Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-2610.303	-2769.322	159.0192	1.684751	0.0604812	0.018711	0.000347252	0.0526158	0.185121	0.237508	0.00553207	0.024704	0.00731656	0.0112573	0.00761829	0.0386632	0.0610135	0.0365664	0.0192209	0.0815229	0.049378	0.102467	0.145242	0.0302413	0.0568982	0.155621	0.352828	0.0678943	0.0807309	0.0367534	0.018518	0.0303504	0.0885298	0.0806997	0.628603	0.110081	0.00303456	0.00135442	0.153034	0.081106	0.0205575	0.073217	0.152016	0.0253666	0.071212	0.0397495	0.0642475	0.24059	0.00940323	0.0422413	0.0640476	0.00542638	0.0238839	0.218475	0.161377	0.109604	0.0479619	0.0884397	0.149589	0.0745268	0.100424	0.029346	0.177387	0.228387	0.00830475	0.047867	0.40125	0.266178	0.00997715	0.0274445	0.115182	0.0598393	0.0320691	0.0470205	0.0541381	0.0822498	0.0181742	0.0941004	0.0743736	0.0924593	0.0581478	0.0795711	0.125005	0.0965311	0.0577735	0.115502	0.064558	0.0277701	0.0520351	0.058134	0.0354248	0.0542794	0.178498	0.00818081	0.0404847	0.108961	0.0645443	0.0683801	0.15735	0.101352	0.0542491	0.00722043	0.00223378	4.1456e-05	0.00628143	0.0221003	0.0283544	0.000660435	0.00294924	0.000873473	0.00134393	0.000909495	0.00461573	0.00728398	0.00436541	0.00229465	0.00973245	0.00589489	0.0122328	0.0173394	0.0036103	0.00679268	0.0185785	0.0421217	0.00810542	0.0096379	0.00438773	0.00221073	0.00362332	0.010569	0.00963418	0.0750445	0.0131418	0.000362275	0.000161694	0.0182697	0.00968268	0.00245421	0.00874086	0.0181481	0.00302834	0.00850151	0.00474541	0.00767006	0.0287223	0.00112259	0.00504289	0.0076462	0.000647817	0.00285134	0.0260822	0.0192657	0.0130848	0.00572584	0.0105582	0.0178584	0.00889724	0.0119889	0.00350341	0.021177	0.0272655	0.000991446	0.0057145	0.0479025	0.0317771	0.0011911	0.0032764	0.0137508	0.00714379	0.00382851	0.00561345	0.00646317	0.00981923	0.00216969	0.011234	0.00887895	0.0110381	0.00694186	0.00949944	0.0149235	0.0115242	0.00689717	0.0137889	0.00770713	0.00331527	0.00621211	0.00694022	0.00422912	0.00648004	0.0213097	0.000976649	0.00483319	0.0130081	0.00770549	0.00816343	0.0187849	0.0120997	0.00647642	0.0348311	0.14142	0.413803	1.68011	8.3764
7344	-2599.791	-2756.897	157.1059	1.804011	0.0637182	0.0631238	0.0235751	0.0421936	0.280567	0.127842	0.000110388	0.0408831	0.00519918	0.0347642	0.06099	0.0882677	0.0498474	0.0636243	0.0205341	0.0625631	0.0888127	0.0701811	0.187166	0.0324883	0.130587	0.197812	0.197591	0.0927623	0.0388846	0.041425	0.0205225	0.0865898	0.186032	0.0313057	0.796837	0.161149	0.0573175	0.000191377	0.117262	0.0825509	0.0392737	0.0475376	0.274809	0.0155198	0.0919054	0.028733	0.0628084	0.198462	0.0143527	0.130528	0.06936	0.0516453	0.00365224	0.287147	0.105486	0.0779371	0.0871243	0.0963074	0.0672734	0.144108	0.216261	0.0308193	0.131855	0.291148	0.0339172	0.0629563	0.395065	0.232685	0.000838	0.0201259	0.0838338	0.0485008	0.105075	0.00942104	0.141528	0.0624676	0.000578161	0.0569837	0.0270507	0.0435663	0.0197959	0.198038	0.104072	0.178465	0.0665421	0.108444	0.0830359	0.0452486	0.0749767	0.12331	0.0314596	0.0072658	0.121162	0.0023672	0.0836407	0.0863263	0.0618476	0.0586566	0.182855	0.0809147	0.0748059	0.00683148	0.00676775	0.00252758	0.00452374	0.0300807	0.0137064	1.18351e-05	0.00438324	0.000557425	0.0037272	0.00653897	0.00946352	0.00534433	0.00682142	0.00220154	0.00670764	0.00952196	0.00752439	0.0200668	0.0034832	0.0140008	0.0212082	0.0211845	0.00994541	0.00416897	0.00444133	0.00220029	0.00928363	0.0199452	0.00335641	0.085432	0.0172774	0.00614523	2.05183e-05	0.0125721	0.0088506	0.00421069	0.00509669	0.0294633	0.00166394	0.00985354	0.00308057	0.00673394	0.0212779	0.00153881	0.0139944	0.00743636	0.00553709	0.000391571	0.0307861	0.0113096	0.00835595	0.00934094	0.0103255	0.00721265	0.0154504	0.0231862	0.00330426	0.0141366	0.0312151	0.0036364	0.00674979	0.0423565	0.0249471	8.98453e-05	0.00215778	0.00898815	0.00519996	0.0112655	0.00101007	0.0151738	0.0066974	6.19869e-05	0.00610944	0.00290021	0.00467091	0.00212239	0.0212324	0.011158	0.019134	0.00713424	0.0116267	0.0089026	0.00485128	0.00803854	0.0132206	0.00337291	0.000778995	0.0129902	0.000253797	0.00896744	0.00925539	0.00663093	0.00628881	0.0196047	0.00867519	0.00802024	0.0246625	0.110575	0.349099	1.5652	9.327147
7380	-2597.018	-2752.338	155.3205	1.848337	0.118726	0.0690018	0.0605282	0.0378986	0.314979	0.135346	0.00115434	0.00681564	0.00933071	0.0600075	0.00526101	0.176821	0.0639063	0.0132275	0.0536048	0.0776529	0.0997058	0.0593446	0.103882	0.047344	0.0753246	0.209994	0.254722	0.087543	0.0657483	0.10033	0.00219113	0.0395871	0.10321	0.0893469	0.731755	0.233542	0.0118812	0.00237466	0.155718	0.142076	0.0449546	0.13396	0.308515	0.0303557	0.0800813	0.0103273	0.0485897	0.254889	0.00360488	0.131356	0.0778672	0.0621228	0.0106219	0.338897	0.227367	0.0199757	0.104395	0.0154768	0.0899833	0.216045	0.246476	0.00718946	0.0797289	0.220702	0.0663853	0.054194	0.435674	0.367014	0.000778309	0.0416402	0.190909	0.0697504	0.108967	0.064689	0.160126	0.149884	0.000130803	0.0826111	0.0125862	0.0585261	0.0235226	0.0984929	0.0966622	0.189404	0.0721868	0.146548	0.086685	0.102647	0.071445	0.0413302	0.0671613	0.0409776	0.136022	0.000448284	0.0403954	0.137656	0.0679838	0.108954	0.0929958	0.0987608	0.0771059	0.0115891	0.00673543	0.0059083	0.00369937	0.0307459	0.0132115	0.000112678	0.00066529	0.000910792	0.00585747	0.000513539	0.0172599	0.00623804	0.00129117	0.00523249	0.00757988	0.00973251	0.00579276	0.0101401	0.00462136	0.0073526	0.020498	0.024864	0.00854527	0.00641784	0.00979339	0.000213882	0.00386419	0.0100746	0.00872136	0.0714283	0.0227965	0.00115975	0.000231796	0.0152	0.0138683	0.00438812	0.0130762	0.0301148	0.00296309	0.00781692	0.00100807	0.00474295	0.0248803	0.00035188	0.012822	0.0076008	0.00606395	0.00103683	0.0330805	0.0221939	0.00194987	0.0101902	0.00151072	0.00878348	0.0210886	0.0240591	0.000701779	0.00778252	0.0215432	0.00648002	0.00529	0.0425272	0.0358251	7.59726e-05	0.0040646	0.0186351	0.0068085	0.0106366	0.00631444	0.0156303	0.0146305	1.2768e-05	0.00806386	0.00122857	0.00571287	0.00229609	0.00961412	0.00943542	0.0184882	0.00704632	0.0143049	0.00846153	0.0100196	0.00697392	0.00403434	0.00655577	0.00399992	0.0132775	4.37581e-05	0.00394309	0.0134369	0.00663605	0.0106352	0.00907754	0.00964027	0.00752648	0.0216141	0.100547	0.326534	1.51901	10.24461
7416	-2617.099	-2773.62	156.5207	1.887956	0.0643139	0.0420302	0.0211097	0.0223695	0.165924	0.0727851	0.0155653	0.0171613	0.0393002	0.0342447	0.021054	0.0729704	0.0445769	0.0615728	0.0905715	0.101323	0.0125233	0.0729099	0.151589	0.0290415	0.0908637	0.174765	0.240249	0.158804	0.0510747	0.0704544	0.0184339	0.0232373	0.295334	0.0459189	0.601951	0.13604	0.0229645	0.125805	0.138128	0.0685989	0.0188173	0.110538	0.183216	0.00125558	0.133039	0.0113988	0.0627089	0.152285	0.0334501	0.215655	0.0941852	0.0341169	0.0398912	0.39491	0.0594746	0.0474151	0.0221153	0.0627239	0.0245939	0.13514	0.104242	0.120188	0.108317	0.114384	0.0103361	0.068228	0.155783	0.262599	0.147525	0.0189007	0.201338	0.143816	0.062844	0.0704661	0.0885264	0.130589	0.175555	0.0901165	0.0085608	0.197794	0.0862701	0.0805309	0.107184	0.0660238	0.13726	0.0149456	0.0025725	0.0963859	0.0450736	0.0228644	0.0830755	0.108722	0.10932	0.0908516	0.124192	0.302952	0.392417	0.0318177	0.0287747	0.00541522	0.122521	0.00670511	0.00438191	0.00220081	0.00233215	0.0172986	0.00758829	0.00162277	0.00178917	0.00409728	0.00357022	0.00219501	0.0076076	0.00464741	0.00641933	0.00944263	0.0105636	0.00130563	0.0076013	0.0158041	0.00302775	0.00947309	0.0182203	0.0250474	0.0165563	0.00532484	0.0073453	0.00192185	0.00242263	0.0307904	0.00478732	0.062757	0.014183	0.00239419	0.0131159	0.0144007	0.00715185	0.00196182	0.0115243	0.0191014	0.000130901	0.0138701	0.0011884	0.00653778	0.0158766	0.00348737	0.0224833	0.00981937	0.00355689	0.0041589	0.0411717	0.00620059	0.00494331	0.00230565	0.00653934	0.00256406	0.0140891	0.0108679	0.0125303	0.0112927	0.0119252	0.0010776	0.00711318	0.0162413	0.0273775	0.0153803	0.00197051	0.0209908	0.0149937	0.00655187	0.00734652	0.00922941	0.0136147	0.0183027	0.00939519	0.000892516	0.0206213	0.00899418	0.00839583	0.0111746	0.00688338	0.0143102	0.00155817	0.000268199	0.0100488	0.0046992	0.00238375	0.00866112	0.0113349	0.0113973	0.00947183	0.0129478	0.0315846	0.0409119	0.00331719	0.00299994	0.00056457	0.0127736	0.0191779	0.0922027	0.307091	1.47642	9.59177
7452	-2608.775	-2764.111	155.3353	1.93547	0.0624357	0.0578669	0.00584851	0.0783521	0.337442	0.0816455	0.00527947	0.0131071	0.00954187	0.0826493	0.094408	0.0363425	0.101706	0.0661146	0.02406	0.0790538	0.134424	0.0362926	0.0857437	0.0641798	0.0685395	0.24943	0.239241	0.0350637	0.11408	0.0279733	0.0314881	0.0868826	0.315797	0.108466	0.505406	0.280732	0.027749	0.020942	0.179736	0.0518197	0.0248508	0.118197	0.18973	0.000760475	0.0353653	0.0552878	0.0918579	0.232044	0.0186537	0.125199	0.0223828	0.0108575	0.0834671	0.312945	0.112437	0.0397591	0.0292596	0.120863	0.13105	0.115209	0.116724	0.028577	0.159485	0.0627408	0.0342002	0.0944361	0.246491	0.309466	0.139799	0.0990047	0.145657	0.198484	0.0823318	0.0475008	0.12885	0.167325	0.100893	0.01657	0.0359282	0.0853607	0.130755	0.0962671	0.12307	0.100508	0.0968504	0.00885387	0.0743183	0.0786331	0.0197754	0.091593	0.088203	0.0510711	0.0562147	0.265452	0.0555277	0.215446	0.440578	0.0356982	0.0577054	0.0128304	0.121797	0.00612656	0.00567824	0.00057389	0.00768838	0.0331118	0.00801154	0.000518053	0.00128615	0.000936305	0.00811004	0.00926387	0.00356614	0.00997999	0.00648756	0.00236091	0.00775723	0.0131905	0.00356124	0.00841368	0.0062977	0.0067255	0.0244755	0.0234757	0.00344066	0.0111942	0.00274491	0.0030898	0.00852543	0.0309879	0.0106433	0.0495934	0.0275471	0.00272289	0.00205495	0.0176367	0.00508486	0.00243851	0.0115982	0.0186174	7.46223e-05	0.00347026	0.00542516	0.00901364	0.0227695	0.00183041	0.0122853	0.00219634	0.0010654	0.00819029	0.0307081	0.011033	0.0039014	0.00287113	0.0118598	0.0128594	0.011305	0.0114536	0.00280414	0.0156496	0.0061565	0.00335593	0.00926663	0.0241871	0.0303666	0.0137179	0.00971493	0.0142928	0.0194764	0.00807888	0.00466106	0.0126435	0.0164189	0.00990019	0.00162595	0.00352548	0.0083761	0.0128304	0.0094463	0.0120764	0.00986242	0.00950354	0.000868795	0.00729255	0.00771595	0.00194048	0.00898765	0.008655	0.0050114	0.00551612	0.0260477	0.00544871	0.0211408	0.0432322	0.00350292	0.00566239	0.00125899	0.0119514	0.0165812	0.0829317	0.284704	1.42396	10.19098
7488	-2595.762	-2753.561	157.799	1.780462	0.0606368	0.0452515	0.0019584	0.0237642	0.190682	0.135657	0.00497436	0.00268347	0.0017447	0.0512391	0.0747801	0.0961859	0.104702	0.0765036	0.00531635	0.0512734	0.151828	0.0387861	0.0862028	0.0388471	0.0975262	0.102958	0.30111	0.021388	0.0882655	0.0542009	0.016411	0.0591174	0.100192	0.0590179	0.540146	0.114177	0.0268829	0.00207059	0.119931	0.0654524	0.0430738	0.0813479	0.239441	0.00359973	0.0482554	0.0178245	0.17708	0.2236	0.00445712	0.150647	0.0107718	0.0605945	0.0281711	0.365278	0.141576	0.0203481	0.128014	0.00480689	0.0838867	0.107841	0.163044	0.425193	0.201053	0.0785749	0.0638005	0.0781089	0.446026	0.269911	0.0613473	0.000970945	0.0834449	0.0751268	0.0655141	0.0158217	0.0101955	0.101247	0.177816	0.0981619	0.0356656	0.0112868	0.00650525	0.0855996	0.141659	0.0947151	0.0403825	0.0346398	0.176968	0.102027	0.0455949	0.0779261	0.0606981	0.0268948	0.184379	0.0517676	0.0789228	0.0995016	0.0745608	0.066284	0.0922011	0.00481161	0.0122052	0.00675767	0.00504306	0.000218254	0.00264841	0.0212505	0.0151183	0.000554368	0.000299059	0.000194438	0.00571035	0.00833388	0.0107194	0.0116685	0.00852594	0.000592481	0.00571417	0.0169205	0.00432251	0.00960688	0.00432931	0.0108688	0.0114741	0.0335572	0.00238359	0.00983675	0.00604042	0.00182893	0.00658834	0.0111659	0.00657725	0.0601966	0.0127245	0.00299596	0.000230757	0.0133657	0.00729434	0.00480037	0.00906582	0.0266845	0.000401172	0.00537782	0.00198645	0.0197347	0.0249191	0.000496724	0.0167888	0.00120046	0.00675296	0.00313953	0.0407084	0.015778	0.0022677	0.0142665	0.000535704	0.00934876	0.0120184	0.0181704	0.0473857	0.0224064	0.00875679	0.00711025	0.00870485	0.0497074	0.0300803	0.00683685	0.000108207	0.00929952	0.00837251	0.00730122	0.00176325	0.00113624	0.0112835	0.0198167	0.0109397	0.00397476	0.00125786	0.000724978	0.00953965	0.0157872	0.0105555	0.00450043	0.00386044	0.0197222	0.0113704	0.00508132	0.00868448	0.0067645	0.0029973	0.0205481	0.00576924	0.00879555	0.011089	0.00830944	0.00738702	0.0102754	0.00053623	0.0013602	0.0264321	0.116211	0.361426	1.58904	8.973033
7524	-2601.661	-2755.596	153.9349	1.889355	0.0888072	0.100228	0.0316242	0.0422699	0.309583	0.224697	0.00661477	0.00293377	0.0103743	0.0771544	0.0579985	0.146544	0.0482121	0.0812381	0.00386341	0.0458918	0.0377932	0.0497843	0.191645	0.00800614	0.13163	0.24008	0.187393	0.0494419	0.061274	0.0850354	0.00545342	0.0450756	0.125278	0.0957124	0.607739	0.317003	0.0298577	0.0669558	0.132356	0.0806284	0.0207908	0.0603349	0.276391	0.0250878	0.0510893	0.00160679	0.165653	0.169707	0.0108755	0.186313	0.0723698	0.0583885	0.0774679	0.444874	0.160849	0.0127884	0.101716	0.0141563	0.115121	0.0787147	0.403364	0.463295	0.152682	0.0928011	0.0930134	0.0651754	0.412828	0.315203	0.171607	0.0187016	0.0692928	0.0588386	0.0811497	0.0294755	0.00921777	0.133825	0.121972	0.0777403	0.132268	0.027835	0.0851295	0.16238	0.177383	0.0853659	0.0157092	0.0573084	0.189909	0.149251	0.0830968	0.157059	0.104876	0.0900794	0.157545	0.0345458	0.154643	0.0413764	0.0778049	0.0633619	0.153688	0.0285599	0.0203565	0.00811011	0.0091531	0.00288801	0.0038602	0.0282719	0.02052	0.000604079	0.00026792	0.000947411	0.00704594	0.00529658	0.0133828	0.00440285	0.00741888	0.000352816	0.00419097	0.00345138	0.00454643	0.0175016	0.000731142	0.0120208	0.0219247	0.0171132	0.00451516	0.00559571	0.00776566	0.000498021	0.00411642	0.0114408	0.00874071	0.0555004	0.0289496	0.00272668	0.00611459	0.0120871	0.0073632	0.00189867	0.00550994	0.0252407	0.00229108	0.00466561	0.000146736	0.0151278	0.0154981	0.000993183	0.0170146	0.006609	0.0053322	0.00707458	0.0406271	0.0146891	0.00116787	0.00928901	0.00129279	0.0105132	0.00718843	0.0368363	0.0423093	0.0139433	0.00847484	0.00849423	0.00595199	0.0377006	0.0287852	0.0156716	0.00170788	0.006328	0.0053733	0.00741081	0.00269178	0.000841791	0.0122212	0.0111388	0.00709945	0.0120791	0.00254197	0.00777425	0.014829	0.016199	0.00779584	0.00143461	0.00523355	0.017343	0.01363	0.00758862	0.0143431	0.00957753	0.00822629	0.0143874	0.00315482	0.0141224	0.0037786	0.00710535	0.00578638	0.0140352	0.00260817	0.00185901	0.0190965	0.0919184	0.306417	1.4749	10.95019
7560	-2613.038	-2767.553	154.5155	1.920832	0.192853	0.0528475	0.121644	0.0631768	0.36188	0.120893	0.0107399	0.0378045	0.00801619	0.0192752	0.0448809	0.170314	0.0380602	0.0986142	0.0174905	0.0890394	0.112301	0.0378594	0.160023	0.0182516	0.0630759	0.277011	0.2227	0.0466923	0.0967351	0.053703	0.0135138	0.0932513	0.194738	0.0461842	0.751527	0.234965	0.00734933	0.0457209	0.233852	0.122392	0.0741259	0.067431	0.252318	0.00174485	0.0558625	0.0193132	0.0633713	0.134172	0.0196352	0.0684808	0.0239623	0.0543529	0.00828	0.313808	0.128719	0.0123703	0.0987523	0.0133533	0.167631	0.184265	0.252941	0.230992	0.148444	0.152123	0.0182463	0.0983803	0.360797	0.355213	0.0592266	0.0526066	0.10592	0.12868	0.10857	0.0176273	0.00333001	0.0490989	0.164901	0.113103	0.140225	0.0185246	0.124799	0.117651	0.196854	0.0164605	0.00580561	0.000554247	0.177283	0.153351	0.0658931	0.152054	0.0413016	0.13962	0.0830222	0.0311148	0.0960163	0.182578	0.0397707	0.0232621	0.13838	0.162426	0.0607846	0.0181436	0.00497189	0.0114442	0.00594367	0.0340456	0.0113736	0.00101041	0.00355665	0.000754163	0.00181341	0.00422239	0.0160232	0.0035807	0.00927762	0.00164551	0.00837683	0.0105653	0.00356181	0.015055	0.00171711	0.00593418	0.0260612	0.0209516	0.00439281	0.00910083	0.00505238	0.00127138	0.00877308	0.018321	0.00434501	0.0707036	0.0221055	0.000691424	0.00430142	0.0220008	0.0115146	0.00697376	0.00634391	0.0237381	0.000164156	0.00525554	0.00181698	0.00596197	0.0126229	0.00184728	0.00644267	0.00225437	0.00511352	0.000778982	0.029523	0.0121099	0.0011638	0.00929061	0.00125628	0.0157707	0.0173356	0.0237967	0.0217317	0.0139656	0.0143117	0.00171661	0.00925561	0.0339438	0.0334184	0.00557204	0.00494923	0.00996492	0.0121062	0.0102142	0.00165837	0.000313287	0.00461923	0.0155139	0.0106408	0.0131923	0.00174279	0.011741	0.0110686	0.0185201	0.0015486	0.000546192	5.21435e-05	0.0166787	0.0144272	0.00619922	0.0143052	0.00388566	0.0131355	0.00781072	0.00292728	0.00903321	0.017177	0.00374163	0.0021885	0.0130188	0.015281	0.00571861	0.0173454	0.0857045	0.291491	1.44027	10.62926
7596	-2619.519	-2775.606	156.0871	1.841523	0.0808516	0.0419791	0.0469914	0.0335277	0.235027	0.138721	0.0192432	0.0337042	0.0192052	0.0154607	0.0761348	0.136386	0.027097	0.0712155	0.0299475	0.0337211	0.0683524	0.0794215	0.0882184	0.0545244	0.0605737	0.281584	0.202853	0.120877	0.081949	0.0314919	0.0604246	0.0608458	0.200119	0.109915	0.808015	0.199695	0.025547	0.0800915	0.182072	0.0947504	0.0507404	0.141616	0.145717	0.00908332	0.02093	0.0301343	0.0548951	0.0996768	0.0176016	0.123316	0.0440888	0.0670536	0.0817561	0.268938	0.204885	0.0107694	0.130201	0.0298955	0.124533	0.240382	0.265897	0.244484	0.0526527	0.0959071	0.0824484	0.00911551	0.222147	0.258799	0.114716	0.0195168	0.173583	0.0895204	0.0400881	0.0195838	0.079522	0.0906967	0.119768	0.0604059	0.168374	0.00926713	0.0962475	0.0645429	0.112927	0.0889948	0.033953	0.00661431	0.112408	0.0800006	0.0784332	0.150339	0.107428	0.0260599	0.152442	0.0489556	0.0987375	0.059104	0.0641622	0.130804	0.126227	0.159468	0.00373206	0.00821261	0.00426408	0.00477322	0.00340562	0.0238732	0.0140908	0.00195465	0.00342355	0.00195079	0.00157044	0.00773349	0.0138536	0.00275242	0.00723381	0.00304195	0.00342527	0.00694298	0.00806734	0.0089609	0.00553839	0.00615285	0.0286023	0.020605	0.0122782	0.00832408	0.00319883	0.0061377	0.00618049	0.0203273	0.0111647	0.0820752	0.0202843	0.00259497	0.00813539	0.0184942	0.0096244	0.00515403	0.0143848	0.0148014	0.000922649	0.00212599	0.00306093	0.00557604	0.0101248	0.0017879	0.0125259	0.00447838	0.00681105	0.00830448	0.0273177	0.0208115	0.00109392	0.0132253	0.00303667	0.0126496	0.0244171	0.0270088	0.0248337	0.00534826	0.00974189	0.0083748	0.00092592	0.0225649	0.0262879	0.0116524	0.00198244	0.0176319	0.00909315	0.004072	0.00198925	0.00807755	0.00921263	0.0121656	0.0061358	0.0171028	0.00094132	0.00977646	0.00655603	0.0114707	0.00903976	0.00344882	0.000671857	0.011418	0.00812616	0.00796696	0.0152708	0.0109121	0.00264707	0.0154845	0.00497272	0.0100294	0.00600356	0.00651735	0.0132866	0.0128216	0.0161982	0.000379089	0.0220598	0.10204	0.329947	1.52622	9.844818
7632	-2602.47	-2756.485	154.0152	1.941395	0.0580511	0.0688	0.056477	0.046961	0.27482	0.0907145	0.0183368	0.00218013	0.0467003	0.0135113	0.0640778	0.155959	0.0235623	0.0911224	0.0470707	0.0728393	0.0708062	0.0607529	0.126334	0.00970568	0.115323	0.326028	0.226825	0.0283269	0.0677004	0.114428	0.0051298	0.0649867	0.125754	0.0992371	0.935549	0.218482	0.00552115	0.0939345	0.159548	0.147917	0.0142457	0.0773266	0.18825	0.00459892	0.026092	0.0471041	0.162868	0.267126	0.00622354	0.0876876	0.0618367	0.076953	0.118991	0.428142	0.0970629	0.00116545	0.0918269	0.0795266	0.0859377	0.137175	0.249084	0.391223	0.180461	0.0387408	0.0698635	0.175443	0.332431	0.360341	0.00925656	0.168347	0.138811	0.0794107	0.103832	0.015742	0.12534	0.0370806	0.109639	0.0778828	0.2566	0.0110723	0.101297	0.0228853	0.139416	0.0393091	0.00372146	0.00471647	0.0781031	0.154814	0.080578	0.198332	0.0144526	0.082253	0.163559	0.0159232	0.0804595	0.172259	0.0214252	0.0600598	0.180372	0.138095	0.0046031	0.00533516	0.00632303	0.00519049	0.00431593	0.0252572	0.00833708	0.00168524	0.000200364	0.00429197	0.00124175	0.00588904	0.0143334	0.00216548	0.00837456	0.00432602	0.00669426	0.00650742	0.00558347	0.0116107	0.000891997	0.0105987	0.0299635	0.0208462	0.00260337	0.00622198	0.0105164	0.000471452	0.00597257	0.0115574	0.00912034	0.0859812	0.0200795	0.000507419	0.00863301	0.0146632	0.0135943	0.00130924	0.00710667	0.0173011	0.000422662	0.00239798	0.00432908	0.0149683	0.0245501	0.000571972	0.00805889	0.00568307	0.00707233	0.0109358	0.0393482	0.00892052	0.00010711	0.00843932	0.00730886	0.00789807	0.012607	0.022892	0.0359552	0.0165852	0.00356046	0.00642078	0.016124	0.030552	0.033117	0.00085072	0.0154719	0.0127574	0.00729821	0.00954263	0.00144676	0.0115193	0.00340788	0.0100763	0.00715779	0.0235827	0.00101759	0.00930968	0.00210327	0.012813	0.00361268	0.000342019	0.000433466	0.00717803	0.0142281	0.00740549	0.0182276	0.00132826	0.00755943	0.0150318	0.00146341	0.00739459	0.0158314	0.00196908	0.00551977	0.016577	0.0126916	0.000423046	0.0162804	0.0818299	0.281985	1.41733	10.88085
