Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-2602.423	-2757.669	155.2457	1.786273	0.0741333	0.156139	0.0160509	0.037287	0.516109	0.142045	0.00659707	0.0192966	0.0125876	0.0346798	0.0144919	0.0899841	0.0445772	0.026299	0.0118339	0.0804167	0.0653965	0.0974697	0.127059	0.0976828	0.0877891	0.330536	0.174748	0.0662428	0.0430717	0.0857349	0.0600833	0.0234578	0.174441	0.0544793	0.726312	0.35123	0.000894739	0.0201529	0.0833847	0.180064	0.0735679	0.0686014	0.224073	0.0500543	0.0510455	0.0170836	0.197245	0.228237	0.0184217	0.130114	0.130641	0.0439495	0.0220845	0.424797	0.122898	0.0881346	0.102799	0.0265184	0.3107	0.00449833	5.4243e-05	0.0420005	0.107017	0.163807	0.135773	0.0243034	0.0793249	0.0767971	0.128559	0.117666	0.0650263	0.169953	0.0217352	0.0222795	0.104158	0.051567	0.131538	0.329033	0.139352	0.0711982	0.170787	0.0899514	0.0110716	0.0748053	0.108845	0.143288	0.00259768	0.314873	0.0798982	0.0362512	0.0194589	0.11698	0.362337	0.00662208	0.0076607	0.0132551	0.158073	0.0326902	0.0445614	0.0300287	0.0431335	0.00718588	0.0151349	0.00155585	0.0036143	0.0500274	0.0137687	0.000639465	0.00187045	0.00122014	0.00336157	0.00140472	0.00872232	0.00432094	0.00254921	0.00114708	0.00779494	0.006339	0.00944791	0.012316	0.00946857	0.00850955	0.0320394	0.0169387	0.00642104	0.00417502	0.00831044	0.00582398	0.00227381	0.0169089	0.00528078	0.0704027	0.0340453	8.67287e-05	0.00195346	0.00808263	0.017454	0.00713107	0.00664966	0.0217198	0.00485186	0.00494793	0.00165594	0.0191193	0.0221235	0.00178565	0.0126122	0.0126632	0.0042601	0.00214069	0.0411764	0.0119127	0.00854305	0.00996451	0.00257048	0.0301167	0.000436031	5.25787e-06	0.00407118	0.0103734	0.0158781	0.0131607	0.00235577	0.0076891	0.00744408	0.0124615	0.0114055	0.00630312	0.0164738	0.00210683	0.00215959	0.0100963	0.00499848	0.0127502	0.0318937	0.0135076	0.00690137	0.0165547	0.00871915	0.00107319	0.00725101	0.0105505	0.0138891	0.000251798	0.0305212	0.00774468	0.0035139	0.00188619	0.0113391	0.035122	0.00064189	0.000742565	0.00128484	0.0153223	0.00316872	0.00431942	0.00291074	0.00418101	0.0259853	0.1148	0.358363	1.58321	10.31653
4428	-2594.141	-2751.675	157.5341	1.827574	0.11002	0.0863931	0.0455586	0.0114215	0.206679	0.150168	0.00600051	0.0247239	0.0106876	0.0385708	0.0165462	0.0415655	0.0464297	0.0608943	0.0158617	0.057905	0.00521304	0.0316073	0.160647	0.0409411	0.148689	0.191908	0.224978	0.0511531	0.0531503	0.0855449	0.023561	0.0187077	0.123221	0.0321236	0.621312	0.269444	0.00254042	0.0175283	0.0954791	0.08954	0.0159065	0.0658218	0.1313	0.017594	0.0390514	0.0175594	0.0414734	0.120586	0.0128725	0.150137	0.111414	0.0527699	0.0363862	0.263982	0.194885	0.0236091	0.0906289	0.494293	0.00709258	0.15684	0.0470245	0.0137763	0.0705902	0.0881416	0.0239125	0.146503	0.181822	0.0942121	0.00972906	0.138993	0.0382878	0.098249	0.0820207	0.0777727	0.133249	0.117827	0.0444482	0.0740987	0.0781574	0.0994308	0.0329812	0.0584552	0.18032	0.104587	0.0660822	0.0970875	0.0758957	0.148512	0.326482	0.00367291	0.199459	0.0270342	0.0767097	0.0590017	0.0160606	0.110934	0.0630467	0.328313	0.0977005	0.086407	0.0103748	0.0121057	0.00950599	0.0050129	0.00125672	0.0227412	0.0165232	0.000660248	0.00272041	0.00117598	0.00424402	0.00182061	0.00457353	0.00510875	0.00670032	0.00174529	0.00637139	0.0005736	0.00347781	0.0176763	0.00450482	0.0163605	0.021116	0.0247548	0.00562847	0.00584823	0.00941266	0.00259246	0.00205844	0.0135582	0.00353462	0.0683641	0.0296474	0.000279527	0.00192868	0.0105057	0.00985225	0.00175022	0.0072425	0.0144472	0.0019359	0.0042969	0.00193209	0.00456339	0.0132683	0.00141638	0.0165199	0.0122591	0.00580636	0.00400364	0.0290465	0.0214435	0.00259775	0.00997207	0.054388	0.00078041	0.0172573	0.0051742	0.00151583	0.00776717	0.00969838	0.00263114	0.0161199	0.0200062	0.0103663	0.00107051	0.0152937	0.00421287	0.0108105	0.00902488	0.00855747	0.0146617	0.0129647	0.00489072	0.00815322	0.0085998	0.0109406	0.00362898	0.00643193	0.019841	0.0115079	0.00727115	0.0106827	0.00835095	0.016341	0.0359234	0.000404138	0.0219468	0.00297462	0.0084405	0.00649206	0.00176717	0.0122063	0.00693714	0.0361249	0.0107502	0.00950752	0.00114155	0.0229977	0.105152	0.336999	1.54085	9.08828
4464	-2616.257	-2771.529	155.2715	1.865836	0.181396	0.0577353	0.0173012	0.077219	0.127798	0.0502116	0.00347133	0.0262653	0.00389157	0.0378523	0.012833	0.163544	0.0212359	0.0266274	0.0156437	0.0670554	0.0805219	0.03471	0.138814	0.0424018	0.104912	0.294867	0.26589	0.0215776	0.0555129	0.109698	0.0137854	0.0792957	0.172467	0.0256283	0.507389	0.223179	0.0179439	0.00861213	0.245554	0.073586	0.0252314	0.046317	0.270151	0.004906	0.0816724	0.0123691	0.0915723	0.241821	0.0404705	0.163327	0.0573022	0.0746175	0.0259618	0.303525	0.226661	0.078468	0.158454	0.491325	0.0145837	0.0747263	0.0866363	0.029536	0.0568803	0.0289901	0.0148422	0.141334	0.114519	0.0959317	0.0273844	0.274926	0.0616983	0.236971	0.0359026	0.0837627	0.0955832	0.118955	0.0458953	0.0590461	0.080921	0.0332526	0.015517	0.0621221	0.193134	0.179904	0.164576	0.26598	0.048206	0.0774134	0.241209	0.0483072	0.163032	0.0352807	0.0881069	0.136329	0.00509065	0.303951	0.0880874	0.309629	0.0189752	0.10715	0.0962744	0.017678	0.0056266	0.0016861	0.00752538	0.0124546	0.00489338	0.000338299	0.00255969	0.000379253	0.0036889	0.00125065	0.0159382	0.00206954	0.00259498	0.00152456	0.0065349	0.00784727	0.00338267	0.0135281	0.00413227	0.0102242	0.0287363	0.0259123	0.00210285	0.00541001	0.0106906	0.00134346	0.00772777	0.0168078	0.00249761	0.0494477	0.0217499	0.00174873	0.000839296	0.0239305	0.00717133	0.00245893	0.00451383	0.0263276	0.000478115	0.00795939	0.00120543	0.0089242	0.0235667	0.00394406	0.0159171	0.00558439	0.00727186	0.00253011	0.0295801	0.0220893	0.00764711	0.0154422	0.0478821	0.00142125	0.00728246	0.00844316	0.00287843	0.00554328	0.00282524	0.00144645	0.0137737	0.0111605	0.00934904	0.00266875	0.0267929	0.00601281	0.0230941	0.00349889	0.0081631	0.00931507	0.0115928	0.00447273	0.00575435	0.00788617	0.00324064	0.00151221	0.00605412	0.0188219	0.0175326	0.0160388	0.0259211	0.00469792	0.00754433	0.0235071	0.00470779	0.0158884	0.00343828	0.00858648	0.013286	0.00049611	0.0296216	0.00858457	0.030175	0.00184923	0.0104423	0.00938244	0.020506	0.096791	0.31786	1.50034	10.26113
4500	-2600.802	-2758.599	157.7964	1.712394	0.0868744	0.100565	0.0141124	0.0167734	0.215513	0.111825	0.040119	0.00131123	0.0296581	0.0677583	0.0331069	0.115059	0.0293787	0.0656327	0.0212591	0.0637313	0.0407219	0.0274627	0.107278	0.017834	0.0846029	0.218979	0.146491	0.0343012	0.0484457	0.0822543	0.0185082	0.0377255	0.108623	0.0633633	0.699662	0.266932	0.00545656	0.0123467	0.129848	0.0908064	0.0235816	0.0840075	0.151888	0.0181469	0.0347986	0.0234148	0.0548428	0.302744	0.0551198	0.130849	0.0330775	0.0327257	0.061103	0.252935	0.147605	0.08304	0.080437	0.331407	0.0652952	0.0538169	0.0321983	0.0143615	0.00566764	0.0397877	0.0193332	0.106052	0.182111	0.015585	0.0560356	0.14452	0.0283944	0.186932	0.086151	0.0728601	0.103916	0.0780433	0.0778219	0.0316084	0.0311888	0.0531834	0.0213824	0.0967875	0.110257	0.111471	0.0927463	0.187664	0.0546559	0.117584	0.196668	0.012031	0.168447	0.0404797	0.096644	0.149608	0.0165024	0.114589	0.0557431	0.460149	0.0271525	0.167434	0.0715546	0.00964151	0.011161	0.00156622	0.00186155	0.0239181	0.0124106	0.00445249	0.000145523	0.00329152	0.00751997	0.00367427	0.0127695	0.00326052	0.00728406	0.00235938	0.00707304	0.0045194	0.00304787	0.011906	0.00197925	0.00938942	0.0243028	0.0162579	0.00380682	0.00537661	0.00912876	0.00205408	0.00418686	0.0120552	0.0070322	0.07765	0.0296247	0.000605581	0.00137027	0.0144108	0.0100779	0.00261713	0.00932333	0.0168569	0.00201398	0.00386203	0.00259863	0.00608657	0.0335992	0.00611732	0.0145219	0.00367102	0.00363197	0.00678135	0.0280713	0.0163815	0.00921596	0.00892707	0.0367803	0.0072466	0.00597271	0.00357344	0.00159387	0.000629007	0.00441573	0.00214564	0.0117699	0.020211	0.00172965	0.00621896	0.0160392	0.00315127	0.0207461	0.00956122	0.00808617	0.0115328	0.00866141	0.00863684	0.00350796	0.0034614	0.00590241	0.00237307	0.0107417	0.0122365	0.0123713	0.0102932	0.0208274	0.00606583	0.0130497	0.0218266	0.00133523	0.0186946	0.00449252	0.0107258	0.0166038	0.00183147	0.0127174	0.00618649	0.0510683	0.00301345	0.0185822	0.00794128	0.0321933	0.13375	0.398316	1.65484	9.010457
4536	-2604.789	-2751.93	147.1408	2.086177	0.0717888	0.0926218	0.037981	0.0717058	0.335535	0.21398	0.0257975	0.00489064	0.0394494	0.0808998	0.0378837	0.0968213	0.111874	0.0631476	0.0466672	0.129321	0.033414	0.130304	0.121364	0.0933054	0.076311	0.24448	0.306541	0.117355	0.220653	0.0676688	0.0184632	0.0745972	0.285836	0.0673489	0.606578	0.356371	0.0313764	0.0306709	0.319193	0.155638	0.022336	0.0527905	0.41743	0.0323135	0.0762653	0.07163	0.18164	0.248525	0.0364376	0.249947	0.101505	0.087779	0.0221287	0.582809	0.163678	0.109153	0.0906054	0.109929	0.0200449	0.0450048	0.175719	0.0503312	0.223205	0.11552	0.271835	0.126379	0.134317	0.147004	0.0672449	0.0657025	0.470428	0.124143	0.0492095	0.0064618	0.0185287	0.29786	0.168639	0.733697	0.0677839	0.318488	0.064146	0.0672095	0.127059	0.0972269	0.263743	0.0659076	0.265287	0.0278885	0.166227	0.476474	0.128321	0.342877	0.194612	0.037402	0.0401478	0.218884	0.0946414	0.337809	0.0381297	0.00382074	0.155173	0.00499044	0.00643866	0.00264027	0.00498467	0.0233249	0.014875	0.00179333	0.000339976	0.00274234	0.00562379	0.00263351	0.00673059	0.00777699	0.00438974	0.0032441	0.00898985	0.00232279	0.00905818	0.00843669	0.00648618	0.0053048	0.0169952	0.0213094	0.00815799	0.0153388	0.00470403	0.00128348	0.00518567	0.0198701	0.0046818	0.0421666	0.0247733	0.00218115	0.0021321	0.0221889	0.0108192	0.0015527	0.00366976	0.0290179	0.00224629	0.00530162	0.0049794	0.0126268	0.0172763	0.00253298	0.0173752	0.00705617	0.006102	0.00153829	0.0405143	0.0113782	0.00758785	0.00629849	0.0076418	0.00139343	0.00312853	0.0122152	0.0034988	0.0155162	0.00803042	0.0188967	0.00878534	0.00933711	0.0102191	0.00467457	0.00456734	0.032702	0.00862984	0.00342082	0.000449195	0.00128804	0.0207059	0.0117231	0.0510033	0.00471203	0.0221399	0.00445915	0.00467211	0.00883258	0.00675878	0.0183342	0.0045816	0.0184416	0.00193868	0.0115554	0.0331224	0.00892033	0.0238353	0.0135286	0.00260002	0.0027909	0.0152159	0.00657905	0.023483	0.00265061	0.000265601	0.0107869	0.010297	0.0583786	0.220616	1.25078	14.38527
4572	-2606.623	-2760.989	154.3665	1.82797	0.103105	0.0454502	0.0305399	0.0143285	0.256472	0.182955	0.00238939	0.00642936	0.00504615	0.0331252	0.0546775	0.0559612	0.0450605	0.104838	0.0199298	0.0773411	0.0439319	0.159163	0.142248	0.061426	0.119175	0.130689	0.237903	0.0260512	0.0487862	0.0525169	0.0293817	0.0514331	0.207399	0.0398933	0.799557	0.266155	0.0239923	0.0486417	0.167562	0.0637347	0.0216477	0.150447	0.256635	0.0571829	0.0902312	0.0436376	0.0989485	0.192877	0.0625804	0.150032	0.0139999	0.0603948	0.0297729	0.507667	0.107795	0.0443402	0.207912	0.16884	0.00675631	0.0694146	0.133513	0.0268311	0.0618494	0.0694944	0.194987	0.15717	0.149409	0.0763891	0.0483088	0.00472979	0.416367	0.170291	0.0987029	0.000435747	0.110584	0.274172	0.107226	0.307318	0.104964	0.0369655	0.0218825	0.046566	0.0928921	0.080908	0.0881325	0.0690034	0.112421	0.061516	0.110407	0.501337	0.0272913	0.160822	0.151036	0.0716176	0.0769724	0.0564226	0.030941	0.151485	0.0707678	0.0834686	0.042157	0.00958568	0.0042255	0.0028393	0.00133212	0.0238442	0.0170093	0.000222142	0.000597738	0.00046914	0.00307965	0.00508337	0.00520271	0.00418927	0.00974682	0.00185288	0.0071904	0.00408435	0.0147974	0.0132248	0.00571078	0.0110797	0.0121502	0.0221178	0.00242198	0.00453565	0.0048825	0.00273161	0.00478173	0.0192819	0.00370888	0.0743348	0.0247445	0.00223057	0.00452222	0.0155782	0.00592542	0.00201258	0.0139871	0.0238594	0.00531629	0.00838879	0.00405699	0.00919924	0.0179318	0.0058181	0.0139484	0.00130157	0.00561491	0.00276799	0.0471978	0.0100217	0.00412231	0.0193295	0.0156971	0.000628134	0.00645347	0.0124127	0.00249449	0.00575014	0.0064609	0.0181279	0.0146121	0.0138905	0.00710189	0.00449127	0.000439729	0.0387097	0.0158319	0.00917641	4.05114e-05	0.010281	0.0254898	0.00996881	0.0285714	0.00975848	0.00343669	0.00203441	0.00432924	0.00863618	0.00752202	0.00819368	0.00641525	0.0104518	0.00571914	0.0102645	0.0466093	0.00253727	0.0149516	0.0140418	0.00665829	0.00715612	0.00524561	0.00287659	0.0140836	0.00657928	0.00776007	0.00391933	0.0229705	0.105062	0.336797	1.54044	10.75616
4608	-2603.694	-2759.197	155.5034	1.856727	0.163999	0.0324018	0.00538866	0.00768435	0.33936	0.17965	0.00622748	0.0102713	0.00637724	0.0296825	0.0603468	0.0808151	0.0922195	0.0550779	0.0262182	0.121329	0.114915	0.0334063	0.126021	0.00790974	0.0885218	0.290812	0.174683	0.0690848	0.0792472	0.0713107	0.00939686	0.0935566	0.131448	0.110525	0.808734	0.294863	0.0146372	0.0761825	0.171561	0.181761	0.0550762	0.0710086	0.213403	0.0170127	0.0610976	0.0204038	0.128144	0.172553	0.0139286	0.117383	0.085707	0.0287619	0.00545878	0.367419	0.0767468	0.0183916	0.0543216	0.0769054	0.361183	0.0357579	0.0610885	0.0113955	0.0150685	0.146531	0.00872322	0.0143321	0.20129	0.102076	0.320768	0.0050463	0.107131	0.13703	0.166821	0.0135964	0.137681	0.0501889	0.0488777	0.220945	0.0685168	0.032083	0.115814	0.159676	0.0163851	0.00938608	0.0781871	0.157069	0.0119218	0.201833	0.0974821	0.144579	0.0278772	0.0959603	0.313973	0.011084	0.0763222	0.130976	0.0418745	0.00728271	0.0600715	0.201846	0.168921	0.0161671	0.00319418	0.000531217	0.000757527	0.0334543	0.01771	0.000613908	0.00101255	0.000628671	0.00292612	0.00594901	0.00796679	0.00909104	0.0054296	0.0025846	0.0119606	0.0113284	0.0032932	0.0124232	0.000779746	0.00872652	0.0286684	0.0172203	0.00681041	0.00781223	0.00702984	0.000926347	0.00922285	0.0129582	0.0108956	0.0797254	0.0290677	0.00144294	0.00751011	0.0169125	0.017918	0.00542944	0.00700006	0.0210374	0.00167712	0.00602303	0.00201142	0.0126325	0.0170103	0.00137309	0.0115717	0.00844904	0.00283536	0.000538129	0.0362204	0.00756574	0.00181306	0.00535505	0.00758137	0.0356056	0.00352503	0.00602213	0.00112337	0.00148546	0.0144451	0.000859939	0.00141286	0.0198432	0.0100627	0.0316215	0.000497467	0.010561	0.0135085	0.0164453	0.00134034	0.0135727	0.00494765	0.00481839	0.0217809	0.00675442	0.00316276	0.011417	0.0157409	0.00161525	0.000925284	0.00770772	0.0154839	0.00117525	0.0198968	0.00960983	0.0142526	0.00274815	0.00945981	0.0309516	0.00109266	0.00752388	0.0129116	0.00412801	0.000717933	0.00592188	0.0198981	0.0166523	0.0210764	0.0987323	0.322359	1.51009	10.144
4644	-2606.324	-2762.263	155.9397	1.933664	0.107179	0.0524536	0.0555862	0.0632475	0.256163	0.167639	0.0106389	0.0487806	0.00324777	0.011725	0.0495116	0.0871783	0.0402725	0.0631834	0.0553017	0.107949	0.0478863	0.0404664	0.20864	0.0653033	0.124338	0.123858	0.214119	0.0494354	0.0192125	0.0885759	0.0297342	0.0917473	0.181137	0.064589	0.513965	0.264682	0.0256235	0.0880873	0.170929	0.206276	0.0350975	0.0738332	0.241543	0.0223124	0.0942977	0.0447985	0.119138	0.222352	0.0492657	0.116312	0.032484	0.0350976	0.0259462	0.304632	0.0896823	0.0866048	0.0125549	0.0845669	0.00176674	0.0570427	0.00529092	0.10425	0.0736825	0.169257	0.0622472	0.112465	0.118551	0.254043	0.0364879	0.124682	0.280473	0.122656	0.0638378	0.00974138	0.228631	0.15566	0.15559	0.0248651	0.00860211	0.0154454	0.105914	0.234358	0.140827	0.0825716	0.0909206	0.0964075	0.153157	0.0729646	0.00722795	0.348495	0.0831537	0.0870963	0.0490574	0.0688343	0.000556545	0.0482792	0.067493	0.0947298	0.119424	0.191243	0.0567485	0.0108547	0.00531235	0.0056296	0.00640552	0.0259434	0.016978	0.00107748	0.00494035	0.000328925	0.00118747	0.00501438	0.00882916	0.00407868	0.00639903	0.0056008	0.0109328	0.00484978	0.00409832	0.0211305	0.00661373	0.0125926	0.0125439	0.0216853	0.00500667	0.00194579	0.00897071	0.00301139	0.00929189	0.018345	0.00654138	0.0520529	0.0268062	0.00259508	0.00892122	0.0173112	0.020891	0.00355457	0.0074776	0.0244628	0.00225973	0.0095502	0.00453706	0.012066	0.0225192	0.00498948	0.0117798	0.00328988	0.00355459	0.00262776	0.0308522	0.00908275	0.00877108	0.00127152	0.00856468	0.00017893	0.00577711	0.000535849	0.0105581	0.00746234	0.0171418	0.00630422	0.0113901	0.0120065	0.0257288	0.00369539	0.0126274	0.0284054	0.0124222	0.0064653	0.000986578	0.0231551	0.0157648	0.0157577	0.00251826	0.000871196	0.00156427	0.0107266	0.0237351	0.0142625	0.0083626	0.00920817	0.00976387	0.0155113	0.00738964	0.000732025	0.0352946	0.00842156	0.00882086	0.00496839	0.00697134	5.63653e-05	0.00488957	0.00683549	0.00959395	0.0120949	0.0193685	0.00574732	0.0166738	0.0832698	0.285536	1.42598	9.873907
4680	-2608.094	-2757.855	149.761	2.029612	0.134174	0.103685	0.0145026	0.0752683	0.268113	0.298347	0.0121432	0.0265799	0.0148335	0.0268123	0.0563161	0.120013	0.0780386	0.218938	0.044104	0.0852594	0.125009	0.124	0.300649	0.0555037	0.13364	0.241152	0.244334	0.137377	0.0172309	0.136854	0.0119178	0.088106	0.0849063	0.0658472	1.13097	0.450827	0.048065	0.0251406	0.146947	0.188596	0.0143307	0.117232	0.224566	0.0230401	0.0160137	0.040325	0.0792104	0.281155	0.0154974	0.204926	0.0680289	0.10758	0.0122306	0.30878	0.0591224	0.115408	0.0318922	0.211006	0.0691944	0.114651	0.0647662	0.0434501	0.0411246	0.203902	0.0597579	0.119806	0.252386	0.196327	0.017909	0.13368	0.374365	0.127894	0.00857598	0.011778	0.303064	0.246482	0.145329	0.0699088	0.0541549	0.0320849	0.12842	0.327728	0.0233203	0.0356543	0.0747959	0.0775254	0.172768	0.107954	0.00825035	0.286304	0.0393468	0.202958	0.171005	0.114016	0.0204679	0.226438	0.194449	0.315867	0.16743	0.381856	0.0232548	0.0102776	0.00794223	0.00111089	0.00576551	0.0205373	0.0228532	0.000930159	0.002036	0.00113624	0.00205381	0.00431378	0.0091929	0.00597771	0.0167705	0.00337834	0.00653082	0.00957561	0.00949834	0.0230295	0.00425155	0.0102367	0.0184721	0.0187158	0.010523	0.00131987	0.0104829	0.000912896	0.00674886	0.00650377	0.00504385	0.0866314	0.034533	0.00368175	0.00192576	0.011256	0.0144463	0.00109772	0.00897987	0.0172016	0.00176486	0.00122664	0.00308887	0.00606747	0.0215363	0.00118709	0.0156972	0.00521097	0.00824058	0.000936854	0.0236523	0.00452874	0.0088402	0.00244292	0.0161629	0.00530024	0.0087822	0.00496105	0.00332825	0.00315012	0.0156188	0.00457741	0.00917708	0.0193326	0.0150385	0.00137182	0.0102398	0.0286761	0.00979656	0.000656915	0.000902186	0.0232145	0.0188804	0.0111321	0.00535497	0.00414823	0.00245768	0.00983687	0.0251037	0.00178632	0.0027311	0.00572932	0.0059384	0.0132339	0.00826917	0.000631971	0.0219307	0.00301394	0.0155465	0.0130989	0.00873356	0.00156782	0.017345	0.0148947	0.0241952	0.012825	0.02925	0.0017813	0.012346	0.0667783	0.243425	1.31666	13.05494
4716	-2608.474	-2762.406	153.9325	1.709288	0.0801603	0.0766518	0.0340589	0.0441335	0.335915	0.137554	0.01408	0.0688171	0.0229037	0.056484	0.0533856	0.127109	0.0720996	0.164629	0.017778	0.0868067	0.0770182	0.0755596	0.20526	0.0520933	0.136237	0.10513	0.222467	0.0459217	0.0947972	0.0823254	0.0416964	0.0403952	0.132669	0.0446854	0.923535	0.365891	0.0608207	0.0354184	0.200107	0.0928881	0.0712401	0.117328	0.261028	0.0265756	0.0376072	0.0155371	0.152792	0.167349	0.00672	0.0926058	0.0424473	0.0478097	0.0823319	0.375742	0.123304	0.163789	0.0562333	0.0271811	0.0596991	0.109225	0.00207145	0.132674	0.158192	0.107572	0.0369136	0.0924238	0.108811	0.180829	0.0197584	0.0581119	0.375858	0.108129	0.00325451	0.00232289	0.121796	0.143616	0.211296	0.0594045	0.000302846	0.0239603	0.0879009	0.290883	0.0319473	0.107894	0.0538821	0.0593979	0.17566	0.0739978	0.0227968	0.540723	0.0156758	0.0602878	0.167348	0.145092	0.0935213	0.126909	0.0820447	0.116631	0.0501264	0.200165	0.13155	0.00725712	0.00693948	0.00308344	0.00399552	0.0304112	0.0124531	0.00127469	0.00623018	0.00207353	0.00511364	0.00483313	0.0115075	0.00652736	0.0149043	0.00160949	0.00785882	0.00697265	0.0068406	0.0185827	0.00471614	0.0123339	0.00951772	0.0201405	0.0041574	0.00858223	0.00745312	0.00377488	0.00365708	0.0120108	0.00404548	0.08361	0.0331251	0.00550625	0.00320652	0.0181162	0.00840939	0.00644954	0.010622	0.0236315	0.00240595	0.00340467	0.00140661	0.0138327	0.0151505	0.000608379	0.00838384	0.00384286	0.00432833	0.00745371	0.0340169	0.011163	0.0148282	0.00509094	0.00246077	0.00540471	0.0098884	0.000187534	0.0120113	0.0143215	0.00973873	0.00334188	0.00836736	0.00985093	0.0163709	0.00178878	0.00526102	0.0340274	0.00978915	0.000294639	0.000210297	0.0110265	0.0130019	0.0191291	0.00537804	2.74174e-05	0.00216919	0.00795789	0.0263343	0.00289227	0.0097679	0.00487808	0.00537744	0.0159029	0.0066992	0.00206385	0.048953	0.00141917	0.00545801	0.0151504	0.0131356	0.00846672	0.0114894	0.00742772	0.0105589	0.00453807	0.0181215	0.0119095	0.0324806	0.134596	0.400042	1.65772	11.04576
