Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3018.118	-3163.437	145.3185	1.889506	0.176382	0.123199	0.00386869	0.0437608	0.158601	0.00909517	0.0303619	0.108453	0.150537	0.100144	0.221322	0.146522	0.185649	0.108206	0.0671073	0.00838317	0.143701	0.0236727	0.301459	0.383318	0.391722	0.224051	0.648796	0.162737	0.0346945	0.0273364	0.5557	0.0224358	0.155116	0.13826	0.311376	0.115925	0.111202	0.179759	0.384145	0.215079	0.0690855	0.00301397	0.11122	0.0821807	0.0686734	0.491303	0.227661	0.168772	0.179261	0.144778	0.424917	0.079774	0.14869	0.150191	0.254213	0.023143	0.514973	0.233739	0.168737	0.20514	0.0205096	0.0905696	0.00940043	0.470365	0.0356211	0.00707509	0.0612875	0.493934	0.00278956	0.143402	0.0472199	0.124575	0.0476813	0.0163879	0.0827102	0.130154	0.0190265	0.525798	0.0648462	0.13395	0.251451	0.121687	0.0425394	0.238992	0.211039	0.0980097	0.110534	0.000200458	0.0737906	0.0494555	0.1712	0.179943	0.192461	0.123473	0.315375	0.112147	0.122365	0.327118	0.0830282	0.0393354	0.116808	0.0114313	0.0079845	0.000250729	0.00283612	0.0102788	0.000589455	0.00196775	0.00702878	0.00975624	0.00649028	0.0143438	0.00949604	0.0120319	0.00701277	0.00434921	0.000543311	0.00931319	0.00153422	0.0195375	0.0248427	0.0253874	0.0145207	0.0420482	0.0105469	0.00224854	0.00177166	0.0360147	0.00145406	0.010053	0.00896057	0.0201802	0.00751305	0.00720698	0.0116501	0.0248963	0.0139392	0.00447741	0.000195334	0.00720814	0.00532611	0.0044507	0.0318412	0.0147547	0.010938	0.0116179	0.00938299	0.0275387	0.00517013	0.00963657	0.00973382	0.0164755	0.00149989	0.0333752	0.0151485	0.0109358	0.013295	0.00132922	0.00586979	0.000609239	0.0304842	0.00230859	0.000458534	0.00397202	0.0320117	0.000180791	0.00929383	0.00306031	0.00807363	0.00309021	0.0010621	0.00536042	0.00843522	0.0012331	0.0340768	0.00420266	0.00868125	0.0162965	0.00788652	0.00275697	0.015489	0.0136774	0.00635198	0.00716365	1.29916e-05	0.00478235	0.0032052	0.0110954	0.0116621	0.0124733	0.00800224	0.0204393	0.00726822	0.00793043	0.0212004	0.00538103	0.00254931	0.00757031	0.0190877	0.0918877	0.306344	1.47473	15.42979
4212	-3023.821	-3169.486	145.6654	1.953809	0.344277	0.204321	0.0169252	0.0328187	0.0870972	0.0170006	0.0185077	0.24778	0.0042769	0.14819	0.110021	0.145739	0.123389	0.0354835	0.179864	0.0849699	0.146094	0.0310445	0.0995118	0.349427	0.14109	0.202	0.41389	0.136981	0.0440721	0.102583	0.554688	0.0870216	0.178039	0.164649	0.258357	0.102643	0.118743	0.341443	0.244259	0.349945	0.0580415	0.0131842	0.19533	0.148403	0.0260139	0.429454	0.224639	0.252746	0.190386	0.0129784	0.286836	0.121302	0.268322	0.0622382	0.0915059	0.121114	0.0207684	0.0722248	0.279599	0.241087	0.32526	0.0606916	0.0293844	0.280619	0.10239	0.111076	0.0369445	0.150842	0.000105106	0.122864	0.193041	0.261669	0.0689859	0.0866241	0.213001	0.055878	0.0137267	0.0312829	0.370381	0.173902	0.0527048	0.170489	0.203032	0.108229	0.0244924	0.138802	0.203058	0.00344556	0.0475888	0.157559	0.365719	0.0233138	0.0353286	0.256333	0.460777	0.0125442	0.0296451	0.0574132	0.319001	0.115977	0.759834	0.0226241	0.0134269	0.00111224	0.00215668	0.00572358	0.00111719	0.00121623	0.0162828	0.000281056	0.00973831	0.00723001	0.00957723	0.00810849	0.00233179	0.0118197	0.00558378	0.00960057	0.00204008	0.0065394	0.0229625	0.00927171	0.0132744	0.0271987	0.0090017	0.00289619	0.00674122	0.0364512	0.00571861	0.0116998	0.0108199	0.0169779	0.00674513	0.00780314	0.0224378	0.0160514	0.0229966	0.00381419	0.000866398	0.0128361	0.00975229	0.0017095	0.0282215	0.0147621	0.0166091	0.0125112	0.000852871	0.0188494	0.00797131	0.0176328	0.00408997	0.00601329	0.007959	0.00136479	0.00474624	0.0183738	0.015843	0.0213744	0.00398834	0.00193099	0.0184408	0.00672854	0.00729936	0.0024278	0.00991256	6.90703e-06	0.008074	0.0126856	0.0171955	0.00453339	0.00569249	0.0139973	0.00367201	0.000902046	0.00205575	0.0243395	0.0114279	0.00346348	0.0112037	0.0133422	0.00711226	0.00160952	0.00912135	0.0133439	0.000226425	0.00312729	0.010354	0.0240331	0.00153206	0.00232161	0.0168449	0.0302799	0.000824341	0.00194812	0.0037729	0.0209631	0.00762142	0.0499323	0.0156663	0.07956	0.27634	1.40337	15.21727
4248	-3017.604	-3163.469	145.8656	1.879816	0.13694	0.257596	0.00771585	0.0114878	0.113678	0.0325232	0.0425892	0.22616	0.130931	0.200286	0.329391	0.103572	0.121724	0.0388795	0.116442	0.0632138	0.191643	0.060546	0.158232	0.338366	0.200244	0.174085	0.607478	0.276147	0.0610325	0.0628051	0.471898	0.0179074	0.0489938	0.164591	0.332113	0.136709	0.147968	0.438834	0.420892	0.361444	0.0507646	0.00639207	0.196171	0.246032	0.0418596	0.327946	0.298661	0.244058	0.0481322	0.0045676	0.447591	0.045723	0.206096	0.0684749	0.0179635	0.149227	0.0454797	0.0568472	0.0944575	0.158408	0.299881	0.0757274	0.0148515	0.349874	0.0324694	0.120658	0.0323675	0.0250383	0.0106511	0.0548955	0.194252	0.20174	0.114181	0.102822	0.22161	0.242445	0.168779	0.00655189	0.361488	0.0604229	0.109745	0.0395046	0.0329234	0.204631	0.104465	0.145845	0.220217	0.00846474	0.0818632	0.0953028	0.456252	0.0388622	0.00540186	0.155116	0.224506	0.0867846	0.0157663	0.0117079	0.301747	0.123251	0.639051	0.00903775	0.0170007	0.000509229	0.00075817	0.00750249	0.00214646	0.00281079	0.0149261	0.00864116	0.0132185	0.0217391	0.00683554	0.00803351	0.00256596	0.00768493	0.00417197	0.012648	0.0039959	0.0104429	0.0223314	0.0132157	0.0114892	0.0400922	0.0182251	0.00402801	0.004145	0.0311442	0.00118185	0.00323348	0.0108626	0.0219187	0.00902249	0.00976554	0.0289621	0.027778	0.0238545	0.00335035	0.000421862	0.0129469	0.0162376	0.00276264	0.0216437	0.019711	0.0161073	0.00317662	0.000301451	0.02954	0.00301762	0.0136019	0.00451919	0.00118555	0.00984869	0.00300156	0.00375179	0.00623399	0.0104546	0.0197915	0.00499784	0.000980163	0.0230909	0.00214291	0.00796318	0.00213618	0.00165247	0.000702949	0.00362298	0.0128202	0.0133144	0.00753567	0.00678602	0.0146257	0.0160009	0.0111391	0.000432411	0.0238574	0.00398778	0.0072429	0.00260721	0.00217287	0.0135052	0.00689444	0.00962544	0.0145338	0.000558654	0.00540279	0.00628978	0.0301116	0.00256482	0.000356511	0.0102373	0.0148169	0.00572759	0.00104054	0.000772698	0.0199147	0.00813429	0.0421759	0.0196574	0.0938706	0.311028	1.48526	15.15202
4284	-3032.551	-3170.033	137.4827	1.990065	0.102835	0.450945	0.00554097	0.0122768	0.175673	0.0520387	0.0246885	0.294864	0.175132	0.122438	0.407261	0.0477826	0.0855361	0.0540483	0.00769879	0.032938	0.0642935	0.10179	0.231352	0.281324	0.39744	0.199026	0.927323	0.198915	0.0314276	0.0225954	0.510819	0.00425049	0.1125	0.240726	0.45377	0.154386	0.174745	0.250062	0.543166	0.3485	0.0936602	0.0108572	0.307682	0.205358	0.128856	0.423602	0.179832	0.362296	0.200982	0.0290204	0.49503	0.191452	0.555828	0.0861087	0.0578097	0.0889428	0.196122	0.0850109	0.137813	0.272563	0.348935	0.335651	0.0758142	0.61726	0.0773332	0.0547545	0.094049	0.13213	0.0308467	0.224895	0.12341	0.131151	0.00659819	0.343442	0.537445	0.154911	0.0456431	0.0160218	0.218869	0.311357	0.0891946	0.213047	0.117401	0.0818157	0.0177647	0.0122265	0.592909	0.0953211	0.0730682	0.0403046	0.465246	0.115305	0.0661102	0.0557588	0.581578	0.345914	0.127639	0.00322657	0.487471	0.0572111	0.484275	0.00529745	0.0232299	0.000285437	0.000632428	0.0090496	0.00268072	0.0012718	0.0151896	0.00902174	0.00630725	0.0209796	0.00246147	0.0044063	0.00278424	0.000396595	0.00169676	0.00331201	0.0052436	0.0119178	0.0144921	0.0204737	0.0102526	0.04777	0.0102469	0.00161896	0.00116398	0.0263143	0.00021896	0.00579532	0.0124007	0.0233755	0.00795303	0.00900179	0.0128816	0.0279806	0.0179526	0.0048248	0.000559295	0.0158499	0.0105788	0.00663786	0.0218214	0.00926383	0.0186633	0.0103534	0.00149495	0.025501	0.00986243	0.0286328	0.00443579	0.002978	0.00458179	0.010103	0.00437924	0.00709928	0.0140408	0.017975	0.0172907	0.00390548	0.0317975	0.00398374	0.00282062	0.00484483	0.00680655	0.00158903	0.0115852	0.00635734	0.00675612	0.000339898	0.0176921	0.0276859	0.00798007	0.00235125	0.000825347	0.0112748	0.0160392	0.00459476	0.0109749	0.00604778	0.00421465	0.000915128	0.000629837	0.030543	0.00491036	0.00376403	0.00207625	0.0239666	0.00593979	0.00340559	0.00287235	0.0299593	0.0178194	0.00657519	0.000166213	0.0251115	0.00294717	0.0249469	0.0139895	0.0732196	0.260262	1.36219	19.41224
4320	-3006.627	-3152.666	146.0387	1.884198	0.158787	0.211881	0.00810026	0.0999711	0.14271	0.0801205	0.0103051	0.173797	0.102724	0.111622	0.42933	0.0932644	0.189456	0.0484355	0.149363	0.00197173	0.147367	0.0138193	0.138161	0.341876	0.24082	0.242889	0.354583	0.190245	0.102165	0.0672735	0.618167	0.00280968	0.0499926	0.0691448	0.399159	0.225806	0.102468	0.323309	0.325551	0.380624	0.0469357	0.00840859	0.104026	0.235679	0.0538582	0.431285	0.296424	0.476711	0.138405	0.0676301	0.284844	0.0286547	0.156988	0.0938007	0.00564588	0.0717864	0.145213	0.19854	0.167979	0.0544836	0.283021	0.0545097	0.0623398	0.310919	0.0183194	0.0754152	0.0928243	0.0849245	0.0900119	0.0683603	0.109164	0.228985	0.0495576	0.113439	0.306951	0.0109102	0.192353	0.0470907	0.322502	0.273546	0.1151	0.00812532	0.061959	0.130496	0.00453192	0.0207271	0.367005	0.0674981	0.114381	0.11772	0.417186	0.0478306	0.0148439	0.0349174	0.350914	0.0715388	0.0412406	0.0103006	0.286861	0.0508678	0.515646	0.0105435	0.0140689	0.000537859	0.0066381	0.00947596	0.00532002	0.000684258	0.0115401	0.00682092	0.00741175	0.0285076	0.00619277	0.0125799	0.00321613	0.00991774	0.000130923	0.00978517	0.000917606	0.00917388	0.0227006	0.0159905	0.0161279	0.0235444	0.0126323	0.00678376	0.00446697	0.0410464	0.000186563	0.00331952	0.00459123	0.0265042	0.0149936	0.0068039	0.0214677	0.0216167	0.0252735	0.00311654	0.000558332	0.00690734	0.0156491	0.00357619	0.0286374	0.0196826	0.0316537	0.00919014	0.00449065	0.0189137	0.00190267	0.0104241	0.00622839	0.000374888	0.00476663	0.00964217	0.0131831	0.0111538	0.00361772	0.0187926	0.00361945	0.00413937	0.0206451	0.00121641	0.00500758	0.00616355	0.00563901	0.00597681	0.00453914	0.00724851	0.0152046	0.00329064	0.00753234	0.0203816	0.000724437	0.0127723	0.00312683	0.0214142	0.0181635	0.00764264	0.000539523	0.00411409	0.00866492	0.00030092	0.00137628	0.0243692	0.00448189	0.0075949	0.00781661	0.0277012	0.00317596	0.000985639	0.00231852	0.0233008	0.00475019	0.00273839	0.000683964	0.0190476	0.00337763	0.034239	0.019398	0.0929699	0.308905	1.48051	15.0602
4356	-3023.545	-3167.917	144.372	1.86532	0.199472	0.109744	0.0142206	0.0950096	0.113686	0.0148342	0.0789762	0.157144	0.245642	0.105538	0.279631	0.179765	0.250762	0.073057	0.128667	0.11306	0.204379	0.0615129	0.126357	0.460499	0.303868	0.087327	0.520997	0.166269	0.0368921	0.178301	0.4338	0.0451597	0.105688	0.215092	0.350606	0.163611	0.109743	0.551358	0.48226	0.435235	0.0336393	0.0457948	0.0470262	0.117641	0.00984107	0.1965	0.105363	0.255928	0.197046	0.115964	0.466183	0.056865	0.189473	0.0998873	0.0192611	0.057904	0.126965	0.233002	0.0940699	0.10755	0.461338	0.0893778	0.0783571	0.368405	0.0112182	0.0534604	0.0324697	0.11319	0.0433286	0.0793571	0.168343	0.166961	0.0108451	0.088947	0.371542	0.118569	0.146424	0.0489518	0.184741	0.171148	0.175664	0.0172105	0.0609248	0.053493	0.0516432	0.0490106	0.214194	0.0153632	0.0938164	0.147151	0.497402	0.111053	0.0710472	0.0497664	0.468036	0.0437124	0.153445	0.00405494	0.319075	0.0367641	0.717269	0.0125209	0.00688866	0.000892631	0.00596377	0.00713607	0.000931142	0.00495735	0.00986396	0.015419	0.00662463	0.0175525	0.0112839	0.0157404	0.0045858	0.00807648	0.00709681	0.0128289	0.00386117	0.00793144	0.0289056	0.0190739	0.00548153	0.0327031	0.0104367	0.00231573	0.011192	0.0272297	0.00283468	0.00663408	0.0135013	0.0220076	0.0102699	0.00688859	0.0346088	0.0302715	0.0273197	0.00211154	0.00287455	0.00295184	0.00738437	0.000617726	0.0123343	0.00661363	0.0160646	0.0123686	0.00727906	0.0292624	0.00356942	0.0118933	0.00626994	0.00120902	0.00363464	0.0079696	0.0146256	0.00590479	0.00675094	0.0289582	0.00561026	0.00491849	0.0231248	0.000704167	0.00335572	0.00203813	0.00710498	0.00271975	0.00498125	0.0105669	0.0104801	0.000680749	0.00558321	0.0233217	0.00744261	0.00919107	0.00307271	0.0115962	0.010743	0.0110265	0.0010803	0.00382426	0.00335776	0.00324165	0.0030764	0.013445	0.00096435	0.00588887	0.00923668	0.031222	0.00697083	0.00445964	0.00312384	0.0293787	0.00274383	0.00963176	0.000254529	0.0200284	0.00230769	0.0450231	0.020538	0.0969002	0.318114	1.50089	15.93114
4392	-3023.675	-3163.966	140.2911	1.997001	0.0457651	0.199354	0.00160544	0.0994895	0.0915743	0.0812409	0.0339409	0.170756	0.0512191	0.141765	0.468794	0.0663103	0.300684	0.0535583	0.103459	0.109818	0.15259	0.0541267	0.134546	0.272364	0.140173	0.214341	0.616274	0.244816	0.00943607	0.0239	1.09347	0.0149081	0.173656	0.185046	0.475308	0.181308	0.106105	0.47951	0.283991	0.46923	0.0450618	0.0119741	0.097918	0.19396	0.0294864	0.365666	0.133495	0.424977	0.120361	0.043767	0.289801	0.0796116	0.348254	0.107685	0.0114091	0.0127443	0.0539766	0.117559	0.126307	0.0450186	0.392609	0.0751763	0.0987396	0.494863	0.00844113	0.0142803	0.038891	0.293565	0.170466	0.214056	0.102176	0.113722	0.0293868	0.389431	0.394983	0.144197	0.0785656	0.0377087	0.639054	0.330971	0.078805	0.0777265	0.067039	0.0290326	0.0617993	0.220027	0.362999	0.0546941	0.169888	0.167524	0.616576	0.117871	0.145116	0.00933058	0.259462	0.0641109	0.14035	0.0900648	0.454736	0.0172221	0.696703	0.00254734	0.0110963	8.9361e-05	0.00553771	0.00509714	0.00452197	0.00188919	0.00950451	0.00285092	0.00789084	0.0260937	0.00369091	0.0167364	0.00298112	0.00575868	0.00611263	0.00849337	0.00301276	0.00748902	0.0151601	0.00780219	0.0119305	0.0343025	0.0136268	0.000525223	0.00133031	0.0608639	0.000829802	0.00966589	0.0102999	0.0264562	0.0100918	0.00590591	0.0266901	0.0158073	0.0261179	0.0025082	0.000666494	0.00545023	0.0107961	0.00164125	0.0203534	0.00743048	0.0236547	0.00669944	0.00243613	0.0161307	0.00443128	0.0193842	0.00599385	0.000635044	0.000709361	0.0030044	0.00654349	0.00703042	0.00250579	0.0218531	0.0041844	0.00549597	0.0275447	0.000469844	0.000794859	0.00216472	0.0163402	0.00948835	0.0119146	0.00568724	0.00632988	0.00163571	0.0216762	0.0219853	0.00802618	0.00437305	0.00209891	0.0355705	0.0184222	0.00438638	0.00432635	0.00373147	0.00161599	0.00343982	0.012247	0.020205	0.00304434	0.00945619	0.00932459	0.0343194	0.00656087	0.00807736	0.000519351	0.0144419	0.00356849	0.00781207	0.00501312	0.0253111	0.000958602	0.0387793	0.0136877	0.0720547	0.257256	1.35424	17.96583
4428	-3027.175	-3169.422	142.2472	1.96222	0.149897	0.293181	0.0165507	0.0051165	0.127664	0.0397214	0.0580572	0.132886	0.115241	0.242969	0.254449	0.107715	0.321537	0.0151516	0.136927	0.113523	0.222122	0.110511	0.161248	0.456121	0.352492	0.421771	0.4671	0.20212	0.0463029	0.0472361	0.44095	0.00610402	0.0943591	0.158924	0.360237	0.312968	0.0513642	0.506654	0.298619	0.507233	0.0149478	0.0275166	0.096305	0.178323	0.0599027	0.543514	0.288661	0.19964	0.201575	0.122989	0.249834	0.138367	0.127758	0.11065	0.0357394	0.0190321	0.354034	0.0282665	0.0575163	0.361263	0.0485388	0.0616567	0.109669	0.536472	0.0458458	0.0988756	0.032361	0.58737	0.0766503	0.300386	0.177384	0.173324	0.123776	0.06172	0.0869174	0.0157108	0.0272083	0.356479	0.111576	0.206397	0.310805	0.0785437	0.0906511	0.113174	0.450155	0.0425197	0.110959	0.106277	0.238452	0.0255133	0.0485058	0.130715	0.302331	0.247882	0.0577542	0.167269	0.0875938	0.334867	0.0830981	0.089958	0.050642	0.00882948	0.0172695	0.000974899	0.000301381	0.00751991	0.00233974	0.00341979	0.00782746	0.00678815	0.0143118	0.014988	0.00634483	0.0189398	0.000892487	0.0080655	0.00668695	0.0130838	0.00650951	0.00949811	0.0268673	0.0207631	0.0248439	0.027514	0.0119056	0.00272742	0.00278238	0.0259736	0.00035955	0.00555811	0.00936125	0.0212193	0.018435	0.00302554	0.0298439	0.0175898	0.0298779	0.000880479	0.00162083	0.00567273	0.0105039	0.00352849	0.0320151	0.0170032	0.0117596	0.0118736	0.00724452	0.0147162	0.00815032	0.0075254	0.00651769	0.00210519	0.00112106	0.0208539	0.001665	0.00338793	0.0212797	0.00285912	0.00363181	0.00645993	0.0316003	0.00270049	0.00582415	0.00190619	0.0345983	0.00451499	0.0176938	0.0104486	0.0102094	0.00729087	0.00363554	0.00511976	0.000925425	0.00160267	0.020998	0.00657226	0.0121575	0.0183076	0.00462652	0.00533969	0.00666638	0.0265158	0.00250457	0.00653589	0.00626011	0.0140457	0.00150283	0.00285718	0.00769961	0.0178084	0.0146012	0.00340194	0.00985278	0.00515961	0.0197249	0.00489479	0.00529886	0.00298301	0.015262	0.0780509	0.272556	1.39387	16.97684
4464	-3032.239	-3177.227	144.9885	1.957587	0.120738	0.197085	0.00470403	0.0944923	0.126392	0.0638246	0.133007	0.108149	0.127137	0.277032	0.528651	0.213392	0.154076	0.00721093	0.252339	0.209269	0.180739	0.109999	0.150694	0.275693	0.191836	0.270852	0.851167	0.314993	0.0227755	0.10776	0.452853	0.00854575	0.056324	0.108571	0.345266	0.110859	0.0851291	0.290328	0.356703	0.35474	0.0424565	0.012724	0.118617	0.205924	0.108237	0.482505	0.118833	0.305218	0.0972589	0.0629725	0.226444	0.135738	0.27488	0.0685798	0.0601344	0.094619	0.36387	0.0147883	0.105874	0.247182	0.00569344	0.00858001	0.0786333	0.218182	0.0273864	0.0488241	0.0087416	0.337357	0.0534866	0.237111	0.123397	0.0936772	0.0161414	0.0617209	0.0545465	0.0575837	0.222344	0.537293	0.0484469	0.395731	0.163205	0.185057	0.0411803	0.0828519	0.234478	0.0573398	0.0653001	0.0434192	0.116409	0.210313	0.050448	0.120887	0.0264466	0.196581	0.0282177	0.196599	0.111818	0.329549	0.216002	0.00772994	0.0362313	0.00775694	0.012662	0.000302216	0.00607077	0.00812019	0.00410049	0.00854516	0.00694814	0.00816807	0.0177982	0.0339638	0.0137096	0.00989883	0.000463275	0.0162118	0.0134447	0.0116118	0.00706704	0.00968153	0.0177122	0.0123248	0.0174012	0.0546842	0.0202371	0.00146324	0.00692319	0.0290941	0.000549032	0.0036186	0.0069753	0.022182	0.00712225	0.00546922	0.0186525	0.0229168	0.0227907	0.00272767	0.000817467	0.00762071	0.0132299	0.00695383	0.0309991	0.00763458	0.0196091	0.00624851	0.00404575	0.0145482	0.00872065	0.01766	0.00440599	0.00386341	0.00607891	0.0233773	0.000950094	0.006802	0.0158805	0.000365782	0.000551233	0.00505189	0.0140174	0.00175947	0.00313676	0.000561615	0.0216739	0.00343631	0.0152335	0.00792782	0.0060184	0.00103702	0.00396533	0.00350441	0.00369953	0.0142847	0.034519	0.00311253	0.0254242	0.0104853	0.0118892	0.00264568	0.00532292	0.0150643	0.00368387	0.00419528	0.00278952	0.00747884	0.0135118	0.00324109	0.00776651	0.00169909	0.0126296	0.00181288	0.0126307	0.00718389	0.0211723	0.0138773	0.00049662	0.00232772	0.0154835	0.0788792	0.274636	1.39911	15.56512
4500	-3013.5	-3159.626	146.1262	1.879191	0.191868	0.214143	0.001118	0.0183297	0.181398	0.0731563	0.0467395	0.169623	0.127367	0.197614	0.405271	0.0358933	0.134502	0.00928968	0.0521334	0.0851247	0.206487	0.037424	0.344106	0.27066	0.204953	0.416143	0.416309	0.191081	0.0170145	0.0562651	0.726667	0.0488512	0.0945677	0.124101	0.371615	0.059927	0.13653	0.188086	0.420952	0.135708	0.00973429	0.0509915	0.0953773	0.106442	0.0404808	0.37942	0.102048	0.228869	0.0867745	0.0272421	0.140289	0.0482807	0.282201	0.0484965	0.0744552	0.0648619	0.140291	0.243286	0.11836	0.0847837	0.289382	0.0577875	0.120351	0.115486	0.00710532	0.212787	0.146079	0.15853	0.0208916	0.120563	0.0791382	0.0842386	0.107597	0.291061	0.463438	0.408955	0.0245463	0.00596315	0.0664784	0.136625	0.0535227	0.198338	0.133061	0.0226428	0.03644	0.223447	0.108363	0.0244082	0.00714881	0.103276	0.390848	0.0820936	0.0908278	0.0293116	0.557148	0.00741642	0.106734	0.0281384	0.395951	0.0281647	0.689578	0.0127763	0.0142595	7.44464e-05	0.00122055	0.0120791	0.00487138	0.00311232	0.011295	0.00848119	0.0131589	0.0269864	0.00239009	0.0089563	0.000618587	0.00347149	0.00566834	0.0137497	0.00249201	0.0229136	0.0180229	0.0136475	0.0277104	0.0277215	0.0127238	0.00113298	0.00374662	0.0483878	0.00325293	0.00629714	0.00826373	0.0247454	0.00399046	0.00909133	0.0125244	0.0280306	0.0090366	0.000648194	0.00339546	0.00635105	0.00708782	0.00269556	0.0252651	0.00679525	0.0152401	0.0057782	0.00181401	0.00934169	0.00321495	0.0187914	0.00322932	0.00495787	0.00431907	0.00934181	0.0162001	0.00788146	0.00564564	0.0192696	0.00384799	0.00801402	0.00769009	0.000473134	0.0141692	0.00972723	0.0105563	0.00139114	0.00802815	0.00526971	0.00560934	0.00716475	0.0193814	0.0308597	0.0272318	0.00163451	0.000397078	0.00442671	0.00909769	0.00356401	0.0132071	0.00886036	0.00150776	0.00242649	0.014879	0.00721578	0.00162531	0.000476029	0.00687701	0.0260261	0.0054665	0.0060481	0.00195182	0.0370997	0.000493849	0.00710725	0.0018737	0.0263658	0.00187545	0.0459181	0.0196947	0.0939997	0.311332	1.48594	15.01757
