Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13746	-1309.845	-1477.19	167.3443	1.16073	1.600075	2.659054	0.6099174	1.469578	0.6574422	0.5755992
13752	-1314.049	-1481.184	167.1357	1.477965	2.041853	1.831411	0.467273	1.963542	0.5858452	0.6019459
13758	-1306.487	-1476.364	169.8769	1.032026	1.929113	0.1149792	0.8854101	1.584971	0.05045131	0.6488757
13764	-1327.283	-1495.326	168.0434	1.076751	1.774933	1.643645	0.9960427	1.418174	0.5209536	0.6488757
13770	-1314.597	-1479.125	164.528	1.279396	2.065378	1.964764	2.012628	2.178557	1.439334	0.6665678
13776	-1317.792	-1485.582	167.7902	1.513194	2.108827	0.4930885	0.9856745	2.178557	0.4117047	0.6611498
13782	-1312.979	-1482.054	169.0754	0.8583985	1.493503	0.1247633	0.2554346	2.056174	1.519113	0.7967465
13788	-1325.546	-1495.096	169.5503	0.8290968	1.664255	0.4756175	1.28459	1.04728	0.5888137	0.7110632
13794	-1316.252	-1484.885	168.6327	1.656172	1.704049	0.9593924	0.6857152	0.7630233	1.100245	0.6419964
13800	-1306.599	-1473.898	167.2998	1.546234	2.486461	0.9301019	0.8884669	1.086689	1.274174	0.4198082
13806	-1301.508	-1466.995	165.4866	1.857257	3.193458	0.608735	1.396438	1.086689	1.925001	0.4604046
13812	-1309.918	-1473.764	163.8464	1.181609	2.645391	2.585324	0.5139023	2.81371	1.925001	0.5151294
13818	-1314.998	-1480.893	165.8945	1.582684	2.290659	2.075968	0.303437	1.454686	1.925001	0.4673802
13824	-1317.05	-1486.516	169.466	1.061897	1.899728	0.8236804	1.400246	0.6832326	0.1738863	0.5346422
13830	-1316.147	-1485.626	169.4794	1.063006	1.599407	1.265689	1.462119	0.0318965	0.6035326	0.5565466
13836	-1317.204	-1486.201	168.9965	1.304606	1.316423	1.331014	1.766222	0.3593097	0.434249	0.5565466
13842	-1333.84	-1498.436	164.5961	1.304606	1.694163	0.5038606	4.227695	1.528673	1.652861	0.5586559
13848	-1323.803	-1491.872	168.0696	1.026804	1.87794	0.972688	0.9754047	0.6396939	1.933936	0.4185458
13854	-1330.927	-1493.893	162.966	1.750931	3.346503	0.5966744	4.813215	0.5829301	1.484754	0.4575345
13860	-1327.307	-1493.319	166.012	1.350215	3.346503	0.4917554	3.709799	0.1261357	0.4794532	0.4975151
13866	-1314.72	-1482.026	167.3063	1.005695	3.11044	0.1729472	3.19081	0.451978	0.2648995	0.5654458
13872	-1315.846	-1486.152	170.3068	1.005695	1.83926	0.4413423	0.8755468	0.3682253	0.6636657	0.5757245
13878	-1307.681	-1477.973	170.2918	1.221184	1.619118	0.5997386	0.6215225	0.6035729	0.347758	0.8948789
13884	-1312.71	-1480.038	167.328	1.169314	1.692653	1.828109	1.849131	1.434032	0.186218	0.6181548
13890	-1321.652	-1490.047	168.3951	1.390559	1.426183	0.8974787	2.224705	0.7589387	0.4042536	0.6075346
13896	-1322.382	-1493.149	170.7669	1.427961	1.426183	0.2039983	0.5297201	0.548371	0.6047786	0.4284544
13902	-1321.4	-1490.199	168.7995	1.002253	1.944268	0.7124129	1.747428	0.6237901	0.6729702	0.4380651
13908	-1334.342	-1503.098	168.7564	1.112762	1.449552	0.6608235	0.4464058	2.852568	0.04468995	0.2526426
13914	-1313.23	-1480.349	167.119	1.069214	1.903098	0.508247	1.789357	2.131294	0.7875382	0.2450527
13920	-1308.378	-1479.045	170.667	1.310361	1.685639	0.06488828	0.6496816	0.278534	0.6429212	0.2393198
13926	-1302.989	-1473.371	170.3817	1.291102	1.117816	0.04709675	0.5222246	1.105939	0.851793	0.2484419
13932	-1303.353	-1471.607	168.2535	1.198925	2.450134	0.06076226	1.556714	1.105939	0.7013417	0.2542984
13938	-1317.107	-1483.978	166.8718	2.672624	2.797371	0.08723967	1.422601	0.6920423	0.9934883	0.2566963
13944	-1311.068	-1477.959	166.8909	1.06577	2.367427	0.3853672	2.693063	0.7846492	1.218883	0.3045352
13950	-1321.731	-1488.813	167.0822	1.315353	2.426963	0.4942745	2.693063	0.2566922	1.218883	0.3921723
13956	-1310.895	-1477.563	166.6683	0.9091586	1.458302	0.4527117	2.693063	2.109425	1.218883	0.5228128
13962	-1305.694	-1471.728	166.0332	1.522637	1.863091	0.7602609	2.693063	0.756414	1.889863	0.5580685
13968	-1304.524	-1472.494	167.9707	0.6565912	1.620202	1.986872	0.4116682	1.121849	1.65411	0.7238308
13974	-1315.683	-1486.033	170.3493	1.720083	1.288704	1.065539	0.2090564	0.6582613	0.1790208	0.7137946
13980	-1292.632	-1462.82	170.1883	1.720083	1.884798	1.066444	0.1478813	0.360026	0.1420219	0.6375094
13986	-1314.927	-1485.895	170.9686	0.8414881	1.21337	1.070856	0.8898752	0.1709856	0.1184114	0.9268595
13992	-1322.114	-1490.508	168.394	1.581159	2.226743	1.574689	0.8796404	0.4573512	0.1789099	0.9268595
13998	-1322.529	-1491.647	169.118	0.9559754	1.843579	1.511143	0.460597	0.5879328	0.7847582	0.9402594
14004	-1326.859	-1494.263	167.4033	1.216028	2.70215	1.319709	1.59174	0.7628841	0.4988751	0.4119003
14010	-1315.464	-1482.169	166.7049	1.133333	2.459603	1.978357	1.618254	0.6768631	0.9015665	0.3739046
14016	-1322.609	-1489.124	166.5156	1.894442	2.459603	1.978357	0.6854319	0.5300749	1.43639	0.3434077
14022	-1312.331	-1480.221	167.8902	1.796759	3.03006	1.303324	0.9943626	0.03619526	0.4276407	0.333951
14028	-1296.688	-1463.784	167.0955	1.393469	2.64344	1.569092	0.9943626	0.1022702	1.647893	0.333951
14034	-1298.338	-1464.127	165.7898	1.113396	2.55639	1.821121	1.323706	0.5641965	2.31206	0.3865077
14040	-1312.974	-1482.613	169.6393	1.065574	2.481517	0.4396348	0.1404975	0.04213574	1.267126	0.1658411
14046	-1303.106	-1472.988	169.882	1.065574	2.395327	0.3020316	0.1048486	0.05882234	1.267126	0.1658411
14052	-1309.943	-1477.772	167.8287	1.219201	2.35799	0.03537077	2.538091	0.04144465	1.106256	0.1790001
14058	-1315.888	-1483.76	167.8725	1.795171	2.591546	0.03862003	0.5482709	0.4610593	1.851727	0.1774124
14064	-1311.596	-1482.722	171.1261	1.021593	1.766386	0.1311806	0.04713127	0.02329009	1.020869	0.1820667
14070	-1306.359	-1476.235	169.8767	1.626291	1.91012	0.2804412	0.192431	0.02209961	1.136934	0.153546
14076	-1310.497	-1480.017	169.5195	1.589574	2.192217	0.2804412	0.1189972	0.02829534	1.136934	0.1205462
14082	-1313.484	-1482.898	169.4142	1.191274	2.192217	1.444522	0.1423263	0.07763578	0.5077129	0.1421535
14088	-1308.426	-1478.057	169.6306	1.221906	2.119407	1.444522	0.05509845	0.09602115	0.3059327	0.1245657
14094	-1310.962	-1480.285	169.3227	0.5874386	3.30022	0.9515102	0.04035229	0.1100141	0.7124166	0.15889
14100	-1318.95	-1484	165.0502	2.490372	3.30022	0.6342795	0.5521173	0.3564687	2.757708	0.144305
14106	-1312.92	-1480.269	167.3494	1.08486	3.286061	0.3779637	0.04125177	0.3204747	2.44608	0.1303724
14112	-1309.859	-1476.674	166.8152	2.183886	3.286061	0.09735623	0.09388636	0.009721935	2.690251	0.166578
14118	-1309.06	-1479.04	169.98	1.211669	2.494053	0.09703304	0.1044972	0.03238012	1.24118	0.1888479
14124	-1311.365	-1481.257	169.8919	1.182018	2.482747	0.1130004	0.08089569	0.08736133	1.24118	0.166484
14130	-1308.646	-1477.123	168.4777	2.705061	2.591462	0.02369912	0.1143305	0.5354995	0.8958061	0.1798513
14136	-1314.133	-1483.489	169.3554	1.094735	2.674194	0.1988711	0.3147464	0.5556395	1.206931	0.3001747
14142	-1324.364	-1489.43	165.0655	1.871692	2.338158	2.702504	1.017307	0.5115708	2.021493	0.3854515
14148	-1316.774	-1482.553	165.7795	1.1799	2.474345	0.8635495	2.940645	1.299107	0.9573802	0.412611
14154	-1319.808	-1485.431	165.6228	0.922611	2.309252	0.561919	2.940645	2.006158	1.095448	0.3555625
14160	-1324.941	-1490.54	165.5998	1.556529	2.210425	0.8383911	0.6953352	2.261152	2.302545	0.3429151
14166	-1322.981	-1488.641	165.6604	1.104718	2.747115	0.5971782	1.371897	3.425282	0.57433	0.3869021
14172	-1322.9	-1487.97	165.0702	1.084538	2.305648	0.7991896	1.573501	3.542474	1.134675	0.521017
14178	-1345.283	-1512.116	166.8327	1.552154	2.306636	1.597507	2.401684	0.6206087	0.1827531	0.63914
14184	-1333.795	-1499.8	166.0051	1.101598	2.141759	1.389677	3.890675	0.09699551	0.8843375	0.5221286
14190	-1320.255	-1491.965	171.7104	0.9366911	1.64771	0.5580272	0.4661511	0.1001432	0.08247557	0.5712191
14196	-1301.787	-1472.958	171.171	1.184573	1.652102	0.3296351	0.7147904	0.403965	0.05534464	0.4868602
14202	-1311.67	-1483.344	171.6741	0.972835	1.505599	0.2504235	0.238639	0.7724156	0.09698016	0.5019007
14208	-1308.596	-1477.644	169.048	1.2797	1.96165	1.370123	0.7492825	0.7724156	0.2604677	0.7144157
14214	-1307.83	-1474.143	166.3134	1.305078	1.714082	3.958477	0.4347109	1.307541	0.4190558	0.6971915
14220	-1312.931	-1479.328	166.3971	1.166706	2.276954	1.333295	1.076283	1.784669	1.456707	0.6064678
14226	-1328.333	-1495.33	166.997	0.7364708	3.199785	1.29771	0.6809077	1.784669	0.809012	0.5227197
14232	-1331.11	-1501.965	170.8555	1.127362	1.446202	1.097751	0.01918629	0.7432392	0.210233	0.4270341
14238	-1339.338	-1510.082	170.7436	0.7842321	1.881897	0.5882124	0.4355494	0.2984088	0.7126034	0.7011961
14244	-1323.768	-1494.203	170.4342	0.9528331	2.14355	0.5050905	0.3332424	0.644388	0.4896865	0.5657784
14250	-1323.231	-1491.727	168.4962	1.969057	1.49873	0.352512	0.6240186	1.384559	1.239904	0.5657462
14256	-1324.029	-1486.901	162.8721	1.705363	2.406944	1.549748	2.771936	2.175244	2.032868	0.394715
14262	-1316.068	-1480.859	164.791	3.089678	2.810072	2.094261	1.782777	0.525638	0.476396	0.2178679
14268	-1311.446	-1477.833	166.3875	1.262714	2.377409	0.5735504	1.782777	0.525638	2.43164	0.2610403
14274	-1300.154	-1469.162	169.0078	1.617171	2.232312	0.03791189	1.307211	0.525638	0.6960312	0.3022745
14280	-1306.083	-1475.21	169.1276	1.617171	2.138306	0.02547685	1.307211	0.5065965	0.6960312	0.2979539
14286	-1302.3	-1471.595	169.2956	1.805852	2.101061	0.02293925	1.307211	0.2793701	0.564033	0.2594165
14292	-1303.953	-1475.56	171.6061	0.4854693	1.598494	0.08264069	0.8876921	0.2487559	0.52495	0.3986623
14298	-1304.782	-1475.596	170.8142	1.193029	1.951154	0.3025418	0.8876921	0.3008537	0.0569516	0.5544302
14304	-1307.057	-1476.896	169.839	1.38754	2.579945	0.2547699	0.4647683	0.04847212	0.9199521	0.4005399
14310	-1314.838	-1486.242	171.404	1.122409	1.701286	0.2799182	0.09478722	0.1984514	0.6632319	0.3617524
14316	-1320.056	-1491.259	171.2027	1.122409	1.786819	0.06679856	0.104153	0.175048	0.7165111	0.1933608
14322	-1326.424	-1496.76	170.3367	1.861119	1.680343	0.05674064	0.2089636	0.4482572	0.7332522	0.23169
14328	-1324.255	-1494.714	170.459	1.508412	1.65121	0.0527747	0.19375	0.4805126	0.9668792	0.241254
14334	-1321.975	-1490.49	168.5148	1.144213	3.211626	0.03928184	1.043688	0.1414059	1.192093	0.2353298
14340	-1313.601	-1482.238	168.6367	1.246558	3.197217	0.2293141	0.4632506	0.1142312	1.192093	0.1662811
14346	-1303.75	-1471.003	167.2527	1.906657	3.197217	1.796462	0.4632506	0.08138623	0.7262471	0.279838
14352	-1304.733	-1472.209	167.4756	1.245188	2.979468	0.5788465	0.2578437	0.163885	2.605591	0.2435314
14358	-1310.283	-1478.41	168.1277	1.82812	1.983518	0.3574865	0.08311631	0.327766	2.605591	0.2283054
14364	-1314.104	-1480.363	166.2588	1.098331	2.53343	0.4128693	0.2456705	1.954347	2.756495	0.2239182
14370	-1308.672	-1476.884	168.2121	0.8804117	2.53343	0.3766445	0.1837729	1.202221	1.944737	0.2582051
14376	-1311.427	-1481.425	169.9982	0.9015879	1.841146	0.1542828	0.15909	2.096408	0.2791853	0.3249541
14382	-1309.17	-1478.809	169.6381	0.9015879	2.171257	0.007231277	0.6669164	0.2899191	1.670605	0.2648188
14388	-1325.611	-1495.26	169.6486	1.284616	1.568708	0.05226127	0.9199865	0.1491665	1.670605	0.2373271
14394	-1318.875	-1488.509	169.6339	1.284616	1.809627	0.01461576	0.8983011	0.1215167	1.443054	0.2027701
14400	-1328.872	-1498.27	169.3977	1.36899	2.150839	0.002710342	0.8983011	0.2500757	1.177162	0.2162035
14406	-1316.62	-1485.562	168.9421	1.943355	2.042855	0.01349139	1.289519	0.04153859	1.177162	0.2939145
14412	-1317.506	-1487.932	170.4255	0.7539907	1.78885	0.01190856	1.228533	0.04153859	1.177162	0.325777
14418	-1310.259	-1480.334	170.0751	1.090639	2.064289	0.2837315	0.8279138	0.09664665	0.9502091	0.2914967
14424	-1309.016	-1478.625	169.6094	1.990329	2.050846	0.1813998	0.5535468	0.7274713	0.3625087	0.3079224
14430	-1312.631	-1482.91	170.2792	1.658598	1.914396	0.1969641	0.7278818	0.4462947	0.2600438	0.3553383
14436	-1317.082	-1488.065	170.9833	1.11322	1.868766	0.08926437	0.5709026	0.6634692	0.2101655	0.4262647
14442	-1327.889	-1494.423	166.5344	0.7703735	2.755983	0.05370727	0.3654971	2.065712	2.884406	0.3275646
14448	-1324.735	-1493.669	168.9343	1.192343	3.110656	0.2180918	1.496834	0.372081	0.1499892	0.3751794
14454	-1329.344	-1498.287	168.9434	1.609568	2.670135	0.04319884	0.511565	1.588675	0.1080053	0.3499193
14460	-1322.604	-1492.501	169.897	1.124524	2.259544	0.2398945	0.536057	0.9588584	0.4888159	0.5595677
14466	-1314.75	-1485.25	170.5005	1.547288	2.259544	0.3669669	0.228146	0.5113326	0.09643267	0.4151761
14472	-1315.876	-1486.972	171.0965	0.8648199	2.309554	0.3781499	0.1752947	0.5503872	0.1324366	0.4603951
14478	-1307.599	-1478.385	170.7868	1.037503	2.235299	0.4204655	0.592944	0.165927	0.2710584	0.5223123
14484	-1322.659	-1490.281	167.6221	1.182609	1.487998	0.7430857	1.495333	0.5252542	2.454823	0.517167
14490	-1323.57	-1491.228	167.6578	0.49841	1.828384	1.89926	0.02661749	2.359699	1.0814	0.2993869
14496	-1314.9	-1477.692	162.7923	1.766744	1.779173	1.531811	0.2636364	2.747515	4.571082	0.3130633
14502	-1316.543	-1482.802	166.2591	0.8407198	1.911717	3.761214	0.2990629	1.840115	0.596948	0.4754972
14508	-1311.561	-1479.817	168.2561	0.9345329	1.882112	0.6376399	1.700124	1.840115	0.2364296	0.6173787
14514	-1317.113	-1478.776	161.6633	1.499637	1.677957	5.395078	0.5725282	2.942049	1.755463	0.4128434
14520	-1310.281	-1476.488	166.2068	1.048548	1.452449	3.262128	0.5725282	0.4909287	2.44727	0.3867827
14526	-1303.654	-1473.678	170.0239	0.7619267	1.640182	2.028265	0.3862201	0.3695683	0.2302441	0.3380656
14532	-1300.759	-1469.695	168.9362	1.279564	2.027068	2.173292	0.3862201	0.4932846	0.08504326	0.2844851
14538	-1298.228	-1467.588	169.3596	0.9445154	2.027068	0.1984406	0.5726369	1.726374	0.6005522	0.3241164
14544	-1301.064	-1468.553	167.4893	1.250794	2.303798	0.1661162	0.382565	1.319773	2.414917	0.2537984
14550	-1316.724	-1481.39	164.6657	0.9560893	3.356104	0.2658518	1.778906	1.144869	3.094053	0.2246508
14556	-1307.009	-1471.109	164.1	1.557115	3.356104	1.607289	0.4625289	1.088726	3.094053	0.219853
14562	-1311.544	-1479.912	168.3675	1.646904	2.3157	0.2217092	1.045349	0.6120129	1.289702	0.378165
14568	-1323.269	-1489.119	165.8498	1.321721	3.11107	0.1221881	1.438737	1.46214	2.065456	0.2775156
14574	-1320.468	-1490.28	169.8124	1.450962	2.206166	0.1940716	0.4086441	0.9141482	0.4079242	0.2890491
14580	-1329.145	-1498.657	169.512	1.299228	2.564469	1.16208	0.6375194	0.01589049	0.2968028	0.394085
14586	-1319.748	-1487.687	167.9388	1.389514	2.572336	0.6563509	1.740334	0.02722718	1.187435	0.4497162
14592	-1322.775	-1488.818	166.0428	1.015124	2.654058	1.793089	1.964883	0.4629896	1.577349	0.519105
14598	-1317.241	-1485.079	167.8382	1.015124	2.143077	1.793089	1.774006	0.5432617	0.3872881	0.5975403
14604	-1321.991	-1490.098	168.1067	1.922348	3.317294	1.038609	0.8486652	0.1183355	0.1149566	0.3089882
14610	-1323.503	-1493.917	170.4137	1.11383	1.82125	1.084106	0.8486652	0.1387362	0.001989036	0.3177292
14616	-1312.645	-1482.397	169.7525	2.222773	1.785101	0.3781861	0.6527411	0.7429054	0.001014799	0.3250444
14622	-1306.048	-1477.858	171.8102	0.9372272	1.541644	0.1799479	0.2555212	0.7429054	0.009787673	0.6412508
14628	-1313.81	-1483.175	169.3648	1.346243	2.737917	0.1323675	0.6951654	1.167851	0.03768643	0.6412508
14634	-1310.659	-1478.265	167.606	0.737523	2.988352	0.9212485	2.071953	0.9745874	0.0418793	0.2648886
14640	-1311.348	-1477.534	166.1857	2.174241	3.357785	0.443059	2.038968	0.9745874	0.1969374	0.2303745
14646	-1304.251	-1471.247	166.9957	1.521695	2.868899	1.038203	1.879854	0.9745874	0.1198949	0.2892408
14652	-1318.517	-1485.666	167.1486	1.013258	2.276299	0.3400873	2.16225	1.935436	0.4881835	0.27561
14658	-1319.793	-1487.046	167.2528	0.5968522	2.23818	3.410244	0.8609367	0.5723764	0.3495848	0.2419521
14664	-1327.58	-1492.961	165.3808	0.5151258	2.718057	3.410244	2.534524	0.5723764	0.1655818	0.2606365
14670	-1314.786	-1479.417	164.6303	1.032704	2.718057	3.802845	1.402796	0.8184538	0.8840502	0.2364448
14676	-1318.599	-1483.204	164.6047	1.274479	2.74241	3.411035	1.21127	0.2004299	1.657762	0.1719216
14682	-1309.401	-1470.649	161.2483	2.003212	2.794616	5.249177	3.253823	0.3803147	0.05394641	0.1322034
14688	-1311.465	-1475.73	164.2651	2.190164	2.485256	3.358825	1.704456	0.9100037	0.1504812	0.1414545
14694	-1318.234	-1483.598	165.3636	1.310714	3.3126	3.358825	0.3496168	0.8789974	0.3772294	0.1380845
14700	-1314.359	-1482.019	167.6601	0.9885626	2.252311	2.747049	0.1148207	0.7273956	0.7532524	0.2174763
14706	-1317.199	-1483.676	166.4766	1.282988	2.468834	2.255528	0.3455193	1.687746	0.7532524	0.2271752
14712	-1327.212	-1493.913	166.7007	2.274109	2.894048	0.1255205	2.281794	0.2736613	0.8701288	0.2437367
14718	-1319.996	-1487.72	167.724	0.8664162	2.75386	0.3204603	1.84601	0.1690584	1.682968	0.2750654
14724	-1326.393	-1490.77	164.3772	1.144024	2.563335	0.6773792	2.154041	0.495067	3.958515	0.2787533
14730	-1327.44	-1492.176	164.7368	0.9703686	2.281615	0.239878	3.050165	0.2231252	3.958515	0.3574873
14736	-1312.382	-1479.918	167.5361	1.041273	3.476518	0.2409967	2.748419	0.03869601	0.2163793	0.2406335
14742	-1310.598	-1478.12	167.5214	0.7770803	2.504377	0.1630378	2.935506	0.3788557	0.941606	0.2103467
14748	-1321.482	-1488.292	166.8097	1.170609	2.935935	0.1962359	2.884252	0.5585293	0.6937902	0.2193615
14754	-1314.059	-1480.133	166.074	1.1789	2.745874	0.3450776	2.884252	1.356069	0.7727017	0.270775
14760	-1315.581	-1478.18	162.5987	1.330064	4.213877	2.828831	2.685406	0.118976	1.470734	0.217074
14766	-1307.852	-1472.21	164.3575	1.497639	3.655097	2.091445	3.000019	0.04060554	0.7390122	0.2787564
14772	-1318.984	-1479.698	160.7138	1.002849	3.643212	2.107693	6.469276	0.152013	1.182907	0.2288641
14778	-1326.535	-1490.693	164.1584	0.5103614	3.408164	1.631431	0.8717757	0.2430015	4.509741	0.2831855
14784	-1320.145	-1487.526	167.3809	0.7010757	2.907665	1.902392	0.2490601	0.05121282	2.175028	0.2819331
14790	-1318.851	-1483.441	164.5898	0.8884108	2.888402	1.882085	3.209849	0.3988546	1.632577	0.4049383
14796	-1305.364	-1471.764	166.3999	1.649568	2.824143	0.2905356	3.209849	0.3131067	0.8162545	0.3849412
14802	-1302.918	-1472.549	169.6306	0.7041586	2.81165	0.2716021	1.115874	0.594303	0.3055571	0.3349112
14808	-1305.545	-1474.123	168.578	1.296458	2.334548	0.1751066	1.115874	0.2878788	1.594287	0.2851511
14814	-1312.995	-1480.981	167.9861	1.492944	2.276262	0.2626726	1.35551	0.3992372	1.594287	0.2702183
14820	-1310.325	-1475.611	165.2861	1.492944	2.083647	0.3816257	2.006081	2.173644	2.046357	0.355077
14826	-1313.254	-1481.023	167.769	2.13937	2.262204	0.330856	0.6768548	0.6081851	1.808588	0.4492198
14832	-1321.275	-1489.445	168.1706	1.462162	1.808659	0.8516128	0.3934357	0.9257951	1.808588	0.758381
14838	-1312.849	-1482.118	169.2688	1.104953	1.808659	0.9955681	0.9828136	0.2653831	1.004269	0.7286017
14844	-1305.76	-1475.966	170.2062	1.220424	1.724029	0.6828962	0.2990966	0.1873872	1.179749	0.5834905
14850	-1312.932	-1481.401	168.469	2.755143	2.238107	0.6821799	0.4059668	0.1898587	0.9983869	0.515605
14856	-1314.212	-1480.52	166.3075	1.264377	2.906134	0.315542	2.103706	0.4749659	2.133753	0.4421079
14862	-1318.225	-1486.277	168.0513	1.214427	2.045741	0.6616354	0.6568425	0.856221	2.019761	0.5580844
14868	-1311.437	-1482.197	170.7595	1.072257	1.965693	0.5587717	0.6756805	0.1397018	0.3165921	0.6145215
14874	-1311.548	-1482.271	170.7232	1.087742	2.148139	0.5940659	0.2463949	0.005786158	0.7056354	0.5066007
14880	-1307.943	-1478.654	170.7111	1.241931	1.957996	0.6162602	0.2177098	0.03426671	0.7056354	0.627374
14886	-1316.308	-1486.79	170.482	0.9184135	2.32152	0.9606877	0.2407425	0.03380949	0.5063054	0.6701395
14892	-1317.505	-1484.062	166.557	0.9900149	2.32152	1.526308	2.071012	0.01245977	2.03024	0.4662359
14898	-1314.956	-1483.776	168.82	1.257381	2.419644	1.626245	0.2932295	0.006090624	1.088076	0.4662359
14904	-1312.076	-1480.34	168.2647	1.77392	2.419644	1.285225	0.575443	0.1369429	1.088076	0.5428147
14910	-1317.086	-1487.817	170.731	1.049637	1.791147	0.495019	0.3214491	0.3042794	0.8155412	0.4625945
14916	-1314.468	-1483.918	169.4498	1.187536	1.354578	0.3040796	0.6795251	2.203729	0.2632241	0.3361712
14922	-1326.398	-1492.831	166.4328	1.932579	2.314541	2.170578	0.0782707	1.970352	0.6677031	0.5201782
14928	-1318.347	-1488.501	170.1538	1.243824	1.370062	1.987817	0.1063437	0.4209752	0.1809991	0.6731946
14934	-1311.941	-1479.884	167.9433	0.8810226	1.686514	1.987817	0.3449889	2.612931	0.04525541	0.4365717
14940	-1321.256	-1486.805	165.5488	1.267979	1.67106	4.337129	1.479863	0.6052726	0.5980713	0.5523078
14946	-1314.795	-1482.95	168.1543	0.8599908	1.481334	2.536902	1.479863	0.6620817	0.283633	0.6795321
14952	-1317.767	-1479.894	162.1271	1.115522	1.790332	4.065917	5.134421	0.5688097	0.668999	0.6552361
14958	-1305.185	-1474.022	168.8363	0.8842555	2.332253	2.365864	0.4024407	0.5849021	0.0851847	0.6052681
14964	-1310.13	-1477.081	166.9509	1.066702	1.979382	3.877103	1.167446	0.08075509	0.3465343	0.6595522
14970	-1321.918	-1487.737	165.8186	1.066702	1.410797	4.319193	1.49487	0.556505	0.6963241	0.8235039
14976	-1327.385	-1490.671	163.2861	1.017044	1.527638	3.768274	2.069455	2.579257	1.108077	0.8324238
14982	-1315.483	-1483.115	167.6322	1.538354	1.584926	2.387788	0.9839646	0.6790008	0.6312862	0.7406127
14988	-1302.367	-1470.718	168.3513	1.163595	2.032143	0.9810463	0.9943639	1.156714	0.8309356	0.5274022
