Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-316.9866	-483.1628	166.1762	0.8151214	0.0400102	0.00431385	0.0619547	0.0297039	0.0742129	0.0294969	0.0710399	0.191526	0.0781437	0.128921	0.0590853	0.10236	0.00712967	0.00140277	0.0867705	0.0146355	0.0270631	0.00463485	0.0413283	0.00892758	0.0710088	0.0908248	0.0270601	0.0183859	0.0335051	0.0130264	0.0331553	0.0733258	0.0461784	0.0100928	0.043358	0.0542573	0.0831458	0.119804	0.00395279	0.0408688	0.0115628	0.00286873	0.0846624	0.00315182	0.00487496	0.0789698	0.0310475	0.0739571	0.0398716	0.0287142	0.0855848	0.00134172	0.0364386	0.0112305	0.00514426	0.113581	0.127489	0.0158323	0.0419384	0.00461049	0.131092	0.0090686	0.0688428	0.00582258	0.0564673	0.164978	0.0194016	0.0473487	0.00265204	0.0363172	0.0104899	0.0769633	0.00440076	0.106529	0.0788429	0.126111	0.0827491	0.0393857	0.0133822	0.0491371	0.069859	0.136919	0.0294007	0.042087	0.109006	0.0125318	0.0730191	0.053006	0.00139993	0.0601441	0.0661542	0.0999923	0.012624	0.0181508	0.0351761	0.224499	0.000605943	0.120357	0.00257161	0.0108264	0.0360905	0.00804728	0.000867649	0.012461	0.00597437	0.0149265	0.00593274	0.0142883	0.0385219	0.0157171	0.02593	0.0118839	0.0205877	0.001434	0.00028214	0.0174522	0.00294366	0.00544323	0.000932213	0.00831241	0.00179561	0.0142821	0.0182677	0.00544263	0.00369797	0.00673891	0.00262001	0.00666855	0.0147481	0.0092879	0.00202997	0.00872063	0.0109128	0.0167232	0.0240963	0.000795028	0.00821999	0.00232564	0.00057699	0.0170282	0.000633928	0.000980505	0.0158833	0.00624461	0.0148751	0.00801942	0.00577532	0.0172138	0.000269861	0.00732894	0.0022588	0.00103467	0.0228447	0.0256421	0.00318436	0.00843511	0.000927313	0.0263666	0.00182398	0.0138464	0.0011711	0.0113573	0.0331821	0.00390226	0.00952329	0.000533408	0.00730452	0.00210984	0.0154797	0.00088513	0.0214262	0.0158577	0.0253648	0.0166434	0.00792169	0.00269157	0.009883	0.0140508	0.0275386	0.00591338	0.00846499	0.0219244	0.00252053	0.0146864	0.0106612	0.000281569	0.0120968	0.0133056	0.0201115	0.00253909	0.00365069	0.007075	0.0451538	0.000121874	0.0242076	0.00051723	0.00217752	0.00725892	0.280864	0.553252	0.930083	1.8321	4.971885
8640	-325.9505	-488.0714	162.1209	0.8441849	0.0752981	0.000536287	0.154137	0.0195046	0.0720718	0.0368696	0.0240682	0.0266103	0.23149	0.0873051	0.025588	0.0182618	0.0263131	0.000691555	0.147332	0.0278147	0.00602065	0.086882	0.0116338	0.00465586	0.415768	0.136316	0.0621429	0.0279841	0.0442091	0.0068309	0.0559206	0.141076	0.0569272	0.0485324	0.0309482	0.176753	0.23708	0.123855	0.0749639	0.0848074	0.0374608	0.0170902	0.169504	0.0242007	0.0164392	0.0755784	0.062728	0.16842	0.0318677	0.0767205	0.11443	0.0415076	0.0250989	0.000217769	0.0710333	0.00643558	0.138783	0.0785708	0.180185	0.00421335	0.0938534	0.0649438	0.0966838	0.0206938	0.181888	0.114132	0.0518637	0.00886921	0.040965	0.206269	0.161848	0.144467	0.154076	0.0416399	0.0547787	0.0524621	0.108634	0.138337	0.0318492	0.0470584	0.0404481	0.103471	0.120126	0.0453661	0.0201178	0.036131	0.00625716	0.0545092	0.0465	0.0505905	0.0993692	0.168056	0.0287611	0.00747667	0.0996075	0.119496	0.000259594	0.0895676	0.00192591	0.0267866	0.0400627	0.0105049	7.4818e-05	0.0215039	0.00272111	0.0100548	0.00514372	0.00335778	0.00371244	0.0322954	0.01218	0.00356981	0.00254773	0.00367097	9.64798e-05	0.0205545	0.00388046	0.000839948	0.012121	0.00162304	0.000649545	0.0580043	0.0190176	0.00866963	0.0039041	0.00616766	0.000952988	0.00780155	0.0196816	0.00794198	0.00677082	0.00431762	0.024659	0.0330754	0.0172792	0.0104583	0.0118316	0.00522621	0.00238427	0.0236477	0.00337627	0.00229345	0.010544	0.00875126	0.0234965	0.00444591	0.0107034	0.0159643	0.00579077	0.00350158	3.03812e-05	0.00990994	0.000897836	0.0193618	0.0109615	0.0251379	0.00058781	0.0130936	0.00906039	0.0134885	0.00288702	0.0253754	0.0159227	0.00723556	0.00123735	0.00571507	0.0287769	0.0225796	0.0201547	0.0214953	0.00580924	0.00764224	0.00731906	0.0151557	0.0192996	0.00444332	0.00656518	0.00564297	0.0144354	0.0167589	0.00632908	0.00280665	0.00504069	0.000872944	0.00760465	0.00648727	0.00705794	0.0138631	0.0234458	0.0040125	0.00104308	0.0138964	0.016671	3.62163e-05	0.0124957	0.000268685	0.00373703	0.00558919	0.265157	0.535093	0.916371	1.84926	7.167882
8676	-312.3031	-474.2675	161.9643	0.8136782	0.103074	0.00204726	0.127733	0.0138252	0.172741	0.0329864	0.0136198	0.0509227	0.0846582	0.103904	0.235514	0.0521089	0.0194335	0.00308004	0.361518	0.0134938	0.0350877	0.0780868	0.0254265	0.0246348	0.0403775	0.0151183	0.0312832	0.0290819	0.0816183	0.0540882	0.10422	0.140509	0.0106975	0.00816722	0.048364	0.0345926	0.246307	0.0590635	0.0412115	0.0178599	0.046388	0.0318626	0.0232338	0.127425	0.0352161	0.0815941	0.00732172	0.253119	0.00640339	0.0188149	0.210501	0.027393	0.00263626	0.0188993	0.0098675	0.0194857	0.189507	0.107958	0.0147112	0.0645124	0.0546105	0.127056	0.0676855	0.0975293	0.0278648	0.0558413	0.21188	0.117409	0.14667	0.0547148	0.159768	0.302748	0.11657	0.0398801	0.0113806	0.0302656	0.128646	0.160284	0.187954	0.0901098	0.00740749	0.156781	0.0350665	0.0984795	0.0252306	0.0451317	0.0637307	0.02695	0.151568	0.0155355	0.0322232	0.0684543	0.0640072	0.0876284	0.00755946	0.00189493	0.0390816	0.164774	0.045647	0.0581492	0.0709338	0.0141811	0.000281665	0.0175738	0.0019021	0.023766	0.00453832	0.00187384	0.00700603	0.0116474	0.0142953	0.0324024	0.00716923	0.00267369	0.000423757	0.0497383	0.00185651	0.00482742	0.0107433	0.00349822	0.00338929	0.0055552	0.00208	0.004304	0.00400114	0.0112292	0.00744154	0.0143388	0.0193315	0.00147178	0.00112366	0.006654	0.00475931	0.0338873	0.00812606	0.00566995	0.0024572	0.00638214	0.00438371	0.00319655	0.0175313	0.0048451	0.0112259	0.00100733	0.0348246	0.00088099	0.00258859	0.0289611	0.00376877	0.000362701	0.0026002	0.00135759	0.00268087	0.0260727	0.014853	0.00202399	0.00887573	0.00751341	0.0174806	0.00931228	0.0134183	0.00383369	0.00768275	0.0291508	0.0161533	0.0201791	0.00752776	0.0219812	0.0416526	0.0160379	0.00548678	0.00156577	0.00416399	0.0176993	0.0220522	0.0258591	0.0123975	0.00101914	0.0215701	0.00482451	0.013549	0.00347128	0.0062093	0.00876818	0.00370783	0.0208529	0.00213741	0.00443333	0.00941807	0.00880622	0.0120561	0.00104004	0.000260707	0.00537691	0.0226699	0.00628019	0.00800026	0.0097592	0.281661	0.554158	0.930749	1.83121	7.268408
8712	-319.2132	-483.2061	163.993	0.9452542	0.0158508	0.0026771	0.0196577	0.0575329	0.0489626	0.0304498	0.023379	0.0399646	0.0146029	0.114787	0.247664	0.169323	0.0139017	0.00211155	0.175376	0.0517567	0.00478022	0.12993	0.00014364	0.0807724	0.0241967	0.106076	0.0946554	0.0670315	0.0731096	0.161909	0.0772713	0.0224723	0.0356529	0.0419272	0.00906033	0.000475675	0.109232	0.0920529	0.00278467	0.017291	0.0635204	0.000610933	0.0246117	0.166552	0.0249845	0.0604994	0.104927	0.166773	0.0433659	0.0556926	0.152734	0.0447584	0.0190299	0.0367293	0.0077744	0.0607274	0.24037	0.207529	0.0503609	0.0171187	0.0477122	0.0264788	0.0338011	0.0867379	0.0769954	0.124737	0.0476925	0.00435673	0.252428	0.0132133	0.000935247	0.0566547	0.0684504	0.181311	0.050393	0.0415408	0.160391	0.0371131	0.00675063	0.0243298	0.208843	0.0188684	0.120245	0.00185271	0.0152294	0.0635914	0.00617833	0.0202017	0.0375892	0.0319261	0.0546855	0.0160469	0.0117187	0.158741	0.00531901	0.0407011	0.0107111	0.0762055	0.0270002	0.0844418	0.0211208	0.00259818	0.000438816	0.00322219	0.00943049	0.0080257	0.00499118	0.00383217	0.00655079	0.00239362	0.0188153	0.0405958	0.0277545	0.0022787	0.000346114	0.0287468	0.00848368	0.000783549	0.0212975	2.35447e-05	0.0132398	0.00396619	0.0173874	0.0155154	0.0109875	0.0119837	0.0265393	0.0126659	0.00368354	0.00584404	0.00687249	0.00148512	7.79702e-05	0.0179047	0.0150888	0.000456449	0.00283425	0.0104119	0.000100141	0.00403423	0.0273004	0.00409532	0.00991675	0.0171991	0.0273365	0.00710831	0.00912884	0.0250354	0.00733657	0.00311928	0.00602047	0.00127434	0.00995412	0.0394002	0.0340171	0.0082549	0.00280601	0.00782074	0.00434026	0.0055405	0.0142176	0.0126207	0.0204462	0.0078175	0.000714133	0.0413766	0.00216586	0.000153301	0.00928655	0.01122	0.0297195	0.00826015	0.00680915	0.0262905	0.00608338	0.00110653	0.00398801	0.0342324	0.00309281	0.0197099	0.000303686	0.00249632	0.0104236	0.00101272	0.00331136	0.00616143	0.00523316	0.00896376	0.00263032	0.00192087	0.02602	0.000871864	0.00667151	0.0017557	0.0124912	0.00442573	0.0138413	0.00346201	0.215644	0.473337	0.86454	1.89766	6.10073
8748	-313.7278	-476.8973	163.1694	0.8659986	0.0424497	0.00544002	0.0537471	0.0724531	0.127249	0.00520777	0.0222287	0.094732	0.0493661	0.084822	0.148	0.154454	0.0299438	0.00475805	0.0875683	0.0222806	0.00452081	0.0436272	0.00703028	0.115338	0.00198739	0.114017	0.00382244	0.0546441	0.154482	0.001678	0.0730294	0.00678137	0.0638844	0.0467216	0.0284998	0.0464142	0.137679	0.0974765	0.0857446	0.0431311	0.0238561	0.000730143	0.0530373	0.0249337	0.0263989	0.138192	0.17084	0.281374	0.00442812	0.0278297	0.0586988	0.0395394	0.0313154	0.0615918	0.0216039	0.0997761	0.233072	0.0194175	0.0319271	0.0512856	0.018221	0.0284611	0.0322707	0.153289	0.0713994	0.100473	0.0265153	0.0313752	0.0849499	0.119232	0.00507364	0.0103184	0.0572688	0.130931	0.0733413	0.0329677	0.246122	0.0144162	0.016145	0.0791587	0.18322	0.0364926	0.0508352	0.0594764	0.196194	0.0470517	0.0248818	0.032031	0.118455	0.0836292	0.0128547	0.199465	0.0716725	0.0129978	0.147558	0.20336	0.0198015	0.058683	0.0706537	0.0209298	0.0735313	0.00644079	0.000825401	0.00815492	0.0109931	0.0193072	0.000790162	0.00337271	0.0143735	0.00749019	0.0128698	0.0224557	0.0234349	0.00454331	0.000721927	0.0132865	0.00338058	0.000685932	0.00661944	0.00106669	0.0175	0.000301541	0.0172996	0.00057997	0.00829101	0.0234391	0.000254599	0.0110806	0.00102892	0.00969303	0.00708895	0.00432421	0.00704232	0.0208897	0.0147899	0.0130098	0.00654418	0.00361962	0.000110783	0.00804722	0.00378313	0.00400545	0.0209675	0.0259211	0.0426922	0.000671867	0.00422253	0.00890622	0.00599922	0.00475141	0.00934518	0.00327791	0.0151388	0.0353635	0.00294618	0.00484421	0.00778144	0.00276463	0.00431834	0.00489635	0.0232582	0.0108333	0.0152445	0.00402311	0.00476048	0.0128892	0.0180908	0.000769811	0.00156559	0.00868926	0.0198659	0.0111279	0.00500211	0.0373434	0.00218734	0.00244964	0.0120106	0.0277995	0.00553694	0.0077131	0.00902421	0.029768	0.00713904	0.00377525	0.00485999	0.0179729	0.0126889	0.00195042	0.0302643	0.0108747	0.00197212	0.0223886	0.0308554	0.00300444	0.00890382	0.0107201	0.00317563	0.0111567	0.253808	0.521567	0.905711	1.86121	6.59076
8784	-320.3207	-482.4001	162.0794	1.0328	0.0639735	0.0104259	0.126046	0.0286797	0.176651	0.00660642	0.0329027	0.0289952	0.0135398	0.223503	0.356723	0.238275	0.0334386	0.020031	0.173273	0.0520134	0.00594918	0.109377	0.160829	0.00583418	0.0146947	0.0493235	0.0263361	0.165617	0.0119702	0.001579	0.0923334	0.0262374	0.0431872	0.0227357	0.108112	0.0122133	0.345631	0.00451211	0.123639	0.00573878	0.0657149	0.000224705	0.024277	0.0161966	0.000697883	0.030751	0.065407	0.167422	0.00434454	0.0439277	0.0877162	0.00400092	0.0506087	0.0627948	0.0690584	0.165297	0.102515	0.137164	0.0616575	0.0889931	0.0718651	0.0021278	0.0295934	0.27369	0.0976902	0.0542361	0.00392477	0.0311496	0.203917	0.0720984	0.00311791	0.0181801	0.0319827	0.0577785	0.0310531	0.00142788	0.146495	0.0673612	0.0788932	0.175027	0.0112013	0.136493	0.0148251	0.0718707	0.144022	0.0166329	0.0108806	0.033059	0.010956	0.0884286	0.0780307	0.120367	0.00191787	0.081709	0.167411	0.31587	0.0234749	0.028567	0.0781446	0.00228137	0.0313717	0.00902457	0.00147075	0.0177809	0.00404576	0.0249196	0.000931949	0.00464149	0.00409027	0.00191002	0.0315289	0.0503219	0.0336129	0.00471709	0.00282572	0.0244431	0.00733738	0.000839235	0.0154296	0.0226876	0.000823012	0.00207293	0.00695793	0.00371517	0.0233632	0.0016886	0.000222745	0.0130252	0.00370123	0.0060923	0.00320727	0.0152511	0.0017229	0.0487572	0.000636511	0.0174415	0.000809553	0.00927021	3.16985e-05	0.00342469	0.0022848	9.84484e-05	0.00433796	0.00922678	0.0236177	0.000612872	0.00619675	0.0123739	0.000564399	0.00713923	0.00885829	0.00974188	0.023318	0.0144615	0.0193493	0.00869785	0.012554	0.0101378	0.000300163	0.00417467	0.0386087	0.0137809	0.00765093	0.000553656	0.00439418	0.0287661	0.0101707	0.000439834	0.00256462	0.00451171	0.00815066	0.00438057	0.000201427	0.0206657	0.00950246	0.0111292	0.0246906	0.00158014	0.0192546	0.00209134	0.0101386	0.0203168	0.00234636	0.0015349	0.00466354	0.00154554	0.0124744	0.0110076	0.0169799	0.000270548	0.0115265	0.0236162	0.0445589	0.00331154	0.00402987	0.0110236	0.000321826	0.00442552	0.178812	0.422136	0.815261	1.92465	7.088819
8820	-311.7311	-475.9323	164.2012	0.892639	0.00710643	0.0419019	0.160533	0.00909536	0.0545223	0.00130813	0.0332905	0.069794	0.0369235	0.124606	0.089172	0.208492	0.0413579	0.0157875	0.23295	0.0755354	0.00614899	0.00546219	0.0304705	0.0555009	0.0137354	0.0503548	0.0256811	0.0492684	0.0509864	0.152857	0.016396	0.068763	0.0373422	0.0444076	0.00289207	0.0889083	0.252862	0.0408121	0.0349149	0.0486842	0.0177488	0.00716112	0.00386986	0.0461289	0.0198188	0.0886961	0.143899	0.199379	0.00319014	0.065406	0.0561451	0.0112294	0.0533928	0.000385477	0.0230353	0.0667817	0.0584148	0.0214338	0.0846039	0.0578233	0.0457007	0.0296389	0.0510373	0.0643285	0.064458	0.0226399	0.20541	0.0415803	0.108124	0.122309	0.103673	0.000139148	0.0422138	0.0299858	0.0322466	0.056803	0.0262067	0.0734501	0.00917355	0.114345	0.0177815	0.0785042	0.00446629	0.00919625	0.0445534	0.152038	0.0374425	0.136255	0.0652428	0.0109549	0.0351086	0.0565756	0.0640208	0.0379448	0.201723	0.0493119	0.137739	0.0267132	0.0634579	0.0876545	0.148431	0.00118127	0.00696514	0.0266846	0.00151188	0.00906297	0.000217444	0.00553372	0.0116015	0.00613761	0.0207127	0.0148226	0.0346565	0.00687471	0.00262427	0.038722	0.0125559	0.00102212	0.000907953	0.00506496	0.00922563	0.00228316	0.00837023	0.00426883	0.00818964	0.00847522	0.0254086	0.00272543	0.0114301	0.0062072	0.00738165	0.000480734	0.0147788	0.042032	0.00678399	0.00580373	0.00809253	0.0029503	0.00119036	0.000643268	0.00766776	0.00329438	0.0147435	0.0239195	0.0331418	0.000530281	0.0108721	0.00933272	0.0018666	0.00887521	6.40759e-05	0.00382903	0.0111008	0.00970999	0.00356283	0.0140633	0.00961167	0.00759659	0.00492673	0.00848367	0.010693	0.0107145	0.00376332	0.0341443	0.00691169	0.0179729	0.0203308	0.017233	2.31298e-05	0.00701698	0.00498438	0.00536019	0.00944208	0.0043562	0.0122092	0.00152487	0.0190069	0.00295573	0.0130494	0.000742409	0.00152865	0.00740588	0.0252725	0.00622388	0.022649	0.010845	0.00182098	0.00583592	0.00940427	0.0106419	0.00630738	0.0335313	0.00819687	0.0228957	0.0044404	0.0105483	0.0145704	0.024673	0.240449	0.505184	0.892283	1.87469	6.015945
8856	-305.0306	-468.9273	163.8967	0.7366951	0.0215604	0.0347358	0.0692549	0.0717239	0.027244	0.0225066	0.0327846	0.0611064	0.0252704	0.179336	0.0914869	0.0898126	0.009337	0.0500991	0.387422	0.0287002	0.00647613	0.0432469	0.0170059	0.00984447	0.0240208	0.0442165	0.0208681	0.00930661	0.0432462	0.071181	0.0671283	0.0715522	0.0264625	0.117167	0.00172759	0.00912285	0.167436	0.110451	0.0404089	0.00961793	0.00409352	0.00525304	0.0131326	0.0822429	0.0202368	0.121821	0.134208	0.0723647	0.0429921	0.0261444	0.135539	0.0149421	0.0352196	0.011205	0.0988807	0.0248485	0.0360222	0.0804975	0.0140679	0.0404691	0.232577	0.0489636	0.0380661	0.217137	0.110455	0.131188	0.0162373	0.130387	0.0428335	0.19074	0.0459149	0.00632545	0.00294464	0.12683	0.0777091	0.0366732	0.0987414	0.0856328	0.0271592	0.142981	0.00301456	0.0576802	0.00170182	0.0277363	0.16824	0.203134	0.0341323	0.00979608	0.0303211	0.107442	0.0638428	0.125767	0.0438917	0.0377117	0.106211	0.0547139	0.146654	0.0246003	0.00319744	0.0346936	0.0455461	0.00344054	0.00554303	0.0110515	0.0114455	0.00434751	0.00359154	0.00523166	0.00975117	0.00403258	0.028618	0.0145992	0.014332	0.00148997	0.00799466	0.0618235	0.00457989	0.00103344	0.00690121	0.00271375	0.00157095	0.00383316	0.00705594	0.00333007	0.00148512	0.0069011	0.0113588	0.0107121	0.0114181	0.0042228	0.0186972	0.000275684	0.0014558	0.026719	0.0176254	0.00644832	0.0015348	0.00065323	0.000838263	0.00209566	0.0131241	0.00322933	0.0194398	0.0214165	0.0115477	0.00686054	0.00417204	0.0216289	0.00238441	0.00562024	0.00178806	0.0157791	0.00396525	0.00574831	0.0128455	0.0022449	0.00645794	0.0371139	0.00781346	0.00607446	0.0346501	0.0176261	0.0209346	0.0025911	0.0208067	0.00683524	0.0304377	0.00732696	0.0010094	0.000469896	0.0202392	0.0124006	0.00585219	0.0157569	0.013665	0.00433398	0.0228164	0.000481054	0.00920442	0.000271571	0.00442608	0.0268472	0.0324155	0.00544672	0.00156323	0.00483855	0.0171453	0.0101878	0.0200695	0.00700411	0.00601792	0.0169488	0.00873107	0.0234026	0.00392563	0.000510237	0.0055363	0.0072681	0.326666	0.602842	0.964043	1.77908	6.266571
8892	-337.9975	-498.2479	160.2504	0.8041779	0.0896841	0.0265723	0.214348	0.00432556	0.0683428	0.00955813	0.00033179	0.0428947	0.0177061	0.396136	0.0960149	0.203443	0.0474339	0.0206873	0.313731	0.0512106	0.00492367	0.158936	0.0393547	0.00851746	0.0900561	0.339519	0.0536514	0.0452116	0.0102366	0.242454	0.0701013	0.0450095	0.0351157	0.0433763	0.0303583	0.00397761	0.0187779	0.102581	0.302151	0.0889295	0.0368715	0.0477676	0.00904406	0.0626462	0.0129719	0.136839	0.025446	0.224759	0.0313647	0.0593876	0.280375	0.00312297	0.189705	0.0979691	0.0276233	0.0223042	0.131766	0.0694635	0.0221005	0.0119383	0.141122	0.0334305	0.0364044	0.0211769	0.0400219	0.0051838	0.0794681	0.0240591	0.233953	0.100578	0.00583602	0.0290717	0.0391942	0.215888	0.0576968	0.00482756	0.17863	0.102616	0.12428	0.0676716	0.0377326	0.0439574	0.220616	0.0209415	0.0270848	0.126768	0.0226191	0.140374	0.0237497	0.03456	0.0423884	0.2186	0.0315744	0.115009	0.0927935	0.179556	0.0508258	0.108272	0.0888487	0.0824626	0.100823	0.0109507	0.00324456	0.0261725	0.000528165	0.00834488	0.00116708	4.05127e-05	0.00523758	0.00216197	0.0483695	0.0117237	0.0248411	0.00579183	0.00252599	0.0383076	0.00625298	0.000601196	0.0194067	0.00480533	0.00104001	0.0109961	0.0414564	0.00655101	0.00552049	0.00124992	0.0296044	0.0085596	0.0054958	0.00428774	0.00529639	0.00370684	0.000485679	0.00229284	0.0125254	0.0368937	0.0108586	0.00450213	0.00583258	0.00110431	0.0076493	0.00158391	0.0167085	0.00310704	0.0274438	0.00382973	0.00725142	0.0342347	0.000381325	0.0231636	0.0119623	0.00337289	0.00272342	0.0160891	0.00848171	0.00269854	0.00145771	0.0172315	0.00408197	0.0044451	0.00258577	0.0048868	0.000632959	0.00970332	0.0029377	0.0285664	0.0122809	0.000712597	0.00354975	0.00478574	0.0263607	0.00704497	0.00058946	0.0218112	0.0125298	0.0151749	0.00826292	0.00460727	0.00536734	0.0269379	0.00255702	0.00330714	0.0154788	0.00276186	0.0171402	0.00289991	0.00421989	0.00517576	0.0266917	0.00385534	0.014043	0.0113304	0.0219244	0.00620599	0.0132203	0.0108487	0.010069	0.0123108	0.286953	0.560126	0.935094	1.82528	8.189791
8928	-328.3594	-491.6698	163.3105	0.984364	0.0286915	0.0433375	0.0995637	0.0377571	0.166277	0.000191027	0.0207018	0.214526	0.0131195	0.270867	0.0854887	0.115498	0.0334041	0.022014	0.0632184	0.0535124	0.00789689	0.24023	0.0821512	0.00293945	0.0275358	0.0243377	0.187364	0.00872142	0.00665438	0.181372	0.0583716	0.139626	0.0453874	0.040355	0.02304	0.0194633	0.0688246	0.114033	0.0844032	0.0346881	0.0678914	0.0630476	0.095223	0.0574389	0.011302	0.173896	0.0104942	0.0641667	0.0790764	0.120058	0.0586077	0.00802666	0.00988911	0.00898633	0.0244214	0.00245968	0.0701764	0.00259169	0.0827737	0.00114493	0.201716	0.0787803	0.036654	0.000449265	0.0210848	0.00259626	0.0177213	0.156611	0.0704549	0.0913894	0.0146583	0.128027	0.0603486	0.249239	0.0878415	0.00377351	0.0160691	0.0124215	0.0801912	0.0419506	0.0653331	0.00789307	0.161961	0.0221985	0.0529965	0.267218	0.0765568	0.00720523	0.00624173	0.101677	0.0402455	0.0338849	0.00212472	0.0406178	0.0625518	0.144747	0.00410725	0.023762	0.0329274	0.0148321	0.231991	0.0044481	0.0067187	0.0154356	0.00585356	0.0257783	2.96153e-05	0.00320944	0.0332583	0.00203394	0.041993	0.0132535	0.0179059	0.0051787	0.00341287	0.00980087	0.00829613	0.00122427	0.0372433	0.0127361	0.000455709	0.00426893	0.00377312	0.0290474	0.0013521	0.00103164	0.0281184	0.00904946	0.0216465	0.00703649	0.00625632	0.00357194	0.00301744	0.01067	0.0176788	0.0130852	0.00537777	0.0105253	0.00977439	0.0147626	0.00890486	0.00175218	0.0269594	0.00162694	0.00994789	0.0122594	0.0186129	0.00908607	0.00124439	0.00153313	0.00139317	0.0037861	0.000381329	0.0108796	0.000401794	0.0128326	0.000177501	0.0312725	0.0122135	0.00568254	6.96504e-05	0.00326882	0.000402504	0.00274736	0.0242797	0.0109228	0.0141683	0.0022725	0.0198483	0.00935597	0.0386399	0.0136182	0.000585015	0.00249123	0.00192572	0.0124322	0.00650369	0.0101287	0.00122368	0.0251092	0.00344147	0.00821615	0.0414273	0.0118688	0.00111704	0.000967668	0.0157631	0.00623933	0.00525324	0.0003294	0.00629705	0.00969753	0.0224404	0.000636755	0.00368387	0.00510479	0.00229946	0.035966	0.198523	0.450164	0.842966	1.91148	6.450283
