Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-636.7554	-801.5267	164.7713	1.489741	0.0617708	0.142555	0.0172299	0.11845	0.0230053	0.057259	0.0124297	0.259061	0.000112506	0.0600493	0.0493733	0.00505438	0.00237421	0.107357	0.0296623	0.0654559	0.135985	0.0863623	0.0174946	0.0279353	0.172796	0.000817497	0.00665146	0.0237973	0.134414	0.0502481	0.0714792	0.00911494	0.00721254	0.0711333	0.0418931	0.102032	0.0102946	0.122782	0.0515309	0.0219125	0.0103585	0.0131377	0.127018	0.0210999	0.00174984	0.0154155	0.0204475	0.0259502	0.0871057	0.147761	0.0251769	0.00366404	0.0318911	0.0915057	0.0481273	0.0935618	0.0379635	0.0463453	0.00501093	0.0411895	0.0692882	0.0326877	0.00460617	0.0583242	0.0224434	0.0381498	0.0158214	0.00330579	0.106816	0.105032	0.00570233	0.123464	0.0380753	0.00346095	0.0293452	0.148143	0.011255	0.0985195	0.0581013	0.0969554	0.056354	0.167427	0.00567456	0.00681715	0.0149077	0.0156653	0.032872	0.0378696	0.0397266	0.178602	0.0227738	0.0470311	0.0912957	0.133087	0.00887404	0.0339494	0.0735457	0.0391955	0.0773342	0.0626299	0.0893883	0.0114899	0.0265166	0.00320492	0.0220327	0.0042792	0.0106507	0.00231204	0.0481876	2.09271e-05	0.0111697	0.00918388	0.000940161	0.000441624	0.0199694	0.00551746	0.0121754	0.0252944	0.0160642	0.00325415	0.00519621	0.0321417	0.000152062	0.00123723	0.00442652	0.0250022	0.0093466	0.0132958	0.00169546	0.0013416	0.0132314	0.0077925	0.0189789	0.00191488	0.0228386	0.0095852	0.00407592	0.00192678	0.00244373	0.0236265	0.00392476	0.000325485	0.00286742	0.00380343	0.00482697	0.0162024	0.027485	0.00468313	0.000681544	0.00593204	0.0170209	0.00895212	0.0174033	0.00706155	0.00862065	0.000932079	0.00766161	0.0128882	0.00608021	0.00085679	0.0108488	0.00417467	0.0070962	0.00294293	0.000614906	0.0198687	0.019537	0.00106068	0.0229654	0.00708234	0.000643768	0.00545847	0.0275559	0.00209353	0.0183255	0.0108074	0.0180346	0.0104824	0.0311429	0.00105552	0.00126805	0.00277296	0.00291389	0.0061145	0.0070441	0.00738951	0.0332215	0.00423614	0.0087482	0.0169818	0.0247554	0.00165065	0.00631489	0.0136802	0.00729071	0.0143849	0.0116497	0.016627	0.0594044	0.20508	0.529949	1.82953	5.376084
5040	-638.2227	-799.1777	160.955	1.742209	0.111866	0.0329851	0.0147934	0.337538	0.0220281	0.0772742	0.0331421	0.2089	0.00192533	0.077853	0.145629	0.0317939	0.0296331	0.1052	0.00330023	0.00496477	0.0874364	0.0160122	0.0447571	0.0653117	0.238052	0.013763	0.0112477	0.00748778	0.334783	0.0646314	0.230498	0.0329457	0.00873228	0.0129283	0.0857566	0.0705212	0.119686	0.223655	0.0685969	0.126929	0.0163669	0.069956	0.142207	0.0235025	0.0202537	0.00112774	0.101722	0.00866647	0.0589008	0.100646	0.00637499	0.166583	0.0763557	0.155151	0.0040865	0.0723517	0.0232253	0.0607642	0.111793	0.0337124	0.136013	0.0995727	0.081812	0.0926912	0.00866291	0.0441204	0.0119455	0.0451502	0.115944	0.179053	0.0373913	0.0323478	0.0111949	0.061818	0.175705	0.141232	0.00566365	0.0615579	0.205433	0.016119	0.0451097	0.0260777	0.0975217	0.171292	0.0520909	0.0270064	0.09429	0.121033	0.0576742	0.0738585	0.211812	0.0144301	0.0257388	0.0349088	0.0193622	0.116409	0.0346636	0.044884	0.0935814	0.0183711	0.0119321	0.0152995	0.00451123	0.00202323	0.0461636	0.00301268	0.0105685	0.0045327	0.0285704	0.000263319	0.0106476	0.019917	0.00434831	0.00405279	0.0143878	0.000451358	0.000679009	0.0119583	0.00218992	0.00612123	0.00893239	0.0325574	0.00188231	0.0015383	0.00102407	0.0457868	0.00883935	0.0315242	0.00450584	0.00119427	0.00176814	0.0117286	0.00964487	0.016369	0.0305883	0.00938169	0.0173595	0.00223843	0.00956757	0.0194491	0.00321433	0.00277001	0.000154236	0.013912	0.00118527	0.0080556	0.0137649	0.000871878	0.0227828	0.0104428	0.0212193	0.000558892	0.00989522	0.00317642	0.00831045	0.0152894	0.00461069	0.018602	0.0136181	0.0111891	0.012677	0.00118479	0.00603416	0.00163373	0.00617499	0.0158572	0.0244883	0.00511384	0.00442406	0.00153107	0.00845457	0.0240304	0.0193157	0.000774592	0.00841901	0.0280961	0.00220452	0.00616945	0.00356653	0.0133376	0.0234269	0.00712423	0.00369355	0.0128956	0.0165532	0.00788784	0.0101013	0.0289686	0.00197355	0.00352018	0.00477432	0.00264809	0.0159207	0.00474078	0.00613859	0.0127987	0.00251253	0.00163189	0.0295464	0.125835	0.381933	1.62662	7.311783
5076	-656.3286	-819.9646	163.636	1.498653	0.139207	0.0345351	0.00668976	0.188361	0.0380798	0.093049	0.0187507	0.0290339	0.00432757	0.0453409	0.0560214	0.0167322	0.0258896	0.117756	0.00465999	0.0525614	0.0408796	0.0145181	0.0418737	0.062677	0.190024	0.0109681	0.00546403	0.00313342	0.244368	0.089088	0.0375673	0.0204948	0.0151509	0.0454268	0.10137	0.0899857	0.0223556	0.0924179	0.0569973	0.0180018	0.023296	0.0553698	0.253931	0.00895226	0.00114577	0.00880341	0.0297971	0.0370687	0.120991	0.0844399	0.000927853	0.112765	0.0555676	0.126174	0.0412606	0.0302658	0.0591902	0.0504931	0.29371	0.0631432	0.132888	0.0990094	0.0477194	0.0772831	0.0159955	0.0744655	0.0353939	0.0161586	0.0674218	0.149779	0.0155343	0.00980855	0.00615365	0.101283	0.218678	0.00708787	0.048713	0.0319519	0.122696	0.034	0.0416676	0.284567	0.0129753	0.121096	0.0424715	0.0179015	0.126307	0.0726042	0.00561965	0.00258936	0.216801	0.0139857	0.00848085	0.0156502	0.0141582	0.097419	0.0253775	0.0123497	0.012253	0.00286377	0.00344282	0.0232257	0.00576195	0.00111614	0.0314268	0.00635335	0.0155246	0.00312843	0.00484411	0.000722026	0.00756482	0.00934679	0.00279166	0.0043195	0.0196469	0.000777487	0.00876951	0.00682048	0.00242224	0.00698634	0.0104572	0.0317042	0.00182995	0.000911636	0.00052279	0.0407712	0.0148637	0.00626785	0.00341942	0.00252783	0.00757915	0.0169129	0.0150135	0.00372988	0.0154193	0.00950961	0.00300347	0.00388679	0.00923807	0.0423666	0.00149362	0.000191165	0.00146879	0.00497145	0.00618466	0.0201866	0.0140882	0.000154806	0.0188141	0.00927108	0.0210513	0.00688406	0.00504964	0.00987549	0.00842444	0.0490034	0.010535	0.0221714	0.016519	0.00796165	0.0128942	0.00266874	0.0124241	0.00590523	0.00269595	0.0112489	0.0249896	0.00259179	0.00163649	0.0010267	0.0168985	0.036485	0.00118256	0.00812744	0.00533095	0.0204709	0.00567267	0.00695195	0.047478	0.00216484	0.020204	0.00708609	0.00298674	0.0210734	0.0121135	0.000937601	0.000432017	0.0361717	0.00233342	0.00141497	0.00261112	0.00236221	0.0162537	0.00423406	0.00206046	0.00204434	0.0004778	0.000574411	0.0580208	0.201794	0.524426	1.82393	5.993651
5112	-643.5175	-806.4567	162.9393	1.73012	0.117658	0.140794	0.00479051	0.142191	0.0410901	0.0411184	0.00506648	0.103155	0.00128955	0.032056	0.0443093	0.0198454	0.00579827	0.130934	0.0175541	0.302109	0.0941464	0.0482219	0.0678196	0.0557085	0.244609	0.000346346	0.0495778	0.00413364	0.246992	0.00887769	0.0732164	0.0115201	0.00571871	0.00926596	0.158118	0.0173521	0.0672238	0.166478	0.0666391	0.0374435	0.0207589	0.0526353	0.302288	0.0137562	0.0900146	0.0272546	0.059343	0.0500306	0.0447558	0.09543	0.0315901	0.0230093	0.0884361	0.121542	0.0354666	0.106335	0.0353629	0.00836525	0.140754	0.0204207	0.0028156	0.0761973	0.0581994	0.0369403	0.0497383	0.0423226	0.0178347	0.0598456	0.0610123	0.00963497	0.00630783	0.0031524	0.0109494	0.0652498	0.291746	0.0552998	0.0199929	0.100543	0.0643289	0.041525	0.0219267	0.137688	0.0848047	0.0568105	0.00545956	0.141087	0.10108	0.00127445	0.00491347	0.0429675	0.0382721	0.131745	0.0839444	0.0413219	0.053673	0.0554322	0.0116559	0.0497016	0.111386	0.00862072	0.0388814	0.0188343	0.0225379	0.00076685	0.0227615	0.00657758	0.00658211	0.000811026	0.0165128	0.000206427	0.00513143	0.0070929	0.0031768	0.000928169	0.0209595	0.00281	0.0483607	0.0150707	0.00771921	0.0108563	0.00891764	0.0391562	5.5442e-05	0.00793626	0.0006617	0.0395378	0.00142111	0.0117202	0.0018441	0.000915434	0.00148327	0.025311	0.00277767	0.010761	0.0266492	0.0106674	0.00599384	0.00332302	0.00842569	0.0483893	0.00220205	0.0144093	0.00436284	0.00949945	0.00800874	0.00716438	0.0152761	0.00505684	0.00368326	0.0141566	0.0194561	0.00567738	0.0170218	0.00566078	0.00133908	0.0225314	0.00326888	0.000450713	0.0121974	0.00931638	0.00591329	0.00796194	0.00677487	0.00285493	0.0095799	0.00976665	0.00154234	0.00100974	0.000504626	0.00175275	0.010445	0.0467017	0.00885223	0.0032004	0.0160946	0.0102976	0.00664719	0.00350996	0.0220407	0.0135753	0.00909405	0.00087395	0.0225847	0.0161806	0.00020401	0.000786533	0.00687811	0.00612647	0.0210893	0.0134376	0.00661468	0.0085918	0.00887341	0.00186585	0.00795607	0.0178303	0.00137998	0.00622401	0.0305955	0.129	0.388534	1.63818	6.246998
5148	-666.3628	-827.2029	160.8401	1.772092	0.0266412	0.0427778	0.0097667	0.265563	0.0634389	0.07747	0.0359668	0.138426	0.000100345	0.10056	0.160415	0.0162842	0.00403994	0.0554234	0.00939274	0.177991	0.147114	0.0353071	0.0220368	0.12019	0.119899	0.00117924	0.00909129	0.0420194	0.20817	0.00164981	0.0860462	0.0405466	0.0222963	0.0188454	0.033459	0.080459	0.0496281	0.463571	0.0421175	0.0292382	0.028066	0.14257	0.0752902	0.105252	0.011862	0.0225646	0.0673319	0.0394748	0.213373	0.122608	0.051522	0.00820693	0.0869458	0.181039	0.0367581	0.111616	0.146088	0.0509255	0.376219	0.0771129	0.000913187	0.0724576	0.0975926	0.0270713	0.0381675	0.0305459	0.0614589	0.101144	0.0619843	0.0597915	0.044978	0.00296001	0.0381625	0.182008	0.118745	0.00727441	0.0624313	0.1632	0.122278	0.0502828	0.0344875	0.0264347	0.0381674	0.00329065	0.0293513	0.129115	0.0349622	0.0556446	0.0297332	0.0644302	0.0398721	0.106388	0.221974	0.0492061	0.0671835	0.0419556	0.0307342	0.0178387	0.199267	0.0484629	0.0334846	0.00362102	0.00581428	0.00132747	0.0360947	0.00862248	0.0105296	0.00488854	0.0188146	1.36387e-05	0.0136679	0.0218033	0.00221332	0.000549101	0.00753304	0.00127664	0.0241922	0.0199955	0.00479887	0.0029952	0.016336	0.0162964	0.00016028	0.00123567	0.00571119	0.0282941	0.000224238	0.0116952	0.00551101	0.00303046	0.00256142	0.00454768	0.0109358	0.00674535	0.0630076	0.00572453	0.003974	0.00381467	0.0193778	0.0102333	0.0143057	0.00161225	0.00306694	0.00915161	0.00536534	0.0290012	0.0166646	0.00700277	0.00111547	0.0118175	0.0246065	0.00499609	0.0151707	0.0198559	0.00692168	0.0511349	0.010481	0.000124119	0.0098483	0.0132646	0.00367948	0.00518765	0.00415174	0.00835336	0.0137472	0.00842478	0.00812673	0.00611332	0.000402319	0.00518697	0.0247381	0.0161396	0.000988724	0.00848554	0.0221819	0.0166198	0.00683433	0.00468747	0.00359295	0.00518763	0.000447259	0.00398937	0.0175491	0.00475199	0.0075631	0.00404127	0.00875723	0.00541933	0.0144601	0.0301703	0.00668799	0.00913145	0.00570251	0.00417732	0.0024246	0.027084	0.00658698	0.00455116	0.0270876	0.118267	0.365863	1.59739	7.357379
5184	-631.8897	-792.0379	160.1482	1.988285	0.0700288	0.119569	0.0454169	0.227793	0.0941081	0.102624	0.00927873	0.0605202	0.00208779	0.0166858	0.212579	0.0702045	0.0122659	0.149747	0.00683328	0.0989006	0.0645565	0.0067671	0.0925015	0.0111873	0.450457	0.00767513	0.00643079	0.0294618	0.17095	0.0233106	0.0988072	0.0807721	0.00499671	0.0779109	0.0480098	0.126733	0.0134186	0.0589742	0.176039	0.00412045	0.0359194	0.0362183	0.19829	0.0319887	0.0167336	0.0149217	0.0728673	0.133832	0.0484612	0.164563	0.0131813	0.0756629	0.137585	0.0521119	0.0145576	0.021712	0.0345981	0.0512493	0.18878	0.0865209	0.00764423	0.0910324	0.023715	0.00355875	0.129872	0.0931662	0.039058	0.059748	0.0122174	0.172551	0.0146124	0.0708589	0.0062394	0.371488	0.117994	0.0787718	0.0142907	0.147917	0.102236	0.0156312	0.0165158	0.123015	0.0830964	0.157272	0.0656891	0.0851368	0.14591	0.11492	0.00777472	0.132686	0.124862	0.0598427	0.0562799	0.0106688	0.114002	0.354945	0.0372543	0.0287968	0.0208492	0.0146256	0.004042	0.00919947	0.0157074	0.00596628	0.0299244	0.0123627	0.0134814	0.00121892	0.00795035	0.000274267	0.00219197	0.0279258	0.00922255	0.00161133	0.0196718	0.000897667	0.0129923	0.00848059	0.000888973	0.0121516	0.00146964	0.0591752	0.00100826	0.000844794	0.0038703	0.0224572	0.00306224	0.01298	0.0106108	0.000656403	0.0102349	0.0063069	0.0166486	0.00176277	0.00774726	0.0231257	0.000541291	0.00471862	0.00475789	0.0260487	0.00420226	0.00219824	0.00196021	0.00957235	0.0175812	0.0063662	0.0216181	0.00173159	0.0099396	0.0180741	0.00684578	0.00191238	0.00285224	0.00454504	0.00673246	0.0247995	0.011366	0.0010042	0.0119586	0.00311537	0.000467503	0.0170609	0.012239	0.00513093	0.00784891	0.00160496	0.0226675	0.00191959	0.00930852	0.00081965	0.0488012	0.0155005	0.010348	0.00187732	0.0194314	0.0134304	0.00205342	0.00216964	0.0161602	0.0109161	0.0206604	0.00862937	0.0111842	0.0191678	0.0150967	0.00102134	0.0174306	0.0164028	0.00786135	0.00739332	0.00140153	0.0149761	0.0466281	0.00489398	0.00378295	0.00273889	0.00192132	0.000530985	0.0140679	0.073521	0.261037	1.36422	7.612266
5220	-628.7989	-791.749	162.9501	1.706013	0.0196433	0.0545165	0.0106467	0.169934	0.0513274	0.10421	0.0135911	0.134502	4.3346e-05	0.0551895	0.0921349	0.00983054	0.0332318	0.0327573	0.00952319	0.121194	0.10111	0.0188476	0.112867	0.00936791	0.148235	0.00743653	0.0128347	0.0327899	0.13953	0.015052	0.144704	0.0675601	0.00164175	0.0158723	0.0900367	0.0389406	0.0282426	0.147154	0.140758	0.000250614	0.0244514	0.00751055	0.298845	0.000174906	0.00983967	0.00401986	0.0534844	0.084185	0.139699	0.095993	0.0271291	0.0138499	0.0974724	0.104006	0.00980822	0.00925944	0.102445	0.041649	0.176659	0.0298414	0.00764285	0.201372	0.0475516	0.00535404	0.00630299	0.166497	0.00225914	0.0488605	0.145237	0.0695478	0.00947475	0.0264963	0.104696	0.0825274	0.0798006	0.0581833	0.0105888	0.0991262	0.030291	0.141618	0.04407	0.00574419	0.158434	0.107683	0.0567454	0.111641	0.0137945	0.000715764	0.0137813	0.208855	0.137732	0.0202605	0.0189038	0.0725408	0.0273018	0.0973798	0.128901	0.0554472	0.0261598	0.0408434	0.0480503	0.0031408	0.00871672	0.00170232	0.027171	0.00820681	0.0166623	0.0021731	0.0215057	6.93066e-06	0.00882433	0.0147316	0.00157182	0.00531349	0.00523761	0.00152268	0.0193779	0.0161667	0.00301356	0.0180465	0.00149785	0.0237015	0.00118904	0.00205216	0.00524283	0.0223096	0.00240669	0.0231369	0.0108023	0.000262503	0.00253784	0.0143961	0.00622628	0.00451576	0.0235287	0.022506	4.00711e-05	0.00390958	0.00120087	0.0477827	2.79661e-05	0.00157328	0.000642742	0.0085517	0.0134605	0.0223366	0.0153485	0.00433772	0.00221448	0.015585	0.0166296	0.00156825	0.00148051	0.0163801	0.00665932	0.0282463	0.00477139	0.00122203	0.0321978	0.0076031	0.000856066	0.0010078	0.0266215	0.000361218	0.00781238	0.0232221	0.0111201	0.00151493	0.00423653	0.0167399	0.0131954	0.0127594	0.00930301	0.00169306	0.0158494	0.00484327	0.0226436	0.00704643	0.000918447	0.0253322	0.0172176	0.0090731	0.0178504	0.00220563	0.000114445	0.00220351	0.0333942	0.0220222	0.00323948	0.00302255	0.0115987	0.00436533	0.0155702	0.0206101	0.00886554	0.00418273	0.00653051	0.00768283	0.0327861	0.135492	0.401866	1.66075	6.254239
5256	-630.3295	-790.9835	160.654	1.723802	0.0566068	0.0666095	0.173734	0.281806	0.0109252	0.182348	0.0271772	0.153753	0.000110868	0.0452066	0.0966599	0.00086447	0.00557014	0.0837226	0.0509672	0.197509	0.171521	0.00346944	0.124287	0.0255892	0.245878	0.00563184	0.0236642	0.0313959	0.313028	0.0125471	0.215755	0.0220137	0.000305397	0.0125581	0.117346	0.0622706	0.051227	0.078454	0.0598502	2.88883e-07	0.0231337	0.0614299	0.100984	0.00193264	0.0257967	0.0127726	0.0644152	0.0988543	0.0801897	0.177127	0.0163226	0.0070491	0.0757493	0.142398	0.0460193	0.0157604	0.109461	0.0806205	0.220755	0.0981466	0.0641088	0.0150135	0.0174099	0.00718451	0.0400304	0.113882	0.00176233	0.134308	0.0434896	0.280363	0.137156	0.0141422	0.115936	0.0583594	0.0375219	0.0484604	0.0500356	0.154274	0.0899697	0.0823882	0.00916076	0.00220419	0.131688	0.229794	0.219825	0.0942934	0.0269657	0.0564644	0.0633286	0.0246137	0.118071	0.147622	0.0194941	0.00992456	0.014901	0.0108016	0.0740421	0.101342	0.00593061	0.0727308	0.074801	0.00756464	0.00890135	0.023217	0.0376591	0.00145999	0.0243681	0.00363182	0.0205467	1.48159e-05	0.00604118	0.0129171	0.000115523	0.000744365	0.0111883	0.006811	0.0263941	0.0229212	0.000463638	0.0166091	0.0034196	0.0328579	0.00075261	0.00316236	0.00419558	0.0418314	0.00167673	0.0288324	0.00294179	4.08117e-05	0.00167821	0.0156815	0.00832153	0.00684572	0.0104842	0.00799807	3.86048e-08	0.00309147	0.00820918	0.013495	0.000258269	0.00344734	0.00170687	0.00860812	0.0132104	0.0107161	0.0236703	0.00218127	0.000942006	0.0101228	0.0190294	0.00614979	0.00210614	0.0146278	0.0107737	0.0295006	0.0131158	0.00856718	0.00200632	0.00232657	0.000960101	0.00534946	0.0152187	0.000235509	0.0179482	0.00581173	0.0374663	0.0183288	0.0018899	0.0154931	0.00779885	0.00501423	0.006476	0.0066865	0.0206164	0.0120231	0.0110099	0.0012242	0.000294557	0.0175981	0.0307085	0.0293763	0.0126009	0.00360355	0.00754561	0.00846291	0.00328925	0.0157784	0.0197274	0.00260509	0.00132627	0.00199129	0.00144347	0.00989461	0.0135429	0.000792537	0.00971937	0.00999602	0.0311568	0.130678	0.392007	1.64416	7.483074
5292	-637.7911	-798.7888	160.9977	1.665771	0.050922	0.146176	0.00285225	0.211379	0.0442775	0.068186	0.0236725	0.254553	3.25113e-05	0.0101042	0.0782644	0.018109	0.0964772	0.047656	0.00377072	0.199765	0.164887	0.0561837	0.0987011	0.0346834	0.206401	0.00685572	0.0889225	0.00196486	0.273128	0.0239189	0.175541	0.0212907	0.00411475	0.0130799	0.0594801	0.0350476	0.0241918	0.13128	0.0999005	1.37914e-07	0.00128232	0.0713351	0.197683	0.00264173	0.0467741	0.00219818	0.082784	0.212534	0.0622852	0.217839	0.0311623	0.0169235	0.0910842	0.0256091	0.00356961	0.0303154	0.1031	0.0277072	0.183939	0.0961555	0.119265	0.0209096	0.127849	0.00614983	0.011992	0.188502	0.00846989	0.1046	0.00514087	0.19936	0.0841565	0.00936095	0.261586	0.0282102	0.00781949	0.144006	0.0319038	0.0502088	0.105881	0.0497166	0.0382043	0.00348771	0.237213	0.182027	0.215634	0.0328034	0.018095	0.016764	0.052033	0.0109811	0.0242885	0.152205	0.136041	0.0232565	0.0426589	0.0152327	0.0263753	0.0811088	0.00176863	0.0200239	0.151901	0.00694718	0.0199424	0.000389127	0.028838	0.00604069	0.00930246	0.00322959	0.0347281	4.43545e-06	0.0013785	0.0106774	0.00247057	0.0131622	0.0065016	0.000514431	0.0272535	0.0224952	0.00766502	0.0134656	0.00473179	0.0281589	0.000935311	0.0121315	0.000268061	0.0372623	0.0032632	0.0239487	0.00290465	0.000561367	0.00178446	0.00811474	0.00478147	0.00330043	0.0179102	0.0136292	1.88153e-08	0.000174944	0.0097321	0.0269695	0.000360405	0.00638129	0.000299893	0.011294	0.0289955	0.00849744	0.0297192	0.0042514	0.00230884	0.0124264	0.00349379	0.000486994	0.00413586	0.0140656	0.00378004	0.0250944	0.0131183	0.016271	0.00285266	0.0174422	0.000839008	0.00163605	0.0257169	0.00115553	0.0142704	0.000701357	0.0271983	0.0114813	0.00127709	0.0356876	0.00384866	0.0010668	0.0196464	0.00435257	0.00684988	0.0144451	0.00678272	0.00521213	0.000475821	0.0323625	0.0248335	0.0294184	0.0044753	0.00246866	0.00228707	0.00709874	0.00149813	0.00331363	0.020765	0.0185598	0.00317283	0.00581986	0.00207816	0.00359833	0.0110655	0.00024129	0.00273181	0.0207236	0.03675	0.146874	0.424596	1.69693	7.329884
5328	-634.134	-794.6962	160.5622	1.809873	0.0829068	0.130114	0.00861823	0.412008	0.0297178	0.138074	0.00919734	0.112649	0.00562843	0.0618549	0.0740959	0.049064	0.0934678	0.16747	0.0255724	0.18148	0.100947	0.0229304	0.0643685	0.043666	0.48004	0.00278051	0.00301077	0.000367528	0.317634	0.0590072	0.131184	0.00119799	0.00691356	0.107237	0.0877987	0.0709982	0.0308114	0.185168	0.180263	0.00285279	0.000289819	0.00895356	0.158419	0.00279222	0.0164935	0.000619632	0.11751	0.0441187	0.0628413	0.0986197	0.0144222	0.00723204	0.0239175	0.148462	0.00784116	0.0151174	0.0321079	0.0513545	0.119706	0.0679418	0.129878	0.0825768	0.103462	0.00178564	0.0188571	0.116135	0.015732	0.021171	0.116475	0.109994	0.105283	0.0255477	0.0154843	0.000270684	0.143613	0.047607	0.0568334	0.179509	0.100242	0.0157243	0.0716833	0.00422896	0.0586296	0.261647	0.148346	0.00658825	0.107472	0.108883	0.0284873	0.145374	0.159911	0.0933004	0.0199835	0.0305227	0.00960844	0.0162383	0.0473878	0.0309782	0.124075	0.0550669	0.0716752	0.0110747	0.0173807	0.00115123	0.0550363	0.00396972	0.018444	0.00122858	0.0150477	0.000751849	0.00826261	0.00989777	0.00655399	0.0124855	0.0223707	0.00341598	0.0242421	0.0134846	0.00306305	0.00859837	0.00583292	0.064124	0.000371422	0.000402181	4.90945e-05	0.0424297	0.00788222	0.0175236	0.000160028	0.000923517	0.0143247	0.0117282	0.00948398	0.0041158	0.0247348	0.0240796	0.000381077	3.87141e-05	0.00119602	0.0211617	0.000372987	0.00220321	8.27707e-05	0.0156971	0.0058934	0.00839437	0.0131737	0.00192652	0.00096606	0.00319491	0.0198316	0.00104743	0.00201938	0.00428899	0.00685996	0.0159904	0.0090757	0.0173492	0.0110307	0.0138206	0.000238527	0.00251894	0.0155134	0.00210149	0.00282804	0.0155587	0.014693	0.0140637	0.00341268	0.0020684	3.61581e-05	0.0191839	0.00635937	0.00759183	0.023979	0.0133903	0.00210046	0.00957549	0.000564906	0.00783177	0.0349509	0.0198162	0.000880061	0.0143562	0.0145447	0.00380534	0.0194191	0.021361	0.0124631	0.0026694	0.00407724	0.0012835	0.00216912	0.00633008	0.00413808	0.016574	0.00735586	0.00957441	0.0242386	0.109206	0.346067	1.55919	7.486122
