Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-651.0469	-812.938	161.8911	1.421887	0.086858	0.0499433	0.0131445	0.169066	0.00569041	0.101025	0.0751371	0.237916	0.0144287	0.0425048	0.146387	0.012246	0.00342738	0.12427	0.0230605	0.13709	0.0767148	0.00899698	0.0292586	0.0288582	0.0478465	0.0255476	0.0700504	0.01915	0.159451	0.0408945	0.161026	0.00877829	0.000628471	0.00872514	0.257631	0.117875	0.0547971	0.228149	0.0335709	0.0271658	0.0201731	0.0044783	0.112027	0.110638	0.0321809	0.0151307	0.0899543	0.153368	0.037108	0.147502	0.0106617	0.0902477	0.0625727	0.0196963	0.107767	0.0185797	0.346086	0.0285686	0.0234858	0.0786916	0.0146596	0.116677	0.0294121	0.0985734	0.236893	0.162332	0.0862718	0.176921	0.00121058	0.0111946	0.232631	0.0131526	0.030476	0.0526722	0.00943401	0.0628344	0.163544	0.00521261	0.0317501	0.0741332	0.109905	0.230214	0.0578642	0.00940816	0.00634955	0.0687227	0.0045317	0.0768459	0.0460926	0.0330066	0.130783	0.0232821	0.0146658	0.0203883	0.0169296	0.00781397	0.016752	0.0856418	0.0246232	0.12685	0.103828	0.0124426	0.00715447	0.00188298	0.024219	0.000815161	0.0144721	0.0107635	0.0340819	0.00206693	0.00608889	0.0209703	0.00175426	0.000490979	0.0178019	0.00330346	0.0196384	0.0109895	0.00128883	0.00419135	0.00413399	0.00685411	0.00365974	0.0100349	0.00274327	0.0228416	0.00585822	0.0230672	0.00125751	9.00297e-05	0.00124989	0.0369062	0.0168858	0.00784978	0.0326828	0.00480909	0.00389155	0.00288984	0.000641526	0.0160481	0.0158492	0.00460998	0.00216751	0.0128861	0.0219702	0.00531579	0.02113	0.00152731	0.0129282	0.00896365	0.00282153	0.0154378	0.00266157	0.0495774	0.00409251	0.00336438	0.0112727	0.00210001	0.0167142	0.00421335	0.0141208	0.0339353	0.0232543	0.0123586	0.0253443	0.000173418	0.00160365	0.0333248	0.00188413	0.00436574	0.00754539	0.00135144	0.00900115	0.023428	0.000746717	0.00454826	0.0106197	0.0157441	0.0329786	0.00828915	0.00134774	0.000909585	0.00984466	0.000649174	0.0110083	0.00660285	0.00472825	0.018735	0.00333521	0.0021009	0.00292067	0.0024252	0.00111937	0.00239976	0.0122684	0.00352731	0.0181716	0.0148735	0.0708955	0.231321	0.57246	1.86785	6.980711
9108	-643.7317	-806.2372	162.5054	1.731092	0.0232024	0.0438127	0.0310084	0.139917	0.00307646	0.0240207	0.0769286	0.221624	0.0119947	0.0153041	0.176246	0.00435557	7.45149e-05	0.0304279	0.00514652	0.196108	0.11115	0.0232362	0.0144334	0.077933	0.134276	0.0478933	0.00946998	0.0203947	0.130558	0.00533901	0.175353	0.0254696	0.0208635	0.0169143	0.109963	0.0654537	0.0373038	0.129121	0.113062	0.0829249	0.0439025	0.00380728	0.112233	0.111276	0.0531269	0.0286306	0.115769	0.154252	0.0618611	0.0917641	0.00652375	0.0372537	0.0969158	0.126864	0.115607	0.0509067	0.272463	0.0155808	0.0562077	0.035924	0.0379012	0.0158048	0.0435923	0.00963896	0.193183	0.162347	0.0569482	0.024861	0.00247716	0.0748603	0.0526768	0.00622845	0.0408418	0.053581	0.241923	0.0289465	0.01249	0.043392	0.0583994	0.0315204	0.0457682	0.0602649	0.0735498	0.14434	0.00338314	0.0249737	0.0379744	0.0727041	0.028017	0.0295691	0.109078	0.0170387	0.161669	0.136041	0.00165356	0.00113149	0.0712727	0.0876287	0.109091	0.068078	0.0618225	0.00357958	0.00675924	0.00478384	0.0215859	0.000474624	0.00370582	0.0118682	0.0341913	0.00185049	0.00236106	0.0271905	0.000671959	1.14958e-05	0.00469429	0.000793984	0.0302547	0.0171478	0.00358479	0.00222672	0.0120232	0.0207156	0.00738879	0.00146099	0.00314642	0.0201419	0.000823681	0.0270528	0.00392935	0.00321873	0.00260947	0.0169646	0.0100979	0.00575508	0.0199203	0.0174427	0.0127933	0.0067731	0.000587372	0.0173149	0.0171672	0.00819619	0.00441701	0.0178604	0.0237974	0.00954367	0.014157	0.00100646	0.00574734	0.0149518	0.0195721	0.0178354	0.00785368	0.0420345	0.00240375	0.00867149	0.0055422	0.00584724	0.0024383	0.00672524	0.00148706	0.0298035	0.0250462	0.00878573	0.00383545	0.000382167	0.0115491	0.00812676	0.000960899	0.0063009	0.00826626	0.0373229	0.00446575	0.00192691	0.00669434	0.00900962	0.00486284	0.00706092	0.00929743	0.011347	0.0222682	0.000521937	0.00385283	0.00585854	0.0112165	0.00432235	0.00456181	0.0168281	0.00262866	0.0249417	0.0209879	0.000255104	0.000174562	0.0109957	0.013519	0.0168301	0.0105028	0.00953772	0.03051	0.128744	0.388002	1.63725	6.481895
9144	-647.5422	-808.3335	160.7913	1.823816	0.0418072	0.0575705	0.0643055	0.243478	0.0356891	0.0171359	0.0447601	0.241607	0.00595421	0.0751723	0.216597	0.0210202	0.00167053	0.0565528	0.00326083	0.116666	0.0159932	0.0105784	0.105451	0.0165435	0.193698	0.0367408	0.0201265	0.0178581	0.27957	0.00837662	0.189981	0.00542115	0.0178915	0.0285797	0.28344	0.0344004	0.0650927	0.103356	0.0934864	0.0063401	0.00424544	0.10157	0.278918	0.0927684	0.0567509	0.0666604	0.0752183	0.205593	0.0575239	0.0647988	0.00802502	0.0315916	0.0432753	0.213598	0.0370099	0.0319207	0.224507	0.167265	0.0539238	0.0206126	0.0523782	0.149187	0.0187114	0.0362148	0.221112	0.0806194	0.0684199	0.0549414	0.0207981	0.0521641	0.0273124	0.011123	0.0694145	0.0956523	0.123068	0.0664808	0.00777544	0.101377	0.0649386	0.120785	0.045511	0.00234209	0.133842	0.112807	0.00833112	0.0246808	0.0229142	0.0456815	0.0200506	0.0896082	0.114511	0.110507	0.0811474	0.0435656	0.0153281	0.00238072	0.0200476	0.0458283	0.037839	0.170719	0.153738	0.00568356	0.00782654	0.00874214	0.0331001	0.00485183	0.00232958	0.006085	0.0328458	0.000809458	0.0102194	0.0294457	0.00285763	0.000227104	0.00768819	0.000443301	0.0158604	0.00217423	0.0014381	0.0143358	0.00224904	0.0263327	0.00499481	0.00273614	0.00242776	0.0380067	0.00113878	0.0258273	0.000736989	0.0024323	0.00388533	0.0385328	0.00467663	0.00884916	0.0140509	0.0127092	0.000861918	0.000577155	0.0138082	0.037918	0.0126116	0.00771512	0.00906229	0.0102257	0.0279498	0.00782021	0.00880921	0.00109098	0.00429478	0.00588315	0.029038	0.00503139	0.00433952	0.0305211	0.0227392	0.00733079	0.00280222	0.00712067	0.0202816	0.00254376	0.00492329	0.0300595	0.01096	0.00930148	0.00746913	0.00282745	0.00709156	0.00371303	0.00151215	0.00943669	0.0130036	0.0167308	0.00903786	0.00105705	0.0137819	0.00882821	0.0164203	0.00618709	0.0003184	0.0181955	0.0153358	0.00113259	0.00335529	0.00311511	0.00621026	0.00272582	0.012182	0.0155675	0.0150231	0.0110317	0.00592262	0.00208381	0.000323652	0.00272541	0.00623022	0.0051441	0.0232088	0.0209003	0.0232563	0.106002	0.338913	1.54477	7.355805
9180	-645.0876	-807.7868	162.6992	1.479302	0.0488423	0.207725	0.0216756	0.252371	0.0155898	0.107706	0.00582255	0.118378	0.00687194	0.0275801	0.0503578	0.000686135	0.00325779	0.12097	0.0232	0.198495	0.0266148	0.050601	0.0832249	0.0233793	0.211952	0.000144849	0.0326539	0.0742694	0.155925	0.0127263	0.231624	0.00817662	0.00184512	0.0428813	0.0976155	0.0894445	0.0916598	0.081462	0.039743	0.000995745	0.0116411	0.0421683	0.18252	0.032791	0.0339006	0.0554081	0.0158991	0.0415466	0.0335626	0.0567691	0.00993673	0.0429781	0.061937	0.0985963	0.045942	0.119105	0.201177	0.070518	0.189792	0.0983741	0.0806232	0.0969148	0.0217359	0.000760979	0.137136	0.236392	0.0188389	0.155907	0.05476	0.0551863	0.0138466	0.037013	0.0410205	0.0263186	0.105302	0.0126601	0.00783171	0.0746396	0.0604022	0.0708897	0.0423509	0.0138541	0.0957513	0.077842	0.000211094	0.0417609	0.019705	0.0229961	0.0175733	0.0686036	0.0513847	0.0123047	0.153785	0.0679377	0.0284612	0.000865249	0.00532506	0.0680485	0.0494845	0.0857396	0.270135	0.00749882	0.0318923	0.00332788	0.0387469	0.00239352	0.0165363	0.000893942	0.0181746	0.00105506	0.0042344	0.00773149	0.000105343	0.000500172	0.0185727	0.00356192	0.0304752	0.0040862	0.00776884	0.0127776	0.00358946	0.0325413	2.22388e-05	0.00501339	0.0114027	0.0239394	0.00195388	0.0355616	0.00125537	0.000283283	0.00658362	0.014987	0.0137325	0.0140726	0.012507	0.00610179	0.000152878	0.00178727	0.00647415	0.0280226	0.00503444	0.0052048	0.00850687	0.002441	0.00637869	0.00515291	0.00871583	0.0015256	0.00659849	0.00950926	0.0151376	0.00705352	0.0182864	0.030887	0.0108267	0.029139	0.0151035	0.0123782	0.0148794	0.00333714	0.000116834	0.0210546	0.0362935	0.00289235	0.0239366	0.00840736	0.00847282	0.00212589	0.00568264	0.00629793	0.00404073	0.0161672	0.00194372	0.00120241	0.0114595	0.00927362	0.0108838	0.00650218	0.00212704	0.0147008	0.0119512	3.24095e-05	0.0064116	0.00302533	0.00353062	0.00269805	0.0105328	0.00788915	0.00188915	0.0236109	0.0104306	0.00436968	0.000132843	0.000817562	0.0104476	0.00759742	0.0131637	0.0414742	0.0610611	0.208977	0.536439	1.83592	6.513334
9216	-646.5598	-807.6231	161.0634	2.066239	0.108331	0.0126615	0.0304363	0.33598	0.103025	0.135962	0.00826839	0.232428	0.0162545	0.0152286	0.155678	0.00753085	0.00363522	0.0479938	0.0146103	0.102378	0.185643	0.0455181	0.0233418	0.0341031	0.191169	0.000821056	0.04932	0.00850315	0.0823006	0.108044	0.0793207	0.0149804	0.00193707	0.00783742	0.0598	0.0737144	0.0579544	0.0677506	0.067967	0.136836	0.0488906	0.0742389	0.0276114	0.113439	0.0100268	0.0158784	0.162742	0.162814	0.0982851	0.107007	0.00176365	0.0137218	0.0883799	0.0351537	0.0328776	0.0458932	0.10212	0.0329142	0.00898651	0.0183081	0.0657743	0.124531	0.119875	0.00174575	0.0429524	0.0154767	0.145039	0.0524714	0.0645494	0.00622777	0.209216	0.0722932	0.0111334	0.0622713	0.0333888	0.0218122	0.157627	0.0619263	0.0127967	0.0435793	0.146614	0.0469347	0.0512812	0.114749	0.0905184	0.132236	0.0533709	0.0120373	0.170137	0.0474221	0.0714155	0.245381	0.0442267	0.188284	0.149168	0.00352444	0.111879	0.00633565	0.0734687	0.160369	0.00707151	0.0153023	0.00178849	0.00429926	0.0474586	0.0145527	0.0192052	0.00116795	0.0328314	0.00229601	0.00215111	0.0219902	0.00106377	0.000513491	0.00677933	0.00206377	0.0144613	0.026223	0.00642963	0.00329714	0.00481721	0.0270035	0.000115978	0.00696667	0.00120111	0.0116253	0.0152617	0.0112044	0.00211604	0.000273619	0.00110707	0.00844701	0.0104125	0.00818632	0.00957008	0.00960064	0.0193287	0.00690602	0.0104866	0.00390023	0.0160238	0.00141634	0.00224289	0.022988	0.0229982	0.0138832	0.0151152	0.000249123	0.00193827	0.0124841	0.00496562	0.00464411	0.00648262	0.0144249	0.00464928	0.00126938	0.00258609	0.00929091	0.0175905	0.0169329	0.000246594	0.00606722	0.00218615	0.0204874	0.00741181	0.00911789	0.0008797	0.0295527	0.0102117	0.00157264	0.0087961	0.00471631	0.00308107	0.0222656	0.00874736	0.00180759	0.00615576	0.0207099	0.00662973	0.0072437	0.0162088	0.0127861	0.0186789	0.00753887	0.00170032	0.0240325	0.00669858	0.0100878	0.0346611	0.00624722	0.0265959	0.0210707	0.000497843	0.0158034	0.000894938	0.0103778	0.0226529	0.000998882	0.0109812	0.0612337	0.228484	1.27408	7.079424
9252	-644.7764	-805.7417	160.9652	1.943439	0.156937	0.0895716	0.0151842	0.217074	0.0547175	0.138403	0.000875496	0.181529	0.0389524	0.0288585	0.0416941	0.00629733	0.00411078	0.147276	0.00657038	0.177409	0.195198	0.00718642	0.0604825	0.0362038	0.240901	0.0048763	0.0233018	0.0316805	0.197667	0.0593988	0.172345	0.0381672	0.011951	0.0164817	0.138005	0.125554	0.0818609	0.131951	0.075087	0.126616	0.0251177	0.00750757	0.148615	0.0882817	0.0710542	0.00961179	0.0341874	0.0400276	0.10005	0.0753011	0.0549723	0.0610118	0.0376124	0.122541	0.00603991	0.030906	0.0735481	0.0401135	0.0401719	0.0173538	0.26137	0.0345768	0.018201	0.103675	0.0630354	0.0140488	0.127819	0.0375499	0.337904	0.00443598	0.0652609	0.0579437	0.0149407	0.0566213	0.0347466	0.0194431	0.0622556	0.0144957	0.00249522	0.0557182	0.0686493	0.0173191	0.0995323	0.00901438	0.0740287	0.219408	0.0780711	0.0266037	0.141489	0.0722928	0.0974375	0.115384	0.0869178	0.325682	0.0301368	0.0281485	0.0327162	0.00662168	0.00439049	0.0335436	0.0798957	0.0218022	0.0124436	0.00210943	0.0301566	0.00760154	0.0192274	0.000121627	0.0252187	0.00541139	0.00400912	0.00579228	0.000874845	0.000571083	0.02046	0.000912779	0.0246463	0.0271176	0.000998361	0.00840243	0.00502955	0.0334668	0.000677432	0.00323716	0.00440115	0.0274605	0.00825188	0.0239427	0.00530232	0.00166028	0.00228969	0.0191721	0.0174424	0.0113724	0.0183311	0.0104313	0.0175899	0.00348944	0.00104298	0.020646	0.0122644	0.00987108	0.0013353	0.00474943	0.00556076	0.0138993	0.0104611	0.00763693	0.00847596	0.00522523	0.0170238	0.000839084	0.00429356	0.0102175	0.0055727	0.00558081	0.00241084	0.0363103	0.00480352	0.00252855	0.0144028	0.00875708	0.0019517	0.017757	0.00521656	0.0469427	0.000616261	0.00906626	0.00804973	0.00207561	0.00786602	0.00482711	0.00270109	0.00864875	0.00201379	0.000346644	0.00774056	0.00953698	0.00240603	0.0138273	0.00125231	0.0102843	0.0304809	0.0108459	0.00369587	0.0196561	0.0100431	0.0135363	0.0160295	0.0120749	0.0452448	0.0041867	0.00391048	0.00454504	0.000919906	0.000609941	0.00465999	0.0110994	0.0161778	0.0814526	0.28105	1.41504	7.198218
9288	-646.0143	-809.284	163.2698	1.734053	0.153444	0.00331049	0.0160216	0.13282	0.0351541	0.0747574	0.0151693	0.171811	0.111467	0.0052633	0.0265764	0.0207114	0.0114943	0.0578425	0.042087	0.165115	0.123822	0.0474113	0.105352	0.0128657	0.0904248	0.00505197	0.0312331	0.107508	0.158621	0.0514679	0.0731423	0.0166339	0.0025568	0.0296126	0.0246223	0.0824627	0.0378911	0.0882246	0.0479343	0.114113	0.0631258	0.000927121	0.171167	0.168864	0.0405252	0.00224906	0.0635279	0.0160459	0.0191365	0.108608	0.0303327	0.035834	0.0130792	0.177665	0.0257302	0.0726137	0.0404551	0.0266674	0.0748616	0.0119032	0.112194	0.124262	0.0516035	0.0270699	0.03747	0.0413145	0.0909024	0.144225	0.0432099	0.0517231	0.00565536	0.0790164	0.0633765	0.137813	0.000178506	0.0590058	0.0587085	0.0289586	0.00138065	0.144674	0.0976481	0.0215151	0.0433963	0.0180638	0.129675	0.104227	0.0461772	0.0422813	0.129117	0.0163742	0.0116825	0.241439	0.0403858	0.0680086	0.0150371	0.00127639	0.00722964	0.0358168	0.0319569	0.182131	0.0214972	0.0252999	0.000545836	0.00264165	0.0218994	0.00579623	0.0123261	0.00250113	0.0283283	0.0183787	0.000867816	0.00438194	0.0034149	0.00189519	0.00953711	0.00693933	0.0272243	0.0204159	0.0078172	0.0173706	0.00212131	0.0149093	0.000832972	0.00514973	0.017726	0.0261534	0.00848607	0.0120598	0.00274261	0.000421567	0.00488254	0.00405974	0.0135965	0.00624751	0.0145465	0.00790344	0.0188151	0.0104082	0.000152864	0.0282222	0.0278424	0.00668182	0.000370826	0.0104745	0.00264566	0.00315524	0.0179074	0.00500128	0.00590833	0.00215651	0.0292936	0.00424242	0.0119726	0.00667027	0.00439694	0.0123432	0.0019626	0.0184987	0.0204884	0.00850842	0.0044633	0.00617808	0.00681195	0.014988	0.0237799	0.00712448	0.00852814	0.00093246	0.0130283	0.0104496	0.0227226	2.94322e-05	0.00972892	0.0096799	0.00477471	0.000227642	0.0238539	0.0161003	0.00354743	0.0071552	0.00297836	0.0213809	0.0171851	0.00761372	0.00697137	0.0212888	0.00269978	0.00192622	0.0398087	0.00665883	0.0112133	0.00247933	0.000210452	0.00119203	0.00590549	0.00526907	0.0300298	0.00354447	0.0302506	0.127964	0.38638	1.63443	6.064994
9324	-650.492	-815.1588	164.6667	1.46276	0.122298	0.0349306	0.034154	0.0953143	0.00686073	0.100283	0.0193121	0.216706	0.0307247	0.00843863	0.0868361	0.0165433	0.00661096	0.0767477	0.000887427	0.13882	0.0480069	0.0166336	0.0410825	0.0669188	0.327687	0.0067448	0.065025	0.0409355	0.0900726	0.0286692	0.0659342	0.0260573	0.00423311	0.0114826	0.0636978	0.0529834	0.0383333	0.0747263	0.0151014	0.0268598	0.0173576	0.0565326	0.0839892	0.065543	0.0403067	0.00975327	0.0569736	0.0173978	0.104476	0.158193	0.0147452	0.12383	0.217636	0.219939	0.0476353	0.0139105	0.0171692	0.0193374	0.0253902	0.0927002	0.0488549	0.0879458	0.0181591	0.0203698	0.0238607	0.0635886	0.0359432	0.0117493	0.0173461	0.0384308	0.0125755	0.0370779	0.004428	0.192421	0.0014465	0.0809668	0.029651	0.0573909	0.02157	0.118229	0.0360014	0.0656195	0.0261575	0.0121603	0.161955	0.0566597	0.0182268	0.0320308	0.0516659	0.0142331	0.0533264	0.177517	0.00501288	0.0168567	0.00697534	0.0179313	0.0175166	0.0535216	0.0181432	0.128918	0.0466658	0.0224459	0.00641096	0.00626844	0.0174935	0.00125918	0.0184054	0.00354443	0.0397729	0.00563904	0.00154878	0.0159374	0.00303626	0.00121334	0.0140858	0.000162874	0.0254782	0.00881093	0.00305284	0.00754006	0.0122819	0.0601418	0.0012379	0.0119343	0.00751308	0.0165314	0.00526179	0.0121012	0.00478241	0.000776921	0.00210745	0.0116907	0.00972428	0.00703548	0.0137148	0.00277162	0.0049297	0.00318571	0.0103757	0.0154149	0.0120294	0.00739768	0.00179006	0.0104566	0.00319309	0.019175	0.0290338	0.00270626	0.0227271	0.0399436	0.0403664	0.00874271	0.00255305	0.00315114	0.00354908	0.00465998	0.0170137	0.00896656	0.0161411	0.00333282	0.00373856	0.00437927	0.0116707	0.00659683	0.00215639	0.00318361	0.00705339	0.00230803	0.00680507	0.000812691	0.0353159	0.000265483	0.0148602	0.00544199	0.0105332	0.00395883	0.0216991	0.0066075	0.0120434	0.0048008	0.00223184	0.0297244	0.010399	0.00334525	0.00587876	0.00948247	0.00261227	0.00978723	0.0325805	0.000920037	0.00309379	0.00128022	0.00329102	0.00321489	0.00982305	0.0033299	0.0236609	0.00856478	0.063767	0.215256	0.546763	1.84569	5.448567
9360	-636.5855	-798.229	161.6435	1.786493	0.161237	0.0347683	0.0209686	0.477163	0.00792179	0.0388817	0.0210475	0.0452691	0.073921	0.0299581	0.124818	0.0249212	0.015594	0.0319662	0.0280628	0.11366	0.0805846	0.00645627	0.0728601	0.0306343	0.320762	0.00662231	0.0294478	0.0234133	0.14625	0.0586331	0.153691	0.00115552	0.0318497	0.0416801	0.0366366	0.117644	0.0197658	0.254813	0.104878	0.0102792	0.0499526	0.024085	0.118051	0.00966681	0.0192147	0.0104809	0.0256454	0.174642	0.11474	0.099314	0.0174514	0.0493774	0.132263	0.198864	0.0142775	0.0576358	0.0944392	0.0185733	0.132984	0.0461239	0.00660488	0.0595978	0.101439	0.0231972	0.203189	0.123783	0.00193802	0.120232	0.0209133	0.0224334	0.0209859	0.0880513	0.0616474	0.021974	0.100931	0.0173201	0.0809318	0.0564084	0.0694124	0.0231997	0.0759535	0.131554	0.0581721	0.15836	0.0340862	0.00200634	0.0531016	0.0898755	0.00444488	0.0577812	0.15371	0.258603	0.00315955	0.0530628	0.00636601	0.0033827	0.0165113	0.0540508	0.0604509	0.11915	0.0936997	0.0233081	0.00502602	0.00303117	0.0689775	0.00114515	0.00562064	0.00304258	0.00654398	0.0106858	0.00433067	0.0180433	0.00360255	0.00225423	0.00462096	0.00405668	0.0164305	0.0116491	0.000933302	0.0105325	0.00442842	0.0463685	0.000957304	0.0042569	0.00338456	0.0211415	0.00847585	0.0222171	0.000167039	0.00460411	0.00602516	0.00529608	0.0170063	0.00285729	0.036835	0.0151608	0.00148593	0.00722102	0.00348166	0.0170651	0.00139741	0.00277763	0.00151509	0.00370723	0.0252458	0.0165864	0.0143566	0.00252273	0.00713787	0.0191196	0.0287472	0.00206392	0.00833167	0.0136519	0.00268491	0.0192238	0.00666755	0.000954785	0.00861531	0.0146638	0.00335333	0.0293725	0.0178937	0.000280154	0.0173804	0.00302318	0.00324291	0.00303367	0.0127285	0.00891158	0.00317651	0.0145904	0.00250375	0.0116993	0.00815425	0.0100341	0.00335369	0.0109796	0.0190171	0.0084092	0.0228921	0.00492741	0.000290031	0.00767623	0.0129922	0.00064254	0.0083527	0.0222199	0.037383	0.000456737	0.00767062	0.000920254	0.000488994	0.00238683	0.00781344	0.00873863	0.017224	0.013545	0.0259685	0.114747	0.358247	1.58299	6.917669
9396	-643.4603	-806.1464	162.6861	1.535875	0.0385253	0.130402	0.0936747	0.226468	0.0239497	0.0383621	0.025505	0.179767	0.0306309	0.0205499	0.171896	0.0212412	0.00594652	0.187808	0.0122687	0.118652	0.0702468	0.0322854	0.00965305	0.0395742	0.287752	0.0448723	0.0328636	0.0242095	0.325522	0.0179351	0.0781511	0.028755	0.00786082	0.044579	0.0293838	0.0757463	0.0614631	0.0792042	0.057356	0.131425	0.0364355	0.0160941	0.137827	0.0666083	0.00845076	0.0157737	0.0703306	0.153538	0.119987	0.0477469	0.0741531	0.0245928	0.108494	0.211882	0.0653858	0.0239674	0.0451151	0.0418941	0.0586341	0.134352	0.00257091	0.0801463	0.0957668	0.00333627	0.146915	0.0715308	0.0379335	0.0999497	0.0167679	0.060173	0.0159196	0.0985191	0.0295171	0.0204506	0.00775557	0.0150922	0.0606714	0.296447	0.0403028	0.0815109	0.0911579	0.00555799	0.00824327	0.00522536	0.110237	0.0342685	0.0217654	0.0914271	0.037103	0.0294712	0.0285076	0.0578189	0.000778869	0.026919	0.00225183	0.0219524	0.130178	0.0646425	0.0427413	0.101783	0.030706	0.00593632	0.0200934	0.0144342	0.0348963	0.00369039	0.00591118	0.00393004	0.0277002	0.00471988	0.00316651	0.0264873	0.00327303	0.000916293	0.0289392	0.00189046	0.018283	0.0108243	0.00497481	0.00148743	0.00609795	0.0443393	0.00691432	0.00506392	0.00373041	0.0501594	0.0027636	0.0120422	0.00443082	0.00121126	0.00686912	0.00452772	0.0116717	0.00947078	0.0122045	0.00883792	0.0202511	0.00561431	0.00247992	0.0212376	0.0102636	0.00130217	0.00243055	0.0108372	0.0236586	0.0184887	0.00735727	0.0114262	0.00378947	0.0167177	0.0326487	0.0100752	0.00369311	0.00695173	0.00645541	0.00903486	0.0207021	0.000396149	0.0123497	0.0147566	0.000514082	0.0226379	0.0110221	0.00584513	0.0154011	0.00258375	0.00927199	0.00245303	0.0151807	0.00454825	0.00315122	0.00119505	0.00232555	0.00934878	0.0456792	0.00621022	0.0125599	0.0140464	0.000856425	0.0012702	0.00080517	0.0169863	0.00528039	0.00335381	0.0140879	0.00571715	0.00454119	0.00439271	0.00890925	0.000120015	0.00414791	0.000346983	0.00338262	0.020059	0.00996069	0.00658596	0.0156836	0.00473145	0.0525364	0.188464	0.501543	1.79919	6.489761
