Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-621.8002	-783.5522	161.7521	1.049531	0.0423384	0.0630103	0.01094	0.0471536	0.216432	0.136379	0.00471542	0.0333028	0.104669	0.00762534	0.00290996	0.0175177	0.0132476	0.0229444	0.0529796	0.0262044	0.0077886	0.0109138	0.0366946	0.172083	0.231242	0.0572737	0.130908	0.0342425	0.0403553	0.0136727	0.0995495	0.112001	0.0254509	0.0256859	0.171222	0.113452	0.0203409	0.0161552	0.0810915	0.211239	0.0863522	0.1	0.227062	0.0194606	0.0486665	0.0538027	0.0557633	0.267701	0.0238605	0.0524441	0.00899036	0.0557739	0.0199553	0.141724	0.117898	0.0562469	0.0139977	0.0918672	0.0169718	0.053072	0.049231	0.00344547	0.00260373	0.0785707	0.0223263	0.025287	0.128133	0.00328962	0.0697887	0.00129957	0.146772	0.128808	0.0851412	0.118217	0.00948082	0.092369	0.0430463	0.0982585	0.118224	0.239884	0.259347	0.00347398	0.132155	0.24791	0.308649	0.0564502	0.035949	0.145804	0.0504976	0.0615228	0.0731144	0.0476635	0.020076	0.00515852	0.119439	0.0304403	0.00779715	0.00223101	0.0644565	0.0207927	0.173279	0.00583517	0.00868422	0.00150777	0.00649881	0.0298292	0.018796	0.000649889	0.00458986	0.0144258	0.00105094	0.000401057	0.00241432	0.00182582	0.00316225	0.00730176	0.00361154	0.00107344	0.00150416	0.00505734	0.0237168	0.0318703	0.00789358	0.018042	0.00471937	0.00556185	0.0018844	0.0137201	0.0154363	0.00350769	0.00354008	0.0235982	0.0156363	0.00280343	0.00222655	0.0111762	0.0291135	0.0119012	0.0137823	0.0312942	0.0026821	0.00670732	0.0074152	0.00768542	0.0368952	0.00328851	0.00722796	0.00123907	0.00768687	0.00275029	0.0195327	0.016249	0.00775208	0.0019292	0.0126613	0.00233909	0.0073145	0.00678512	0.000474862	0.000358852	0.0108288	0.00307706	0.00348511	0.0176596	0.000453383	0.00961843	0.000179109	0.0202284	0.0177526	0.0117343	0.0162929	0.00130667	0.0127305	0.00593273	0.0135422	0.0162939	0.0330613	0.0357437	0.000478791	0.0182139	0.0341675	0.0425387	0.00778009	0.00495457	0.0200951	0.00695969	0.00847921	0.0100768	0.00656908	0.00276692	0.000710959	0.0164613	0.00419535	0.00107462	0.000307483	0.00888354	0.0028657	0.0238817	0.172375	0.41264	0.805465	1.92817	7.255727
6732	-611.0167	-774.0398	163.0231	1.080682	0.0331894	0.0177087	0.00503659	0.0489755	0.0220427	0.0888278	0.00219998	0.0303013	0.118546	0.00345863	0.0334231	0.0342118	0.00751376	0.0364046	0.0818033	0.00664011	0.111331	0.0813743	0.0185347	0.12298	0.0772496	0.0894985	0.160223	0.109966	0.00909351	0.0205719	0.0639362	0.0650584	0.0012978	0.0575736	0.191962	0.124472	0.125516	0.0646917	0.052144	0.0573726	0.0678735	0.0582703	0.0883503	0.104471	0.0287994	0.0597641	0.0747803	0.269175	0.0541354	0.0875812	0.0180415	0.0326353	0.0281639	0.165557	0.0249852	0.00619452	0.0111406	0.101962	0.119154	0.0185695	0.0375824	0.0694827	0.0163564	0.00413132	0.0320702	0.0606439	0.14478	0.0655647	0.122401	0.0120255	0.0702986	0.0607498	0.0204744	0.00837476	0.0244821	0.0594224	0.00618246	0.0188312	0.172176	0.0795279	0.123181	0.0625947	0.114297	0.245528	0.0962125	0.0618088	0.00837898	0.118909	0.0339951	0.0125781	0.100563	0.0723937	0.0890241	0.181077	0.151209	0.0227667	0.00156639	0.0589293	0.0278093	0.0861678	0.204467	0.00506418	0.00270207	0.000768505	0.00747289	0.00336337	0.0135537	0.000335683	0.00462351	0.0180882	0.000527733	0.00509985	0.00522019	0.00114648	0.00555477	0.0124819	0.00101318	0.0169874	0.0124165	0.0028281	0.0187648	0.0117871	0.0136561	0.0244476	0.0167791	0.00138753	0.00313895	0.00975567	0.0099269	0.000198024	0.00878484	0.0292904	0.0189926	0.0191518	0.00987094	0.00795636	0.00875417	0.0103564	0.00889114	0.0134809	0.0159407	0.00439433	0.00911907	0.0114103	0.041072	0.00826022	0.0133635	0.00275285	0.00497963	0.00429737	0.0252615	0.00381235	0.000945187	0.00169989	0.0155579	0.018181	0.00283341	0.00573449	0.010602	0.00249574	0.000630375	0.00489341	0.00925331	0.0220912	0.0100042	0.0186764	0.0018349	0.0107265	0.00926947	0.00312407	0.00127786	0.00373559	0.00906694	0.000943347	0.00287334	0.0262713	0.0121347	0.0187955	0.00955098	0.0174399	0.0374638	0.0146805	0.00943106	0.0012785	0.0181437	0.00518712	0.00191922	0.0153443	0.0110461	0.0135837	0.0276295	0.0230721	0.00347385	0.000239007	0.00899169	0.00424327	0.0131479	0.0311985	0.16088	0.395231	0.786951	1.93329	6.553749
6768	-612.3117	-777.4262	165.1145	1.1726	0.04479	0.00346641	0.000786175	0.000820081	0.0366125	0.0987405	0.0264382	0.0716974	0.0891083	0.0174565	0.0193977	0.00851465	0.0155561	0.104983	0.0693967	0.0123987	0.00367973	0.00640325	0.0970946	0.103932	0.116636	0.0339585	0.185434	0.0292918	0.00744401	0.00294384	0.0543708	0.0561052	0.036583	0.0246149	0.131707	0.0439274	0.0352056	0.0117577	0.0704502	0.0723227	0.183501	0.00430984	0.0530659	0.0225655	0.032476	0.0643436	0.0184243	0.137532	0.189338	0.080112	0.0103146	0.0169595	0.0174212	0.14252	0.0166751	0.0534725	0.0153847	0.0824523	0.0629036	0.0306074	0.0450419	0.0154215	0.0489409	0.0444303	0.012242	0.116566	0.0452206	0.037641	0.030859	0.00579595	0.0329106	0.00902848	0.0203924	0.0628626	0.0186962	0.0730838	0.024283	0.0565594	0.0992237	0.231377	0.0388932	0.0907545	0.0785103	0.0133012	0.0881926	0.0264	0.00212678	0.019441	0.0924412	0.0458462	0.11567	0.0926156	0.148491	0.162829	0.0113159	0.0157231	0.024521	0.109947	0.109174	0.0298567	0.0366914	0.00835366	0.000646511	0.000146627	0.000152951	0.0068285	0.0184158	0.00493091	0.0133721	0.0166193	0.00325577	0.00361781	0.00158804	0.00290133	0.0195801	0.012943	0.00231244	0.000686296	0.00119425	0.0181088	0.019384	0.0217534	0.0063335	0.0345847	0.00546314	0.00138836	0.000549048	0.0101406	0.010464	0.006823	0.00459086	0.0245644	0.00819277	0.0065661	0.00219289	0.0131395	0.0134887	0.0342243	0.000803816	0.00989717	0.00420863	0.00605701	0.0120006	0.00343627	0.0256508	0.035313	0.0149415	0.00192374	0.00316307	0.00324918	0.026581	0.00311003	0.00997301	0.00286936	0.015378	0.011732	0.00570849	0.00840064	0.00287622	0.00912784	0.00828657	0.00228322	0.0217403	0.00843398	0.00702033	0.00575542	0.00108099	0.00613807	0.00168388	0.00380333	0.0117243	0.00348698	0.0136307	0.00452895	0.0105487	0.0185059	0.0431535	0.00725386	0.0169264	0.0146427	0.00248078	0.0164486	0.00492378	0.00039666	0.00362588	0.017241	0.00855064	0.0215732	0.0172735	0.0276947	0.0303688	0.0021105	0.00293248	0.00457335	0.020506	0.0203618	0.00556849	0.00684322	0.130498	0.346064	0.730622	1.93751	5.361722
6804	-596.0875	-761.927	165.8395	1.086917	0.0256119	0.0457436	0.0074557	0.00264133	0.103589	0.109056	0.0160333	0.0763145	0.058138	0.00718547	0.00359625	0.0100983	0.0126897	0.0464278	0.0165411	0.0199385	0.00315763	0.0481906	0.0764047	0.0896959	0.0772474	0.114978	0.0970462	0.0185805	0.0374363	0.0191346	0.0502479	0.0455224	0.00604495	0.00110969	0.204511	0.0591574	0.0283367	0.0455438	0.0897063	0.141561	0.0444477	0.00401696	0.0724976	0.0355549	0.0195955	0.0896731	0.044305	0.122212	0.00812159	0.0672397	0.0239027	0.0163199	0.0125992	0.140553	0.0773551	0.00584448	0.0365155	0.0493478	0.0613419	0.00326211	0.0621903	0.00649888	0.111947	0.104962	0.0972709	0.0446437	0.0601253	0.0289459	0.0369258	0.038743	0.017792	0.0138478	0.0408277	0.0242918	0.0591097	0.0836702	0.0270285	0.0546239	0.0898245	0.276131	0.016285	0.0488945	0.0400573	0.0421027	0.0165655	0.0189769	0.000696521	0.0368823	0.0152288	0.0261992	0.0828087	0.00688814	0.142224	0.027189	0.0737496	0.0368759	0.126024	0.0655444	0.0923857	0.00793015	0.0556392	0.00511428	0.00913423	0.00148878	0.00052743	0.0206849	0.0217766	0.00320159	0.0152388	0.0116092	0.00143482	0.000718113	0.00201647	0.00253393	0.00927086	0.00330299	0.0039814	0.000630527	0.00962287	0.0152568	0.0179108	0.015425	0.0229593	0.0193785	0.00371021	0.0074754	0.00382086	0.0100337	0.00909007	0.00120708	0.000221587	0.0408374	0.0118128	0.00565837	0.00909435	0.0179129	0.0282674	0.00887548	0.00080212	0.0144766	0.00709972	0.00391289	0.0179062	0.00884697	0.0244037	0.00162175	0.0134267	0.00477297	0.00325881	0.00251586	0.0280661	0.0154465	0.00116705	0.00729153	0.00985393	0.012249	0.000651389	0.0124184	0.00129772	0.022354	0.0209592	0.0194234	0.0089146	0.012006	0.00578002	0.00737347	0.00773633	0.00355276	0.00276518	0.00815262	0.00485066	0.0118032	0.0167076	0.00539714	0.0109075	0.0179365	0.0551388	0.00325185	0.00976342	0.00799877	0.00840721	0.00330785	0.00378936	0.000139084	0.00736478	0.00304093	0.00523155	0.0165355	0.00137545	0.0283997	0.00542919	0.0147266	0.00736351	0.0251649	0.0130881	0.0184479	0.00158352	0.0111102	0.158654	0.39179	0.783206	1.9341	5.007926
6840	-603.967	-769.2349	165.2679	1.264509	0.0339005	0.00661644	0.0158249	0.000864195	0.0839731	0.111893	0.00560733	0.11524	0.071687	0.00629575	0.0290874	0.0139981	0.0281833	0.0840235	0.0890819	0.00232166	0.0179792	0.101267	0.0403423	0.028796	0.0695102	0.119589	0.129374	0.0614252	0.000802209	0.0207579	0.105667	0.0240055	0.0464943	0.0269073	0.166308	0.0583869	0.102976	0.0236035	0.0143633	0.119288	0.0638851	0.0230518	0.0623391	0.0128266	0.000997525	0.21539	0.0212572	0.0958284	0.0581156	0.161449	0.0159608	0.0460812	0.0126221	0.173951	0.0769191	0.0194758	0.0241721	0.0139342	0.0779513	0.016852	0.0345969	0.0587726	0.127453	0.0500249	0.12866	0.0512599	0.0856552	0.0628082	0.00665001	0.0125246	0.02983	0.0206077	0.0746765	0.0888199	0.0125691	0.00885921	0.0476493	0.0831862	0.0783256	0.191779	0.0137076	0.0686385	0.0575746	0.0540411	0.0398204	0.0108573	0.00195596	0.0241787	0.0134047	0.0425242	0.0708749	0.0381512	0.0336278	0.0226736	0.0288697	0.00842698	0.0670584	0.0647475	0.103493	0.00561426	0.0318429	0.00648653	0.00126599	0.00302794	0.000165355	0.0160674	0.0214096	0.00107291	0.02205	0.0137166	0.00120463	0.0055656	0.0026784	0.0053926	0.0160771	0.0170449	0.000444226	0.00344014	0.0193765	0.00771911	0.00550983	0.0133001	0.0228822	0.0247545	0.0117531	0.000153495	0.00397182	0.0202184	0.00459322	0.00889623	0.00514845	0.0318214	0.0111718	0.0197034	0.0045163	0.00274827	0.0228245	0.0122238	0.00441074	0.011928	0.00245425	0.000190867	0.0412128	0.00406735	0.0183358	0.0111198	0.0308917	0.00305395	0.00881719	0.00241512	0.0332838	0.0147177	0.00372651	0.0046251	0.00266618	0.0149152	0.00322447	0.00661978	0.0112456	0.0243869	0.00957178	0.0246178	0.00980809	0.0163893	0.0120177	0.00127241	0.00239645	0.00570769	0.00394308	0.0142886	0.0169948	0.00240498	0.00169512	0.00911722	0.0159169	0.0149868	0.0366951	0.00262281	0.0131333	0.0110163	0.0103402	0.00761925	0.00207744	0.000374254	0.00462636	0.00256485	0.0081366	0.0135612	0.00729985	0.00643434	0.00433837	0.00552393	0.00161242	0.012831	0.0123888	0.0198024	0.00107423	0.00609282	0.104966	0.300468	0.672623	1.9254	5.226293
6876	-634.7019	-795.6806	160.9787	1.492511	0.0218572	0.0125947	0.0320726	0.0244052	0.197546	0.143815	0.084844	0.20597	0.0408267	0.0784891	0.0928747	0.0524299	0.072993	0.11455	0.0194138	0.0539616	0.0725163	0.14488	0.0866113	0.108915	0.0888527	0.0126101	0.237647	0.106202	0.129678	0.023764	0.0296459	0.124068	0.0063649	0.09776	0.0906902	0.111771	0.0638828	0.0175621	0.0302152	0.0272451	0.0478215	0.0107906	0.104849	0.000938827	0.00881678	0.00305119	0.0410119	0.272936	0.0645343	0.0586702	0.00608959	0.0208754	0.0217063	0.266599	0.141952	0.0325472	0.00230768	0.142518	0.0527263	0.0251032	0.0966199	0.0177489	0.0442574	0.0162418	0.085682	0.0512039	0.0187334	0.126394	0.0636685	0.071563	0.022691	0.02578	0.0378763	0.00204028	0.0152544	0.00115387	0.142934	0.276059	0.140419	0.14345	0.020189	0.135517	0.050358	0.00223983	0.040661	0.0505645	0.047711	0.124685	0.129121	0.172624	0.0511485	0.106209	0.13854	0.18514	0.189424	0.109105	0.0847435	0.0397228	0.122656	0.0309272	0.0165735	0.00294057	0.00169443	0.0043149	0.00328336	0.0265769	0.0193482	0.0114145	0.0277102	0.00549263	0.0105595	0.0124949	0.00705366	0.00982012	0.015411	0.00261184	0.00725973	0.00975599	0.0194915	0.0116523	0.0146529	0.0119538	0.0016965	0.0319719	0.0142879	0.0174463	0.00319709	0.00398842	0.0166915	0.000856303	0.0131522	0.012201	0.0150371	0.00859448	0.00236273	0.00406501	0.00366542	0.00643367	0.00145171	0.0141059	0.000126305	0.00118617	0.000410493	0.00551754	0.0367195	0.00868213	0.00789321	0.000819264	0.00280848	0.00292025	0.035867	0.0190975	0.00437874	0.000310464	0.0191737	0.00709354	0.00337726	0.0129988	0.00238785	0.00595418	0.0021851	0.0115272	0.00688873	0.0025203	0.0170044	0.00856566	0.00962774	0.00305273	0.00346831	0.0050957	0.00027449	0.00205225	0.000155236	0.0192297	0.0371396	0.0188913	0.0192991	0.00271613	0.0182318	0.00677492	0.000301336	0.00547034	0.0068027	0.0064188	0.0167745	0.0173713	0.023224	0.00688127	0.0142888	0.0186385	0.0249078	0.0254842	0.0146784	0.011401	0.00534412	0.0165015	0.0041608	0.00222972	0.0589713	0.204055	0.528231	1.8278	7.433001
6912	-628.7577	-792.3012	163.5434	1.131101	0.0201264	0.0542237	0.0826774	0.0325772	0.11981	0.0406338	0.11288	0.0655531	0.0454349	0.0530727	0.0528668	0.071424	0.0541857	0.150654	0.0660923	0.00877458	0.116255	0.305173	0.0163734	0.106564	0.0440531	0.149526	0.116621	0.0294856	0.0425799	0.00123717	0.0886365	0.0906314	0.00299537	0.0710742	0.302464	0.0550375	0.00539622	0.0166263	0.153671	0.11151	0.0787996	0.00346816	0.0505754	0.0462455	0.00823415	0.024758	0.0266266	0.105997	0.00395848	0.128019	0.0130472	0.0229294	0.0563391	0.19756	0.0091168	0.184087	0.00384533	0.0301964	0.00328609	0.0289134	0.0537617	0.115986	0.183556	0.0260186	0.0450899	0.0834301	0.130518	0.09111	0.0623328	0.00184687	0.203421	0.0481768	0.0354618	0.00129813	0.00229756	0.0263025	0.037903	0.0143858	0.00319207	0.144773	0.0172092	0.0788541	0.0734252	0.00276651	0.0181971	0.0210831	0.071104	0.0310469	0.0539531	0.0925794	0.0759682	0.0828787	0.112885	0.130583	0.00281287	0.0605782	0.00884146	0.0293463	0.062853	0.0188643	0.00461521	0.00322322	0.00868384	0.0132407	0.00521719	0.0191874	0.00650744	0.0180776	0.0104982	0.00727634	0.00849951	0.00846654	0.0114385	0.00867775	0.024127	0.0105846	0.00140524	0.018618	0.0488729	0.00262218	0.0170661	0.00705503	0.0239463	0.0186767	0.00472208	0.00681911	0.000198132	0.014195	0.0145145	0.000479704	0.0113824	0.0484391	0.00881417	0.000864197	0.00266268	0.0246102	0.0178582	0.0126196	0.00055542	0.00809957	0.00740615	0.00131869	0.00396496	0.00426421	0.0169753	0.000633944	0.020502	0.00208949	0.00367211	0.00902263	0.0316389	0.00146004	0.0294812	0.000615823	0.00483591	0.000526262	0.00463044	0.00860986	0.018575	0.0293962	0.00416685	0.00722108	0.0133612	0.0209022	0.0145911	0.0099825	0.000295773	0.0325776	0.00771544	0.00567915	0.000207894	0.000367951	0.00421231	0.00607011	0.00230387	0.000511205	0.0231852	0.00275603	0.0126284	0.0117589	0.000443053	0.00291423	0.00337643	0.0113872	0.00497211	0.00864051	0.0148264	0.0121662	0.0132729	0.0180783	0.0209126	0.000450476	0.00970151	0.00141595	0.00469977	0.0100658	0.00302109	0.000739118	0.143581	0.36784	0.756327	1.93763	6.244204
6948	-612.9117	-776.3223	163.4105	0.7961805	0.0794778	0.0295062	0.0674902	0.0833473	0.0667847	0.0340299	0.0599119	0.0805725	0.0967006	0.0315726	0.0078542	0.00094716	0.00830142	0.137484	0.0469167	0.00969525	0.0120031	0.304236	0.104764	0.0523152	0.0792195	0.211149	0.112715	0.14942	0.0431696	0.0017794	0.037728	0.054601	0.00921631	0.0788619	0.107064	0.0306817	0.00752781	0.00109048	0.203647	0.226097	0.0969751	0.00726812	0.0951451	0.0257165	0.0124522	0.129271	0.123913	0.105681	0.0183911	0.0752557	0.0357219	0.0460797	0.0382021	0.273706	0.0884759	0.144113	0.00166728	0.0212273	0.0093711	0.173032	0.0360351	0.0284544	0.0704305	0.0180459	0.00307481	0.0672843	0.0113857	0.102779	0.0823564	0.00465423	0.0717283	0.0848122	0.0829768	0.00133106	0.0259403	0.153213	0.122605	0.126866	0.058972	0.0228781	0.00395561	0.127728	0.0019903	0.0206882	0.0351001	0.00774551	0.0874777	0.0835614	0.0476351	0.0782361	0.133687	0.0782544	0.105556	0.114929	0.0178206	0.0405509	0.00483454	0.0247234	0.0827202	0.0331576	0.00230936	0.0122311	0.0045408	0.0103863	0.0128266	0.0102777	0.00523696	0.00922001	0.0123995	0.0148815	0.0048588	0.00120871	0.000145761	0.00127753	0.0211578	0.00722015	0.00149203	0.00184719	0.0468197	0.0161225	0.00805093	0.0121913	0.0324943	0.017346	0.0229946	0.00664349	0.000273837	0.00580608	0.0084027	0.00141832	0.0121363	0.0164764	0.00472169	0.00115848	0.000167816	0.0313399	0.0347947	0.0149238	0.00111851	0.0146421	0.00395758	0.00191631	0.0198939	0.0190694	0.0162636	0.00283025	0.0115813	0.00549734	0.00709133	0.00587903	0.0421214	0.0136158	0.0221779	0.000256582	0.00326673	0.00144215	0.0266285	0.00554554	0.00437893	0.0108388	0.00277713	0.000473191	0.0103546	0.00175217	0.0158169	0.0126741	0.000716253	0.0110385	0.013052	0.0127695	0.000204841	0.00399203	0.0235783	0.018868	0.0195238	0.00907538	0.00352078	0.00060874	0.0196564	0.000306292	0.00318377	0.00540165	0.00119198	0.0134622	0.0128595	0.0073307	0.01204	0.0205734	0.0120428	0.0162443	0.0176867	0.00274247	0.0062405	0.000744001	0.00380475	0.01273	0.00510272	0.000355394	0.291464	0.56516	0.938702	1.82018	6.498027
6984	-611.1159	-775.4055	164.2896	1.141336	0.0552734	0.056374	0.062871	0.0398816	0.0964175	0.0910817	0.0146015	0.00786682	0.1117	0.0174251	0.00471174	0.00189476	0.0109963	0.115108	0.0885399	0.108483	0.0295438	0.0669665	0.187494	0.0574097	0.105817	0.0468889	0.0802117	0.025764	0.0181866	0.0303255	0.133509	0.053868	0.0467571	0.0124684	0.217871	0.12558	0.0722485	0.000479272	0.100245	0.0375052	0.0108665	0.0184467	0.0793355	0.0552509	0.0158578	0.0775239	0.0538942	0.0849084	0.111944	0.0382372	0.0275562	0.0573252	0.0289102	0.173061	0.118755	0.04927	0.000513298	0.0632121	0.0259667	0.17923	0.016522	0.0427243	0.159387	0.0811586	0.00132215	0.0158283	0.0575261	0.0427424	0.0623621	0.0182864	0.10044	0.00788128	0.0501814	0.0533511	0.00342313	0.10722	0.046464	0.177456	0.0777051	0.0363219	0.00505876	0.0396968	0.0102766	0.0382863	0.00672996	0.0282253	0.0952455	0.122724	0.0320723	0.0890315	0.0526432	0.0383897	0.0106566	0.0793379	0.0148977	0.069002	0.0344915	0.0694401	0.141729	0.085678	0.00747699	0.00947789	0.00966661	0.0107807	0.00683862	0.016533	0.015618	0.00250377	0.00134895	0.0191535	0.00298793	0.000807936	0.0003249	0.00188558	0.019738	0.0151822	0.018602	0.00506597	0.0114829	0.0321502	0.0098442	0.0181448	0.00804018	0.0137541	0.00441782	0.00311852	0.00519999	0.0228931	0.0092369	0.00801757	0.00213799	0.0373589	0.0215335	0.0123887	8.21821e-05	0.0171893	0.00643112	0.00186331	0.0031631	0.0136039	0.00947404	0.00271918	0.0132933	0.0092414	0.0145595	0.0191954	0.00655664	0.00472515	0.00982973	0.00495732	0.0296753	0.0203633	0.00844848	8.80168e-05	0.0108392	0.00445259	0.030733	0.00283308	0.00732606	0.0273305	0.0139165	0.000226713	0.00271413	0.00986417	0.00732917	0.0106934	0.00313562	0.0172227	0.00135143	0.00860475	0.00914826	0.000586975	0.0183853	0.00796731	0.0304289	0.0133243	0.00622823	0.00086744	0.00680692	0.00176216	0.00656506	0.00115401	0.00483987	0.016332	0.0210439	0.00549954	0.0152665	0.00902689	0.00658279	0.00182733	0.0136043	0.00255454	0.011832	0.00591436	0.0119071	0.0243028	0.0146915	0.0012821	0.14026	0.362403	0.750024	1.93791	5.831824
7020	-616.5572	-779.5883	163.0311	1.226481	0.0285155	0.0322894	0.0892156	0.0207705	0.0595182	0.124896	0.00805749	0.0212056	0.201605	0.0269088	0.00861236	0.0117213	0.0173415	0.020519	0.0651363	0.00106904	0.0254514	0.141528	0.0907225	0.221124	0.0109341	0.15239	0.0611367	0.0572552	0.0273461	0.020771	0.0767053	0.0850631	0.00646362	0.0671102	0.321966	0.0606549	0.0388066	0.0546677	0.0950114	0.0698998	0.0735592	0.187649	0.044423	0.0587868	0.0314537	0.0896186	0.0862154	0.0950038	0.0284102	0.177959	0.00769278	0.0699904	0.0526381	0.255956	0.102696	0.0340496	0.0418178	0.0259396	0.0291265	0.184322	0.0168078	0.0315341	0.0711627	0.0454457	0.00624443	0.00731869	0.057349	0.311277	0.102149	0.0474131	0.0443486	0.000561898	0.11002	0.0984162	0.145185	0.0911018	0.0411381	0.0101509	0.063545	0.148466	0.0286252	0.185936	0.026586	0.0424239	0.00741913	0.0106715	0.0243001	0.0154553	0.0796945	0.00665048	0.105977	0.0813551	0.0136576	0.106107	0.00247845	0.00262644	0.063114	0.0242507	0.0750243	0.0147614	0.00403527	0.00440701	0.00499026	0.0137881	0.00321005	0.00919842	0.0193024	0.00124527	0.00327728	0.0311577	0.00415871	0.00133102	0.0018115	0.00268009	0.00317117	0.0100667	0.000165218	0.00393347	0.0218729	0.014021	0.0341743	0.00168984	0.0235516	0.00944855	0.00884869	0.00422628	0.00321011	0.0118547	0.0131463	0.00099894	0.0103717	0.0497592	0.0093741	0.00599749	0.00844879	0.0146838	0.0108029	0.0113684	0.0290007	0.00686549	0.00908538	0.00486111	0.0138504	0.0133244	0.0146827	0.00439074	0.0275031	0.0011889	0.0108169	0.00813512	0.0395575	0.0158714	0.00526229	0.00646286	0.00400892	0.00450145	0.0284866	0.00259762	0.00487353	0.0109981	0.00702355	0.000965065	0.00113109	0.00886317	0.0481072	0.015787	0.00732759	0.00685398	8.68402e-05	0.0170034	0.01521	0.0224381	0.0140796	0.00635781	0.0015688	0.00982075	0.0229451	0.00442397	0.028736	0.00410881	0.00655653	0.00114661	0.00164926	0.00375553	0.00238858	0.0123166	0.00102782	0.0163785	0.0125733	0.00211076	0.0163986	0.00038304	0.000405911	0.00975414	0.0037479	0.0115949	0.00228135	0.000623643	0.114979	0.318883	0.696754	1.93238	6.470481
