Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-601.6873	-764.3557	162.6684	1.474548	0.0701808	0.00622625	0.0178067	0.00326008	0.123366	0.0508467	0.0138382	0.046052	0.0931239	0.0273332	0.00921399	0.0178201	0.0196213	0.0190553	0.0879504	0.00787091	0.0295969	0.0596447	0.0974741	0.115219	0.148143	0.0719184	0.0785905	0.080401	0.00894478	0.0137768	0.0591414	0.0544945	0.056471	0.0774532	0.181068	0.0690529	0.0318904	0.0343314	0.128765	0.110151	0.0402903	0.0216875	0.133355	0.071218	0.00910308	0.128059	0.0495532	0.112319	0.0376725	0.0684692	0.0330436	0.0322071	0.0249172	0.494413	0.0709047	0.0464481	0.0880682	0.0532149	0.0717192	0.056293	0.101678	0.0347461	0.0600624	0.138087	0.178772	0.118705	0.0232487	0.134906	0.266991	0.0623402	0.00871733	2.57375e-05	0.0627739	0.00223273	0.0558334	0.123916	0.0134707	0.0672511	0.00227614	0.0541332	0.0595485	0.00250751	0.140438	0.044057	0.00938203	0.0794702	0.181411	0.0121451	0.157574	0.130988	0.00730219	0.0358989	0.0276932	0.0332666	0.0732316	0.0550235	0.0304522	0.0554025	0.0356699	0.0580741	0.0298056	0.0107432	0.000953111	0.00272584	0.000499051	0.0188848	0.00778358	0.00211835	0.00704961	0.0142553	0.00418415	0.00141047	0.00272789	0.00300361	0.00291697	0.0134634	0.00120487	0.00453068	0.00913037	0.0149213	0.0176376	0.0226777	0.0110092	0.0120306	0.0123077	0.00136926	0.00210895	0.00905333	0.00834198	0.00864454	0.0118565	0.0277178	0.0105706	0.00488176	0.00525543	0.0197113	0.0168618	0.00616761	0.00331991	0.0204139	0.010902	0.00139349	0.0196032	0.00758557	0.0171937	0.00576688	0.0104812	0.00505829	0.00493024	0.00381431	0.0756844	0.010854	0.00711024	0.0134814	0.0081461	0.0109787	0.0086173	0.0155648	0.00531891	0.00919431	0.0211383	0.0273664	0.0181713	0.00355889	0.0206513	0.0408708	0.009543	0.00133444	3.93988e-06	0.00960939	0.000341785	0.00854694	0.018969	0.00206209	0.0102948	0.000348431	0.00828668	0.00911565	0.000383849	0.0214981	0.00674421	0.0014362	0.0121652	0.0277702	0.00185916	0.0241213	0.0200516	0.00111781	0.00549538	0.00423926	0.00509243	0.0112102	0.00842296	0.00466161	0.00848098	0.00546033	0.00888995	0.00456262	0.0618286	0.210769	0.539401	1.83878	6.532559
5040	-611.9236	-774.6149	162.6913	1.182022	0.0808136	0.0185023	0.00906014	0.00565796	0.144568	0.0185606	0.0227436	0.00187266	0.0966376	0.023049	0.071653	0.0598051	0.020666	0.0327676	0.129742	0.0559077	0.0479782	0.041945	0.0447132	0.106392	0.279178	0.145849	0.106092	0.0915491	0.000313042	0.0502006	0.0665473	0.0639776	0.0123061	0.0206214	0.290911	0.0406603	0.00197561	0.114153	0.00394017	0.0283841	0.109437	0.0100231	0.0314441	0.228838	0.0187854	0.0434654	0.0439242	0.102785	0.00111001	0.106799	0.0189649	0.0549032	0.0199159	0.283992	0.00384393	0.0347384	0.156637	0.0544218	0.00518518	0.136867	0.0293319	0.0308646	0.0681926	0.352324	0.162259	0.0312994	0.0918905	0.0880594	0.0662023	0.0464452	0.0398781	0.000186221	0.156339	0.00734987	0.0582606	0.0592733	0.0161253	0.0393229	0.0105874	0.0523255	0.0253771	0.000477815	0.022227	0.0391444	0.0485117	0.04893	0.18777	0.058844	0.001659	0.022369	0.0235732	0.0487133	0.0768711	0.00373414	0.213693	0.109871	0.0537598	0.0596367	0.0297103	0.243861	0.13739	0.0121007	0.00277047	0.00135663	0.000847201	0.021647	0.0027792	0.00340554	0.000280405	0.0144701	0.00345127	0.010729	0.00895498	0.00309445	0.0049065	0.0194271	0.0083714	0.00718408	0.00628069	0.00669518	0.0159307	0.041803	0.0218389	0.0158859	0.0137082	4.68736e-05	0.00751685	0.00996453	0.00957976	0.00184266	0.00308776	0.0435599	0.00608831	0.00029582	0.0170928	0.000589985	0.00425013	0.0163867	0.00150082	0.00470832	0.0342653	0.00281285	0.00650834	0.00657703	0.0153907	0.000166208	0.0159916	0.00283973	0.00822099	0.00298212	0.0425239	0.000575576	0.00520159	0.0234543	0.00814891	0.000776408	0.020494	0.00439204	0.00462154	0.0102109	0.0527556	0.0242961	0.00468665	0.0137593	0.0131857	0.00991287	0.00695452	0.00597119	2.78841e-05	0.0234096	0.00110054	0.00872371	0.00887535	0.00241454	0.00588806	0.00158531	0.00783502	0.00379986	7.15462e-05	0.00332819	0.00586133	0.00726395	0.00732658	0.028116	0.00881107	0.000248412	0.00334944	0.00352976	0.00729414	0.0115104	0.000559135	0.0319975	0.0164516	0.00804978	0.00892977	0.00444871	0.0365147	0.0205723	0.127667	0.34122	0.724735	1.93702	6.678417
5076	-621.297	-781.6343	160.3372	1.261106	0.264226	0.012247	0.0469798	0.0433046	0.0319744	0.163435	0.0166767	0.0407341	0.0899313	0.0320176	0.078658	0.123558	0.0485966	0.0554558	0.0842006	0.140462	0.0663817	0.0869167	0.189869	0.023842	0.0964622	0.0754	0.196118	0.0605589	0.0256488	0.0291713	0.0289658	0.0605229	0.0248543	0.154248	0.217177	0.0413066	0.0369295	0.230878	0.202719	0.154247	0.176075	0.000955293	0.0492763	0.0327345	0.0272242	0.0347754	0.0774756	0.214683	0.0182041	0.0895251	0.0366891	0.0726313	0.0419182	0.393265	0.0288495	0.0172598	0.229238	0.00493032	0.119642	0.0325959	0.0468172	0.0585697	0.034546	0.0172314	0.164302	0.0920764	0.108386	0.0313706	0.0397692	0.0599426	0.0406535	0.0545788	0.0753294	0.0112079	0.201416	0.00545433	0.0516335	0.0724541	0.00193189	0.0488677	0.00117262	0.00221914	0.234573	0.0176122	0.0336548	0.00994323	0.0936758	0.0861009	0.00130734	0.0561742	0.0921684	0.118734	0.0422628	0.0143732	0.102058	0.165581	0.196475	0.082702	0.0174686	0.19198	0.150509	0.0334467	0.00155027	0.00594688	0.00548166	0.00404744	0.0206882	0.00211099	0.00515627	0.0113838	0.00405291	0.00995684	0.0156404	0.00615154	0.00701981	0.0106584	0.0177802	0.00840285	0.0110022	0.0240344	0.00301801	0.0122106	0.00954443	0.0248253	0.00766578	0.00324673	0.00369261	0.0036666	0.00766122	0.00314615	0.0195253	0.0274911	0.00522875	0.00467467	0.0292254	0.025661	0.0195252	0.0222882	0.000120925	0.00623759	0.00414366	0.00344615	0.004402	0.00980716	0.0271754	0.00230434	0.0113324	0.00464425	0.00919394	0.00530617	0.049781	0.00365188	0.00218482	0.0290178	0.000624099	0.0151447	0.00412611	0.0059263	0.00741397	0.00437297	0.00218121	0.0207979	0.0116554	0.0137199	0.00397101	0.00503413	0.00758777	0.00514608	0.00690879	0.00953549	0.00141873	0.025496	0.000690431	0.00653597	0.00917152	0.000244546	0.00618587	0.000148435	0.000280907	0.0296931	0.00222943	0.00426015	0.00125865	0.0118578	0.010899	0.000165488	0.00711075	0.011667	0.0150297	0.00534979	0.00181942	0.0129188	0.0209599	0.0248705	0.0104687	0.00221124	0.0243015	0.019052	0.105831	0.302089	0.674788	1.92614	7.899903
5112	-623.3643	-787.1853	163.821	1.42695	0.125857	0.184933	0.000994347	0.0380649	0.0394279	0.0799339	0.0506483	0.0816437	0.0154605	0.0104094	0.030296	0.0697442	0.0286535	0.0244063	0.00144381	0.0013716	0.0497026	0.0796619	0.0437547	0.00759423	0.16101	0.0530752	0.0468231	0.0374172	0.0669526	0.166956	0.0431141	0.039067	0.00592437	0.0689727	0.284614	0.0487782	0.130502	0.0719996	0.124229	0.0362381	0.0194269	0.000474904	0.0403693	0.0446354	0.00676445	0.0494256	0.0641931	0.0820537	0.00506991	0.0345583	0.0243977	0.0322504	0.0801889	0.176187	0.0150791	0.180022	0.0532384	0.0406908	0.0852356	0.00172933	0.0826293	0.00518376	0.0256352	0.109604	0.0580088	0.0433875	0.0108315	0.00443232	0.0604625	0.0566956	0.0461265	0.0177339	0.048029	0.157636	0.120538	0.0518215	0.00389455	0.10339	0.287278	0.0238872	0.00625322	0.0172685	0.0186045	0.0678855	0.0197355	0.0401471	0.0416105	0.0408484	0.00349902	0.000361392	0.0581615	0.0698742	0.0216505	0.0898663	0.184133	0.0577357	0.0107362	0.109941	0.0738397	0.154611	0.142205	0.0212171	0.0311763	0.000167629	0.00641705	0.00664683	0.0134754	0.00853838	0.0137636	0.00260636	0.00175484	0.00510736	0.0117576	0.00483046	0.00411446	0.000243401	0.000231227	0.00837895	0.0134295	0.00737624	0.00128025	0.0271433	0.00894752	0.00789353	0.00630787	0.011287	0.0281458	0.00726825	0.00658599	0.00099874	0.0116275	0.0479807	0.00822312	0.0220002	0.0121378	0.0209428	0.00610908	0.00327503	8.00602e-05	0.00680554	0.00752472	0.00114036	0.00833226	0.0108218	0.0138328	0.000854694	0.0058259	0.004113	0.00543682	0.0135184	0.0297019	0.00254206	0.0303485	0.00897503	0.00685972	0.0143692	0.000291534	0.0139298	0.000873887	0.00432163	0.0184773	0.00977924	0.00731435	0.001826	0.000747208	0.0101929	0.00955785	0.00777609	0.00298961	0.00809682	0.0265745	0.0203205	0.00873616	0.000656551	0.0174298	0.0484299	0.00402694	0.00105418	0.00291115	0.00313639	0.0114443	0.00332705	0.00676808	0.00701478	0.0068863	0.000589872	6.09241e-05	0.00980497	0.0117795	0.00364988	0.0151498	0.0310414	0.00973318	0.00180993	0.018534	0.012448	0.0260646	0.0239732	0.0699774	0.229288	0.569264	1.86526	5.931838
5148	-627.3088	-787.2142	159.9054	1.407164	0.0638255	0.0332745	0.000701674	0.0454073	0.0941218	0.131675	0.071057	0.110484	0.113767	0.0674059	0.0473451	0.116413	0.0177913	0.0997242	0.0499145	0.0104072	0.0287245	0.176859	0.0474643	0.134718	0.0199691	0.140717	0.280321	0.0630591	0.0302092	0.0889177	0.116926	0.127833	0.0401672	0.090416	0.144521	0.18338	0.0174338	0.180105	0.175752	0.222694	0.0403821	0.0056368	0.0582621	0.0610153	0.012564	0.114305	0.0279546	0.245307	0.0990584	0.0588231	0.0467352	0.101317	0.0292518	0.27101	0.0378874	0.0616441	0.0324363	0.0416213	0.100834	0.00996718	0.0682496	0.0671583	0.0317439	0.0935556	0.0591013	0.12585	0.0458143	0.228011	0.0731201	0.0120637	0.0200004	0.0255874	0.0190355	0.151382	0.225893	0.102285	0.0200751	0.0942214	0.121876	0.0509788	0.00658755	0.0240357	0.0212093	0.2181	0.134654	0.0651437	0.0409182	0.0163121	0.0636587	0.00918247	0.214595	0.0318723	0.103546	0.112442	0.0998645	0.0360144	0.0137271	0.114175	0.0120796	0.0386565	0.200027	0.00792635	0.00413229	8.71395e-05	0.00563903	0.0116888	0.0163524	0.00882442	0.0137208	0.0141285	0.008371	0.00587968	0.0144571	0.00220947	0.0123845	0.00619877	0.00129245	0.00356723	0.0219638	0.00589449	0.0167303	0.00247991	0.0174754	0.0348124	0.00783117	0.00375161	0.0110425	0.0145208	0.0158753	0.00498828	0.0112286	0.0179478	0.0227736	0.00216506	0.0223669	0.0218263	0.0276559	0.00501497	0.000700022	0.00723545	0.00757736	0.0015603	0.0141953	0.00347162	0.0304641	0.0123019	0.00730511	0.00580394	0.0125824	0.00363272	0.0336562	0.00470515	0.00765545	0.00402819	0.00516886	0.0125223	0.0012378	0.00847577	0.00834025	0.0039422	0.0116185	0.00733966	0.015629	0.00568958	0.0283161	0.00908063	0.00149817	0.00248381	0.00317764	0.00236398	0.0187998	0.0280532	0.0127025	0.00249308	0.0117012	0.0151355	0.00633095	0.000818094	0.00298495	0.00263393	0.0270854	0.0167223	0.00809005	0.00508154	0.00202577	0.00790563	0.00114035	0.0266501	0.00395816	0.0128592	0.013964	0.012402	0.00447255	0.00170473	0.0141792	0.00150014	0.00480066	0.0248409	0.073624	0.237299	0.581772	1.87512	8.052316
5184	-623.7331	-788.0757	164.3426	1.010859	0.0949856	0.0141786	0.00823145	0.0003272	0.0245707	0.0987811	0.011213	0.0734887	0.125297	0.0576208	0.0380613	0.0534284	0.00290914	0.0660119	0.0744746	0.0102197	0.0650958	0.172037	0.057426	0.0704538	0.00188643	0.209106	0.0739005	0.157467	0.0684041	0.0937512	0.0630724	0.0816683	0.0521696	0.0134295	0.249445	0.0616314	0.00827931	0.0850661	0.0830094	0.028779	0.0189465	0.000422545	0.0365111	0.0350655	0.000211027	0.0718922	0.0570061	0.147963	0.0325823	0.0217965	0.0332093	0.0195106	0.026963	0.157185	0.00508217	0.139817	0.0118009	0.0885612	0.0734122	0.087496	0.17198	0.0333828	0.0345447	0.0849713	0.0293996	0.027253	0.0219637	0.00260816	0.047095	0.0282578	0.0108442	0.00596218	0.174268	0.172788	0.11643	0.0701143	0.0483649	0.0656964	0.0577688	0.0594624	0.0368436	0.0214821	0.0268919	0.129686	0.109336	0.0253175	0.120534	0.0278323	0.119937	0.00547679	0.0326582	0.0202321	0.0449283	0.00766151	0.0420997	0.0129423	0.0752251	0.0371704	0.000798087	0.0916703	0.107019	0.0161699	0.00241371	0.00140129	5.57011e-05	0.00418281	0.0168161	0.00190886	0.0125104	0.02133	0.00980911	0.00647939	0.00909541	0.00049524	0.0112376	0.0126782	0.00173977	0.0110816	0.0292869	0.00977595	0.0119937	0.000321137	0.0355973	0.0125805	0.0268066	0.0116448	0.0159598	0.0107372	0.0139029	0.00888113	0.00228618	0.0424644	0.0104919	0.00140943	0.0144813	0.0141312	0.00489921	0.00322536	7.19322e-05	0.00621549	0.0059694	3.59244e-05	0.0122386	0.00970447	0.0251886	0.00554667	0.00371055	0.00565341	0.0033214	0.00459007	0.0267585	0.000865167	0.0238018	0.00200893	0.0150763	0.0124974	0.0148949	0.0292772	0.00568294	0.00588075	0.0144651	0.00500486	0.00463942	0.00373901	0.000444001	0.00801725	0.00481049	0.00184607	0.00101498	0.0296667	0.0294147	0.0198206	0.0119359	0.00823342	0.0111839	0.0098343	0.0101226	0.0062721	0.00365703	0.00457795	0.0220772	0.0186128	0.00430994	0.0205192	0.00473804	0.0204175	0.000932345	0.00555959	0.00344422	0.0076484	0.00130426	0.00716687	0.00220325	0.012806	0.00632772	0.000135863	0.0156056	0.0182184	0.187541	0.434736	0.827937	1.91923	5.874211
5220	-612.0762	-774.3721	162.296	1.206977	0.108954	0.0401687	0.0569342	0.00099787	0.0440004	0.229556	0.0649176	0.00379317	0.122337	0.0291967	0.00538945	0.0175892	0.0259745	0.0916741	0.0618714	0.042147	0.0603301	0.0357302	0.0365005	0.00977464	0.0907752	0.053264	0.101146	0.212284	0.0162193	0.10664	0.106881	0.112414	0.0878618	0.0140689	0.204585	0.0911044	0.0131121	0.0878914	0.170249	0.0806976	0.101017	0.0639497	0.0286751	0.075074	0.00126842	0.0473254	0.0643473	0.18277	0.0458093	0.132914	0.00285029	0.116725	0.055306	0.492191	0.0232385	0.0158973	0.0342649	0.0753387	0.0916153	0.0544539	0.0811297	0.0361278	0.0610692	0.00637429	0.0489717	0.0232146	0.0112261	0.00628665	0.101813	0.00246717	0.0111337	0.0222453	0.153139	0.214697	0.0395961	0.0194211	0.355693	0.00954749	0.144868	0.0636246	0.0110132	0.0471899	0.132494	0.0493799	0.136316	0.0147585	0.0313031	0.0543689	0.028629	0.0165735	0.0430313	0.0572008	0.0583973	0.00226111	0.087129	0.0150028	0.101088	0.0149899	0.00642013	0.154172	0.0619312	0.0158401	0.00583987	0.00827729	0.000145074	0.00639694	0.0333737	0.00943795	0.000551464	0.0177857	0.00424473	0.000783538	0.00255718	0.00377627	0.0133279	0.00899508	0.00612748	0.008771	0.00519458	0.00530657	0.00142107	0.0131972	0.00774371	0.014705	0.0308626	0.00235802	0.0155038	0.0155387	0.0163431	0.0127737	0.00204539	0.0297433	0.0132451	0.00190628	0.012778	0.0247515	0.0117321	0.0146862	0.00929724	0.00416889	0.0109145	0.000184408	0.00688034	0.00935503	0.0265718	0.00665992	0.0193235	0.000414386	0.0169699	0.00804059	0.0715565	0.00337849	0.00231121	0.00498155	0.010953	0.0133194	0.0079167	0.0117949	0.00525239	0.00887845	0.000926717	0.00711968	0.00337503	0.00163209	0.000913975	0.0148019	0.000358686	0.00161866	0.0032341	0.0222638	0.0312134	0.00575662	0.0028235	0.0517118	0.00138805	0.0210614	0.00924997	0.00160114	0.00686064	0.0192625	0.00717903	0.0198181	0.00214564	0.00455095	0.00790434	0.00416218	0.00240952	0.00625605	0.00831605	0.00849001	0.000328728	0.0126671	0.00218115	0.0146965	0.00217928	0.000933381	0.0224141	0.00900378	0.120411	0.328576	0.709066	1.93489	6.878357
5256	-603.6529	-766.6349	162.982	1.241023	0.168999	0.0759243	0.00354223	0.00387999	0.0348373	0.0900206	0.0221796	0.0960576	0.109645	0.0636188	0.0506196	0.00304219	0.0304548	0.0527849	0.0693077	0.00031372	0.033236	0.108648	0.0788131	0.211177	0.0689013	0.042811	0.13135	0.0631326	0.0257437	0.0189464	0.145149	0.0150944	0.0367391	0.0367978	0.252226	0.0589254	0.00185502	0.0691461	0.0399897	0.0313017	0.0800012	0.02068	0.0713202	0.0109287	0.0190836	0.0972893	0.00633658	0.154629	0.0788006	0.0880741	0.00449541	0.0674555	0.00658385	0.273984	0.0820411	0.179508	0.053366	0.0268794	0.030913	0.0692328	0.070571	0.225257	0.0282078	0.003331	0.135731	0.125162	0.129968	0.0657186	0.0678367	0.0473951	0.0195156	0.0508458	0.0587251	0.0640653	0.161011	0.0183227	0.0276673	0.0595808	0.114756	0.165229	0.0168054	0.0445965	0.00994023	0.0178734	0.0343848	0.0130335	0.0258991	0.232497	0.123195	0.0360315	0.0256179	0.0115574	0.129716	0.0648834	0.0132533	0.0059821	0.00537376	0.0381116	0.118072	0.0898919	0.0267816	0.0260432	0.0117001	0.000545864	0.000597914	0.00536849	0.0138724	0.00341792	0.0148027	0.0168965	0.00980379	0.00780058	0.000468808	0.00469314	0.00813426	0.0106805	4.83449e-05	0.00512174	0.0167429	0.0121453	0.0325429	0.0106178	0.00659726	0.0202413	0.00972887	0.00396715	0.00291968	0.0223678	0.00232607	0.00566157	0.00567061	0.0388686	0.00908053	0.000285862	0.0106556	0.00616249	0.00482366	0.0123284	0.00318684	0.0109906	0.00168413	0.00294082	0.0149925	0.00097648	0.0238286	0.0121433	0.0135724	0.000692751	0.010395	0.00101458	0.0422214	0.0126427	0.0276625	0.0082238	0.00414217	0.00476376	0.0106689	0.0108751	0.0347126	0.00434688	0.000513313	0.0209164	0.0192877	0.0200283	0.0101274	0.0104538	0.00730368	0.00300739	0.00783543	0.00904965	0.00987259	0.0248121	0.00282356	0.00426358	0.00918151	0.0176841	0.0254621	0.00258975	0.00687241	0.00153181	0.00275433	0.00529877	0.00200849	0.0039911	0.0358282	0.0189846	0.00555252	0.00394776	0.00178101	0.0199895	0.00999866	0.00204236	0.000921854	0.000828108	0.00587308	0.0181951	0.0138525	0.0041271	0.111061	0.311765	0.687544	1.93004	6.489207
5292	-618.0783	-784.3162	166.2379	1.152017	0.125483	0.0193239	0.00010176	0.00772037	0.107282	0.0708902	0.0266278	0.0359317	0.0355833	0.0300448	0.0187756	0.0389431	0.0021987	0.0863393	0.0787328	0.000537023	0.0335579	0.0719676	0.0644271	0.0292963	0.0640321	0.061236	0.0265221	0.0489842	0.0353302	0.00248094	0.0756291	0.0381425	0.0456687	0.0105771	0.130158	0.0926312	0.00138001	0.0163645	0.116591	0.0530226	0.0743745	0.0178224	0.0772695	0.07514	0.00181719	0.138092	0.0574772	0.174998	0.021522	0.116916	0.0399706	0.0348104	0.0036153	0.093706	0.0531051	0.0987625	0.0917138	0.0262593	0.0452035	0.0454032	0.0246834	0.10073	0.00613583	0.0653778	0.000757242	0.149341	0.0161284	0.0198396	0.0543015	0.0736148	0.039834	0.0159298	0.0926432	0.0408883	0.0880984	0.00109411	0.036672	0.0289123	0.00483905	0.113391	0.0213866	0.0325439	0.0159304	0.0372985	0.0209243	0.0514467	0.0220798	0.0871724	0.0307067	0.0119141	0.0569207	0.00151094	0.0185546	0.0254555	0.0134086	0.00722373	0.0361259	0.0848794	0.124804	0.0665568	0.0191674	0.026419	0.00406844	2.14245e-05	0.00162544	0.022587	0.0149252	0.00560618	0.00756503	0.00749168	0.00632561	0.003953	0.00819904	0.000462912	0.0181778	0.0165763	0.000113064	0.00706525	0.015152	0.0135644	0.00616802	0.0134813	0.0128926	0.00558393	0.0103131	0.00743838	0.000522335	0.0159229	0.00803048	0.00961505	0.00222689	0.0274033	0.0195025	0.000290547	0.00344537	0.0245469	0.0111633	0.0156587	0.00375232	0.0162683	0.0158199	0.00038259	0.0290737	0.0121012	0.0368438	0.00453122	0.0246154	0.00841537	0.00732894	0.000761162	0.0197288	0.0111807	0.0207934	0.0193093	0.0055286	0.0095171	0.00955914	0.00519682	0.0212077	0.00129183	0.0137646	0.000159429	0.031442	0.00339565	0.00417702	0.0114326	0.0154988	0.0083866	0.00335385	0.019505	0.00860858	0.0185481	0.000230354	0.00772089	0.00608716	0.00101881	0.0238732	0.00450272	0.00685176	0.00335397	0.00785279	0.00440539	0.0108315	0.00464866	0.0183532	0.00646497	0.00250839	0.011984	0.000318113	0.00390647	0.00535937	0.00282304	0.00152088	0.0076059	0.0178704	0.026276	0.0140128	0.00403549	0.136861	0.356775	0.743421	1.93799	4.749713
5328	-613.5367	-778.3759	164.8392	1.450528	0.0591977	0.0468822	0.0085667	0.0183979	0.0506984	0.0922121	0.00769991	0.00685347	0.0474533	0.0199179	0.00407777	0.0755179	0.014585	0.073298	0.0378662	0.00426338	0.0262533	0.0829851	0.0679578	0.049418	0.0142096	0.0730043	0.0407431	0.0573327	0.00645246	0.0334118	0.0602253	0.13042	0.0159892	0.0710162	0.0909308	0.161883	0.00220482	0.052002	0.0756567	0.0142247	0.0501343	0.0101621	0.0762835	0.0423502	0.00116907	0.0750827	0.205978	0.161578	0.0723089	0.0382431	0.00653632	0.0224786	0.059073	0.193566	0.0035422	0.0414724	0.102176	0.0598236	0.025805	0.0706952	0.0227118	0.119749	0.0245169	0.0793245	0.0229971	0.108314	0.173556	0.0363621	0.127751	0.103932	0.030657	0.055892	0.00777547	0.0728591	0.11564	0.0106002	0.094902	0.0826932	0.00748294	0.0703614	0.00103825	0.0046327	0.066301	0.0427678	0.0405259	0.0290105	0.0446879	0.0640649	0.0118355	0.142122	0.0794525	0.0257446	0.0712451	0.0227973	0.00980321	0.0477205	0.0697226	0.0659271	0.0405494	0.0729472	0.0270365	0.0110438	0.00874622	0.00159818	0.00343227	0.00945817	0.0172029	0.00143648	0.00127857	0.00885277	0.00371584	0.000760739	0.0140884	0.00272095	0.0136743	0.00706422	0.000795366	0.00489774	0.0154815	0.012678	0.0092193	0.00265091	0.0136195	0.00760094	0.0106958	0.00120376	0.00623323	0.0112355	0.0243308	0.0029829	0.0132486	0.0169638	0.0302005	0.000411327	0.00970136	0.0141143	0.00265373	0.00935293	0.00189582	0.0142313	0.00790076	0.000218099	0.0140072	0.0384268	0.0301436	0.0134898	0.00713455	0.0012194	0.00419355	0.0110205	0.0361111	0.000660824	0.007737	0.0190616	0.0111605	0.00481412	0.0131887	0.00423706	0.0223401	0.00457381	0.0147986	0.00429029	0.0202069	0.0323781	0.00678363	0.0238328	0.0193893	0.0057193	0.0104271	0.00145057	0.0135924	0.0215736	0.00197755	0.0177047	0.015427	0.001396	0.0131265	0.000193694	0.000864265	0.012369	0.00797866	0.00756042	0.00541212	0.00833686	0.0119518	0.002208	0.0265138	0.0148225	0.00480286	0.0132913	0.00425302	0.00182886	0.00890261	0.0130073	0.0122992	0.0075648	0.0136089	0.00504387	0.0658332	0.219981	0.554427	1.85261	5.360277
