Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10752	-103.7797	-270.3422	166.5626	1.095499	3.731612	0.4844422	1.611124	1.430096
10758	-103.8644	-268.5779	164.7135	2.295737	2.919702	0.989698	1.04509	2.323436
10764	-97.85069	-264.9749	167.1242	1.659724	2.526059	0.474787	1.419897	1.350925
10770	-94.60868	-261.8348	167.2261	1.444622	1.134132	0.9268363	0.6936563	2.49038
10776	-95.53585	-264.6166	169.0808	0.7357259	1.471497	0.4059692	0.9687121	1.609056
10782	-108.1517	-273.8362	165.6844	1.360852	3.431987	0.289772	2.631748	1.26459
10788	-106.0779	-272.0394	165.9615	2.299156	2.918357	0.4985243	1.627712	1.361374
10794	-104.1101	-272.0583	167.9482	1.999722	1.220149	0.2941584	1.663651	1.130205
10800	-107.0051	-274.2522	167.2471	1.27983	2.132386	0.7441516	2.348955	0.8030663
10806	-108.0419	-276.8089	168.767	0.175288	1.651437	1.725421	1.376374	0.8383781
10812	-107.0743	-275.201	168.1266	0.3671944	2.697543	1.292303	1.173547	1.050761
10818	-103.7727	-273.3951	169.6223	0.6149082	1.306094	0.3334429	1.184753	1.239165
10824	-93.97706	-260.8485	166.8714	1.581689	1.932115	1.305475	1.315385	1.464386
10830	-96.91221	-265.2806	168.3684	0.9789757	1.851997	0.4613261	1.676241	1.130202
10836	-95.45833	-264.1473	168.6889	0.7478939	1.851997	0.8723333	0.6680676	1.585133
10842	-101.721	-270.8986	169.1776	0.1588637	1.986459	1.273	0.9240037	1.039774
10848	-112.3037	-279.9398	167.636	1.134481	1.315493	0.4711996	1.611161	1.974899
10854	-96.66442	-265.1135	168.449	1.28307	1.500504	0.3888037	1.080803	1.571388
10860	-98.90803	-268.6488	169.7408	0.5298747	0.8257405	0.6804772	1.080803	1.523458
10866	-103.3552	-272.4038	169.0486	0.2449392	2.435421	0.6804772	1.146525	1.075218
10872	-98.09352	-266.548	168.4545	0.5417126	2.493434	0.6804772	0.7444336	1.601877
10878	-112.6873	-279.6433	166.956	2.643706	1.138243	0.7634705	1.25676	1.601877
10884	-101.8137	-270.1697	168.356	0.2429386	4.009601	0.3073822	1.221754	0.7731898
10890	-105.6475	-274.2764	168.6289	0.05895411	1.53758	0.55525	1.402343	1.992549
10896	-102.0492	-269.5616	167.5123	0.05895411	3.337556	0.5501924	1.236545	1.910093
10902	-97.1074	-265.7735	168.6661	0.05895411	2.210143	0.5501924	1.350482	1.599532
10908	-104.9667	-273.7858	168.8191	0.0595405	2.210143	0.5501924	1.350482	1.485844
10914	-109.004	-275.9817	166.9776	0.05063259	3.858879	0.8336469	1.933959	1.377288
10920	-113.733	-281.213	167.48	0.05063259	2.570015	0.8232882	1.933959	1.661271
10926	-114.8977	-282.4546	167.5569	0.04154749	1.645186	0.9938958	2.464357	1.661271
10932	-98.72013	-266.8869	168.1668	0.04154749	1.297426	0.6003832	1.61604	2.292127
10938	-114.0593	-279.3064	165.247	0.04330814	2.321836	0.6003832	1.509073	3.575499
10944	-103.7293	-269.361	165.6317	0.04109544	1.93457	0.6166354	1.432752	3.575499
10950	-91.31924	-259.0552	167.7359	0.04109544	1.327419	0.7028767	1.702854	2.435351
10956	-105.12	-271.1657	166.0457	0.04109544	2.664587	0.5442504	1.5837	2.930561
10962	-102.9186	-269.9977	167.079	0.04417012	1.882687	0.5442504	1.174721	2.930561
10968	-109.1942	-274.9405	165.7463	0.04417012	2.179281	0.3763862	0.7859008	3.839903
10974	-97.64046	-266.3154	168.6749	0.04638015	1.393783	0.6631671	1.276625	2.08466
10980	-108.5105	-275.213	166.7025	0.04638015	3.160696	0.5967808	2.367254	1.754807
10986	-102.4695	-269.4922	167.0227	0.04638015	3.160696	0.4954166	2.17296	1.71746
10992	-99.95486	-267.7256	167.7707	0.04638015	1.500642	0.5415841	1.000599	2.82569
10998	-91.36815	-258.4995	167.1314	0.04464066	1.417032	0.6683082	1.617236	2.82569
11004	-93.49995	-259.6208	166.1209	0.04112165	2.52778	1.180307	1.181952	2.82569
11010	-105.501	-272.8093	167.3083	0.04112165	0.6471854	1.720553	1.181952	2.82569
11016	-97.01693	-265.5125	168.4956	0.06263171	1.435486	1.034869	0.9416351	2.148256
11022	-111.798	-279.7	167.902	0.06263171	1.435486	0.670526	1.153243	2.614831
11028	-102.8534	-271.4225	168.569	0.06263171	1.662913	0.7098053	1.08916	2.074122
11034	-104.9901	-273.0892	168.0991	0.06263171	1.855871	0.5454733	1.35517	2.185657
11040	-118.5958	-284.8565	166.2608	1.833422	1.327081	0.9291056	0.750775	2.693561
11046	-108.9936	-277.0913	168.0977	1.016261	0.5554963	0.8910082	0.5069981	2.693561
11052	-107.2594	-275.9096	168.6503	0.7656307	0.5554963	0.4832457	0.4917556	2.734864
11058	-99.04516	-267.0491	168.004	0.5232681	2.107206	1.382915	1.257875	1.276119
11064	-90.12645	-261.0706	170.9441	0.2497708	0.3933762	0.7842752	0.9737918	1.036312
11070	-94.42135	-263.8306	169.4092	0.8858136	0.5408861	1.108729	0.9737918	1.460132
11076	-86.85564	-255.1735	168.3179	1.657071	1.254983	0.404778	0.7273228	1.814831
11082	-93.73615	-262.5092	168.773	0.5633502	1.930858	0.9095704	1.083589	1.260351
11088	-98.53876	-267.0312	168.4924	0.3759584	2.092881	0.6403741	1.936588	1.023293
11094	-100.6722	-268.3761	167.7039	1.947913	0.6924802	0.7371789	1.339428	1.83334
11100	-95.92385	-261.5661	165.6422	1.952399	1.300664	0.7149602	0.8290971	3.089797
11106	-108.5123	-274.9312	166.4189	1.692226	2.628604	0.927874	1.24449	1.633556
11112	-114.1012	-282.1345	168.0334	0.1160905	2.639365	1.286229	0.8426677	1.633556
11118	-104.7702	-273.821	169.0508	0.5700749	1.207076	0.5602047	0.5693137	2.133258
11124	-101.7664	-264.5303	162.7639	3.518003	5.540893	1.095705	0.9076238	1.812605
11130	-102.0312	-266.3066	164.2754	3.121085	3.41688	0.5118091	2.459379	1.095198
11136	-96.08833	-263.5008	167.4125	0.6801806	4.27	0.2607292	1.568327	0.7190534
11142	-94.18819	-261.5358	167.3476	2.325064	1.606142	0.6846655	0.8818958	1.548597
11148	-91.92339	-261.1075	169.1841	0.08437566	1.644634	0.8267915	1.168965	1.509167
11154	-102.8489	-270.9856	168.1366	0.06183072	1.644634	0.5042377	0.9990752	2.525691
11160	-88.11916	-257.4493	169.3301	0.5296963	1.444777	0.8882897	0.6964547	1.513748
11166	-90.85135	-261.1303	170.279	0.1187221	1.390631	0.6066542	0.8387148	1.225598
11172	-85.43653	-255.8092	170.3726	0.1294133	1.393298	0.9246499	0.7005768	0.9791397
11178	-97.94165	-267.5808	169.6391	0.4034458	2.491377	0.4209424	0.7197585	0.8854348
11184	-98.97182	-269.1966	170.2248	0.4067207	1.143736	0.5875008	0.959516	1.140449
11190	-97.35547	-267.1036	169.7482	0.6431012	0.6594907	0.5875008	0.6310678	1.922341
11196	-106.6377	-275.2555	168.6178	1.037536	0.6961445	0.3743489	0.698753	2.407111
11202	-109.5059	-275.7037	166.1978	2.44928	1.145787	1.530118	0.8426204	2.023783
11208	-117.7221	-283.6003	165.8782	2.791112	1.396892	1.368694	1.484459	1.493922
11214	-113.9954	-283.2639	169.2685	0.2620758	1.396892	1.086096	0.7552797	1.601043
11220	-118.973	-284.4009	165.4279	2.900087	0.9941825	1.241448	1.693092	1.954223
11226	-101.8875	-270.3584	168.4709	1.245394	2.048011	0.6289665	0.9776585	1.168937
11232	-101.8953	-268.1884	166.2932	1.323219	2.895653	0.4883876	0.8900517	2.332729
11238	-108.3574	-275.7347	167.3773	1.098819	1.511361	0.5764323	1.554034	2.038063
11244	-102.195	-270.6994	168.5044	0.8419464	1.511361	0.3572211	1.259671	1.713638
11250	-97.19996	-263.7137	166.5138	1.247431	2.887605	0.5892419	1.604607	1.717371
11256	-105.6397	-273.0502	167.4104	1.693197	1.600306	0.6924226	0.9191626	1.921504
11262	-97.97837	-265.843	167.8646	1.693197	1.422733	0.6275137	1.607536	1.24487
11268	-100.7213	-268.4133	167.692	2.029862	1.432713	0.3811415	1.143616	1.580394
11274	-102.5182	-267.3016	164.7834	2.97007	1.623169	0.5969244	0.8785663	2.843865
11280	-99.4781	-266.1103	166.6322	1.932976	0.9955748	0.9299445	0.360068	2.843865
11286	-93.4777	-262.2383	168.7606	0.430342	1.207342	0.4531535	0.6451049	2.403086
11292	-109.0339	-276.5858	167.5519	0.91295	1.786773	1.394132	0.6192435	1.977354
11298	-99.89425	-268.6884	168.7942	0.798655	1.215922	0.7546145	0.9933162	1.745925
11304	-103.3629	-268.2207	164.8579	3.695036	2.009402	0.7812391	1.40676	1.656869
11310	-106.0317	-273.2755	167.2438	1.819482	1.417287	0.4512849	1.712669	1.641232
11316	-99.76154	-265.2044	165.4428	2.809417	1.834391	0.5419257	1.739035	1.88518
11322	-115.0615	-279.1562	164.0947	4.172189	1.358637	1.430301	1.006147	2.091391
11328	-106.2913	-274.4492	168.1578	2.079148	0.5733011	0.5865379	1.668695	1.334553
11334	-100.756	-269.1066	168.3507	1.127664	1.331903	0.9904624	0.7931532	1.724284
11340	-109.874	-274.013	164.1389	4.599801	1.717064	0.8294295	1.49979	1.605574
11346	-117.893	-284.3493	166.4563	1.291401	1.964304	1.302874	1.592981	1.756798
11352	-103.3092	-271.8078	168.4986	1.138755	1.398232	0.5240843	1.731743	1.15887
11358	-98.09025	-267.7402	169.65	0.1429158	1.598295	0.4939997	1.099618	1.411646
11364	-93.62692	-262.9656	169.3387	0.1264457	2.510799	0.6097849	0.9678751	1.084916
11370	-101.3143	-269.9166	168.6023	0.7069774	2.387477	0.7314147	0.9678751	1.211537
11376	-101.2266	-268.5411	167.3145	1.464128	1.842867	0.9732191	2.010188	0.9306362
11382	-105.3233	-274.7066	169.3832	0.3615737	1.507336	0.3473351	1.703539	1.047758
11388	-114.2283	-283.351	169.1227	0.1494842	1.739451	0.5180907	1.395198	1.474451
11394	-116.6919	-284.2639	167.572	1.019572	1.739451	0.5180907	1.744012	1.716308
11400	-109.2957	-277.8587	168.563	0.6952161	1.997656	0.6745762	1.345423	1.248114
11406	-115.9662	-283.5581	167.5919	1.489773	1.64952	0.7068346	1.661345	1.359152
11412	-117.6917	-283.7882	166.0965	1.772072	2.187604	0.9242235	1.661345	1.756705
11418	-108.961	-275.7339	166.7729	1.772072	2.187604	0.3664647	0.9580776	2.062533
11424	-128.8859	-295.9817	167.0958	1.772072	1.740985	0.2223675	0.8895021	2.062533
11430	-120.1657	-287.446	167.2804	0.6118629	1.877809	0.4347608	2.091833	1.905835
11436	-116.5336	-286.4211	169.8875	0.354947	0.5703665	0.8275318	1.294791	1.452279
11442	-115.5899	-283.3444	167.7545	1.102668	1.947453	0.5764171	1.584271	1.475834
11448	-118.9167	-283.568	164.6513	3.709791	2.386341	0.4631041	1.719262	1.532852
11454	-96.06768	-265.8445	169.7768	0.1676604	1.911399	0.6024038	1.176763	0.8858522
11460	-104.4432	-273.8817	169.4385	0.5108073	1.657256	0.2905801	1.340296	1.042359
11466	-95.35293	-265.7503	170.3974	0.533058	0.8279933	0.3081673	0.8056056	1.360077
11472	-98.25803	-267.7162	169.4581	0.533058	1.002296	0.8103195	1.238237	1.38938
11478	-108.7471	-277.8932	169.1461	0.9850226	1.019743	0.9374152	1.409572	0.9954588
11484	-104.562	-271.4141	166.8521	1.933781	2.248459	0.9830426	0.9730125	1.513819
11490	-109.9362	-277.4669	167.5308	1.831697	2.033908	0.5801202	0.9522153	1.513819
11496	-109.1148	-278.0203	168.9054	0.5201152	1.796652	0.5801202	1.874264	0.8120173
11502	-102.0066	-270.3913	168.3847	0.5079124	2.27676	0.4606538	2.077765	0.8175404
11508	-90.22139	-260.1547	169.9333	0.2531994	0.7927057	0.3089711	0.9174952	1.846364
11514	-108.7178	-276.522	167.8041	0.6999354	0.5753615	0.5471837	0.4187526	3.291556
11520	-100.9503	-269.3012	168.3509	0.7690281	2.069778	0.6491444	0.9372927	1.638244
11526	-108.8247	-277.5414	168.7166	0.8121344	1.766869	0.5966629	1.411256	1.189299
11532	-107.1695	-275.8471	168.6777	0.6976097	1.936002	0.5966629	1.329013	1.263699
11538	-114.7566	-282.3571	167.6005	1.62511	1.446056	0.5966629	1.946066	1.242551
11544	-105.4292	-273.04	167.6108	1.62511	1.062931	0.4567766	2.403245	1.242551
11550	-102.1886	-269.4252	167.2366	0.9989871	1.676689	0.3498635	2.559661	1.463801
11556	-103.8297	-272.5559	168.7263	1.185552	1.439813	0.2737397	0.9716856	1.530378
11562	-109.286	-279.2128	169.9268	0.1754195	1.573315	0.3294258	1.375565	0.9524406
11568	-102.7812	-273.0718	170.2905	0.09092377	1.023161	0.1365872	1.056207	1.04095
11574	-103.831	-270.4427	166.6116	1.102039	4.42771	0.4820402	1.606674	1.04095
11580	-113.1504	-279.76	166.6096	2.385718	1.116885	0.240457	1.048902	2.284013
11586	-106.2213	-275.2577	169.0365	0.3131746	1.93716	0.1568534	1.126134	1.248011
11592	-104.7143	-271	166.2857	2.790134	1.93716	0.3261932	0.9219485	1.86623
11598	-98.18859	-267.7566	169.568	0.4328866	1.587114	0.2739724	1.328307	1.050901
11604	-98.16989	-267.7326	169.5627	0.08591111	1.587114	0.8919012	1.145373	1.217925
11610	-93.41678	-261.5994	168.1826	0.3718268	2.099972	1.729224	1.013002	1.194393
11616	-100.2395	-268.292	168.0526	1.064667	1.470086	1.169502	0.9001544	1.684565
11622	-97.85002	-267.225	169.375	0.5665678	1.563208	0.6447629	1.096999	1.228228
11628	-93.0726	-263.6509	170.5783	0.1675362	1.052878	0.250664	0.7179674	1.352604
11634	-98.23097	-268.7538	170.5228	0.2478638	0.6743107	0.4159012	1.447775	1.080727
11640	-94.35358	-262.0276	167.674	1.21091	1.600741	1.064557	0.7175056	1.958832
11646	-92.15674	-261.9487	169.792	0.3697951	1.060889	0.3684122	0.507287	1.971036
11652	-90.57974	-259.753	169.1732	0.742725	1.67574	0.1969049	1.046478	1.172721
11658	-96.25302	-260.6735	164.4205	4.399182	0.9894919	0.421675	1.073052	2.511367
11664	-103.8507	-271.4972	167.6466	0.8884752	1.013255	1.173643	0.4912867	2.62252
11670	-103.1404	-272.7824	169.642	0.2391356	1.092572	0.8242348	0.7528672	1.750861
11676	-106.8384	-276.7909	169.9525	0.2887241	1.361297	0.9426899	0.4404065	1.438231
11682	-112.6773	-281.1324	168.4551	0.2000082	1.795482	0.7708007	0.4626662	2.349969
11688	-92.74234	-260.9088	168.1665	0.8051258	3.063937	0.534685	1.132555	1.070419
11694	-103.342	-271.3793	168.0374	0.4478542	2.653684	0.4014735	1.453718	1.502955
11700	-95.10891	-264.6178	169.5088	0.1383646	1.247682	0.652611	0.7052765	1.949112
11706	-96.49635	-265.8152	169.3189	0.6643218	1.32746	0.3807631	0.6343506	1.82739
11712	-106.7617	-273.1041	166.3425	1.805084	2.936871	0.4677582	0.6751334	2.117131
11718	-94.17009	-262.7823	168.6122	0.8603131	1.333809	0.5298683	1.147594	1.775686
11724	-94.68616	-263.5656	168.8794	0.4827501	2.056817	0.29626	1.37021	1.232859
11730	-97.41272	-265.7898	168.3771	0.1849594	3.903745	0.5976613	0.9804807	1.042873
11736	-91.50281	-260.5359	169.0331	0.3796587	3.131176	0.5808538	0.705417	0.9778909
11742	-92.26502	-262.5778	170.3128	0.1158357	0.7894773	0.6538406	0.705417	1.72334
11748	-97.56674	-266.5054	168.9387	0.6004549	1.556164	0.3928768	1.054924	1.691365
11754	-98.09186	-261.801	163.7092	2.330482	3.547107	0.5028477	3.546994	1.261133
11760	-91.37895	-253.8495	162.4705	4.821981	2.318982	0.7232986	3.467087	0.7826875
11766	-89.12151	-256.6901	167.5686	1.233206	2.318982	0.7232986	1.96181	0.7770987
11772	-94.55916	-263.1221	168.563	1.233206	1.639036	0.7232986	1.365817	0.9866089
11778	-88.08044	-257.6209	169.5405	0.2995531	1.184023	1.239286	1.202808	1.029427
11784	-95.47747	-264.9802	169.5027	0.1238615	2.283809	0.594722	1.202808	0.8729774
11790	-97.59892	-268.0442	170.4452	0.1736984	1.240962	0.5493242	1.16477	0.882663
11796	-102.9011	-272.9592	170.0582	0.2290402	1.240962	0.6012304	0.7913298	1.47023
11802	-104.3738	-275.2712	170.8974	0.2706199	0.5570797	0.597726	0.5353112	1.493739
11808	-106.0402	-276.4598	170.4197	0.376944	0.6310756	1.108128	0.6567403	1.258023
11814	-104.5202	-272.9618	168.4416	0.427287	2.015643	0.9020468	0.7639573	1.799697
11820	-98.44307	-267.0662	168.6231	0.4507405	2.315171	1.007465	0.910235	1.277419
11826	-101.4254	-270.3054	168.88	0.5082705	1.589657	1.160346	0.9135734	1.397936
11832	-101.9682	-271.8069	169.8388	0.1027364	1.376912	0.8048444	0.9135734	1.397936
11838	-101.4285	-271.8024	170.3739	0.09384309	1.405841	0.516411	0.7883868	1.253512
11844	-104.2433	-273.1933	168.95	0.6220372	1.591613	0.8676913	0.7282583	1.61613
11850	-99.72898	-267.8917	168.1627	0.9473495	2.003365	0.6939397	0.7382724	1.796717
11856	-96.83552	-265.3927	168.5572	1.100712	1.113721	0.7178252	0.492265	2.1316
11862	-104.6239	-270.7312	166.1074	2.124916	1.328934	0.6246805	1.686047	2.199051
11868	-105.7652	-270.8174	165.0522	1.994116	2.643964	0.6246805	0.9177777	2.72295
11874	-118.0755	-284.1535	166.078	0.828729	3.700672	0.837144	1.008863	2.17641
11880	-108.9494	-277.9881	169.0387	0.7200189	1.716428	0.5200529	1.008571	1.412787
11886	-108.8936	-279.2379	170.3443	0.2391854	1.330458	0.4646469	1.047182	1.00913
11892	-115.9441	-284.9874	169.0433	0.2339208	2.327443	0.489415	1.689207	0.7453987
11898	-105.1265	-275.186	170.0594	0.3924741	1.014357	0.8981704	0.7985674	1.293952
11904	-107.2002	-273.31	166.1097	2.553709	1.798285	0.9491165	0.9204522	1.929232
11910	-94.59647	-261.5	166.9035	2.80643	1.037428	0.9491165	1.054592	1.608943
11916	-96.41008	-267.1692	170.7591	0.08828202	1.24807	0.3205451	0.9750038	0.9111953
11922	-111.6298	-282.1868	170.5571	0.1752136	1.650973	0.5231657	0.453131	1.113012
11928	-102.0682	-271.1079	169.0396	1.013377	1.284746	0.5221166	0.9285242	1.555061
11934	-108.5834	-276.0991	167.5157	1.117659	2.842433	0.754191	1.326559	1.172142
11940	-110.1128	-274.2825	164.1697	3.829311	2.847096	0.5074076	1.743276	1.508432
11946	-105.3939	-270.9497	165.5559	2.980328	1.909521	0.582681	0.9129966	2.18111
11952	-108.384	-275.4373	167.0533	1.730873	1.909521	0.932253	1.410745	1.436005
11958	-103.1772	-271.1464	167.9693	1.366346	1.756978	0.8225392	1.101516	1.436005
11964	-99.8621	-265.5465	165.6844	3.244891	0.8819023	0.4902373	0.6473335	2.753037
11970	-110.2693	-279.3378	169.0685	1.178845	0.8819023	0.9012566	0.7104819	1.615897
11976	-108.1028	-276.1902	168.0874	0.8923839	1.817219	0.4371642	1.464282	1.620824
11982	-104.2994	-272.5048	168.2054	1.40342	1.00575	0.9344279	1.185673	1.620824
11988	-99.78283	-270.194	170.4111	0.2432063	0.6606333	1.34188	0.7187286	1.10636
11994	-114.1908	-282.8486	168.6578	1.16023	0.5068326	1.001723	0.7187286	2.064147
12000	-98.93328	-268.7112	169.7779	0.8888918	1.13632	0.3946611	0.6770344	1.436777
12006	-103.3909	-273.1857	169.7948	0.3386014	1.869395	0.3878844	0.9850709	1.05097
12012	-107.1307	-275.5126	168.3819	1.106972	2.088344	0.3768298	1.6517	0.8283723
12018	-109.2402	-275.858	166.6178	1.874727	2.5782	0.7727154	1.646875	1.170057
12024	-98.07372	-267.8145	169.7408	0.2846176	1.229749	1.056111	1.277268	0.9012127
12030	-96.18262	-265.7806	169.598	0.298438	1.500507	0.7889647	0.6151827	1.580034
12036	-107.9627	-272.1886	164.2259	0.9154891	1.651886	1.560883	0.3006299	4.15127
12042	-105.6016	-271.909	166.3074	1.121008	1.154696	0.5066859	0.4822412	3.575749
12048	-96.95953	-263.2811	166.3215	1.1793	0.8833731	0.4950213	0.6875194	3.575749
12054	-113.622	-280.9581	167.3361	1.438122	1.662306	0.502428	1.630735	1.723388
12060	-114.4786	-283.8922	169.4137	0.4126629	0.9867281	0.5135588	1.58305	1.46006
12066	-112.2407	-281.151	168.9103	0.2249333	0.8041344	0.8451753	0.445256	2.610359
12072	-107.6024	-276.6588	169.0564	0.4240282	1.606455	0.7170153	0.5712166	1.882689
12078	-107.6785	-276.7172	169.0387	1.066567	1.628834	0.4329719	0.7603123	1.43414
12084	-102.355	-271.3689	169.014	0.8362043	0.8740969	0.8304501	1.234308	1.580294
12090	-101.4687	-268.4401	166.9714	0.9863712	2.45162	0.4000232	2.091749	1.535049
12096	-95.59294	-262.4125	166.8196	0.9556985	3.683843	1.12237	0.8816056	1.474237
12102	-94.59353	-263.1836	168.5901	1.150972	1.773383	0.6761009	1.172522	1.147693
12108	-95.67566	-262.9616	167.286	1.150972	2.183451	0.4919541	2.210793	1.199944
12114	-106.349	-272.3028	165.9538	2.403084	0.6897344	0.5427538	0.9864103	2.985349
12120	-96.69791	-264.7121	168.0142	1.619763	1.420563	0.3398645	1.28762	1.545783
12126	-98.99611	-267.3592	168.3631	0.8414393	1.14481	0.334527	1.723326	1.733332
12132	-95.01131	-264.1237	169.1124	0.6099903	0.6120397	0.3101426	0.557747	2.490886
12138	-102.6309	-271.4919	168.861	0.6099903	2.124294	0.4720281	0.5119715	1.751213
12144	-107.0712	-276.5084	169.4372	0.07856072	1.199716	0.8546576	0.8694178	1.829064
12150	-100.9145	-269.9775	169.063	0.8080387	0.5416488	1.514887	0.8497567	1.575305
12156	-94.0966	-260.592	166.4954	1.650877	2.204331	1.306257	1.052612	1.713769
12162	-97.96274	-265.9145	167.9517	1.376992	1.130225	1.075794	0.774466	1.917899
12168	-96.63553	-263.5288	166.8932	1.652937	1.58965	0.7471631	1.420459	1.931585
12174	-102.0484	-270.3871	168.3387	1.274944	0.8363039	0.7997623	2.058976	1.169187
12180	-104.734	-271.5043	166.7703	0.9435166	3.648287	0.7579772	1.8778	1.008645
12186	-99.55684	-269.023	169.4662	0.6780373	1.816064	0.7326355	0.8315278	1.005672
12192	-110.8558	-279.5877	168.7319	0.7081055	1.482754	0.3463713	1.364348	1.589592
12198	-109.2437	-277.7291	168.4854	1.058054	1.565367	0.6292715	0.6330032	1.877042
12204	-109.5705	-276.7876	167.2172	1.661773	1.19304	0.3220837	0.9018248	2.454891
12210	-109.0321	-277.239	168.2068	1.182842	0.8288797	0.3220837	0.8146401	2.416272
12216	-113.1444	-278.6466	165.5022	3.621808	1.260095	0.6953556	1.150022	1.967849
12222	-107.4102	-271.5287	164.1185	4.864449	1.676627	0.3199045	1.502817	1.684514
12228	-109.4317	-275.9869	166.5552	1.290102	2.228982	0.6578974	2.008841	1.684514
12234	-109.4177	-276.2586	166.8409	1.290102	2.175075	0.5544841	2.67502	1.023958
12240	-111.7086	-272.5597	160.851	6.009558	4.630367	0.5600359	2.313151	1.023958
12246	-104.6145	-270.862	166.2475	0.9234073	4.335508	0.5230375	2.461256	0.7000211
12252	-106.9731	-274.0359	167.0628	1.45293	3.172068	0.6402302	1.047882	1.393853
12258	-106.0495	-272.9911	166.9415	1.337836	1.318991	1.040862	0.9215234	2.40754
12264	-102.4842	-269.6528	167.1686	1.357698	1.47137	0.6819258	0.8793863	2.40754
12270	-115.0296	-280.1557	165.1261	1.881936	2.752522	1.272615	0.5926696	2.508572
12276	-116.9314	-283.3264	166.395	2.297055	0.8372547	0.9268584	0.9388421	2.508572
12282	-104.5057	-270.0729	165.5672	0.7993272	3.58079	1.140463	0.3788794	2.768561
12288	-100.2525	-264.4023	164.1497	3.651643	1.132731	2.359703	0.7188098	2.201426
12294	-103.9564	-273.6572	169.7009	0.2303448	0.7287006	0.5102008	0.6613439	2.201426
12300	-105.4823	-275.3263	169.844	0.218537	1.186549	0.8146573	0.9348485	1.423831
12306	-95.46449	-265.4511	169.9866	0.313945	1.186549	0.8146573	1.278258	0.9084184
12312	-103.3037	-273.2264	169.9227	0.211833	1.195212	0.6153345	1.659205	0.8627567
12318	-108.826	-276.9937	168.1677	0.06487322	2.007801	1.058247	1.830915	1.375111
12324	-100.7854	-269.1446	168.3592	0.3099662	2.11819	0.5438472	0.597783	2.204063
12330	-90.74487	-258.7741	168.0292	1.392643	1.593632	0.4900103	0.785581	1.908211
12336	-96.27696	-264.6208	168.3438	1.160886	0.7700088	0.4900103	0.785581	2.377694
12342	-102.4406	-270.25	167.8094	0.407619	1.061983	0.7105402	0.8064634	2.873413
12348	-94.9667	-264.1761	169.2094	1.084051	0.7001498	0.7239688	1.130316	1.528991
12354	-104.9609	-275.0468	170.086	0.4574003	0.6326149	0.3375448	1.142636	1.546328
12360	-107.4735	-275.9729	168.4994	0.3741287	2.376061	0.7869998	1.698907	0.8846653
12366	-115.0769	-282.7884	167.7115	1.231123	1.381658	0.775755	1.762652	1.529682
12372	-103.5301	-270.6462	167.1161	1.838135	2.546383	0.4652273	1.657181	0.9828326
12378	-99.67058	-266.8755	167.2049	1.247993	1.075496	1.001537	2.290962	1.557974
12384	-107.3103	-277.0792	169.769	0.6209423	0.5338844	0.9477363	0.9138183	1.557974
12390	-109.2707	-276.9462	167.6755	0.9739787	0.7704664	2.109298	1.210232	1.675965
12396	-96.52222	-266.0248	169.5026	0.5271054	1.007893	0.7162887	1.087205	1.538827
12402	-101.5386	-267.4765	165.9379	2.631935	1.29114	0.9047803	0.8661084	2.361939
12408	-88.38419	-255.3973	167.0131	1.828921	1.423053	0.7305248	1.051483	2.094431
12414	-98.72171	-266.7257	168.0039	0.9791133	1.628442	0.6704095	1.654759	1.480785
12420	-90.63587	-259.8537	169.2178	0.517947	1.212164	0.9229259	1.654759	0.9684383
12426	-103.3492	-274.3085	170.9593	0.517947	0.6022169	0.5912678	0.7385373	1.042701
12432	-103.8114	-273.6787	169.8673	0.2772229	0.9759877	0.3513532	1.641414	1.210875
12438	-101.6456	-269.9179	168.2724	0.3914202	2.12612	0.7157296	2.121939	0.9458806
12444	-99.98026	-269.2465	169.2663	0.188149	2.544907	0.5517583	0.7720351	1.281053
12450	-104.5636	-274.1596	169.596	0.1019476	0.9901298	1.025238	0.8782985	1.722894
12456	-93.24239	-263.1983	169.9559	0.2897293	1.111506	1.417183	0.7386679	0.9882649
12462	-101.9569	-272.4267	170.4698	0.1466405	1.096741	0.5982308	0.913851	1.226078
12468	-101.992	-270.3201	168.3281	0.2842212	4.014947	0.5941819	1.054617	0.8413527
12474	-92.62736	-263.4632	170.8358	0.4671528	0.7479484	0.4285485	0.6529326	1.247727
12480	-88.43399	-258.7692	170.3352	0.1427904	1.035449	0.3987896	0.6076488	1.699772
12486	-99.2419	-269.7387	170.4968	0.1928644	0.82551	0.798616	0.6076488	1.480805
12492	-108.4588	-275.739	167.2802	0.78617	3.171575	0.3715128	1.622385	1.416079
12498	-103.7988	-271.6409	167.8421	1.159272	1.363534	0.616817	0.4314617	2.490731
12504	-100.3364	-268.3358	167.9994	0.4131209	0.8804994	0.9617937	0.3559488	2.988537
12510	-97.23378	-266.206	168.9723	0.7319202	0.7337779	0.7476195	0.4686541	2.340584
12516	-109.2331	-278.3538	169.1207	1.246087	0.7113858	0.9508415	0.6451888	1.65994
12522	-104.1308	-273.1105	168.9797	0.9541128	0.7860819	0.6030466	1.151446	1.789985
12528	-91.76764	-261.7305	169.9628	0.3006819	0.8155923	0.6736014	0.7322363	1.789985
12534	-95.90687	-265.0696	169.1627	0.6339016	1.381917	0.6410033	0.6467724	1.805409
12540	-102.9712	-272.0789	169.1078	0.8986192	0.7619787	0.3825224	1.362348	1.692488
