Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9108	-939.1492	-1088.605	149.4557	1.48882	0.0327207	0.0570695	0.0490184	0.0154816	0.00877492	0.323578	0.0397436	0.0905927	0.214421	0.0177233	0.0482381	0.025236	0.0735367	0.16262	0.139069	0.52397	0.0228167	0.0725239	0.318324	0.0474894	0.376054	0.137635	0.233747	0.21236	0.182361	0.0977325	0.0984189	0.0807267	0.175018	0.191527	0.485289	0.40205	0.0713614	0.265245	0.0694845	0.0308037	0.0690357	0.150305	0.234268	0.154211	0.02862	0.00388187	0.0942356	0.299864	0.240761	0.112363	0.0409052	0.0387463	0.0301875	0.172541	0.0257591	0.16713	0.0362729	0.0887873	0.121754	0.152077	0.118381	0.125177	0.0569671	0.0268136	0.289079	0.12599	0.00393971	0.0621598	0.216993	0.0406096	0.0693132	0.333558	0.202231	0.05062	0.0213228	0.0726761	0.0129384	0.305651	0.159013	0.435569	0.250991	0.116213	0.100054	0.0992934	0.115056	0.0536196	0.0406136	0.0922047	0.147294	0.103284	0.367863	0.136868	0.294074	0.123498	0.240367	0.169446	0.0719834	0.114571	0.12048	0.295297	0.0580053	0.00242474	0.00422908	0.00363246	0.00114725	0.000650257	0.0239784	0.00294516	0.00671328	0.0158894	0.00131337	0.00357464	0.00187009	0.00544937	0.0120508	0.0103056	0.0388283	0.00169081	0.00537432	0.0235891	0.00351916	0.0278671	0.0101993	0.0173216	0.0157367	0.0135137	0.00724237	0.00729324	0.00598218	0.0129695	0.0141929	0.0359619	0.0297935	0.00528817	0.0196557	0.00514908	0.00228268	0.00511582	0.0111382	0.0173602	0.0114276	0.00212086	0.000287662	0.00698324	0.0222211	0.0178414	0.00832657	0.00303124	0.00287125	0.00223701	0.012786	0.00190885	0.012385	0.00268797	0.0065795	0.00902246	0.0112695	0.00877248	0.00927614	0.00422149	0.00198699	0.0214219	0.00933634	0.000291948	0.00460629	0.01608	0.00300933	0.00513639	0.024718	0.0149861	0.00375115	0.00158011	0.00538559	0.000958785	0.02265	0.0117835	0.0322774	0.0185995	0.00861188	0.0074144	0.00735805	0.00852613	0.00397343	0.00300963	0.00683274	0.0109151	0.00765375	0.0272601	0.0101425	0.021792	0.00915167	0.0178122	0.0125566	0.00533426	0.00849018	0.00892803	0.0218827	0.00429843	0.059549	0.205422	0.530521	1.8301	13.49454
9144	-923.1082	-1070.751	147.6429	1.372272	0.0437988	0.0542131	0.013607	0.0212059	0.0969426	0.126244	0.0545049	0.126004	0.197337	0.0112205	0.0304778	0.187957	0.0374894	0.165861	0.0792218	0.121948	0.130651	0.0557546	0.310151	0.0855618	0.217486	0.447916	0.31048	0.064362	0.0410292	0.0618414	0.140893	0.22462	0.0374523	0.463729	0.350511	0.363786	0.0496256	0.0396841	0.0825677	0.0817759	0.36066	0.089707	0.116658	0.0124759	0.0134369	0.0388938	0.192065	0.777832	0.316994	0.0929299	0.0810256	0.084582	0.17901	0.00606878	0.0566927	0.149933	0.028058	0.234257	0.0607499	0.335424	0.0360389	0.0587089	0.10498	0.00494575	0.106564	0.0339629	0.165631	0.164412	0.228011	0.370302	0.113767	0.435467	0.502751	0.272174	0.282935	0.0838024	0.0166159	0.280016	0.150468	0.473239	0.0265128	0.11394	0.00649296	0.0633067	0.0233018	0.129175	0.00665834	0.0190908	0.299761	0.0570881	0.322154	0.0265921	0.195789	0.0600019	0.295212	0.186244	0.285222	0.0380383	0.158145	0.112475	0.0295954	0.00302166	0.00374014	0.000938743	0.00146298	0.00668802	0.00870952	0.00376027	0.00869293	0.0136142	0.000774097	0.00210265	0.0129671	0.00258638	0.0114427	0.00546548	0.00841312	0.00901358	0.00384649	0.0213972	0.00590287	0.0150042	0.0309015	0.0214199	0.0044403	0.00283058	0.00426641	0.00972014	0.0154964	0.00258381	0.0319925	0.0241816	0.0250974	0.00342365	0.00273779	0.00569631	0.00564168	0.0248818	0.00618884	0.00804821	0.000860704	0.000927003	0.00268326	0.0132505	0.0536623	0.0218692	0.00641119	0.00558992	0.00583527	0.0123498	0.000418683	0.0039112	0.0103438	0.00193571	0.0161613	0.00419111	0.0231408	0.00248631	0.0040503	0.00724253	0.000341205	0.00735181	0.00234309	0.0114268	0.0113427	0.0157304	0.025547	0.00784873	0.0300427	0.0346846	0.0187771	0.0195196	0.00578149	0.00114633	0.0193181	0.0103807	0.0326485	0.0018291	0.00786068	0.000447946	0.0043675	0.00160758	0.00891175	0.000459355	0.00131706	0.0206804	0.00393848	0.0222252	0.00183458	0.0135074	0.0041395	0.0203665	0.0128489	0.0196773	0.00262424	0.0109104	0.00775957	0.00204177	0.0804469	0.251874	0.603925	1.89085	14.49495
9180	-930.2081	-1081.63	151.4222	1.498576	0.139717	0.0212806	0.0238183	0.0516536	0.00160459	0.132268	0.0529379	0.231045	0.0469006	0.0877485	0.0217857	0.0283423	0.166492	0.0290081	0.0575374	0.11387	0.0058189	0.0828747	0.143484	0.178631	0.296859	0.252591	0.225434	0.159905	0.216719	0.228457	0.174123	0.271712	0.0125872	0.0867178	0.225674	0.417833	0.0689875	0.0511511	0.0188925	0.171483	0.0389775	0.102934	0.244203	0.0647549	0.0311289	0.00558897	0.108033	0.549588	0.27428	0.159176	0.0135473	0.0191608	0.132122	0.30514	0.107644	0.0023101	0.0291269	0.167822	0.190211	0.27062	0.0215764	0.0820984	0.185963	0.0476972	0.0542056	0.0956193	0.111357	0.144872	0.2643	0.19071	0.12408	0.191258	0.198831	0.0994496	0.109426	0.0386063	0.129507	0.147146	0.054311	0.24461	0.179371	0.0996042	0.00786603	0.012444	0.0197293	0.0813473	0.00635189	0.270586	0.0147263	0.0703021	0.303099	0.0170143	0.217962	0.190974	0.303978	0.172701	0.051935	0.104338	0.145483	0.346927	0.00212544	0.0112071	0.00170698	0.00191054	0.00414329	0.000128709	0.0106096	0.00424631	0.0185328	0.00376204	0.00703857	0.0017475	0.00227342	0.0133548	0.00232683	0.00461525	0.00913384	0.000466751	0.00664763	0.0115093	0.0143285	0.023812	0.0202611	0.0180827	0.0128265	0.0173837	0.0183252	0.013967	0.0217948	0.00100966	0.0069559	0.018102	0.0335157	0.0055337	0.00410298	0.00151542	0.0137552	0.0031265	0.00825661	0.0195883	0.00519418	0.00249694	0.000448309	0.00866568	0.0440841	0.0220008	0.012768	0.00108667	0.00153695	0.0105979	0.0244762	0.00863448	0.0001853	0.00233636	0.0134615	0.0152574	0.0217073	0.00173071	0.00658537	0.0149166	0.00382594	0.00434799	0.00766991	0.00893225	0.0116206	0.0212003	0.0152975	0.00995283	0.0153414	0.0159488	0.00797715	0.00877736	0.00309673	0.0103881	0.011803	0.00435645	0.0196209	0.0143879	0.00798955	0.000630959	0.00099817	0.00158254	0.00652512	0.000509504	0.0217045	0.00118124	0.00563915	0.0243125	0.00136477	0.0174834	0.0153186	0.024383	0.0138529	0.00416586	0.00836923	0.0116697	0.0278281	0.000170488	0.0580326	0.201822	0.524474	1.82398	12.4668
9216	-937.6415	-1086.958	149.316	1.483701	0.219494	0.0822112	0.0408664	0.0070764	0.0706826	0.089081	0.0617794	0.257437	0.284651	0.0161472	0.0273151	0.0329484	0.0107971	0.109754	0.0118909	0.0809457	0.043802	0.0887542	0.203741	0.174403	0.307654	0.450573	0.258626	0.0687411	0.108086	0.145562	0.391436	0.212753	0.0866192	0.0944776	0.220343	0.355954	0.120097	0.0903974	0.0671334	0.0435008	0.091153	0.0729852	0.343589	0.00244334	0.056067	0.0320272	0.0302217	0.324699	0.111288	0.412451	0.042602	0.0483964	0.0338122	0.1913	0.086243	0.00149134	0.487518	0.045294	0.12041	0.0436651	0.322493	0.265836	0.191669	0.110475	0.108499	0.0137165	0.140455	0.0268108	0.339206	0.127752	0.0602118	0.00923913	0.262437	0.132704	0.303127	0.0903078	0.126119	0.0357359	0.295657	0.0354187	0.0389613	0.088709	0.0743694	0.0188159	0.0578677	0.208622	0.266207	0.21773	0.107987	0.358377	0.230266	0.386877	0.190019	0.116672	0.0144346	0.17454	0.025693	0.180534	0.0796168	0.163407	0.0587372	0.0161753	0.00605844	0.00301159	0.000521485	0.00520885	0.0065647	0.00455274	0.0189715	0.020977	0.00118994	0.00201295	0.00242808	0.000795674	0.00808815	0.000876283	0.00596518	0.00322793	0.00654061	0.0150144	0.0128524	0.0226721	0.0332043	0.0190591	0.00506577	0.00796521	0.010727	0.0288463	0.0156786	0.00638327	0.00696239	0.0162379	0.0262315	0.0088504	0.00666171	0.0049473	0.00320573	0.00671739	0.00537854	0.0253203	0.000180058	0.00413178	0.0023602	0.00222715	0.0239282	0.00820121	0.030395	0.00313949	0.00356651	0.00249174	0.0140976	0.00635555	0.000109902	0.035927	0.00333788	0.00887342	0.00321784	0.0237657	0.0195904	0.0141248	0.00814131	0.00799567	0.00101082	0.0103507	0.00197578	0.0249973	0.00941447	0.00443722	0.000680865	0.01934	0.00977947	0.0223385	0.0066551	0.00929419	0.00263351	0.021788	0.00261013	0.00287119	0.00653729	0.00548054	0.00138661	0.00426448	0.0153741	0.0196178	0.0160453	0.00795796	0.0264101	0.0169691	0.0285103	0.0140032	0.00859794	0.00106374	0.0128624	0.00189341	0.0133042	0.00586725	0.012042	0.00432856	0.0603581	0.207329	0.533701	1.83325	13.5697
9252	-941.2749	-1091.612	150.3375	1.412213	0.0942988	0.198734	0.0297031	0.00659862	0.0469449	0.0519068	0.0365673	0.17171	0.1856	0.111256	0.0107165	0.0446655	0.0393068	0.0345504	0.0193791	0.145928	0.0470213	0.210452	0.311934	0.136217	0.250152	0.0861945	0.167801	0.0898075	0.0961524	0.0608944	0.120463	0.19683	0.115208	0.0974806	0.82444	0.42245	0.0289796	0.0727494	0.0107935	0.0157405	0.0798412	0.0986664	0.110682	0.0711264	0.00382558	0.0390723	0.107731	0.273376	0.104871	0.167043	0.0492628	0.0347431	0.209135	0.0967321	0.159151	0.00870141	0.768875	0.179835	0.083834	0.00582983	0.445584	0.281031	0.248816	0.050303	0.499537	0.00982116	0.125002	0.0786885	0.115497	0.432679	0.208609	0.0156697	0.1531	0.0640404	0.310179	0.102213	0.141821	0.118836	0.0637014	0.113802	0.00654039	0.187783	0.15315	0.0434658	0.018317	0.0677058	0.131477	0.0809556	0.0250769	0.398962	0.178257	0.169488	0.114235	0.175842	0.0903255	0.0743105	0.013412	0.00512722	0.0483886	0.171519	0.100961	0.00721149	0.0151981	0.00227154	0.000504629	0.0035901	0.00396956	0.00279648	0.0131315	0.0141937	0.00850826	0.000819545	0.00341579	0.00300598	0.00264224	0.00148201	0.0111598	0.00359595	0.0160943	0.0238551	0.0104172	0.0191304	0.00659171	0.0128325	0.00686802	0.00735324	0.00465689	0.00921237	0.0150526	0.00881055	0.00745482	0.0630489	0.0323068	0.00221621	0.0055635	0.000825435	0.00120375	0.00610585	0.0075455	0.00846438	0.00543938	0.000292561	0.00298805	0.00823872	0.0209064	0.00801996	0.0127746	0.00376737	0.00265697	0.0159936	0.00739758	0.0121711	0.000665439	0.0587996	0.0137529	0.00641119	0.000445835	0.034076	0.0214918	0.0190282	0.00384691	0.038202	0.000751072	0.00955953	0.00601769	0.00883263	0.0330891	0.0159533	0.00119834	0.0117083	0.00489748	0.0237209	0.00781671	0.0108457	0.00908794	0.00487155	0.00870303	0.000500176	0.0143607	0.0117121	0.00332404	0.00140079	0.00517779	0.0100547	0.00619107	0.00191776	0.0305106	0.0136322	0.0129616	0.00873614	0.0134475	0.00690763	0.00568289	0.00102568	0.000392103	0.00370051	0.0131169	0.00772098	0.0726784	0.235237	0.578575	1.87267	13.07619
9288	-951.3454	-1104.575	153.23	1.532233	0.227487	0.074025	0.105646	0.0575199	0.10108	0.208916	0.156885	0.0644984	0.156525	0.136996	0.00603431	0.0570304	0.0536249	0.0263187	0.0220989	0.0254009	0.188301	0.245003	0.178779	0.0726355	0.475752	0.0748136	0.109641	0.0542108	0.229118	0.0135458	0.160276	0.0675204	0.0331716	0.208551	0.29843	0.30017	0.303396	0.0596312	0.117154	0.0556155	0.0352681	0.0456887	0.103233	0.00340188	0.00605089	0.0542814	0.0979315	0.311037	0.0410102	0.27047	0.112799	0.100405	0.046752	0.206862	0.279887	0.0966229	0.0654479	0.00273529	0.148775	0.000892406	0.220396	0.0515579	0.136175	0.307784	0.0675835	0.00739866	0.13462	0.0396113	0.395471	0.044626	0.213124	0.248667	0.215829	0.183383	0.0191158	0.0447291	0.221631	0.189092	0.0565672	0.190885	0.00956616	0.102448	0.142221	0.0874714	0.0196451	0.00748564	0.167922	0.0766574	0.220434	0.141948	0.172655	0.11223	0.000520473	0.0313125	0.168611	0.0979015	0.0339277	0.00785945	0.0718042	0.0167119	0.0730223	0.0197712	0.00643362	0.00918187	0.00499914	0.00878504	0.0181572	0.0136351	0.00560566	0.0136038	0.0119066	0.000524451	0.0049566	0.00466062	0.0022874	0.00192065	0.00220763	0.0163655	0.0212936	0.015538	0.00631286	0.0413483	0.00650217	0.00952907	0.00471154	0.019913	0.00117728	0.0139298	0.0058683	0.00288299	0.0181254	0.025937	0.0260882	0.0263686	0.00518264	0.010182	0.00483363	0.0030652	0.00397087	0.00897217	0.000295662	0.000525893	0.00471768	0.00851138	0.0270327	0.00356426	0.023507	0.00980354	0.00872632	0.00406329	0.0179787	0.0243254	0.00839765	0.00568818	0.000237729	0.0129303	7.75603e-05	0.019155	0.00448097	0.0118351	0.02675	0.00587379	0.000643029	0.0117	0.00344268	0.034371	0.00387852	0.018523	0.021612	0.018758	0.0159381	0.00166138	0.00388748	0.0192623	0.0164343	0.00491634	0.0165901	0.00083141	0.00890391	0.0123606	0.00760228	0.00170738	0.000650589	0.0145943	0.00666241	0.0191583	0.012337	0.0150057	0.00975406	4.52351e-05	0.00272142	0.0146542	0.00850877	0.00294871	0.000683077	0.00624062	0.00145245	0.00634648	0.0530525	0.18974	0.503768	1.80171	11.50595
9324	-937.0671	-1089.21	152.1429	1.472298	0.236838	0.0803501	0.116967	0.0320346	0.0240433	0.00598602	0.0988433	0.140087	0.0369385	0.0423739	0.0351559	0.258045	0.00277146	0.0885895	0.0700693	0.0562038	0.346371	0.112035	0.248359	0.0901314	0.170756	0.0774012	0.206404	0.153661	0.169393	0.0112756	0.0330531	0.0961544	0.0158442	0.0650201	0.324337	0.655892	0.154563	0.123298	0.0226837	0.0403883	0.113268	0.133044	0.0462323	0.0615194	0.0628636	0.110973	0.148314	0.272212	0.0606983	0.190377	0.0582464	0.0123391	0.134114	0.272622	0.274361	0.0365295	0.0369567	0.00219231	0.046135	0.165149	0.246767	0.0732123	0.147369	0.00438228	0.294967	0.301866	0.0742685	0.253208	0.0356478	0.0964536	0.0609914	0.0472447	0.0582067	0.142802	0.0476024	0.0785621	0.00576648	0.0252021	0.0579946	0.017827	0.0102017	0.0339057	0.0691345	0.124075	0.076292	0.114868	0.0891741	0.177019	0.241047	0.220714	0.153521	0.687577	0.0843397	0.374234	0.375704	0.0056988	0.274148	0.0118661	0.198028	0.0125623	0.019909	0.0195656	0.00663786	0.00966284	0.00264643	0.00198625	0.000494515	0.00816561	0.0115728	0.00305155	0.00350058	0.00290429	0.0213175	0.000228955	0.00731852	0.00578854	0.00464309	0.0286143	0.00925538	0.0205174	0.0074459	0.0141065	0.00639425	0.0170514	0.0126942	0.0139938	0.000931496	0.00273058	0.00794348	0.00130891	0.00537142	0.026794	0.0541843	0.0127687	0.0101858	0.00187394	0.00333654	0.00935722	0.010991	0.00381933	0.00508222	0.00519327	0.0091677	0.0122525	0.0224879	0.00501439	0.0157274	0.00481184	0.00101935	0.0110794	0.0225217	0.0226654	0.00301776	0.00305306	0.00018111	0.00381129	0.0136433	0.0203858	0.00604819	0.0121744	0.000362027	0.0243677	0.0249377	0.00613544	0.020918	0.00294493	0.00796819	0.0050386	0.00390296	0.00480856	0.0117971	0.00393251	0.00649014	0.000476379	0.00208198	0.00479103	0.00147272	0.000842778	0.00280101	0.00571131	0.0102501	0.00630261	0.00948946	0.00736683	0.0146239	0.0199133	0.0182336	0.0126826	0.0568019	0.00696745	0.0309161	0.0310375	0.000470787	0.0226478	0.000980277	0.0163594	0.00103779	0.00164472	0.0621945	0.21162	0.540804	1.84011	12.10483
9360	-926.9556	-1078.134	151.1789	1.516603	0.085349	0.0677097	0.0896088	0.113917	0.285609	0.00953843	0.0440626	0.151815	0.0457551	0.0331708	0.0126874	0.261061	0.0155399	0.0698611	0.202477	0.0852798	0.235514	0.0640735	0.211241	0.0401987	0.31763	0.109059	0.399907	0.181665	0.18996	0.0952616	0.0137862	0.00139981	0.0506082	0.140274	0.751376	0.201379	0.0908098	0.0152471	0.0183347	0.0913477	0.150161	0.0951678	0.0835567	0.0959298	0.00340817	0.176685	0.184639	0.446399	0.0989983	0.25892	0.0992277	0.0019851	0.125475	0.157196	0.213472	0.284643	0.138575	0.0165425	0.0377539	0.0252604	0.268592	0.0833391	0.0970893	0.00977123	0.202045	0.250615	0.0285588	0.0154852	0.0559343	0.0578944	0.223552	0.048092	0.0730722	0.0879555	0.460999	0.0708189	0.0310992	0.141922	0.0638268	0.0767323	0.00959942	0.110636	0.222773	0.0550277	0.00425926	0.0333805	0.447388	0.349232	0.0823258	0.0414376	0.0960061	0.335066	0.0476913	0.240798	0.182648	0.0354457	0.0860651	0.0035165	0.233672	0.103836	0.0293984	0.00678229	0.00538057	0.00712079	0.00905247	0.022696	0.000757974	0.00350145	0.0120641	0.00363595	0.00263593	0.00100821	0.0207453	0.00123488	0.00555153	0.0160899	0.00677679	0.0187152	0.00509162	0.0167864	0.0031944	0.0252406	0.00866643	0.0317788	0.0144361	0.0150952	0.00756999	0.00109553	0.000111236	0.00402159	0.0111469	0.0597083	0.0160026	0.00721622	0.00121162	0.00145697	0.00725897	0.0119326	0.00756254	0.00663986	0.00762309	0.000270831	0.0140403	0.0146724	0.0354733	0.00786693	0.0205751	0.00788516	0.000157746	0.00997093	0.0124916	0.0169636	0.0226193	0.0110119	0.00131456	0.00300013	0.00200733	0.0213437	0.00662257	0.00771523	0.000776473	0.0160556	0.0199152	0.00226943	0.00123054	0.00444483	0.0046006	0.0177646	0.00382164	0.0058067	0.00698941	0.0366334	0.00562765	0.0024713	0.0112779	0.00507202	0.00609756	0.000762821	0.0087917	0.0177028	0.00437279	0.000338463	0.00265259	0.0355518	0.0277518	0.00654204	0.00329285	0.00762916	0.0266261	0.00378981	0.0191351	0.0145142	0.00281671	0.00683919	0.00027944	0.0185688	0.00825134	0.00233615	0.0553176	0.195286	0.513353	1.81227	12.58411
9396	-943.7161	-1090.548	146.8315	1.458968	0.136737	0.105406	0.122	0.089759	0.305463	0.195309	0.101158	0.150687	0.319572	0.0336116	0.0294811	0.327077	0.0199752	0.24252	0.0607177	0.0301896	0.299491	0.103146	0.307212	0.0742841	0.103531	0.00793906	0.148022	0.019225	0.258015	0.0630266	0.132333	0.00294209	0.0301546	0.174323	0.549029	0.347096	0.214502	0.111073	0.0433068	0.0232227	0.141016	0.154162	0.155569	0.0332252	0.110072	0.625165	0.0106802	0.368865	0.0431948	0.340415	0.13033	0.0842831	0.112976	0.328556	0.12967	0.133274	0.330178	0.451567	0.0404468	0.565005	0.172495	0.283588	0.0674308	0.0457076	0.236709	0.28898	0.251217	0.0404631	0.12011	0.131588	0.327384	0.184208	0.0906944	0.0179296	0.0953929	0.185799	0.0325836	0.128738	0.124243	0.146908	0.00953821	0.0294788	0.0928189	0.0441386	0.322617	0.144516	0.124166	0.0129842	0.113066	0.0123569	0.191327	0.0742957	0.00769718	0.113596	0.0703561	0.539907	0.0628605	0.0322508	0.125452	0.172662	0.0316634	0.0091954	0.00708847	0.00820439	0.0060362	0.0205421	0.0131343	0.00680277	0.0101336	0.0214909	0.00226035	0.00198258	0.0219956	0.00134331	0.0163092	0.0040832	0.00203022	0.0201404	0.0069365	0.0206597	0.00499553	0.00696239	0.000533894	0.00995433	0.00129286	0.0173513	0.00423848	0.00889926	0.000197852	0.00202787	0.0117231	0.0369216	0.0233419	0.0144251	0.00746953	0.00291234	0.0015617	0.00948316	0.0103672	0.0104619	0.00223436	0.00740225	0.0420417	0.000718233	0.0248058	0.00290481	0.0228926	0.00876454	0.00566796	0.00759751	0.022095	0.0087202	0.00896256	0.0222042	0.0303675	0.00272001	0.037996	0.0116001	0.019071	0.00453466	0.00307379	0.0159185	0.0194336	0.0168941	0.0027211	0.0080773	0.00884917	0.0220162	0.0123878	0.00609911	0.00120575	0.00641508	0.0124948	0.00219122	0.00865749	0.00835524	0.00987945	0.000641435	0.00198242	0.00624198	0.00296828	0.0216957	0.00971858	0.00835001	0.000873177	0.0076036	0.000830987	0.0128665	0.00499632	0.000517628	0.00763922	0.00473138	0.0363082	0.0042273	0.00216884	0.0084365	0.0116114	0.00212933	0.0644015	0.216713	0.549136	1.84786	14.8701
9432	-936.6783	-1083.477	146.7988	1.589564	0.159174	0.286702	0.105531	0.0653898	0.259223	0.17546	0.110663	0.0598555	0.389103	0.164279	0.0221005	0.311106	0.00034169	0.163127	0.0641444	0.049259	0.143368	0.215708	0.109252	0.124635	0.189173	0.0159979	0.201115	0.00940693	0.0285479	0.0530664	0.308902	0.000484754	0.0195255	0.0158066	0.336671	0.573348	0.421624	0.224398	0.0496443	0.0632649	0.0566788	0.0191843	0.255473	0.0102787	0.149072	0.0529816	0.217058	0.279831	0.0110112	0.507374	0.0381625	0.0453896	0.0876071	0.203917	0.0418933	0.304742	0.110181	0.323607	0.380034	0.0828882	0.270744	0.417469	0.51454	0.0354463	0.368638	0.273506	0.143253	0.0546508	0.0667128	0.448957	0.192553	0.0666306	0.188223	0.0651375	0.0441328	0.0344439	0.0960297	0.292407	0.337541	0.135297	0.00121798	0.11413	0.085236	0.018452	0.0570984	0.0290063	0.147453	0.0140307	0.121233	0.0015069	0.0898026	0.192918	0.162073	0.0987231	0.014214	0.139669	0.056052	0.0357468	0.149208	0.54507	0.033493	0.0107409	0.0193464	0.0071211	0.00441244	0.0174921	0.0118399	0.00746742	0.004039	0.0262563	0.0110854	0.00149132	0.0209931	2.30569e-05	0.0110077	0.0043284	0.00332395	0.00967435	0.0145558	0.00737225	0.00841024	0.0127652	0.00107953	0.013571	0.000634771	0.00192639	0.00358087	0.0208444	3.27107e-05	0.00131757	0.00106662	0.0227183	0.038689	0.0284508	0.0151422	0.00334995	0.00426906	0.00382463	0.00129454	0.0172391	0.000693598	0.0100592	0.00357515	0.0146469	0.0188827	0.000743024	0.0342371	0.00257517	0.00306284	0.00591165	0.0137601	0.00282692	0.0205637	0.00743488	0.0218367	0.0256444	0.00559322	0.0182695	0.0281704	0.0347207	0.00239188	0.0248753	0.0184559	0.00966661	0.00368778	0.00450171	0.0302952	0.0129933	0.00449617	0.0127011	0.00439542	0.00297804	0.00232424	0.00647999	0.0197313	0.022777	0.0091297	8.21883e-05	0.0077014	0.00575165	0.00124512	0.00385295	0.00195732	0.00994999	0.000946781	0.0081807	0.000101684	0.00605979	0.0130179	0.0109366	0.00666174	0.000959151	0.00942476	0.00378234	0.00241216	0.0100684	0.0367808	0.00226008	0.0454151	0.170358	0.469138	1.75979	14.81941
