Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-931.3785	-1076.391	145.0126	1.762332	0.214242	0.051974	0.146214	0.025433	0.0609786	0.0594022	0.0156401	0.0664431	0.204597	0.0504126	0.229501	0.0501325	0.0445496	0.328995	0.158825	0.0995726	0.209102	0.195594	0.444532	0.0684823	0.402573	0.0990962	0.200304	0.100224	0.0472742	0.0665011	0.0681741	0.315026	0.167335	0.36727	0.296239	0.454525	0.00498159	0.137113	0.012495	0.0171576	0.0211636	0.0735105	0.327867	0.0414947	0.0182636	0.30267	0.0628656	0.289265	0.099943	0.127335	0.177331	0.027955	0.309267	0.335874	0.220723	0.00106055	0.111839	0.0687913	0.16866	0.269617	0.236343	0.175437	0.012041	0.187386	0.261749	0.2608	0.567618	0.286768	0.144244	0.0309585	0.259802	0.113624	0.188958	0.0509117	0.482017	0.00152908	0.357098	0.0914773	0.220135	0.102421	0.308927	0.126617	0.0880583	0.421516	0.00428865	0.334713	0.0730423	0.0696992	0.137036	0.153599	0.287517	0.135916	0.34629	0.0117679	0.227881	0.116519	0.0216493	0.0107577	0.142592	0.0350433	0.032361	0.0136865	0.00332028	0.00934063	0.00162475	0.00389552	0.00379482	0.000999144	0.00424461	0.0130704	0.00322053	0.0146613	0.00320264	0.00284598	0.0210173	0.0101463	0.00636104	0.0133581	0.0124952	0.0283983	0.00437488	0.0257178	0.00633061	0.0127961	0.00640266	0.00302004	0.00424832	0.0043552	0.0201249	0.0106899	0.0234625	0.0189248	0.0290366	0.000318241	0.00875923	0.000798227	0.00109609	0.00135201	0.0046961	0.0209453	0.00265082	0.00116674	0.0193356	0.00401607	0.0184792	0.0063847	0.00813459	0.0113285	0.00178586	0.019757	0.0214568	0.0141005	6.77518e-05	0.00714464	0.00439463	0.0107746	0.0172241	0.0150984	0.0112075	0.000769219	0.0119708	0.0167214	0.0166608	0.0362614	0.0183197	0.0092148	0.00197773	0.016597	0.00725868	0.0120713	0.00325241	0.0307929	9.76827e-05	0.0228126	0.00584388	0.014063	0.00654302	0.0197353	0.00808875	0.00562547	0.0269279	0.000273974	0.0213826	0.00466619	0.00445262	0.0087543	0.00981244	0.0183676	0.0086828	0.0221222	0.000751771	0.0145578	0.00744362	0.00138303	0.000687238	0.00910925	0.00223869	0.00206733	0.02787	0.120699	0.371072	1.60703	15.65351
7668	-930.2236	-1072.078	141.8549	1.555462	0.105245	0.125809	0.0164197	0.134576	0.039659	0.197593	0.15455	0.043443	0.107748	0.342332	0.0817273	0.0736093	0.064418	0.168755	0.151795	0.0271477	0.102044	0.0326743	0.300357	0.064541	0.628858	0.120341	0.295189	0.166785	0.121926	0.235732	0.297327	0.25747	0.12837	0.424256	0.586163	0.577219	0.0612119	0.0402924	0.0823947	0.0491159	0.0311636	0.167411	0.205521	0.00486054	0.0774433	0.386609	0.114113	0.572044	0.144377	0.248644	0.0653064	0.0187423	0.175778	0.197125	0.0244476	0.0060926	0.094643	0.369296	0.148582	0.517319	0.617738	0.0861465	0.151891	0.405751	0.215865	0.0217955	0.532021	0.0356787	0.014576	0.00857337	0.0285861	0.131018	0.0246058	0.228165	0.478091	0.00939081	0.471429	0.0116508	0.234792	0.0236443	0.210475	0.103689	0.286615	0.574874	0.153164	0.481461	0.245969	0.232668	0.0386103	0.0923644	0.279585	0.0488552	0.392766	0.0368856	0.060105	0.20705	0.028768	0.00938813	0.184006	0.00371296	0.00933476	0.00605261	0.00723525	0.000944289	0.00773942	0.00228078	0.0113635	0.00888814	0.0024984	0.00619656	0.0196874	0.00470012	0.00423325	0.00370466	0.00970505	0.00872968	0.00156126	0.00586854	0.00187909	0.0172735	0.00371174	0.0361655	0.00692075	0.0169762	0.00959176	0.00701194	0.0135569	0.0170992	0.014807	0.00738255	0.0243988	0.0337101	0.0331957	0.00352028	0.00231721	0.0047385	0.00282464	0.00179221	0.00962774	0.0118194	0.000279528	0.00445374	0.0222338	0.00656258	0.0328981	0.00830311	0.0142994	0.00375575	0.00107786	0.0101089	0.0113366	0.00140597	0.000350384	0.00544289	0.0212381	0.00854489	0.0297509	0.0355259	0.00495426	0.0087352	0.0233346	0.0124143	0.00125345	0.0305964	0.00205187	0.000838261	0.000493052	0.00164398	0.00753481	0.00141507	0.0131217	0.0274949	0.000540063	0.0271117	0.000670033	0.0135028	0.00135978	0.0121043	0.00596311	0.0164831	0.0330609	0.00880844	0.0276887	0.0141456	0.0133807	0.00222047	0.00531185	0.0160789	0.00280965	0.0225879	0.00212128	0.00345662	0.0119074	0.00165444	0.000539909	0.0105821	0.000213531	0.00053684	0.0498341	0.181706	0.489633	1.78531	17.38837
7704	-927.8921	-1076.23	148.3376	1.589867	0.0173347	0.130793	0.163363	0.0688973	0.202692	0.135908	0.079658	0.0109012	0.295394	0.0874428	0.0146459	0.0788804	0.14942	0.120645	0.0315583	0.0947278	0.280126	0.0117131	0.11409	0.128671	0.0812742	0.178378	0.117969	0.0992357	0.152324	0.0313136	0.0957602	0.0379035	0.0190574	0.241576	0.451125	0.416363	0.108177	0.293747	0.0266924	0.128643	0.0598276	0.0587382	0.232407	0.0207412	0.0100895	0.0123454	0.121217	0.134815	0.0555355	0.221051	0.209203	0.0216388	0.121708	0.236661	0.130155	0.0979657	0.107419	0.163592	0.245246	0.315128	0.0897553	0.0987468	0.181416	0.0688539	0.481752	0.244707	0.175691	0.170061	0.308608	0.0264784	0.055612	0.294272	0.1873	0.0549113	0.309399	0.0386943	0.341841	0.00750025	0.0862066	0.14758	0.206062	0.31462	0.174078	0.0988472	0.0216216	0.303038	0.0484544	0.0469093	0.341035	0.112018	0.0381482	0.581785	0.0444589	0.106361	0.162181	0.283572	0.00384921	0.196175	0.15291	0.125111	0.0197478	0.00123623	0.00932756	0.0116503	0.00491343	0.014455	0.00969228	0.00568083	0.000777423	0.0210661	0.006236	0.00104448	0.00562537	0.0106559	0.00860384	0.00225059	0.00675553	0.0199773	0.000835319	0.00813633	0.0091762	0.00579608	0.0127211	0.00841298	0.00707702	0.010863	0.00223313	0.00682916	0.00270309	0.00135908	0.0172281	0.0321721	0.029693	0.00771464	0.0209486	0.00190357	0.00917418	0.00426662	0.00418892	0.0165741	0.00147916	0.000719532	0.000880414	0.00864459	0.00961437	0.00396053	0.0157643	0.0149194	0.00154317	0.00867966	0.0168775	0.00928204	0.00698644	0.00766062	0.0116666	0.0174898	0.0224734	0.00640092	0.00704215	0.0129377	0.00491033	0.0343562	0.0174513	0.0125294	0.012128	0.0220084	0.00188831	0.00396598	0.020986	0.0133574	0.00391601	0.0220649	0.00275949	0.0243785	0.000534882	0.00614784	0.0105247	0.0146954	0.0224372	0.0124144	0.00704931	0.00154195	0.0216112	0.00345554	0.00334535	0.024321	0.00798856	0.00272055	0.0414901	0.00317059	0.00758512	0.011566	0.020223	0.000274507	0.0139903	0.0109048	0.00892234	0.00140832	0.0453774	0.170259	0.468957	1.75956	14.02226
7740	-925.0579	-1068.626	143.568	1.664473	0.00525749	0.0643452	0.152658	0.00344446	0.279839	0.188555	0.0221513	0.00241078	0.31924	0.0888594	0.0607027	0.161559	0.00235813	0.214635	0.0709583	0.0724717	0.149949	0.100263	0.0622296	0.212118	0.237311	0.0511665	0.474832	0.18742	0.107062	0.228795	0.207936	0.163124	0.0847615	0.389871	0.270935	0.279355	0.0397342	0.0548727	0.154313	0.0252345	0.0152453	0.0533525	0.438547	0.0497013	0.0314549	0.0839928	0.0680213	0.631265	0.416516	0.4826	0.0400745	0.0470451	0.177281	0.275417	0.0161139	0.0891668	0.0434683	0.0906372	0.272957	0.078542	0.20437	0.164961	0.11962	0.141266	0.714555	0.0191005	0.286077	0.262548	0.32055	0.151051	0.199139	0.165014	0.65077	0.263188	0.296305	0.258933	0.261562	0.217158	0.0399683	0.347763	0.0683482	0.216382	0.100686	0.0438856	0.090054	0.123593	0.136719	0.00897843	0.125336	0.168601	0.0570885	0.493736	0.0201071	0.0255343	0.00279543	0.306751	0.397127	0.162779	0.0367146	0.0629669	0.125342	0.000319613	0.00391167	0.0092804	0.000209395	0.0170119	0.0114627	0.00134662	0.000146556	0.0194072	0.00540193	0.00369023	0.00982151	0.000143355	0.0130481	0.00431369	0.00440569	0.00911566	0.00609516	0.00378306	0.012895	0.0144266	0.00311051	0.0288659	0.0113936	0.00650849	0.0139089	0.0126408	0.0099166	0.00515282	0.023701	0.0164706	0.0169826	0.00241552	0.00333582	0.00938096	0.00153405	0.000926789	0.0032434	0.0266601	0.00302144	0.0019122	0.00510608	0.00413514	0.0383758	0.0253208	0.0293382	0.00243621	0.00285996	0.0107773	0.0167431	0.000979592	0.00542062	0.00264252	0.00551001	0.0165936	0.00477472	0.012424	0.0100283	0.00727195	0.00858785	0.0434392	0.00116116	0.0173912	0.0159608	0.0194869	0.00918265	0.012106	0.0100315	0.0395616	0.0159997	0.0180129	0.015741	0.0159009	0.0132015	0.00242975	0.0211412	0.00415502	0.0131543	0.00612091	0.00266789	0.00547456	0.00751349	0.0083114	0.000545816	0.00761941	0.0102496	0.00347052	0.0300151	0.00122235	0.00155228	0.00016994	0.018648	0.0241421	0.00989567	0.00223195	0.00382788	0.0076198	0.0368846	0.147253	0.425339	1.69807	16.44955
7776	-929.244	-1073.443	144.1986	1.636079	0.196189	0.129302	0.081099	0.00292509	0.257025	0.163768	0.0983895	0.00629047	0.415711	0.028224	0.064757	0.0298702	0.0340843	0.0530557	0.0221242	0.0555491	0.228253	0.0933996	0.0792825	0.0764119	0.0687964	0.05863	0.390179	0.0943402	0.16822	0.0647828	0.109946	0.774642	0.183601	0.110295	0.234324	0.275403	0.144475	0.106532	0.221321	0.0589299	0.0162972	0.136906	0.209028	0.0544549	0.0834988	0.304903	0.115949	0.659772	0.185667	0.250366	0.0516964	0.0175126	0.0466175	0.293481	0.384574	0.0334339	0.186915	0.0245666	0.118915	0.189305	0.041182	0.139517	0.0937424	0.297504	0.692485	0.000611368	0.274044	0.229109	0.120809	0.0579138	0.109351	0.195845	0.584306	0.0503731	0.404081	0.186836	0.0989552	0.0680664	0.093672	0.227872	0.0944111	0.0818671	0.083347	0.485882	0.161726	0.169359	0.394217	0.101315	0.161892	0.0647553	0.0103918	0.5459	0.0498213	0.223049	0.110952	0.0239169	0.243003	0.10344	0.105202	0.274316	0.139871	0.0121563	0.00801185	0.00502506	0.000181245	0.0159258	0.0101474	0.00609642	0.000389771	0.0257583	0.00174882	0.00401248	0.00185082	0.00211193	0.00328744	0.00137086	0.00344194	0.0141431	0.00578724	0.00491251	0.00473465	0.00426277	0.00363284	0.0241763	0.00584552	0.0104232	0.00401408	0.00681247	0.0479985	0.0113763	0.00683413	0.0145192	0.0170645	0.008952	0.00660097	0.0137135	0.00365142	0.00100981	0.00848299	0.0129518	0.00337414	0.00517376	0.0188924	0.00718442	0.0408809	0.0115043	0.0155132	0.00320322	0.00108512	0.00288852	0.0181847	0.023829	0.00207164	0.0115817	0.0015222	0.00736821	0.0117297	0.00255172	0.00864478	0.00580847	0.018434	0.0429078	3.78817e-05	0.0169803	0.0141961	0.00748555	0.00358846	0.00677561	0.0121349	0.0362048	0.00312122	0.0250377	0.0115768	0.00613147	0.00421754	0.00580411	0.0141194	0.00584991	0.00507266	0.00516435	0.0301063	0.0100209	0.0104938	0.0244265	0.00627768	0.0100312	0.00401238	0.0006439	0.0338251	0.00308703	0.0138206	0.0068748	0.00148194	0.015057	0.00640939	0.00651852	0.0169972	0.0086667	0.0399375	0.15572	0.441729	1.72234	16.1389
7812	-930.9375	-1078.23	147.2922	1.479524	0.144	0.101233	0.34259	0.0191169	0.0856718	0.267564	0.0329642	0.00391812	0.161649	0.00872795	0.035982	0.0955752	0.0255696	0.172493	0.0472465	0.018147	0.0474804	0.0477879	0.0825818	0.111444	0.0527664	0.0663324	0.496718	0.254113	0.271577	0.034436	0.292055	0.160853	0.125258	0.121091	0.270317	0.307039	0.367069	0.0670509	0.169353	0.000808487	0.0416341	0.142616	0.36469	0.0176825	0.047613	0.434619	0.24491	0.532697	0.433699	0.365564	0.0528549	0.0100901	0.171224	0.127848	0.0865871	0.0136481	0.0862381	0.0241679	0.142978	0.0915196	0.00426222	0.00498193	0.348613	0.653601	0.601317	0.00973528	0.0603819	0.0262297	0.203129	0.078386	0.135347	0.179311	0.0546293	0.129143	0.269924	0.17211	0.0627457	0.0879304	0.333328	0.260298	0.0231779	0.0580431	0.527682	0.169461	0.201667	0.0319219	0.194829	0.125227	0.175415	0.186124	0.0245885	0.266326	0.114818	0.0517063	0.0131362	0.0778327	0.18936	0.0436949	0.0473477	0.00491861	0.0768476	0.00984884	0.00692378	0.0234314	0.0013075	0.00585951	0.0183	0.00225458	0.000267979	0.0110559	0.000596947	0.00246098	0.00653685	0.00174883	0.0117976	0.00323142	0.00124116	0.00324741	0.00326845	0.00564817	0.0076222	0.00360895	0.00453679	0.033973	0.01738	0.0185745	0.00235525	0.0199751	0.0110015	0.00856701	0.00828203	0.0184883	0.0209999	0.0251056	0.00458594	0.0115829	5.52963e-05	0.00284756	0.00975417	0.0249429	0.00120939	0.00325649	0.0297257	0.0167506	0.0364338	0.0296628	0.0250027	0.003615	0.000690111	0.0117108	0.00874416	0.00592211	0.000933458	0.00589824	0.00165296	0.00977894	0.00625947	0.000291514	0.000340739	0.0238433	0.0447029	0.041127	0.000665843	0.00412981	0.00179397	0.013893	0.0053612	0.00925702	0.0122639	0.00373636	0.00883269	0.0184614	0.0117715	0.00429148	0.00601399	0.0227979	0.017803	0.00158525	0.00396985	0.0360908	0.0115903	0.013793	0.00218329	0.0133253	0.00856488	0.0119975	0.0127299	0.00168173	0.0182154	0.00785296	0.00353644	0.000898451	0.00532336	0.0129512	0.00298851	0.00323834	0.000336408	0.00525598	0.0610254	0.208894	0.5363	1.83579	14.62099
7848	-941.8113	-1091.084	149.2723	1.52991	0.0193514	0.0185144	0.0836659	0.0131563	0.189855	0.278421	0.0205368	0.032551	0.472752	0.295836	0.0890644	0.280187	0.0925482	0.0409491	0.0291586	0.00525294	0.0128972	0.101974	0.0493443	0.0814626	0.330243	0.0645323	0.414995	0.387681	0.181682	0.131197	0.0301223	0.120644	0.0185872	0.120498	0.343902	0.265612	0.0691489	0.024584	0.124849	0.000460631	0.01051	0.0211849	0.270352	0.0622221	0.0602298	0.198442	0.114992	0.398672	0.368932	0.0953775	0.0702756	0.0130397	0.0966077	0.159839	0.110224	0.0642895	0.385489	0.000544808	0.0790588	0.20533	0.42227	0.00676036	0.21593	0.0244708	0.193765	0.169962	0.379239	0.0556333	0.207472	0.0158038	0.154074	0.353442	0.172381	0.3359	0.14219	0.201305	0.00670971	0.107425	0.0652915	0.0530442	0.0561638	0.0518907	0.130841	0.0429084	0.0998505	0.306284	0.0550771	0.0583656	0.302868	0.263655	0.260877	0.127826	0.183026	0.0816648	0.0397191	0.259265	0.153769	0.0249503	0.035274	0.0888596	0.0403797	0.00142621	0.00136452	0.00616622	0.000969625	0.0139924	0.0205198	0.00151357	0.00239902	0.0348421	0.0218033	0.0065641	0.0206499	0.00682086	0.00301797	0.00214901	0.000387145	0.000950528	0.00751552	0.0036367	0.00600384	0.0243391	0.00475607	0.0305854	0.0285723	0.0133901	0.00966928	0.00222003	0.00889151	0.00136988	0.00888078	0.0253458	0.0195757	0.00509631	0.00181186	0.00920142	3.39487e-05	0.00077459	0.00156134	0.0199251	0.00458581	0.00443897	0.0146253	0.00847495	0.0293823	0.0271905	0.00702938	0.00517935	0.000961031	0.00712005	0.0117802	0.00812356	0.00473818	0.0284108	4.01526e-05	0.00582668	0.015133	0.0311216	0.000498242	0.0159142	0.00180351	0.0142806	0.0125263	0.0279501	0.00410021	0.0152908	0.00116475	0.0113554	0.0260489	0.0127046	0.0247561	0.0104795	0.0148363	0.00049451	0.0079173	0.00481202	0.00390939	0.00413931	0.00382437	0.00964304	0.00316237	0.00735904	0.0225733	0.00405921	0.00430158	0.0223216	0.0194315	0.0192268	0.00942087	0.0134892	0.00601875	0.00292732	0.019108	0.0113329	0.00183885	0.00259972	0.00654901	0.00297601	0.0533841	0.190557	0.505189	1.8033	13.56841
7884	-934.5554	-1081.573	147.0179	1.392726	0.0505804	0.13795	0.24095	0.0235124	0.204342	0.0500133	0.0444805	0.0355579	0.229672	0.054727	0.0873932	0.151301	0.0569753	0.405168	0.103015	0.0218489	0.238507	0.0997909	0.0673953	0.208975	0.435341	0.119211	0.267316	0.278248	0.0383463	0.149062	0.504879	0.0708894	0.174915	0.0767598	0.528262	0.269645	0.0233206	0.26748	0.0296794	0.0112294	0.0691339	0.192781	0.187488	0.0495752	0.02751	0.0416941	0.112137	0.411426	0.057245	0.0361565	0.0529578	0.0920122	0.309261	0.0947929	0.00750864	0.338191	0.253385	0.162893	0.0837536	0.00570624	0.196281	0.0594933	0.133305	0.0221232	0.106917	0.0807247	0.00980277	0.00810643	0.2863	0.102061	0.167876	0.804814	0.163456	0.287604	0.4157	0.0850502	0.157658	0.108055	0.0295469	0.214277	0.0307955	0.150269	0.0224507	0.0253389	0.0463547	0.267967	0.0374477	0.0618498	0.216827	0.159701	0.0796045	0.0742064	0.116261	0.148575	0.0671628	0.633684	0.326435	0.0633135	0.0239415	0.196009	0.278241	0.00341577	0.00931596	0.0162717	0.00158783	0.0137995	0.00337747	0.00300383	0.00240127	0.0155101	0.00369579	0.00590178	0.0102175	0.00384762	0.0273616	0.00695678	0.00147549	0.0161067	0.00673902	0.00455129	0.0141124	0.0293992	0.00805046	0.0180522	0.0187904	0.00258958	0.0100664	0.0340952	0.00478726	0.0118122	0.00518369	0.0356743	0.0182095	0.00157487	0.0180633	0.00200429	0.000758338	0.00466871	0.0130187	0.0126613	0.00334788	0.00185779	0.00281566	0.00757279	0.0277842	0.00386583	0.0024417	0.00357631	0.00621371	0.0208848	0.00640149	0.000507069	0.0228385	0.0171115	0.0110004	0.00565599	0.00038535	0.0132551	0.00401766	0.00900224	0.00149401	0.00722025	0.00545145	0.000661995	0.000547438	0.0193343	0.00689232	0.0113369	0.0543502	0.0110384	0.0194223	0.0280728	0.00574356	0.0106468	0.00729714	0.00199534	0.0144704	0.00207966	0.0101479	0.00151613	0.00171117	0.0031304	0.0180962	0.0025289	0.0041768	0.0146426	0.0107848	0.0053758	0.00501126	0.00785124	0.0100335	0.0045356	0.0427936	0.0220446	0.00427565	0.0016168	0.0132368	0.01879	0.0763853	0.243261	0.590925	1.88189	14.80793
7920	-926.8713	-1077.33	150.4591	1.524199	0.11208	0.0934963	0.0453925	0.0197566	0.110672	0.0337389	0.10761	0.0149164	0.014877	0.317951	0.211887	0.0594408	0.012382	0.150793	0.122339	0.0792602	0.0893699	0.0606064	0.00230195	0.0660489	0.093961	0.150011	0.260597	0.26396	0.114843	0.0775255	0.128449	0.0520025	0.170236	0.103982	0.324614	0.157475	0.0983146	0.0389124	0.170901	0.0171626	0.230896	0.0268814	0.212037	0.0101998	0.0137864	0.0610276	0.209808	0.19877	0.33324	0.310078	0.0410937	0.0346625	0.227273	0.194902	0.0301488	0.235472	0.172738	0.0288869	0.278755	0.101326	0.204322	0.36305	0.364871	0.153871	0.12165	0.163878	0.0147729	0.0001666	0.0334521	0.0614343	0.293408	0.0413404	0.0238431	0.0390699	0.452101	0.0634191	0.0720001	0.0165123	0.0024672	0.14438	0.0389874	0.291615	0.18018	0.0104526	0.24904	0.0351707	0.136816	0.177471	0.232043	0.259671	0.131815	0.2511	0.312424	0.0255439	0.266807	0.0536774	0.167814	0.0368861	0.297615	0.181603	0.0881547	0.00865165	0.00721714	0.00350393	0.00152505	0.00854295	0.00260437	0.00830663	0.00115142	0.00114838	0.0245432	0.0163559	0.00458834	0.000955787	0.01164	0.00944358	0.00611824	0.00689862	0.00467832	0.000177691	0.00509843	0.00725302	0.0115796	0.0201159	0.0203756	0.00886493	0.00598433	0.0099152	0.00401416	0.0131408	0.00802656	0.0250575	0.0121558	0.00758908	0.00300372	0.0131921	0.00132481	0.0178232	0.00207503	0.0163675	0.000787344	0.0010642	0.00471083	0.0161955	0.0153434	0.0257234	0.0239355	0.0031721	0.00267566	0.0175436	0.0150448	0.00232724	0.0181765	0.013334	0.00222983	0.0215176	0.00782155	0.015772	0.0280244	0.028165	0.0118776	0.00939035	0.01265	0.00114035	1.28602e-05	0.00258222	0.00474223	0.0226487	0.00319114	0.00184049	0.00301588	0.0348985	0.00489543	0.00555782	0.00127461	0.000190448	0.011145	0.0030095	0.0225103	0.0139084	0.000806854	0.0192239	0.00271489	0.0105611	0.0136993	0.0179118	0.0200445	0.0101751	0.0193829	0.0241165	0.00197178	0.0205953	0.00414345	0.0129538	0.0028473	0.0229735	0.0140183	0.00680482	0.0542067	0.192577	0.508688	1.80718	12.95474
7956	-921.7914	-1067.877	146.0854	1.499192	0.0508535	0.0991787	0.0385259	0.0145039	0.250531	0.0947881	0.134758	0.0650794	0.266445	0.396022	0.0938274	0.0498449	0.018203	0.275439	0.0166239	0.139497	0.298723	0.157352	0.0171571	0.00602939	0.286634	0.0634272	0.358591	0.203564	0.130326	0.393247	0.140116	0.0582279	0.0881938	0.244111	0.389504	0.338155	0.066698	0.00833542	0.00420897	0.110968	0.0880017	0.0297216	0.206489	0.0362642	0.0156285	0.0461466	0.267111	0.127235	0.129373	0.186633	0.0592981	0.04512	0.0648662	0.199276	0.0353022	0.5419	0.0962881	0.0482745	0.356214	0.336487	0.448485	0.290142	0.378895	0.21356	0.0890474	0.196329	0.213738	0.00595048	0.0836514	0.134415	0.42661	0.108936	0.122743	0.241878	0.40545	0.0333552	0.0688293	0.0126693	0.00566005	0.0289427	0.0193894	0.0803942	0.269403	0.259546	0.425106	0.0264392	0.162175	0.153582	0.322366	0.04581	0.00127796	0.592644	0.0752061	0.0524143	0.0402436	0.0384272	0.132305	0.0573282	0.0559606	0.429967	0.202566	0.00333791	0.00650986	0.00252875	0.000952002	0.0164443	0.00622167	0.00884521	0.00427166	0.0174888	0.0259939	0.00615861	0.0032717	0.0011948	0.0180792	0.00109115	0.00915625	0.0196075	0.0103282	0.00112616	0.000395755	0.018814	0.00416321	0.0235371	0.0133615	0.00855428	0.0258118	0.00919691	0.00382195	0.00578883	0.0160229	0.0255661	0.0221957	0.0043779	0.000547118	0.000276267	0.0072837	0.00577622	0.00195085	0.0135534	0.0023803	0.00102582	0.00302896	0.0175325	0.00835142	0.00849172	0.0122501	0.00389219	0.00296157	0.00425766	0.01308	0.00231716	0.0355691	0.00632013	0.00316863	0.023381	0.0220862	0.0294375	0.0190442	0.0248698	0.0140176	0.00584486	0.0128866	0.0140292	0.000390575	0.00549068	0.00882271	0.0280017	0.00715029	0.00805657	0.0158763	0.0266128	0.00218936	0.0045178	0.000831586	0.000371512	0.00189973	0.00127267	0.00527689	0.017683	0.017036	0.0279029	0.0017354	0.0106448	0.0100808	0.0211594	0.00300686	8.38823e-05	0.0388997	0.00493635	0.00344035	0.0026415	0.00252227	0.00868417	0.00376289	0.00367312	0.0282221	0.013296	0.0579379	0.201596	0.524093	1.82359	15.23515
