Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9024	-280.967	-445.9401	164.9731	1.628785	4.566052	1.681127	0.2429375	1.861443	0.5794423	0.4976988
9030	-275.6702	-442.3802	166.7101	0.911386	2.858229	0.7958408	0.1722308	2.477113	1.583801	0.5335165
9036	-285.5925	-451.9151	166.3226	5.534865	1.944656	0.105056	0.313268	2.395556	0.235915	0.4089013
9042	-288.1695	-453.2587	165.0892	1.005913	2.096823	0.369596	0.9298386	5.465039	0.4292244	0.2896242
9048	-304.7841	-468.6277	163.8435	1.574886	2.87814	0.4745852	0.983779	5.465039	0.1778724	0.2859588
9054	-296.9302	-463.7955	166.8653	1.574886	1.860525	0.1008054	0.7214455	3.746261	0.4159884	0.2271501
9060	-291.0779	-458.6366	167.5587	1.659917	3.659711	0.04172023	0.7214455	1.655047	0.08271252	0.2698571
9066	-281.9273	-450.3367	168.4094	1.659917	3.243642	0.05224082	0.337353	1.48279	0.2823956	0.3375673
9072	-280.0708	-448.5306	168.4598	1.549755	3.351572	0.1315814	0.4724568	1.191882	0.308687	0.3451525
9078	-279.3963	-445.876	166.4797	2.247628	3.166415	0.3473512	0.4205877	1.981033	0.8710397	0.7682911
9084	-277.9993	-445.6237	167.6244	2.725671	2.099017	0.5681895	1.397793	0.7748928	0.3301706	0.8987046
9090	-272.4362	-439.2935	166.8573	1.839448	2.844792	1.95306	0.2015611	1.228085	0.574789	0.6867858
9096	-272.5126	-442.1341	169.6215	1.868961	1.566606	0.5418192	1.488153	0.2227781	0.1930056	0.6867858
9102	-283.4021	-450.2378	166.8357	1.868961	1.844028	0.6512394	0.9696594	0.05963158	3.196789	0.8039684
9108	-274.4669	-443.5966	169.1297	1.340683	2.564443	0.09678962	0.3958591	0.2014462	1.783932	0.5372997
9114	-284.0459	-452.1235	168.0776	2.389574	1.958791	0.3153375	0.3958591	0.5272093	1.92629	0.6925583
9120	-283.7656	-452.7584	168.9928	1.191408	1.958791	0.4073378	0.8551925	0.5916434	1.502121	0.5835128
9126	-279.6	-446.1107	166.5107	1.389113	3.533864	0.3575172	1.978551	0.5327067	1.201906	0.4236308
9132	-267.1441	-437.1931	170.049	0.6199158	1.593395	0.1905893	1.978551	0.5214533	0.5408791	0.4782248
9138	-278.0492	-446.1136	168.0644	1.841437	2.587884	0.4024849	1.258119	0.9585163	0.3785809	0.7009513
9144	-273.9743	-442.543	168.5687	2.477139	1.599419	0.487321	0.4210865	1.469063	0.4988352	0.8234484
9150	-278.7793	-447.909	169.1297	2.175384	1.520159	0.3089086	1.555347	0.4105038	0.4821261	0.6203524
9156	-268.4397	-436.3714	167.9317	1.353297	2.723396	0.0561631	2.414555	0.4606031	0.5655497	0.430352
9162	-279.1146	-447.2106	168.096	1.353297	2.723396	0.4469326	1.845744	0.5505126	0.4997157	0.512665
9168	-280.2771	-451.1875	170.9104	0.7929473	1.661422	0.2510504	1.057769	0.2579895	0.3773993	0.8861328
9174	-277.2251	-447.4216	170.1965	1.159651	1.770415	0.02629003	1.815025	0.1013368	0.2163052	0.9153246
9180	-276.4072	-446.2612	169.854	2.034153	1.934928	0.2802957	1.126146	0.0432191	0.2163052	0.7490028
9186	-274.7401	-443.489	168.7489	2.673587	2.097329	0.3321007	1.374892	0.1702311	0.2266357	0.7490028
9192	-261.6549	-430.0506	168.3957	1.404543	2.476285	0.3364817	2.166363	0.4640791	0.267191	0.4412808
9198	-266.4778	-434.3682	167.8904	1.860154	2.832946	0.6271494	1.912252	0.02627987	0.3951859	0.4223877
9204	-269.5998	-438.2426	168.6428	1.407355	2.939479	0.4772506	1.912252	0.006411739	0.1191666	0.4223877
9210	-270.5049	-439.9112	169.4064	1.536449	2.939479	0.1254181	1.193837	0.01279869	0.2978879	0.4223877
9216	-279.7291	-449.5721	169.843	1.602797	2.629898	0.2613044	0.8798857	0.005084776	0.06683555	0.9326595
9222	-287.0307	-456.7774	169.7468	1.667715	1.608868	0.286862	1.502762	0.0149243	0.4033094	0.9983729
9228	-273.9162	-442.4322	168.516	1.653828	2.617825	0.4863946	1.441815	0.2229854	0.3639723	0.9222806
9234	-281.6389	-451.433	169.7941	1.213237	1.97448	0.7340403	0.7360337	0.2229854	0.6050263	0.9222806
9240	-283.418	-453.1475	169.7295	1.001698	2.018637	0.3257602	1.196074	0.6277106	0.2564653	1.04719
9246	-273.5446	-443.9843	170.4396	1.849827	1.258363	0.1735904	0.8950429	0.2597136	0.2442527	1.12232
9252	-278.8034	-446.5228	167.7194	1.294471	0.9517122	0.2476601	3.239546	0.9618517	0.3365497	1.39414
9258	-275.0124	-443.861	168.8486	1.415192	1.301273	0.6924697	1.882273	0.2794147	0.3365497	1.39414
9264	-279.9818	-449.1443	169.1625	0.9033948	1.469769	0.5568749	2.111906	0.1406083	0.3506334	1.434562
9270	-293.0239	-461.7128	168.6889	1.791251	1.980845	1.706771	0.102979	0.2246931	0.3534267	1.34507
9276	-293.7829	-461.6165	167.8336	1.137297	2.290879	1.706771	0.12209	0.5998533	0.6268601	1.712581
9282	-280.0037	-448.0951	168.0915	1.453823	1.34096	2.54789	1.237637	0.5795533	0.1501593	0.7852366
9288	-285.5642	-453.6902	168.126	1.712441	2.26444	1.555762	0.2391708	0.3788324	0.4500168	1.433807
9294	-285.9901	-455.6296	169.6395	2.374089	1.336184	0.3760597	0.2112258	1.504839	0.03778046	0.8470302
9300	-269.5372	-439.5478	170.0106	1.541203	1.086689	0.5145041	0.3503197	1.504839	0.1289102	1.079158
9306	-283.05	-450.3513	167.3013	2.102492	1.318009	0.5072396	0.5897601	2.344391	1.132611	0.9915186
9312	-282.154	-449.7831	167.6292	0.7200635	2.49254	0.2850379	0.4709638	2.344391	1.494449	0.7092575
9318	-282.0278	-449.2558	167.228	0.286773	4.765515	0.02299962	0.3487187	0.6182341	1.988632	0.5653488
9324	-281.8704	-449.4797	167.6093	0.867169	4.072378	0.1197789	0.4043552	0.6182341	1.811423	0.5653488
9330	-288.6829	-453.9465	165.2636	2.288404	2.682187	0.5488366	0.8772167	0.3843731	3.570859	0.4226787
9336	-277.8732	-443.8809	166.0077	1.036242	3.593369	0.3787455	0.4518168	0.4589003	3.570859	0.4226787
9342	-295.563	-458.4869	162.924	2.717581	2.618749	0.5130409	1.255377	0.4589003	5.241384	0.5057812
9348	-282.7463	-444.1915	161.4452	2.062085	3.993796	1.342502	1.105453	0.3325598	5.241384	0.3412339
9354	-271.3533	-438.8925	167.5392	2.296971	2.745585	0.3355768	0.2296912	0.3842623	2.043079	0.3505243
9360	-283.5461	-451.8381	168.292	1.55559	2.94004	0.4261229	0.07578997	0.1961132	2.038874	0.4652022
9366	-275.0396	-440.7534	165.7138	5.305198	2.664409	0.28471	0.543336	0.1497986	2.038874	0.6848627
9372	-274.4782	-440.1056	165.6274	2.809833	2.670166	0.6700625	0.5109483	0.617186	2.847501	0.5210298
9378	-286.6656	-449.6985	163.0329	2.335444	2.438378	1.229635	0.5109483	0.7468289	5.339646	0.4533037
9384	-271.7184	-436.1411	164.4227	1.659189	1.802573	0.6277716	0.7242067	0.726844	5.550953	0.4035659
9390	-283.5391	-452.0441	168.505	1.25949	1.628757	2.711135	0.319479	0.2096409	0.7610985	0.78442
9396	-275.5886	-444.0301	168.4416	2.319467	1.753938	1.880297	0.3953251	0.4065839	0.4238703	0.5888279
9402	-285.3436	-454.4115	169.068	0.7007964	0.8016	0.469199	0.08543462	0.3454037	4.032324	0.4742265
9408	-281.3383	-447.0789	165.7406	3.049196	1.131881	1.395875	0.07720984	0.3620513	4.032324	0.6434499
9414	-288.9726	-456.0203	167.0477	3.934852	2.703368	1.325618	0.4718676	0.3403775	0.1422264	0.8527801
9420	-279.146	-449.6552	170.5092	1.292047	1.211959	0.122693	1.493602	0.04656869	0.5085041	1.022308
9426	-268.4505	-438.108	169.6576	1.858767	2.025468	0.1946824	1.493602	0.0432939	0.2827661	0.4728371
9432	-271.3818	-440.9156	169.5338	0.8792495	2.262916	0.3791347	1.892693	0.06083701	0.4763828	0.6218335
9438	-268.9935	-434.3008	165.3073	0.8604615	2.87157	1.472303	2.891835	0.5202995	1.584307	0.5348377
9444	-269.6963	-434.3919	164.6956	2.874917	2.956506	1.019284	2.891835	1.146126	0.1878962	0.5056005
9450	-274.4584	-435.0054	160.547	1.693522	3.024897	1.765382	1.972573	1.705058	4.793166	0.3755683
9456	-267.003	-430.4173	163.4143	1.540664	2.56314	0.7219983	0.5225973	1.915283	4.793166	0.3521187
9462	-267.4144	-435.9952	168.5808	1.014375	1.793287	0.04654348	0.4921831	0.5289152	3.043569	0.5790672
9468	-268.2499	-435.0563	166.8064	1.043217	1.793287	0.1145215	1.227822	1.197396	3.043569	0.9776429
9474	-264.0883	-429.0406	164.9523	0.6190221	2.134191	0.1198301	1.640223	1.647567	3.945376	1.122252
9480	-268.5865	-437.11	168.5234	1.703052	3.185375	0.2578214	0.1998913	1.401556	0.2345958	0.3805151
9486	-270.1328	-436.8393	166.7065	0.5301861	3.824902	0.8416636	2.263407	0.9071206	0.3998885	0.4813104
9492	-274.9483	-439.2116	164.2633	0.9055019	2.094681	0.1901092	4.157586	1.745255	2.051303	0.7625348
9498	-269.8944	-439.1408	169.2464	0.7196838	3.86944	0.2108398	0.1355186	0.954751	0.2664414	0.3064523
9504	-279.6141	-447.871	168.2569	1.923258	2.739671	0.1472471	0.4133191	1.610696	0.399495	0.3297703
9510	-284.8705	-452.7472	167.8767	1.40934	1.274544	0.548625	1.050132	0.5764203	2.07625	1.349622
9516	-282.5007	-450.4624	167.9617	1.989657	2.147411	0.6291926	0.341128	0.0511829	2.441201	0.5901499
9522	-275.1124	-443.8416	168.7291	1.248281	3.741244	0.3747217	0.9788457	0.2771066	0.151718	0.4269427
9528	-263.6434	-433.1639	169.5205	0.972086	3.412992	0.9163927	0.1773959	0.4409934	0.0362827	0.6426375
9534	-263.9091	-432.6798	168.7708	0.6526816	2.306716	2.131177	0.5289592	1.051961	0.04273535	0.5893373
9540	-272.7362	-437.6579	164.9217	2.002449	1.640379	2.207762	3.977065	0.5612122	0.238919	0.6289954
9546	-280.3143	-447.6828	167.3686	1.344276	2.766549	0.8678735	1.700713	0.2524858	1.13386	0.7295858
9552	-270.8373	-439.3075	168.4703	1.754772	2.823348	0.4220604	1.054344	0.4086905	0.5828375	0.6301557
9558	-280.9112	-448.2653	167.3541	1.514648	2.293683	0.4220464	1.425626	0.9008589	1.602202	0.5782085
9564	-280.603	-441.0036	160.4006	0.9961076	3.996842	0.4248221	5.003583	2.645772	1.867129	0.8580959
9570	-287.0609	-452.4286	165.3677	1.516328	1.911122	0.4955102	2.717704	1.825606	1.008079	1.33047
9576	-293.3972	-455.6452	162.248	1.1964	1.447621	4.672897	2.601681	2.134113	1.008079	0.8897435
9582	-286.7344	-453	166.2657	1.327285	2.195365	0.9410038	2.904171	0.5458755	0.9255687	1.098674
9588	-285.0124	-455.3938	170.3814	1.327285	1.666119	0.4091366	0.5925373	0.2277145	0.7368819	0.8555215
9594	-280.523	-452.4784	171.9554	0.760662	0.8992275	0.179983	0.2127664	0.1910688	0.8970785	1.099998
9600	-287.8031	-459.8181	172.015	1.305282	1.010877	0.05947934	0.2227299	0.1910688	0.5725606	0.8097304
9606	-272.6663	-444.5428	171.8765	0.9950195	1.545344	0.04879075	0.2895782	0.08471201	0.5725606	0.3096585
9612	-276.0096	-446.5014	170.4918	1.374221	1.545344	0.428332	0.2096138	0.08471201	1.19577	0.2531029
9618	-275.8424	-447.0304	171.1879	1.374221	1.353175	0.1821565	0.007725416	0.1108374	1.19577	0.3044972
9624	-277.6093	-446.3637	168.7544	2.661232	1.602788	0.1118137	0.03262552	0.7322095	1.786163	0.3820472
9630	-266.2489	-434.9731	168.7242	1.233271	2.810913	0.414316	0.3686369	1.670425	0.07747932	0.2403155
9636	-270.823	-437.7895	166.9665	2.776398	2.810913	0.4767474	0.333285	2.049767	0.3304028	0.4798836
9642	-275.0576	-442.5708	167.5132	1.987298	2.103335	1.165628	1.815563	0.5090488	0.457637	0.3984263
9648	-265.7334	-435.4103	169.6769	0.9003451	2.528942	0.1744787	1.493792	0.6662531	0.0235337	0.3625339
9654	-272.2647	-441.6333	169.3686	1.88782	2.579148	0.2322851	1.008465	0.2100561	0.2647404	0.4315261
9660	-272.5817	-442.5173	169.9356	1.398631	3.098929	0.05736841	0.545411	0.1524103	0.3294696	0.4959751
9666	-266.8187	-433.2113	166.3926	2.037953	2.161349	0.1959029	2.889616	0.1190161	1.601676	0.2539411
9672	-293.4406	-457.8013	164.3607	1.187618	4.365372	1.141792	3.104198	0.4491386	0.6018759	0.2051451
9678	-292.2249	-457.917	165.6921	1.344251	4.082771	0.5262954	3.104198	0.5026644	0.2407547	0.4011645
9684	-283.9907	-450.6828	166.6921	2.717606	2.200176	0.7020866	2.889932	0.01750654	0.3699875	0.8127017
9690	-277.8156	-446.8836	169.068	2.170838	2.200176	0.1467487	1.193961	0.04544835	0.3286371	1.137018
9696	-268.6619	-438.2552	169.5932	1.368741	1.497528	0.7801036	1.193961	0.4243382	0.2226162	1.122246
9702	-282.9252	-447.5896	164.6644	1.28651	1.734681	1.055403	4.988176	0.6177268	1.082808	0.7339369
9708	-285.1149	-452.8126	167.6978	1.28651	2.97521	2.043992	0.8018913	0.3582842	0.2849804	0.7028539
9714	-271.4107	-436.7256	165.3149	1.771829	5.471347	0.4957346	0.2086536	2.174044	0.1094375	0.4753373
9720	-279.5454	-442.4095	162.8641	1.471031	7.194078	0.4353214	0.3443618	2.542802	0.5883171	0.3243289
9726	-276.8729	-441.994	165.1211	2.502696	3.869037	0.1960625	0.9283535	2.396727	0.5800375	0.3243289
9732	-268.2009	-434.6559	166.455	1.363945	3.869037	0.3552717	0.7218871	2.245853	0.4941602	0.4287956
9738	-260.6918	-425.8348	165.143	0.6943844	3.142635	1.293243	0.6586527	4.111384	0.4301164	0.3871079
9744	-271.8374	-438.055	166.2176	1.374827	3.142635	0.4817643	0.4149864	2.964338	0.8788093	0.369036
9750	-277.5406	-443.8122	166.2715	1.014523	2.149205	0.2628444	0.4149864	4.43054	0.314185	0.1222347
9756	-263.2103	-428.4697	165.2594	4.773364	2.281473	0.2180393	0.6693277	2.205484	1.065864	0.3930833
9762	-265.6382	-430.9197	165.2815	1.599985	4.912601	0.2619256	0.8555374	1.867394	0.7247915	0.3930833
9768	-272.7969	-438.496	165.6991	1.939345	3.111056	1.51713	0.3725586	2.45772	0.4109822	0.6950631
9774	-279.2304	-446.769	167.5385	3.305929	2.63429	0.3823904	0.3421406	0.5147758	1.064008	0.7922415
9780	-275.1028	-444.1534	169.0506	1.208261	2.732623	0.4724855	0.418055	0.0938039	1.51172	0.619134
9786	-281.4624	-450.0998	168.6374	2.217989	1.666138	0.4877576	1.28436	0.7321659	0.4823815	0.7680627
9792	-293.0293	-458.896	165.8668	2.005864	1.666138	2.929618	0.2528694	0.4984647	2.129712	0.9187196
9798	-276.0586	-443.948	167.8894	1.380485	1.666138	2.929618	0.6548205	0.2420043	0.7539874	0.4834244
9804	-284.0787	-451.25	167.1713	3.046583	2.267199	1.478772	1.150409	0.1710364	0.4315435	0.7670387
9810	-290.0538	-458.3878	168.3341	1.92141	1.701901	2.080962	0.128461	0.200263	1.136072	0.6989192
9816	-279.7399	-445.6125	165.8727	1.92141	1.629175	0.3802199	0.4360007	0.2200878	4.870645	0.9261487
9822	-288.688	-456.8839	168.1959	2.349866	2.117462	0.4757441	0.0185807	0.1560743	1.94318	1.07515
9828	-285.8396	-452.2247	166.3851	2.15729	2.995593	0.2111285	0.3031999	0.5317261	2.920447	0.7571538
9834	-280.3525	-445.2804	164.928	1.884374	3.642481	1.063681	0.5340209	0.5832684	2.920447	0.5504849
9840	-282.3457	-449.797	167.4513	4.00864	1.124498	0.4105747	0.08350503	2.58061	0.4547435	0.6815755
9846	-292.9299	-459.8226	166.8927	0.6306155	2.302841	0.7260872	0.2426728	0.6123194	4.063475	0.3952221
9852	-289.5093	-447.6751	158.1658	0.9909583	3.317242	1.065014	0.9430958	6.940056	4.063475	0.6210137
9858	-277.4333	-438.7647	161.3315	1.839272	2.30626	1.092732	4.627849	3.257992	0.8766105	0.9120447
9864	-278.2906	-444.6333	166.3427	1.861188	2.278731	2.243505	0.4077281	0.5215539	1.861501	0.6573152
9870	-276.8724	-444.6562	167.7838	2.249422	2.08365	1.287296	0.6915227	0.5042185	0.6004973	1.10836
9876	-273.757	-443.9896	170.2327	1.571666	1.870161	0.8983167	0.1099872	0.3605482	0.2172141	0.9600457
9882	-272.6242	-443.3462	170.722	1.686695	1.28777	0.8983167	0.02469215	0.3098425	0.4883521	0.7873059
9888	-294.3299	-463.656	169.3261	1.26394	1.28777	1.598724	0.3477269	0.9969042	0.6294493	0.6984539
9894	-285.9931	-456.5585	170.5655	0.9413238	1.928061	0.9238939	0.3477269	0.2350869	0.4974775	0.7142712
9900	-299.6687	-464.9765	165.3078	2.401232	2.756398	0.3946093	0.5827697	3.773845	0.4281917	0.5643919
9906	-298.1012	-466.9527	168.8515	1.132114	2.596231	0.3565511	0.4025178	1.86809	0.2950457	0.4351011
9912	-284.7005	-443.8263	159.1258	1.974444	2.492915	1.295398	6.314513	0.8446689	3.500986	0.6202871
9918	-295.58	-457.7917	162.2118	3.209872	4.37781	1.118308	0.6104358	0.8446689	3.500986	0.4813173
9924	-294.6268	-459.6103	164.9835	1.629214	3.989864	0.6012016	1.242311	0.4472872	2.600992	0.6519688
9930	-288.7364	-450.4634	161.727	1.774522	3.989864	0.2605884	1.046862	1.264469	5.455371	0.6297617
9936	-283.3221	-449.7724	166.4503	2.212639	3.482566	0.5743902	0.5655206	0.3542613	1.880285	0.7493501
9942	-271.6188	-441.1942	169.5754	1.641721	1.947887	0.3216034	0.1386455	0.0682222	1.829418	0.5785535
9948	-271.8263	-440.0117	168.1853	1.393727	2.584954	0.700904	0.1250426	1.811955	0.7064839	0.5709296
9954	-271.3218	-438.0121	166.6903	1.765181	2.004199	1.665181	0.8732957	1.949734	0.1348416	1.147038
9960	-275.9207	-442.9894	167.0687	2.137773	1.433443	0.2888254	2.918907	1.209091	0.5435348	0.5058338
9966	-275.117	-446.1412	171.0242	1.742773	1.433443	0.1208928	0.4582845	0.1431801	0.5435348	0.7237445
9972	-290.7428	-457.1682	166.4254	2.81361	2.975557	0.1734391	2.529205	0.3439241	0.4870408	0.4436016
9978	-287.317	-456.347	169.03	1.185536	2.975557	0.2397647	0.2388425	1.455985	0.3641823	0.6121325
9984	-284.161	-451.6106	167.4496	0.8289609	2.430537	0.8246575	0.4530915	2.691592	0.8314522	0.5019339
9990	-289.8371	-457.2354	167.3983	1.435493	2.44488	1.774249	0.4958737	1.636658	0.3297406	0.454477
9996	-290.7276	-460.503	169.7753	0.7259288	2.593572	0.2428327	0.02005311	1.370172	0.6727961	0.3042766
10002	-283.4608	-450.6608	167.2	2.219657	3.59803	0.1723445	0.08292751	1.523132	0.6727961	0.275831
10008	-273.7555	-440.1908	166.4352	1.437995	2.286764	3.324861	1.337315	0.3883141	0.2946888	0.5902138
10014	-288.9672	-457.3746	168.4074	1.340982	1.087003	2.354438	0.4152705	1.580599	0.1949487	0.8063852
10020	-291.2698	-459.95	168.6802	1.972829	0.942317	2.924095	0.1808359	0.5936805	0.1648585	0.7791577
10026	-283.6455	-451.4391	167.7936	1.972829	2.735693	0.7830254	1.383825	0.1959822	0.547649	0.8396231
10032	-281.84	-449.7902	167.9502	3.737939	2.677105	0.7113132	0.07806391	0.4726745	0.3316703	0.7612338
10038	-282.6975	-449.7477	167.0502	3.737939	3.458772	0.7113132	0.2150632	0.3876257	0.3980862	0.7612338
10044	-273.0672	-442.945	169.8778	1.508445	2.639208	0.2607976	0.2464794	0.5590142	0.3299614	0.7612338
10050	-266.3499	-434.6088	168.2589	1.518103	2.639208	1.42037	0.4296208	0.2787933	0.88509	0.7497883
10056	-267.0683	-435.7669	168.6986	1.453568	2.499379	0.815665	0.4045761	1.488369	0.06601684	0.7497883
10062	-265.6362	-434.4551	168.8189	3.342326	2.771052	0.2397233	0.2341492	0.3817029	0.03629984	0.7497883
10068	-260.9718	-430.8374	169.8656	0.8996391	2.464797	0.3933841	0.2341492	0.7724368	0.2951736	1.251522
10074	-267.7585	-435.8421	168.0836	2.288592	1.978145	1.856575	0.3578031	0.2937028	0.3070794	1.14673
10080	-274.0659	-439.3637	165.2978	1.129083	0.9956348	4.247489	0.742036	1.327518	0.866001	1.503248
10086	-278.41	-443.2977	164.8878	2.099326	2.938474	1.421966	2.329662	0.8386488	0.866001	0.8995474
10092	-266.3129	-433.5477	167.2348	1.267324	3.416152	2.396546	0.0977309	0.3039115	0.6918482	0.7653773
10098	-276.3761	-441.1612	164.7851	1.685503	2.546791	5.639993	0.07637639	0.05812083	0.6412429	0.7653773
10104	-265.8268	-433.4297	167.6029	1.874623	2.536577	1.733498	0.3542442	0.1419488	0.3602928	1.54041
10110	-266.7173	-434.109	167.3917	1.547773	3.625054	1.733498	0.1600857	0.3365877	0.1715359	1.230334
10116	-266.713	-438.1395	171.4265	0.8896313	2.098423	0.7088793	0.1444801	0.03745415	0.07071178	0.8061361
10122	-274.2738	-440.5071	166.2332	1.699971	3.417313	3.339011	0.4989886	0.003117238	0.260137	0.7397179
10128	-287.2729	-454.8216	167.5486	1.699971	3.39142	2.208065	0.5756477	0.0220894	0.05905524	0.6434468
10134	-272.9389	-443.9751	171.0363	0.7941799	1.90684	0.6442852	0.1951284	0.05527215	0.302465	1.242377
10140	-281.8842	-451.4163	169.532	0.9152985	2.100171	0.902984	0.397702	0.287409	1.242745	0.8033144
10146	-264.4176	-434.1588	169.7411	0.8703821	2.639151	1.467183	0.05834667	0.2975307	0.4314848	0.5532952
10152	-263.2726	-432.5126	169.2399	1.804162	1.529052	0.486315	1.312098	0.8075841	0.0927113	0.9717916
10158	-263.3866	-431.8751	168.4885	0.4986511	1.292411	0.1744248	3.200167	1.167062	0.3964272	0.9367188
10164	-271.4865	-437.9189	166.4324	1.05709	1.336519	0.772623	3.48591	1.030338	0.8634015	1.206982
10170	-264.1227	-431.2162	167.0935	1.213159	1.336519	0.391019	3.341433	0.8596646	0.8634015	1.101849
10176	-266.4802	-434.024	167.5438	1.213159	2.094084	0.4823874	0.4063708	2.715692	0.6431723	1.101849
10182	-274.8422	-442.9886	168.1464	1.213159	2.094084	0.5635023	0.2509638	2.276821	0.639927	1.020302
10188	-282.1825	-447.097	164.9145	2.012853	1.099768	1.147885	0.8346813	3.65958	0.4383907	1.904686
10194	-270.8593	-436.1297	165.2705	1.630594	3.184707	0.6414459	0.219487	2.80809	1.607054	0.8522232
10200	-262.6884	-430.4622	167.7738	1.401976	1.963551	0.774657	0.1224864	2.566314	0.2011965	1.355747
10206	-259.0967	-425.237	166.1403	1.080795	2.980843	0.7940134	0.7006396	2.417424	0.4838064	1.508869
10212	-260.3188	-425.56	165.2412	1.385134	4.843041	0.4522697	0.3472933	2.417424	0.6027506	0.9176295
10218	-257.6883	-425.0283	167.3399	0.6885816	3.316134	1.600504	0.640717	0.4497482	1.448192	0.6045982
10224	-264.4248	-431.8783	167.4536	2.911468	3.025737	0.3309246	0.1550502	0.7027097	1.203169	0.5078266
10230	-261.7013	-431.8815	170.1802	1.289807	2.675735	0.08942196	0.08771307	0.3139601	0.8769199	0.5078266
10236	-260.9376	-431.0956	170.158	2.031703	2.443803	0.6587549	0.1066814	0.1038296	0.05545122	0.6183776
10242	-263.2888	-428.424	165.1352	4.673171	4.387852	0.1262385	0.1098252	1.885329	0.1348809	0.4760176
10248	-262.6221	-431.7241	169.102	2.114192	2.802783	0.2785775	0.2417282	0.892603	0.1348809	0.6313402
10254	-267.844	-435.3109	167.4669	2.033195	3.163373	0.4338382	0.04817325	2.058462	0.3608695	0.600918
10260	-263.1009	-429.6563	166.5554	2.191576	3.163373	0.4338382	0.7431761	2.384697	0.1380321	0.5026744
10266	-262.0765	-430.2167	168.1403	2.350359	2.202208	0.4338382	0.0559417	2.384697	0.05882063	0.5932251
10272	-261.6896	-429.3991	167.7095	1.957483	3.614465	0.1724339	0.1086053	1.711105	0.04081748	0.2216321
10278	-264.6713	-432.3017	167.6304	1.741902	3.871782	0.3919965	0.2259081	1.49716	0.1296728	0.3519141
10284	-267.1635	-434.4245	167.261	3.384418	2.035614	0.4513993	0.1600881	2.177336	0.4080378	0.3519141
