Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1282.054	-1445.127	163.0728	1.720519	0.0336113	0.00697079	0.0493007	0.0838636	0.11762	0.0533032	0.012798	0.00937064	0.0325467	0.00742047	0.0153127	0.0847284	0.078152	0.0233667	0.0177438	0.074165	0.0460636	0.0140527	0.0956036	0.0214127	0.0950888	0.0731009	0.0711369	0.0671805	0.0402904	0.0298767	0.0169954	0.00654985	0.121609	0.0723322	0.293498	0.126374	0.0419535	0.0495003	0.133695	0.0599664	0.0356948	0.0228428	0.185484	0.0555317	0.0301397	0.0216455	0.0150842	0.200121	0.0246929	0.0678276	0.040707	0.010136	0.0989645	0.342341	0.0371451	0.00679268	0.0447526	0.0789863	0.0907653	0.0329887	0.0451944	0.18455	0.0850236	0.0625248	0.0669177	0.01981	0.194216	0.0207194	0.11966	0.066358	0.0290563	0.0101283	0.125257	0.118254	0.0444804	0.061532	0.10956	0.0745426	0.0428952	0.0114042	0.0160468	0.0199721	0.00400394	0.0529412	0.0927444	0.154126	0.00553814	0.00593638	0.0656612	0.0368963	0.0505807	0.00155878	0.149989	0.0270777	0.0355132	0.0125996	0.0408389	0.172231	0.0506518	0.0598249	0.0135808	0.00543908	0.00112803	0.00797798	0.0135711	0.0190335	0.00862569	0.00207102	0.00151638	0.00526681	0.0012008	0.00247794	0.013711	0.0126468	0.00378126	0.00287135	0.0120016	0.00745414	0.00227404	0.0154709	0.00346506	0.0153875	0.0118294	0.0115116	0.0108714	0.00651991	0.00483473	0.00275025	0.00105992	0.0196791	0.011705	0.0474947	0.0204502	0.00678903	0.00801028	0.0216349	0.00970394	0.00577624	0.00369648	0.0300155	0.0089863	0.0048773	0.00350275	0.00244096	0.0323842	0.00399587	0.0109761	0.00658733	0.00164023	0.0160147	0.0553987	0.00601094	0.00109921	0.00724199	0.0127818	0.0146879	0.00533832	0.00731348	0.0298644	0.0137588	0.0101179	0.0108288	0.00320571	0.0314287	0.00335287	0.0193637	0.0107383	0.00470198	0.001639	0.0202695	0.0191363	0.00719795	0.00995729	0.0177293	0.0120627	0.00694143	0.00184546	0.00259675	0.00323194	0.000647929	0.00856709	0.0150082	0.0249412	0.000896199	0.000960642	0.0106255	0.00597067	0.00818513	0.000252247	0.0242716	0.00438179	0.00574685	0.0020389	0.00660867	0.0278709	0.00819662	0.00968103	0.00219768	0.0314521	0.131557	0.393818	1.64725	6.179594
4248	-1277.911	-1436.444	158.5335	1.841436	0.0350236	0.0466012	0.0802731	0.0227489	0.0635412	0.168832	0.0117305	0.0113914	0.0151191	0.0223852	0.00347476	0.144287	0.0657018	0.139116	0.079457	0.168795	0.00361475	0.0278018	0.159598	0.0919927	0.15416	0.11935	0.0160296	0.0201443	0.00684536	0.048531	0.0283359	0.00770952	0.0696291	0.0724989	0.414335	0.270479	0.0176454	0.0979875	0.212622	0.0242304	0.051423	0.187149	0.226173	0.165002	0.0592521	0.0283309	0.0115815	0.262233	0.123861	0.0461531	0.047377	0.0388978	0.130484	0.25512	0.0874368	0.0399046	0.0908337	0.0676977	0.0577627	0.0542112	0.130349	0.249075	0.0354292	0.0935285	0.0724289	0.0762391	0.140201	0.0662686	0.1981	0.0347801	0.0460454	0.0323888	0.11542	0.285532	0.0370201	0.109287	0.0491967	0.0489737	0.180187	0.0647808	0.046247	0.0402423	0.116261	0.0557052	0.023358	0.0239232	0.0380797	0.102164	0.0346104	0.0779147	0.0401475	0.00461016	0.21179	0.00348712	0.0805868	0.0348444	0.148538	0.25502	0.0731158	0.0636673	0.0387411	0.00409576	0.00544967	0.00938736	0.00266032	0.00743069	0.0197437	0.0013718	0.00133215	0.00176807	0.00261778	0.000406349	0.0168733	0.00768335	0.0162686	0.00929193	0.0197394	0.000422719	0.00325123	0.0186638	0.0107579	0.0180279	0.0139572	0.00187454	0.00235573	0.000800516	0.00567535	0.00331368	0.000901573	0.00814263	0.00847822	0.0484535	0.0316306	0.0020635	0.0114589	0.0248646	0.00283357	0.00601355	0.0218857	0.0264493	0.0192958	0.0069291	0.00331309	0.00135437	0.0306662	0.0144847	0.00539727	0.0055404	0.00454882	0.0152592	0.0298344	0.0102251	0.00466655	0.0106224	0.00791676	0.00675494	0.00633962	0.0152434	0.0291275	0.00414319	0.0109375	0.00847004	0.00891562	0.0163954	0.00774963	0.0231664	0.00406729	0.00538468	0.00378764	0.0134976	0.0333909	0.00432924	0.0127803	0.0057532	0.00572713	0.0210716	0.00757565	0.00540825	0.00470605	0.0135959	0.00651433	0.00273155	0.00279765	0.00445315	0.0119473	0.00404743	0.00911156	0.00469497	0.000539125	0.0247674	0.000407794	0.00942405	0.00407481	0.0173705	0.0298228	0.00855037	0.00744544	0.0045305	0.0220656	0.10206	0.329991	1.52631	8.551186
4284	-1286.677	-1446.157	159.4799	1.869121	0.0135348	0.0981439	0.0188917	0.0194788	0.172358	0.155843	0.0638041	0.0199639	0.0392631	0.0100578	0.00935323	0.0431191	0.0176515	0.029225	0.0707805	0.0766436	0.000391957	0.0269274	0.159936	0.0539388	0.189129	0.200233	0.0263876	0.0706844	0.00052851	0.0137241	0.0194815	0.0312868	0.196422	0.0703509	0.257737	0.199474	0.026326	0.0371488	0.174308	0.110231	0.0391175	0.141466	0.204363	0.0236209	0.0209599	0.00479187	0.00878263	0.179852	0.144471	0.0618744	0.0147364	0.0159741	0.163328	0.453288	0.0720561	0.0768286	0.20788	0.126776	0.082057	0.0582119	0.0332256	0.106304	0.0517997	0.10619	0.12886	0.021014	0.173845	0.010058	0.0718113	0.062921	0.00710564	0.0332176	0.1181	0.0521748	0.0175127	0.0426876	0.130136	0.179274	0.127311	0.0719514	0.0403692	0.0104795	0.032285	0.076708	0.135703	0.0339096	0.0146017	0.0239322	0.0746769	0.124046	0.161512	0.00931566	0.224558	0.117475	0.0481927	0.0179401	0.184001	0.145091	0.00886324	0.147417	0.0331481	0.00168492	0.0122177	0.00235178	0.00242488	0.0214564	0.0194005	0.00794283	0.00248527	0.00488778	0.00125207	0.00116436	0.0053678	0.0021974	0.00363816	0.00881131	0.00954119	4.87939e-05	0.00335213	0.0199101	0.00671471	0.0235443	0.0249266	0.00328494	0.00879935	6.5793e-05	0.00170848	0.00242521	0.00389482	0.0244522	0.00875782	0.0320851	0.024832	0.00327726	0.00462457	0.0216993	0.0137224	0.00486965	0.0176108	0.0254407	0.00294051	0.00260925	0.000596529	0.00109333	0.0223894	0.0179848	0.0077026	0.0018345	0.00198858	0.0203324	0.0564288	0.0089701	0.00956422	0.0258785	0.0157821	0.0102151	0.00724666	0.00413617	0.0132335	0.00644843	0.0132194	0.0160415	0.00261598	0.0216416	0.0012521	0.00893963	0.0078329	0.000884565	0.00413518	0.014702	0.00649512	0.00218012	0.00531409	0.0162003	0.0223174	0.0158486	0.00895706	0.00502548	0.00130456	0.00401909	0.0095492	0.0168933	0.00422134	0.00181773	0.00297926	0.00929636	0.0154422	0.0201062	0.00115969	0.0279548	0.0146242	0.0059994	0.00223332	0.0229058	0.0180621	0.00110336	0.0183516	0.00412653	0.0203038	0.0960984	0.316247	1.49681	8.03292
4320	-1295.302	-1457.617	162.315	1.487755	0.0396867	0.125096	0.0231182	0.0270363	0.0722081	0.0627126	0.0237027	0.0674868	0.0217006	0.0704796	0.0011963	0.0802655	0.0124553	0.0591188	0.0524854	0.103523	0.0237377	0.0496795	0.118805	0.0374177	0.0345394	0.135259	0.0887178	0.0505374	0.00842579	0.0080482	0.0749269	0.0361103	0.0851989	0.0603428	0.292482	0.152047	0.0295427	0.153176	0.147614	0.183169	0.0164757	0.0559841	0.0627839	0.0602141	0.0277538	0.0107483	0.0193605	0.108154	0.0829533	0.115825	0.0193472	0.00978167	0.135334	0.244567	0.0643271	0.0347956	0.152011	0.106746	0.074776	0.0200979	0.10987	0.0394972	0.121709	0.075051	0.0265653	0.0615047	0.281566	0.0497095	0.0590828	0.0148018	0.0457686	0.00822404	0.11029	0.00258689	0.00118665	0.0183757	0.0276907	0.0527492	0.152652	0.0231384	0.0304524	0.0120204	0.116319	0.108723	0.0567846	0.0531553	0.0115282	0.145033	0.0224986	0.00191768	0.0108478	0.0182711	0.18061	0.0654101	0.092116	0.00840943	0.153438	0.117248	0.0567259	0.107682	0.0312491	0.00590881	0.0186251	0.00344199	0.00402533	0.0107508	0.00933704	0.003529	0.0100479	0.00323092	0.0104934	0.000178113	0.0119504	0.00185442	0.00880198	0.00781435	0.0154131	0.00353421	0.00739659	0.0176885	0.00557098	0.00514244	0.0201382	0.0132088	0.00752432	0.00125448	0.00119827	0.0111556	0.00537633	0.0126849	0.0089842	0.0435466	0.0226377	0.0043985	0.0228058	0.0219776	0.0272714	0.002453	0.00833525	0.00934766	0.00896505	0.00413216	0.00160027	0.0028825	0.0161026	0.0123506	0.0172447	0.00288053	0.00145636	0.0201494	0.0364127	0.00957741	0.00518058	0.0226323	0.015893	0.0111331	0.00299229	0.0163581	0.00588058	0.0181207	0.0111741	0.00395521	0.0091572	0.0419213	0.00740106	0.00879661	0.00220378	0.0068143	0.00122445	0.0164206	0.000385152	0.000176676	0.00273588	0.00412275	0.00785363	0.0227277	0.00344499	0.00453395	0.00178967	0.0173182	0.0161873	0.00845443	0.00791409	0.00171639	0.0215934	0.00334974	0.000285516	0.00161508	0.00272031	0.0268903	0.00973866	0.0137148	0.00125205	0.0228448	0.0174565	0.00844569	0.0160323	0.00465256	0.0597166	0.205818	0.531182	1.83076	6.716542
4356	-1287.239	-1449.173	161.9332	1.537696	0.0396594	0.0897868	0.0816735	0.0359045	0.14485	0.0710593	0.0271861	0.0539491	0.00968536	0.0352169	0.0105641	0.064234	0.00978163	0.060677	0.0576527	0.167518	0.0643431	0.00626335	0.122939	0.032779	0.141672	0.176732	0.0136691	0.0132009	0.00485525	0.0364228	0.024082	0.0534719	0.0192879	0.0107003	0.336182	0.204215	0.0421313	0.0422282	0.139145	0.0181422	0.0420308	0.130857	0.148571	0.0460499	0.0537462	0.0386623	0.00667139	0.159266	0.118419	0.0866819	0.0116447	0.0594282	0.0525674	0.142274	0.0214382	0.00353837	0.215545	0.0287446	0.00782146	0.0173971	0.144224	0.0748881	0.116059	0.0646357	0.0486782	0.0100094	0.321925	0.0716337	0.182962	0.0406601	0.0177405	0.0411436	0.0662047	0.0477355	0.0590341	0.0791378	0.0410614	0.0639147	0.127269	0.00147011	0.0420349	0.0396131	0.0110597	0.140924	0.00783557	0.021866	0.0880178	0.0780786	0.076068	0.00255619	0.0114692	0.0072585	0.13286	0.0548806	0.0372185	0.0156669	0.130717	0.30986	0.0437848	0.15698	0.0132623	0.00575139	0.0130209	0.0118443	0.00520687	0.021006	0.010305	0.00394252	0.00782368	0.00140457	0.00510715	0.001532	0.00931519	0.00141853	0.00879936	0.00836078	0.0242934	0.00933102	0.00090831	0.0178286	0.0047536	0.0205453	0.0256296	0.00198228	0.00191439	0.000704107	0.00528202	0.00349236	0.00775448	0.00279713	0.00155176	0.048753	0.0296152	0.00610987	0.00612393	0.0201788	0.00263098	0.0060953	0.0189768	0.0215457	0.00667815	0.00779427	0.0056068	0.000967484	0.0230967	0.0171731	0.0125706	0.00168871	0.00861826	0.00762331	0.0206325	0.00310896	0.000513134	0.0312583	0.00416854	0.00113427	0.00252292	0.0209154	0.0108602	0.0168309	0.00937345	0.0070593	0.00145157	0.0466854	0.0103883	0.0265331	0.00589651	0.00257273	0.00596664	0.00960099	0.00692258	0.00856111	0.0114765	0.00595471	0.0092689	0.0184566	0.000213195	0.0060959	0.00574468	0.00160387	0.0204367	0.00113631	0.003171	0.0127643	0.0113229	0.0110314	0.000370698	0.00166325	0.00105263	0.0192674	0.00795878	0.00539741	0.00227201	0.0189566	0.0449358	0.00634966	0.0227652	0.00192329	0.05228	0.187829	0.500432	1.79793	6.895614
4392	-1275.161	-1435.689	160.5281	1.492575	0.0332162	0.0208301	0.111137	0.0347932	0.127082	0.0840939	0.0139359	0.0156541	0.0103468	0.00287668	0.00137274	0.0485684	0.105198	0.0775428	0.0731603	0.151305	0.0323878	0.00594357	0.070981	0.021742	0.135558	0.209153	0.0136469	0.0165624	0.000759055	0.0232968	0.00489413	0.0256282	0.0710568	0.0338101	0.577465	0.172819	0.0149952	0.132765	0.283351	0.0349206	0.078203	0.0606956	0.0919937	0.0119548	0.0570563	0.0418958	0.00606925	0.161224	0.105178	0.0660582	0.00270872	0.0223672	0.080533	0.236562	0.073058	0.0164351	0.139434	0.0616388	0.0175348	0.0606691	0.10595	0.0279786	0.214429	0.012273	0.0513717	0.00866762	0.200729	0.0272278	0.188116	0.0284411	0.0123676	0.0767867	0.136711	0.0476467	0.0104258	0.0593459	0.0773048	0.0284804	0.0823783	0.00233227	0.191546	0.0666866	0.040413	0.127634	0.0377382	0.0652961	0.110136	0.111247	0.163922	0.00175653	0.0552289	0.0186248	0.205472	0.0119986	0.0438624	0.0376502	0.293501	0.260091	0.0488486	0.129995	0.0694872	0.00432828	0.0027143	0.0144819	0.00453378	0.0165597	0.010958	0.00181594	0.00203984	0.00134825	0.00037485	0.000178877	0.00632878	0.0137079	0.0101043	0.00953326	0.019716	0.00422034	0.000774485	0.00924928	0.00283312	0.017664	0.027254	0.00177828	0.00215819	9.89098e-05	0.00303573	0.000637737	0.00333952	0.00925917	0.00440567	0.0752474	0.0225195	0.00195397	0.0173001	0.0369224	0.00455038	0.0101904	0.00790903	0.0119874	0.00155779	0.0074348	0.0054593	0.000790863	0.0210085	0.0137053	0.00860781	0.000352963	0.0029146	0.010494	0.0308255	0.00951993	0.0021416	0.0181691	0.00803193	0.00228489	0.00790558	0.013806	0.0036458	0.0279415	0.00159926	0.00669406	0.00112945	0.0261563	0.00354796	0.0245127	0.00370606	0.00161158	0.0100058	0.0178143	0.00620867	0.00135855	0.00773316	0.0100733	0.00371119	0.0107344	0.00030391	0.0249597	0.00868969	0.00526608	0.0166315	0.00491753	0.00850851	0.0143515	0.0144962	0.0213601	0.000228888	0.00719668	0.00242693	0.0267743	0.0015635	0.00571555	0.00490607	0.0382451	0.0338915	0.00636529	0.0169392	0.00905464	0.0589613	0.204031	0.528191	1.82776	7.674215
4428	-1292.544	-1454.88	162.3359	1.684296	0.00758055	0.00310822	0.0756752	0.022169	0.109373	0.159484	0.0122115	0.00871572	0.0652374	0.00500505	0.0183933	0.029277	0.0262582	0.0219736	0.0444765	0.079814	0.0162532	0.0113406	0.0867851	0.0503828	0.0837166	0.140281	0.0321897	0.0274663	0.0025431	0.0129847	0.0475762	0.0213323	0.0606145	0.032421	0.353495	0.175359	0.0469913	0.0727328	0.135664	0.0543322	0.017119	0.110418	0.130387	0.0179201	0.0429673	0.0369326	0.00660346	0.215825	0.10183	0.105726	0.0403983	0.0460239	0.165209	0.14363	0.107494	0.0325251	0.0400281	0.0554677	0.0481333	0.0235194	0.0166756	0.0301946	0.0942693	0.0792866	0.0402108	0.014278	0.1702	0.0192866	0.0884352	0.0460574	0.0500513	0.0367681	0.198286	0.0495105	0.00347978	0.052024	0.14001	0.0514366	0.113121	0.021815	0.07507	0.0208123	0.0133344	0.070675	0.0178027	0.00954378	0.166996	0.0693133	0.142084	0.0024864	0.0302563	0.0161717	0.331747	0.0259867	0.0377039	0.0367009	0.143341	0.237631	0.0921647	0.0618923	0.0405229	0.00114874	0.000471014	0.0114677	0.00335944	0.0165742	0.024168	0.0018505	0.00132076	0.00988594	0.000758456	0.00278728	0.00443658	0.00397911	0.00332984	0.00673988	0.0120949	0.00246297	0.00171853	0.0131512	0.00763491	0.0126863	0.0212579	0.00487797	0.00416218	0.000385376	0.00196767	0.0072096	0.00323265	0.00918541	0.00491301	0.0535679	0.0265736	0.00712097	0.0110218	0.0205582	0.0082334	0.00259418	0.0167325	0.0197586	0.00271557	0.00651118	0.00559669	0.00100068	0.0327057	0.0154311	0.0160215	0.00612188	0.00697438	0.0250355	0.0217653	0.0162894	0.00492879	0.00606578	0.00840546	0.00729402	0.00356409	0.00252699	0.00457563	0.0142854	0.0120149	0.00609346	0.00216365	0.0257917	0.00292265	0.0134013	0.00697944	0.00758467	0.00557176	0.0300479	0.00750272	0.000527318	0.00788362	0.0212168	0.0077946	0.0171421	0.0033058	0.011376	0.00315386	0.00202067	0.01071	0.00269778	0.00144625	0.0253063	0.0105036	0.0215311	0.000376784	0.00458498	0.00245063	0.0502723	0.00393798	0.00571357	0.00556158	0.0217216	0.0360101	0.0139665	0.00937904	0.00614076	0.034876	0.141549	0.41406	1.68052	6.599004
4464	-1276.159	-1435.409	159.2494	1.680748	0.00925148	0.143511	0.0408964	0.0239906	0.0688443	0.0628595	0.0311728	0.00776245	0.105767	0.0104445	0.0499795	0.10422	0.00760014	0.0868439	0.0604932	0.103448	0.028885	0.00742601	0.119582	0.0369929	0.116382	0.0936471	0.0180178	0.105994	0.0206369	0.0609043	0.034375	0.0296754	0.1995	0.14052	0.427963	0.130731	0.0156897	0.0707229	0.129393	0.0955921	0.0879365	0.181301	0.144462	0.0664004	0.0182866	0.0419882	0.00218755	0.331883	0.16891	0.0804919	0.0261084	0.000522862	0.11875	0.265349	0.15176	0.089746	0.0368476	0.0647526	0.0765955	0.0205392	0.226245	0.000211218	0.00972581	0.169365	0.214792	0.0329268	0.167718	0.218572	0.250452	0.0681768	0.035984	0.0686728	0.0568554	0.00834628	0.00835472	0.112206	0.0525557	0.106507	0.0572748	0.041477	0.145043	0.0762711	0.0171211	0.141791	0.0129711	0.0296853	0.0508549	0.216983	0.105145	0.00137123	0.207343	0.0190607	0.0455985	0.0771643	0.0263451	0.0496807	0.135208	0.0936088	0.0723278	0.0161409	0.0353705	0.00112057	0.0173825	0.00495351	0.00290582	0.00833866	0.00761376	0.00377576	0.000940215	0.0128109	0.00126507	0.00605369	0.0126235	0.000920555	0.0105188	0.00732715	0.01253	0.00349865	0.000899464	0.0144842	0.00448071	0.0140966	0.0113429	0.00218238	0.0128384	0.00249961	0.00737694	0.00416361	0.00359439	0.0241641	0.0170202	0.0518364	0.0158346	0.00190039	0.0085662	0.0156726	0.0115784	0.0106512	0.0219598	0.0174977	0.00804265	0.00221494	0.00508576	0.000264963	0.0401988	0.020459	0.00974946	0.00316234	6.33309e-05	0.0143834	0.03214	0.0183817	0.0108703	0.00446311	0.00784306	0.00927751	0.00248778	0.0274036	2.55835e-05	0.00117802	0.0205141	0.0260164	0.00398821	0.0203146	0.0264742	0.0303357	0.00825781	0.00435851	0.00831789	0.00688652	0.00101093	0.00101195	0.0135907	0.00636573	0.0129005	0.00693732	0.00502384	0.0175681	0.00923822	0.00207377	0.0171743	0.00157111	0.00359558	0.00615972	0.0262817	0.0127356	0.000166088	0.0251141	0.0023087	0.00552305	0.0093464	0.00319101	0.00601749	0.0163768	0.0113382	0.0087606	0.00195505	0.0042842	0.0352283	0.142557	0.416069	1.68369	8.256038
4500	-1277.301	-1437.944	160.6427	1.599974	0.0200825	0.0802602	0.0210565	0.0785795	0.111051	0.11919	0.0276028	0.0351709	0.0476994	0.0242808	0.0295163	0.0562542	0.00631844	0.0481113	0.0755037	0.117012	0.0680964	0.0696034	0.0937566	0.0569048	0.191725	0.162619	0.0242882	0.0770754	0.00758685	0.0242022	0.0556931	0.0425448	0.0368781	0.103258	0.287625	0.160857	0.00918291	0.0986536	0.1346	0.0937708	0.0462168	0.124615	0.149678	0.0697293	0.0228838	0.0622901	0.000334728	0.366798	0.1782	0.0550596	0.0179904	0.0107544	0.027386	0.165938	0.0279718	0.107267	0.0120866	0.0835575	0.0589278	0.0328201	0.193943	0.0093972	0.00520099	0.0957179	0.119081	0.111155	0.098	0.0848324	0.414111	0.0976418	0.072456	0.236639	0.0682046	0.00289049	0.0484454	0.10895	0.0385548	0.103101	0.0574231	0.0109261	0.194273	0.0570903	0.0191723	0.0784488	0.00729294	0.0531832	0.00969634	0.175125	0.0553267	0.00334442	0.103074	0.00530286	0.0137573	0.0215056	0.0168092	0.11592	0.129616	0.0854056	0.058149	0.0139287	0.0452505	0.00265802	0.0106228	0.00278693	0.0104004	0.0146981	0.0157754	0.00365336	0.00465503	0.00631323	0.00321368	0.00390662	0.0074455	0.000836275	0.00636775	0.00999326	0.015487	0.00901288	0.00921233	0.0124091	0.00753161	0.0253757	0.0215234	0.00321466	0.0102013	0.00100416	0.00320328	0.00737125	0.005631	0.00488099	0.0136666	0.0380686	0.0212902	0.0012154	0.0130573	0.0178149	0.012411	0.00611701	0.0164933	0.0198105	0.009229	0.00302878	0.00824438	4.43028e-05	0.0485474	0.0235856	0.0072874	0.00238112	0.0014234	0.00362467	0.0219627	0.00370219	0.0141973	0.00159972	0.0110592	0.00779937	0.0043439	0.0256692	0.00124376	0.000688375	0.0126687	0.015761	0.0147119	0.0129708	0.011228	0.0548095	0.0129233	0.0095899	0.0313203	0.0090272	0.00038257	0.00641197	0.01442	0.00510291	0.0136459	0.00760021	0.00144612	0.0257129	0.00755617	0.00253755	0.0103831	0.000965254	0.00703905	0.00128336	0.0231786	0.00732275	0.000442649	0.0136423	0.000701858	0.00182084	0.00284637	0.00222478	0.0153425	0.0171553	0.0113038	0.00769629	0.00184353	0.00598912	0.0441356	0.166998	0.462946	1.75167	7.555457
4536	-1280.409	-1440.794	160.3843	1.710263	0.0127406	0.0100995	0.0425992	0.0275302	0.0978532	0.156195	0.00714214	0.00967794	0.00769096	0.0301897	0.0152683	0.0915642	0.0113775	0.085738	0.0131677	0.0486361	0.0546023	0.0405897	0.0956249	0.0789742	0.2155	0.225963	0.0177592	0.0330999	0.0667567	0.0437627	0.00691493	0.0258327	0.121719	0.092126	0.303872	0.228968	0.00012535	0.0823409	0.158479	0.0663889	0.0101685	0.119809	0.119057	0.0203754	0.0827191	0.0201806	0.00514382	0.19095	0.127244	0.151528	0.00597934	0.0410685	0.0620739	0.269466	0.0121656	0.0929241	0.00532577	0.0465048	0.219064	0.0481676	0.0713852	0.00463983	0.03765	0.0621441	0.046063	0.0440263	0.0634468	0.151368	0.0305294	0.0120423	0.0564848	0.0471679	0.120296	0.177253	0.1037	0.0636744	0.163182	0.0283409	0.0659378	0.01832	0.0713636	0.0658944	0.1266	0.186683	0.0866763	0.0849579	0.15446	0.0193571	0.0622071	0.0677563	0.0584303	0.132698	0.0540016	0.0173002	0.0316481	0.250814	0.113636	0.135192	0.134964	0.120241	0.0153849	0.00166878	0.00132284	0.00557967	0.00360593	0.0128169	0.0204585	0.000935483	0.00126763	0.00100737	0.00395427	0.00199985	0.0119932	0.00149024	0.01123	0.00172472	0.00637039	0.00715185	0.00531647	0.012525	0.0103441	0.0282263	0.0295969	0.00232612	0.00433545	0.00874385	0.00573207	0.000905723	0.00338359	0.0159429	0.0120667	0.0398014	0.0299905	1.64184e-05	0.0107851	0.0207578	0.00869567	0.00133188	0.0156927	0.0155942	0.00266879	0.0108346	0.00264327	0.000673742	0.0250108	0.0166665	0.0198473	0.000783179	0.00537919	0.00813049	0.0352949	0.00159346	0.0121713	0.000697574	0.00609123	0.0286932	0.00630903	0.00935009	0.000607729	0.00493142	0.00813969	0.00603338	0.0057666	0.00831032	0.0198263	0.00399876	0.00157731	0.00739843	0.00617809	0.0157565	0.0232167	0.0135828	0.00834012	0.0213738	0.00371211	0.00863659	0.00239957	0.00934727	0.00863091	0.0165822	0.0244519	0.0113529	0.0111279	0.0202313	0.00253541	0.00814794	0.00887478	0.00765325	0.0173809	0.00707317	0.002266	0.0041453	0.0328519	0.0148841	0.0177075	0.0176777	0.0157493	0.00201512	0.0323902	0.13433	0.399499	1.65682	7.634705
