Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-278.5912	-444.736	166.1448	0.8728462	0.0106506	0.0592418	0.033521	0.0285309	0.0745219	0.00218625	0.000145479	0.00710602	0.0101869	0.0141248	0.072177	0.0422575	0.0850897	0.00848287	0.00785344	0.0405148	0.00366437	0.00413235	0.0318922	0.0601033	0.00241549	0.056279	0.0244692	0.0292504	0.0207989	0.0766463	0.119025	0.202437	0.0572767	0.0879981	0.0390847	0.0148144	0.0122209	0.0994129	0.0262475	0.039831	0.0264463	0.013428	0.067517	0.0615706	0.131969	0.121587	0.0252236	0.0898627	0.0116907	0.0393963	0.103682	0.0128931	0.0174998	0.0447099	0.0413488	0.0382031	0.0391651	0.00835636	0.0791428	0.000946223	0.0100784	0.0980644	0.0193064	0.109599	0.0198982	0.0247977	0.00915671	0.0213605	0.0945027	0.0344437	0.00915699	0.0142596	0.0122644	0.0507327	0.0615234	0.0773909	0.0234661	0.00622423	0.0352059	0.207815	0.141707	0.0605434	0.0388059	0.114454	0.00503515	0.0727458	0.00680395	0.227278	0.115531	0.0144332	0.152688	0.0128689	0.000749577	0.0714144	0.179119	0.00616684	0.0280013	0.0252798	0.0750069	0.00843454	0.181728	0.00214848	0.0119505	0.006762	0.00575536	0.0150329	0.000441019	2.93466e-05	0.00143345	0.00205494	0.0028493	0.0145598	0.00852436	0.0171646	0.0017112	0.00158423	0.00817281	0.000739192	0.000833594	0.00643342	0.0121243	0.000487263	0.0113528	0.00493601	0.00590051	0.00419564	0.0154614	0.0240101	0.0408364	0.0115541	0.0177513	0.00788431	0.00298841	0.00246525	0.020054	0.00529475	0.00803486	0.00533486	0.00270874	0.0136198	0.0124203	0.0266213	0.0245269	0.0050882	0.0181274	0.0023583	0.00794718	0.0209151	0.00260084	0.00353013	0.00901906	0.00834104	0.00770647	0.00790053	0.00168568	0.015965	0.000190876	0.00203305	0.0197819	0.00389456	0.0221087	0.00401395	0.00500228	0.00184713	0.00430893	0.0190635	0.00694812	0.00184718	0.00287651	0.00247402	0.010234	0.0124107	0.0156116	0.00473367	0.00125558	0.00710188	0.0419212	0.0285857	0.0122131	0.00782808	0.0230882	0.00101571	0.0146746	0.00137252	0.0458473	0.0233054	0.00291152	0.0308009	0.00259597	0.000151208	0.014406	0.0361326	0.001244	0.00564854	0.00509954	0.0151307	0.00170145	0.036659	0.250322	0.517341	0.902301	1.86479	4.95727
9612	-287.2168	-452.6649	165.4481	0.9604037	0.0428154	0.0834688	0.0743572	0.0212507	0.0265194	0.00978384	0.000717891	0.0295203	0.00352235	0.00464105	0.0310089	0.00429741	0.0242114	0.0042773	0.0974949	0.00493003	0.0265572	0.122723	0.0259636	0.0192615	0.0328026	0.0700146	0.0369512	0.0424486	0.0739287	0.0198114	0.103319	0.0651216	0.090782	0.0539894	0.0446653	0.0120396	0.00172452	0.0977574	0.1117	0.0741473	0.0273748	0.0511654	0.114671	0.0323756	0.0400731	0.121543	0.00428195	0.0338174	0.0280297	0.139612	0.181136	0.0145261	0.0821092	0.106595	0.0352034	0.0185454	0.0837911	0.0439199	0.019119	0.0541059	0.0633892	0.0784396	0.0504981	0.104789	0.0258618	0.0299269	0.11924	0.0426003	0.16056	0.137725	0.00846543	0.0213151	0.0565342	0.0543224	0.0463641	0.0753504	0.0223998	0.0269123	0.0871964	0.202972	0.0378058	0.0321005	0.0947504	0.0598792	0.00176752	0.00820401	0.0131056	0.235495	0.0103076	0.0675982	0.106301	0.0727286	0.0907338	0.0504022	0.0106098	0.00495524	0.00230704	0.00454638	0.106494	0.015652	0.0336252	0.00808639	0.0157644	0.0140436	0.00401354	0.00500863	0.00184784	0.000135585	0.00557538	0.000665253	0.000876538	0.00585653	0.000811636	0.00457272	0.000807838	0.0184135	0.000931116	0.00501576	0.0231782	0.00490364	0.00363785	0.0061953	0.0132234	0.00697883	0.00801712	0.0139626	0.0037417	0.0195136	0.0122993	0.0171457	0.0101968	0.00843577	0.00227387	0.000325703	0.0184631	0.0210963	0.0140039	0.00517017	0.00966343	0.0216574	0.00611466	0.00756846	0.0229554	0.000808716	0.00638697	0.00529387	0.0263679	0.0342105	0.00274349	0.0155077	0.0201322	0.00664873	0.00350259	0.0158253	0.00829499	0.00361094	0.0102188	0.0119721	0.0148146	0.00953739	0.0197912	0.00488443	0.00565219	0.0225205	0.00804576	0.0303243	0.0260116	0.00159883	0.0040257	0.0106774	0.0102597	0.00875662	0.0142312	0.00423057	0.00508283	0.0164685	0.0383345	0.00714025	0.0060627	0.0178952	0.0113092	0.000333825	0.00154946	0.0024752	0.044477	0.00194677	0.012767	0.0200767	0.013736	0.0171366	0.00951928	0.00200383	0.000935877	0.000435721	0.000858658	0.0201132	0.00295613	0.00635066	0.208882	0.464307	0.856274	1.90334	5.294751
9648	-278.3197	-441.9221	163.6024	1.182968	0.0594325	0.0334329	0.0450606	0.0352468	0.121978	0.0230551	0.010926	0.0263003	0.0193225	0.0190835	0.0182306	0.00420241	0.0469992	0.15534	0.0536641	0.0491115	0.00838613	0.0666804	0.0272874	0.0306653	0.0421411	0.0798928	0.203264	0.0490822	0.0725597	0.0833799	0.231635	0.135897	0.0128595	0.0295344	0.217159	0.0796644	0.00278033	0.132704	0.0459288	0.0234155	0.0114516	0.028271	0.153119	0.114458	0.138403	0.129185	0.00355719	0.0702752	0.0674064	0.0577982	0.0744798	0.0272815	0.0603012	0.0962704	0.0396863	0.105074	0.0234293	0.0239172	0.00934529	0.00496164	0.0119537	0.0272669	0.0684239	0.0781473	0.0592023	0.0524535	0.0889967	0.0432274	0.0798527	0.0141073	0.103028	0.0383834	0.0870127	0.0117472	0.0342868	0.0386442	0.0131317	0.043804	0.0848256	0.182632	0.0319253	0.0587177	0.106888	0.0265682	0.0298982	0.0662579	0.0108808	0.187773	0.0468797	0.0682078	0.286959	0.00400766	0.0233276	0.0524241	0.0728556	0.043909	0.000754562	0.0450877	0.238071	0.0171004	0.0693243	0.00961082	0.00540643	0.00728673	0.00569976	0.019725	0.00372823	0.00176684	0.00425301	0.00312464	0.00308599	0.00294807	0.00067957	0.00760022	0.0251201	0.008678	0.0079418	0.00135612	0.0107829	0.00441263	0.00495887	0.00681463	0.0129194	0.0328698	0.00793707	0.0117336	0.0134833	0.0374577	0.0219759	0.0020795	0.004776	0.0351168	0.0128825	0.000449607	0.0214596	0.00742713	0.00378651	0.00185183	0.00457169	0.0247609	0.018509	0.022381	0.0208904	0.000575232	0.0113642	0.0109003	0.00934653	0.0120441	0.00441168	0.00975129	0.0155679	0.00641765	0.0169915	0.00378875	0.00386765	0.00151122	0.000802345	0.00193302	0.00440932	0.0110648	0.0126372	0.00957359	0.00848225	0.0143916	0.00699028	0.012913	0.00228129	0.0166607	0.00620697	0.0140708	0.00189964	0.00554451	0.00624914	0.00212353	0.00708353	0.0137171	0.0295334	0.00516263	0.00949522	0.0172849	0.00429634	0.00483483	0.0107145	0.00175953	0.0303647	0.0075809	0.0110299	0.0464041	0.000648077	0.00377229	0.00847748	0.0117815	0.00710051	0.00012202	0.00729113	0.0384984	0.0027653	0.0112104	0.127386	0.340736	0.724143	1.93696	6.183921
9684	-295.6701	-460.0406	164.3704	1.129112	0.0354565	0.128444	0.116513	0.101772	0.107305	0.0190094	0.00924526	0.0776395	0.00494866	0.0208332	0.0542852	0.0318988	0.0240194	0.0573934	0.152766	0.0449455	0.00869959	0.0111734	0.00121448	0.0287838	0.030942	0.12523	0.0768303	0.0385743	0.0541891	0.00834789	0.276669	0.119306	0.0358172	0.0117845	0.0508746	0.0178172	0.00246286	0.135754	0.0618673	0.00843051	0.0559751	0.0738198	0.0494034	0.0686197	0.216503	0.135238	0.0288803	0.0371004	0.132691	0.0809021	0.120287	0.0127125	0.145283	0.0705345	0.157232	0.00628541	0.0129584	0.0210428	0.0129646	0.0031243	0.0207153	0.0243653	0.021431	0.0262081	0.0391759	0.0125559	0.0191564	0.000169464	0.0795362	0.012959	0.211893	0.0536351	0.0300969	0.0107672	0.0184798	0.00303035	0.0383788	0.0634165	0.139201	0.170554	0.0604367	0.086781	0.0211185	0.0436117	0.0119015	0.0886873	0.136514	0.0145642	0.00624065	0.0309543	0.324836	0.0287853	0.0270493	0.0215323	0.00452318	0.0244593	0.00155086	0.0675205	0.0385177	0.156594	0.0695996	0.0061192	0.0221673	0.0201082	0.0175642	0.018519	0.00328071	0.00159558	0.0133993	0.000854055	0.00359547	0.00936873	0.00550521	0.00414534	0.00990514	0.0263648	0.00775684	0.0015014	0.00192835	0.0002096	0.0049676	0.00534007	0.0216126	0.0132596	0.00665727	0.00935213	0.00144071	0.0477485	0.0205903	0.00618145	0.00203381	0.0087801	0.00307496	0.000425048	0.0234288	0.0106773	0.00145497	0.00966037	0.0127401	0.00852621	0.0118426	0.0373648	0.0233398	0.00498425	0.00640291	0.0229002	0.0139623	0.0207595	0.00219397	0.0250734	0.0121731	0.0271356	0.00108476	0.0022364	0.00363164	0.00223748	0.000539203	0.00357511	0.00420504	0.00369863	0.00452307	0.00676111	0.00216694	0.00330608	2.92467e-05	0.0137266	0.0022365	0.0365692	0.00925651	0.00519422	0.00185825	0.0031893	0.000522987	0.00662354	0.0109446	0.0240238	0.0294348	0.0104304	0.0149769	0.00364471	0.00752665	0.00205401	0.015306	0.0235601	0.00251354	0.00107703	0.00534219	0.0560613	0.00496786	0.00466826	0.00371612	0.000780625	0.00422127	0.000267653	0.0116529	0.00664751	0.0270254	0.0120117	0.144234	0.368901	0.757549	1.93755	5.794304
9720	-297.4923	-461.9713	164.479	1.148764	0.0723798	0.14594	0.0992271	0.0811529	0.0964652	0.0198888	0.00549944	0.0608218	0.0151062	0.127244	0.0749488	0.188714	0.00501572	0.0263174	0.0552084	0.00908295	0.00255159	0.00936573	0.0130698	0.0667248	0.0108052	0.106768	0.0703979	0.0708889	0.140595	0.0208681	0.117996	0.104316	0.209112	0.0534494	0.0482518	0.0202802	0.0227871	0.0548557	0.00450332	0.0528981	0.00226013	0.0693524	0.0220139	0.139568	0.141955	0.0975617	0.000823506	0.142363	0.117967	0.137804	0.206575	0.00387539	0.130042	0.118796	0.00979156	0.0770498	0.0215509	0.0463366	0.0198792	0.0145593	0.00904515	0.0527857	0.0524455	0.0338273	0.0153415	0.070394	0.0516324	0.00412883	0.0567672	0.0367308	0.0458624	0.00882149	0.0849335	0.00640991	0.0435211	0.0479617	0.044058	0.0365264	0.0479417	0.0745027	0.0324346	0.0622773	0.0496519	0.03645	0.0171079	0.052322	0.0719589	0.0803638	0.00404289	0.102498	0.125384	0.0249812	0.012536	0.00556443	0.00352393	0.121103	0.0336688	0.198093	0.0034497	0.0187201	0.040725	0.0126447	0.0254956	0.0173349	0.0141774	0.0168524	0.00347457	0.00096075	0.0106255	0.00263905	0.0222294	0.0130935	0.0329683	0.000876244	0.00459764	0.00964487	0.00158679	0.000445762	0.00163619	0.00228328	0.0116568	0.00188766	0.0186523	0.0122985	0.0123843	0.0245619	0.00364565	0.0206138	0.018224	0.0365317	0.00933758	0.00842957	0.00354294	0.00398089	0.00958326	0.000786728	0.00924127	0.000394843	0.0121158	0.00384582	0.0243825	0.0247994	0.017044	0.000143866	0.0248707	0.0206087	0.0240744	0.0360885	0.000677029	0.0227183	0.0207537	0.00171058	0.0134606	0.00376492	0.00809498	0.00347289	0.0025435	0.00158018	0.00922163	0.0091622	0.00590961	0.00268015	0.0122978	0.00902016	0.000721305	0.0099172	0.00641686	0.00801214	0.00154111	0.0148378	0.00111981	0.00760312	0.00837889	0.00769692	0.00638115	0.00837539	0.0130156	0.00566631	0.0108798	0.00867417	0.00636779	0.00298875	0.00914063	0.0125712	0.0140395	0.000706291	0.0179063	0.0219046	0.00436421	0.00219003	0.000972104	0.000615629	0.0211566	0.00588193	0.0346068	0.000602661	0.00327039	0.00711464	0.137889	0.358484	0.745435	1.93799	5.724114
9756	-306.3818	-469.3271	162.9453	0.8843416	0.0651522	0.146039	0.186573	0.0247261	0.237821	0.0724364	0.0165162	0.138624	0.025177	0.263339	0.0231808	0.0682874	0.0366991	0.00710625	0.0494568	0.0195675	0.0311532	0.00204822	0.00234424	0.0812265	0.0393461	0.0896026	0.062643	0.132932	0.155974	0.00338037	0.108086	0.0936429	0.0913932	0.00754516	0.0820718	0.0757394	0.0136971	0.127182	0.00872853	0.0675209	0.0234424	0.0189139	0.141346	0.191451	0.0620434	0.0406228	0.000369086	0.0952472	0.191629	0.0941634	0.0811223	0.0243747	0.076012	0.0361093	0.0265966	0.018851	0.0834995	0.139727	0.0014455	0.12745	0.016319	0.0896379	0.0724037	0.108905	0.0454138	0.0324468	0.0871002	0.0444884	0.00270553	0.0209483	0.146525	0.0252834	0.0183358	0.0710068	0.0543212	0.0279426	0.192431	0.153219	0.0626114	0.0279678	0.00587306	0.132439	0.0195844	0.209725	0.00866273	0.033628	0.0450535	0.0101085	0.0173046	0.0173443	0.0713039	0.0916249	0.0788877	0.0106405	0.00323272	0.18517	0.0564756	0.134439	0.0468606	0.0245893	0.0676714	0.00972129	0.0217903	0.0278384	0.00368935	0.035485	0.0108082	0.00246437	0.0206839	0.00375663	0.0392926	0.00345879	0.0101891	0.00547584	0.00106032	0.0073794	0.00291964	0.00464833	0.000305614	0.000349782	0.0121197	0.0058708	0.0133695	0.0093469	0.0198347	0.0232728	0.000504382	0.0161274	0.0139724	0.0136367	0.00112581	0.0122459	0.011301	0.00204373	0.0189767	0.00130237	0.0100747	0.00349782	0.00282212	0.0210901	0.0285662	0.00925743	0.00606129	5.50709e-05	0.0142117	0.0285927	0.01405	0.0121042	0.00363693	0.0113417	0.00538784	0.00396846	0.00281274	0.0124589	0.0208486	0.000215681	0.0190167	0.00243495	0.0133748	0.0108033	0.0162495	0.00677615	0.00484136	0.0129961	0.00663808	0.00040369	0.00312568	0.0218629	0.00377251	0.00273587	0.0105949	0.00810521	0.00416928	0.0287125	0.0228617	0.00934218	0.00417304	0.000876314	0.0197611	0.00292217	0.0312928	0.00129256	0.0050176	0.00672238	0.00150828	0.00258201	0.00258793	0.0106392	0.0136713	0.0117707	0.00158765	0.000482352	0.027629	0.00842667	0.0200596	0.00699203	0.00366894	0.0100972	0.244551	0.51027	0.896512	1.87062	6.702008
9792	-303.3918	-467.5036	164.1118	1.340348	0.00127349	0.144919	0.102527	0.0673348	0.047034	0.0428817	0.010623	0.0640197	0.0177341	0.0501543	0.113949	0.214528	0.0134642	0.00598459	0.0509321	0.0275858	0.012824	0.0140576	0.0194339	0.00283128	0.0373567	0.0491439	0.111391	0.0388699	0.0517994	0.0232772	0.136873	0.224817	0.0110114	0.00545963	0.0263896	0.0504704	0.0213178	0.0208678	0.0225061	0.0571128	0.0283139	0.0118808	0.145724	0.0996107	0.0485435	0.082556	0.131002	0.0678192	0.050792	0.00937095	0.0315139	0.0549567	0.0918843	0.0297409	0.150436	0.0707219	0.0139475	0.0377065	0.0127432	0.010523	0.0737739	0.117099	0.148899	0.0222086	0.0416561	0.00650147	0.0406982	0.0170209	0.00571079	0.0133279	0.0318536	0.00676262	0.0542342	0.00166033	0.0343072	0.00539532	0.105296	0.0339576	0.0368722	0.015695	0.00927644	0.118061	0.00650129	0.083913	0.0615412	0.00801533	0.0370356	0.048604	0.000456817	0.0751735	0.141869	0.105719	0.362274	0.0157112	0.0440607	0.0891159	0.0811094	0.245991	0.182423	0.000921312	0.197002	0.000218804	0.024899	0.0176156	0.0115691	0.0080811	0.00736769	0.00182517	0.0109995	0.00304697	0.00861722	0.0195781	0.0368589	0.00231333	0.00102824	0.00875084	0.00473962	0.00220334	0.00241529	0.00333902	0.000486453	0.0064184	0.00844361	0.0191386	0.0066784	0.00889987	0.00399935	0.0235166	0.0386268	0.00189191	0.000938041	0.00453411	0.00867153	0.0036627	0.00358539	0.00386687	0.00981278	0.00486472	0.00204128	0.0250374	0.0171145	0.00834045	0.0141843	0.0225079	0.0116523	0.00872678	0.00161006	0.00541454	0.00944233	0.015787	0.0051099	0.0258471	0.012151	0.00239638	0.0064785	0.00218946	0.001808	0.0126754	0.0201192	0.025583	0.00381574	0.0071571	0.00111704	0.00699252	0.00292443	0.000981194	0.00228992	0.0054729	0.00116191	0.0093182	0.000285268	0.00589446	0.000926991	0.0180913	0.0058344	0.00633517	0.00269662	0.00159382	0.0202845	0.00111701	0.0144174	0.0105736	0.00137715	0.00636323	0.00835085	7.84876e-05	0.0129159	0.024375	0.018164	0.0622437	0.0026994	0.00757025	0.0153114	0.0139357	0.0422647	0.0313429	0.000158294	0.0338478	0.0871491	0.265709	0.624266	1.90332	5.820247
9828	-304.3014	-471.2581	166.9567	0.5513534	0.0285651	0.0742685	0.163444	0.0809889	0.036323	0.0439747	0.0231955	0.0693019	0.0131193	0.054098	0.0403644	0.01325	0.0600398	0.042281	0.0671434	0.0524476	0.00585055	0.01456	0.0162998	0.0338633	0.0402351	0.0396779	0.0561844	0.0464849	0.0522742	0.0179763	0.148624	0.0692663	0.0602751	0.00919536	0.0205683	0.0156392	0.0410377	0.0671391	0.172436	0.0337651	0.018944	0.00449284	0.0207825	0.092309	0.0546684	0.102139	0.0893738	0.0110466	0.0309289	0.0293198	0.0131564	0.0374175	0.0830474	0.040262	0.0768636	0.0114519	0.0785241	0.00558499	0.114801	0.0394915	0.0304138	0.0420931	0.152064	0.0156289	0.0842603	0.0783192	0.00986906	0.0654316	0.00621666	0.026151	0.0373491	0.0145214	0.106192	0.0176797	0.226614	0.0326794	0.0148865	0.00758006	0.0363645	0.0261473	0.020494	0.0245722	0.0516924	0.01829	0.00548787	0.0133292	0.00774022	0.155942	0.0611062	0.0565759	0.0137023	0.0203632	0.00237956	0.0126495	0.130919	0.0327668	0.157041	0.0461441	0.0189762	0.0177829	0.00649567	0.00609887	0.0158569	0.0348964	0.0172918	0.00775523	0.00938893	0.00495242	0.0147965	0.00280108	0.0115503	0.00861812	0.00282897	0.012819	0.00902731	0.0143356	0.011198	0.00124914	0.00310867	0.00348013	0.00723008	0.00859051	0.00847153	0.0119958	0.00992487	0.0111609	0.00383807	0.0317323	0.0147889	0.0128692	0.00196328	0.00439149	0.00333908	0.00876186	0.0143347	0.0368163	0.0072091	0.00404468	0.000959255	0.00443722	0.0197087	0.0116721	0.0218074	0.019082	0.00235854	0.00660355	0.00626	0.00280899	0.00798892	0.0177313	0.00859625	0.016411	0.00244506	0.0167655	0.00119244	0.0245108	0.00843173	0.00649358	0.00898721	0.0324669	0.00333689	0.0179902	0.0167217	0.00210712	0.0139701	0.00132731	0.00558344	0.00797432	0.00310043	0.0226729	0.00377476	0.0483838	0.0069773	0.00317837	0.0016184	0.00776411	0.00558265	0.00437562	0.00524636	0.0110367	0.00390505	0.0011717	0.00284589	0.0016526	0.0332949	0.0130466	0.0120794	0.00292554	0.00434769	0.000508054	0.00270076	0.0279522	0.00699596	0.0335294	0.00985212	0.00405156	0.00379679	0.00138687	0.455552	0.720595	1.02397	1.61972	4.683673
9864	-300.3173	-464.4093	164.092	1.028815	0.0466163	0.160009	0.0763152	0.194303	0.113244	0.0292237	0.000794418	0.0857985	0.0135647	0.0884169	0.173114	0.0326516	0.0192402	0.00737239	0.135312	0.0190702	0.00150932	0.00615807	0.0192579	0.0267181	0.0192477	0.231413	0.0406656	0.0436065	0.0628637	0.054072	0.132574	0.18398	0.0632214	0.0904789	0.000828675	0.0209711	0.0218418	0.125276	0.0282055	0.0511103	0.0175191	0.0241625	0.0868838	0.0574526	0.0331592	0.191021	0.0182342	0.0338973	0.0160768	0.00647944	0.0482861	0.035763	0.0279178	0.0890353	0.0218237	0.00810486	0.0251971	0.0275111	0.0533871	0.0642707	0.00869331	0.0665896	0.0933958	0.0379245	0.13503	0.0908114	0.0571309	0.0160095	0.0198057	0.0874069	0.0328516	0.0065987	0.139015	0.185908	0.0656099	0.0177337	0.0651558	0.0920269	0.0459412	0.0922847	0.00392838	0.116191	0.0186389	0.0634784	0.0981608	0.00711623	0.0587412	0.158905	0.0649409	0.157866	0.0177959	0.0231102	0.0129735	0.00782112	0.0422756	0.139921	0.163431	0.0883413	0.0550275	0.0211757	0.0202021	0.00776785	0.0266628	0.0127167	0.0323774	0.0188703	0.00486965	0.000132377	0.0142969	0.00226034	0.0147332	0.0288465	0.00544085	0.00320606	0.00122849	0.0225476	0.00317773	0.000251503	0.00102614	0.00320901	0.00445213	0.00320731	0.0385612	0.00677625	0.0072663	0.0104752	0.00901022	0.0220912	0.0306573	0.0105348	0.0150768	0.000138085	0.00349449	0.00363958	0.0208751	0.00469997	0.00851669	0.00291927	0.00402629	0.0144778	0.00957353	0.00552544	0.0318305	0.00303843	0.00564843	0.00267893	0.00107969	0.00804609	0.00595932	0.00465204	0.0148363	0.00363656	0.00135054	0.00419869	0.00458427	0.00889609	0.0107097	0.0014486	0.0110961	0.0155629	0.00631949	0.0225005	0.0151322	0.00951992	0.00266772	0.0033003	0.0145649	0.00547419	0.00109956	0.0231646	0.0309785	0.0109328	0.00295503	0.0108571	0.0153348	0.00765534	0.0153777	0.000654599	0.0193614	0.00310587	0.0105776	0.0163569	0.0011858	0.00978826	0.0264788	0.0108213	0.0263058	0.00296539	0.00385093	0.00216183	0.00130326	0.00704453	0.0233155	0.0272331	0.0147206	0.00916944	0.00352858	0.00336634	0.180373	0.424412	0.817578	1.92373	6.001192
9900	-277.4429	-443.3758	165.9329	0.8591297	0.0304508	0.075857	0.173474	0.0529003	0.103419	0.0138434	0.00413405	0.00393355	0.019822	0.0354564	0.0668875	0.0104618	0.0131574	0.00308744	0.101878	0.0391702	0.00859665	0.00967447	0.0425148	0.0194302	0.00297968	0.0853696	0.133579	0.0599718	0.0937298	0.00435537	0.206448	0.0270342	0.086936	0.0124094	0.0523239	0.0181029	0.0606148	0.0602362	0.0386428	0.116798	0.00783637	0.00264701	0.145546	0.0455735	0.0856009	0.136223	0.0119951	0.0296221	0.0237318	0.0106865	0.0728497	0.00352034	0.0302066	0.0711266	0.0468061	0.277154	0.0975429	0.0359966	0.0992266	0.0127293	0.0188303	0.0298724	0.00960861	0.00410238	0.0148761	0.126137	0.0379311	0.0230861	0.0730038	0.00153481	0.0156703	0.02933	0.0319251	0.104229	0.114575	0.0146787	0.0977809	0.0579498	0.0339268	0.0143695	0.0051992	0.141056	0.0289763	0.0487397	0.00636705	0.0302794	0.0523146	0.0535195	0.0276864	0.0177322	0.150662	0.0082524	0.0808789	0.0166581	0.00892396	0.0477699	0.0202423	0.173433	0.0167744	0.0223971	0.136934	0.00599128	0.0149251	0.0341315	0.0104083	0.020348	0.00272373	0.000813386	0.000773937	0.00390004	0.00697616	0.0131603	0.0020584	0.00258877	0.000607462	0.0200447	0.00770686	0.00169142	0.00190348	0.00836491	0.00382295	0.000586261	0.0167967	0.0262822	0.0117996	0.0184416	0.000856933	0.0406194	0.00531907	0.0171049	0.00244158	0.0102949	0.00356181	0.0119261	0.0118517	0.00760308	0.0229803	0.00154183	0.000520807	0.0286365	0.00896673	0.0168422	0.0268023	0.00236007	0.00582824	0.00466929	0.0021026	0.0143334	0.000692638	0.00594323	0.0139944	0.00920924	0.0545308	0.0191919	0.00708245	0.0195231	0.00250452	0.00370491	0.00587748	0.00189052	0.000807156	0.00292692	0.0248177	0.00746307	0.00454226	0.0143637	0.000301978	0.00308317	0.00577076	0.00628136	0.0205073	0.0225431	0.00288807	0.0192387	0.0114018	0.0066752	0.00282724	0.00102296	0.0277532	0.00570117	0.00958968	0.00125274	0.00595756	0.0102931	0.0105301	0.00544738	0.00348886	0.0296431	0.00162368	0.0159132	0.00327753	0.00175582	0.00939887	0.00398274	0.0341235	0.00330041	0.00440671	0.0269422	0.257341	0.525816	0.909101	1.85753	5.082515
