Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-297.617	-461.4213	163.8043	0.8472149	0.0744124	0.0252979	0.0511911	0.000717456	0.0224431	0.0688824	0.00207637	0.0349064	0.0151162	0.0690843	0.0573186	0.0639207	0.020921	0.0214335	0.0746912	0.0216591	0.0199113	0.00747748	0.0433739	0.0784578	0.00473554	0.0959309	0.0391585	0.0581663	0.0912146	0.146977	0.140649	0.132077	0.0580988	0.0522242	0.019079	0.0821116	0.0506018	0.217944	0.030537	0.0265571	0.00361366	0.02606	0.0229942	0.109241	0.276064	0.152651	0.0213827	0.0656912	0.0269621	0.0927793	0.000650275	0.0227965	0.0721711	0.156249	0.00726266	0.0620803	0.0044991	0.117908	0.159348	0.00824101	0.101557	0.0471024	0.0431199	0.082191	0.0384674	0.00260338	0.226469	0.096878	0.067761	0.0592942	0.00823315	0.059795	0.0704929	0.0533575	0.0826703	0.100728	0.320697	0.0609722	0.0422413	0.00386826	0.00931237	0.150083	0.0521052	0.0051684	0.0989795	0.0631406	0.0327627	0.0152227	0.0541752	0.0580304	0.0705964	0.0641445	0.0707522	0.00257887	0.118863	0.0724581	0.0967324	0.0118687	0.00332529	0.0963976	0.113509	0.0118932	0.00404333	0.0081818	0.00011467	0.00358705	0.0110094	0.000331864	0.00557904	0.002416	0.0110416	0.00916114	0.0102163	0.00334377	0.00342568	0.0119378	0.00346175	0.00318239	0.00119511	0.00693238	0.0125398	0.000756874	0.0153325	0.00625865	0.00929663	0.0145787	0.0234912	0.0224797	0.0211097	0.00928585	0.00834691	0.00304936	0.0131238	0.00808762	0.0348337	0.00488069	0.00424458	0.000577566	0.00416513	0.00367514	0.0174599	0.0441228	0.0243979	0.00341757	0.0104993	0.00430932	0.0148288	0.000103933	0.00364353	0.011535	0.024973	0.00116078	0.00992221	0.000719085	0.0188451	0.0254684	0.00131715	0.0162318	0.00752831	0.0068918	0.0131365	0.00614818	0.000416094	0.0361963	0.0154839	0.0108301	0.0094769	0.00131589	0.00955695	0.0112668	0.00852804	0.0132131	0.0160992	0.0512565	0.00974509	0.00675136	0.000618259	0.00148838	0.0239875	0.0083279	0.000826058	0.0158197	0.0100917	0.00523641	0.00243303	0.00865874	0.00927492	0.0112833	0.0102521	0.0113082	0.000412177	0.0189978	0.0115809	0.0154606	0.00189695	0.000531476	0.0154071	0.0181419	0.263559	0.533209	0.914909	1.85096	6.256705
9000	-285.2622	-450.6962	165.4341	0.7845896	0.0171076	0.151644	0.0654131	0.0812447	0.105763	0.0102167	0.0205658	0.0562249	0.013122	0.107115	0.0354144	0.0685161	0.0249499	0.0240238	0.0820763	0.0155698	0.019789	0.00176914	0.0169197	0.0648375	0.103852	0.0774393	0.0659961	0.0201982	0.037315	0.0172293	0.108169	0.0761408	0.0784946	0.033167	0.0645305	0.0431803	0.052696	0.191229	0.0288625	0.0113961	0.0133235	0.0110715	0.0424828	0.14564	0.118407	0.133437	0.0301765	0.0371407	0.0020131	0.0841051	0.0303434	0.0439953	0.0511062	0.0452966	0.00771343	0.13093	0.000388355	0.125186	0.106393	0.0375829	0.0942699	0.0725839	0.00958738	0.134282	0.039769	0.00200985	0.00146301	0.0572219	0.0182915	0.0292768	0.0185536	0.0622516	0.021739	0.0484186	0.0435304	0.124815	0.236085	0.014216	0.0271943	0.0126763	0.0210034	0.0359829	0.0540776	0.0545892	0.0531696	0.00300493	0.00333111	0.0890118	0.172798	0.000474474	0.032956	0.162531	0.0351173	0.0189498	0.223742	0.0353781	0.0447953	0.0134896	0.0173263	0.0386398	0.0319439	0.0031684	0.028085	0.0121148	0.0150468	0.0195878	0.00189218	0.00380886	0.0104131	0.00243024	0.0198382	0.00655888	0.0126894	0.00462082	0.0044493	0.0152008	0.00288359	0.00366499	0.000327651	0.00313359	0.0120081	0.0192337	0.014342	0.0122227	0.00374079	0.00691088	0.00319093	0.0200332	0.0141016	0.0145375	0.00614265	0.0119513	0.00799715	0.0097595	0.0354164	0.00534545	0.00211059	0.00246757	0.00205049	0.00786797	0.0269731	0.0219293	0.0247131	0.0055888	0.0068786	0.000372834	0.0155766	0.00561972	0.00814809	0.00946505	0.00838909	0.00142856	0.0242487	7.19249e-05	0.023185	0.0197043	0.0069605	0.0174591	0.0134428	0.00177562	0.0248695	0.00736537	0.000372232	0.000270956	0.0105977	0.00338766	0.00542218	0.00343619	0.0115292	0.00402615	0.0089673	0.00806199	0.0231163	0.0437239	0.00263286	0.0050365	0.00234769	0.00388991	0.00666416	0.0100154	0.0101101	0.00984721	0.000556524	0.000616934	0.0164853	0.0320029	8.78744e-05	0.00610357	0.0301013	0.00650386	0.00350958	0.0414379	0.00655216	0.00829626	0.00249832	0.0032089	0.00715624	0.00591614	0.298095	0.572472	0.943849	1.8126	5.399458
9036	-300.836	-464.7244	163.8884	1.151723	0.026465	0.227151	0.205863	0.111817	0.0542798	0.000835192	0.0766417	0.0284483	0.0106793	0.0739053	0.106182	0.00116869	0.0407111	0.0124365	0.0119657	0.0693163	0.0105818	0.0139148	0.0147379	0.0412975	0.0719337	0.101882	0.0698375	0.0573638	0.00198126	0.0826915	0.179836	0.0661985	0.221072	0.00105833	0.00801409	0.0185185	0.0776352	0.182949	0.0325755	0.00295735	0.0357012	0.00139848	0.153147	0.0173866	0.138161	0.042482	0.0212095	0.0494938	0.0112901	0.128194	0.0487677	0.0141869	0.0550616	0.0469154	0.0143669	0.212477	0.0249	0.152877	0.103372	0.0218003	0.103701	0.00399224	0.00076454	0.0623973	0.0582405	0.0431527	0.0102622	0.0122812	0.036499	0.0348944	0.0320142	0.0477168	0.0457981	0.00326689	0.0531591	0.0185436	0.0480701	0.0411074	0.0991799	0.027402	0.178373	0.000410617	0.146311	0.00156849	0.0587785	0.0327262	0.0955606	0.0641884	0.110821	0.00334113	0.115646	0.0339824	0.103094	0.0394385	0.322417	0.0643233	0.00640149	0.0998357	0.00674236	0.140309	0.030424	0.00437783	0.0375753	0.0340538	0.0184968	0.00897894	0.000138157	0.012678	0.00470591	0.00176657	0.0122254	0.0175645	0.000193325	0.00673442	0.00205724	0.00197937	0.0114663	0.00175045	0.00230178	0.00243793	0.00683141	0.0118992	0.0168534	0.0115525	0.0094891	0.000327739	0.0136788	0.0297485	0.0109505	0.0365697	0.000175068	0.00132569	0.00306333	0.0128424	0.0302634	0.00538863	0.000489204	0.00590568	0.000231337	0.0253335	0.00287609	0.0228546	0.00702736	0.00350848	0.00818724	0.0018676	0.0212057	0.00806714	0.00234679	0.00910827	0.00776072	0.00237657	0.035148	0.00411895	0.0252889	0.0170998	0.0036062	0.0171542	0.000660395	0.00012647	0.0103217	0.00963413	0.00713831	0.00169757	0.00203156	0.00603765	0.00577222	0.00529578	0.00789329	0.00757592	0.000540409	0.00879356	0.00306748	0.00795173	0.00679997	0.0164063	0.00453283	0.0295065	6.79242e-05	0.0242027	0.000259459	0.00972312	0.00541355	0.0158076	0.010618	0.0183319	0.000552688	0.0191302	0.00562136	0.0170537	0.00652391	0.0533341	0.0106403	0.00105893	0.0165148	0.00111532	0.0232099	0.00503272	0.136953	0.35693	0.743603	1.93799	6.04523
9072	-286.5862	-450.9876	164.4014	1.383621	0.138322	0.11355	0.0795839	0.0138979	0.0429671	0.0830448	0.00623799	0.0429336	0.00945183	0.112244	0.130844	0.0612965	0.0388309	0.00536733	0.0840637	0.0838039	0.00241884	0.0136856	0.00111877	0.0426697	0.0288135	0.0495488	0.117591	0.0812679	0.0409448	0.128214	0.16433	0.147787	0.0847803	0.0089342	0.0372783	0.107678	0.0303984	0.061512	0.0375497	0.0511063	0.0302124	0.000554835	0.021471	0.0694145	0.133479	0.174256	0.00487191	0.0280356	0.015785	0.0390725	0.0644499	0.12842	0.0258059	0.018593	0.0116074	0.0403216	0.0139008	0.0447186	0.0822423	0.0672752	0.0544881	0.00988266	0.00431801	0.0726237	0.14355	0.0494277	0.126306	0.0334409	0.0415982	0.0433882	0.0198134	0.11189	0.0513002	0.0591431	0.114372	0.0015469	0.0274955	0.0626718	0.0301747	0.00120289	0.00511691	0.0589324	0.0278936	0.0122604	0.0969096	0.135871	0.0101096	0.0546232	0.0767534	0.0452811	0.0232457	0.0905359	0.196952	0.0616649	0.150979	0.0336169	0.00310641	0.128953	0.00795775	0.0504076	0.00954303	0.0245343	0.0201404	0.0141159	0.00246509	0.00762112	0.0147297	0.00110644	0.00761516	0.00167648	0.0199089	0.0232079	0.0108722	0.00688747	0.000952009	0.0149105	0.0148644	0.000429033	0.00242743	0.000198437	0.00756837	0.00511068	0.00878851	0.0208572	0.0144146	0.00726242	0.0227414	0.0291474	0.0262131	0.0150376	0.00158467	0.00661209	0.0190989	0.00539179	0.0109104	0.00666022	0.00906477	0.0053588	9.84117e-05	0.00380832	0.0123121	0.0236753	0.0309079	0.000864135	0.0049727	0.0027998	0.00693033	0.0114315	0.022778	0.00457721	0.00329785	0.00205881	0.00715188	0.0024656	0.00793179	0.0145874	0.0119327	0.00966461	0.0017529	0.00076589	0.0128813	0.0254617	0.00876705	0.022403	0.00593144	0.00737831	0.00769581	0.00351432	0.0198461	0.00909917	0.0104903	0.0202863	0.000274375	0.00487691	0.0111161	0.00535212	0.000213358	0.00090759	0.0104529	0.00494751	0.00217463	0.0171889	0.0240996	0.00179315	0.00968856	0.0136138	0.00803154	0.00412311	0.0160584	0.0349336	0.0109376	0.0267792	0.00596266	0.000550986	0.0228726	0.00141147	0.00894085	0.00169266	0.0781713	0.247071	0.596708	1.88597	5.637903
9108	-295.7872	-460.5051	164.718	0.9490682	0.0365134	0.116382	0.105713	0.103215	0.0682812	0.013992	0.0367952	0.0337348	0.0604401	0.0512975	0.0134977	0.0176677	0.0140781	0.0169661	0.0673711	0.0655412	0.0111254	0.00116479	0.00179992	0.113219	0.0334928	0.0947612	0.0539705	0.171048	0.0594422	0.00457877	0.0722335	0.0871198	0.0305598	0.0264302	0.120323	0.00617798	0.149255	0.0527786	0.0541304	0.109797	0.0175941	0.0450197	0.0502229	0.0607598	0.147862	0.207286	0.019451	0.0717541	0.0461527	0.0636466	0.0710966	0.103284	0.0278666	0.133771	0.0185531	0.225719	0.019872	0.112157	0.125513	0.0102749	0.137993	0.0109748	0.0578377	0.0124391	0.106829	0.0482159	0.0218818	0.0040103	0.122128	0.0554428	0.0751761	0.0231913	0.075403	0.0933838	0.0221575	8.28234e-05	0.0748176	0.0103515	0.00236877	0.0072255	0.0298262	0.0454714	0.0810838	0.0606179	0.205133	0.0483191	0.0300299	0.0106096	0.114562	0.0832447	0.00677175	0.0219532	0.155535	0.0218308	0.0029441	0.00958733	0.0720393	0.0322793	0.00165598	0.0423508	0.0120861	0.00640295	0.0204086	0.0185377	0.0180997	0.0119737	0.00245362	0.00645236	0.00591569	0.0105987	0.00899547	0.00236694	0.00309819	0.00246872	0.00297515	0.0118141	0.0114932	0.00195093	0.000204256	0.000315631	0.019854	0.00587326	0.0166172	0.00946421	0.0299948	0.0104237	0.000802927	0.0126668	0.0152772	0.00535893	0.00463477	0.0210997	0.00108336	0.0261731	0.00925519	0.00949224	0.019254	0.00308528	0.00789461	0.00880703	0.0106548	0.0259289	0.0363494	0.0034109	0.0125827	0.00809328	0.011161	0.0124674	0.0181117	0.00488666	0.023458	0.00325345	0.0395818	0.00348474	0.0196678	0.0220098	0.0018018	0.0241982	0.00192454	0.0101424	0.00218131	0.0187335	0.00845508	0.00383717	0.000703242	0.0214163	0.00972238	0.0131828	0.00406679	0.0132226	0.0163757	0.00388551	1.45238e-05	0.0131199	0.00181523	0.000415385	0.00126706	0.00523029	0.00797382	0.0142188	0.0106299	0.0359719	0.00847319	0.005266	0.00186048	0.0200895	0.0145977	0.00118749	0.00384968	0.0272744	0.00382823	0.000516273	0.00168122	0.0126327	0.00566045	0.000290391	0.00742659	0.00211941	0.213926	0.471057	0.86247	1.89913	5.702592
9144	-314.6831	-476.5262	161.8431	1.022348	0.00952653	0.0832592	0.0595659	0.148756	0.0626949	0.0648002	0.0481124	0.00384011	0.0590735	0.0726598	0.0638283	0.0394965	0.033011	0.00638617	0.0620645	0.0628433	0.00386776	0.00277738	0.0136937	0.0460457	0.199644	0.0605308	0.00964402	0.0821332	0.0649956	0.034036	0.286572	0.140113	0.199695	0.0841228	0.03023	0.0955819	0.012604	0.072839	0.0311041	0.032983	0.00459509	0.0554106	0.255674	0.0228038	0.165447	0.202508	0.0682954	0.117585	0.0480412	0.0674031	0.0608171	0.0922575	0.0347714	0.155294	0.00661923	0.228565	0.00657382	0.106871	0.0452178	0.344537	0.235303	0.083749	0.0118337	0.0248983	0.0606644	0.028096	0.0979858	0.0191951	0.0730224	0.0309181	0.238057	0.0047992	0.0634256	0.019048	0.177635	0.0140086	0.0415806	0.0185337	0.203361	0.00942641	0.108093	0.0537398	0.0938862	0.0165579	0.0924399	0.085508	0.0505928	0.103746	0.0102665	0.0318222	0.0008174	0.0563137	0.100617	0.0193404	0.0897649	0.0083231	0.111782	0.0279498	0.0748769	0.017614	0.139446	0.0013192	0.0115294	0.00824846	0.0205992	0.00868176	0.00897328	0.00666242	0.000531764	0.00818028	0.0100617	0.0088387	0.00546933	0.00457123	0.000884333	0.00859446	0.0087023	0.000535593	0.000384601	0.00189626	0.00637623	0.0276459	0.00838207	0.00133547	0.0113735	0.00900034	0.00471318	0.0396834	0.0194023	0.027653	0.011649	0.00418613	0.0132358	0.00174536	0.0100865	0.00430717	0.00456736	0.00063631	0.00767304	0.0354048	0.00315779	0.0229104	0.0280426	0.00945729	0.0162827	0.00665256	0.00933373	0.00842173	0.0127755	0.00481501	0.0215045	0.000916605	0.0316508	0.000910317	0.014799	0.00626158	0.0477102	0.0325839	0.0115972	0.00163868	0.00344782	0.00840058	0.00389062	0.0135687	0.00265806	0.0101119	0.00428142	0.0329652	0.000664575	0.00878294	0.00263769	0.0245982	0.00193986	0.00575793	0.00256648	0.0281607	0.00130533	0.0149683	0.00744169	0.013001	0.00229288	0.0128007	0.0118408	0.00700589	0.0143664	0.00142167	0.00440661	0.00011319	0.00779811	0.0139331	0.00267819	0.0124303	0.00115255	0.0154791	0.00387039	0.0103687	0.00243912	0.01931	0.182929	0.428117	0.821324	1.92218	7.221458
9180	-302.8032	-465.4097	162.6065	0.9303784	0.00122456	0.058811	0.116635	0.0131288	0.125659	0.0252126	0.0275908	0.0732215	0.0800593	0.0729378	0.134149	0.0325485	0.0431163	0.0763581	0.0641564	0.0541705	0.00286554	0.0187321	0.0198462	0.0760793	0.130558	0.150324	0.0302021	0.0833734	0.215713	0.0105097	0.213077	0.0670741	0.158039	0.0327682	0.0499621	0.0292759	0.0392286	0.178831	0.00875535	0.0872683	0.0504113	0.0813436	0.132044	0.0216797	0.230431	0.174406	0.0428299	0.0425714	0.00954708	0.0321607	0.0870002	0.0384603	0.113858	0.0780148	0.015451	0.0741867	0.0631169	0.108476	0.0211112	0.110171	0.0240671	0.0881135	0.0144428	0.00714569	0.126354	0.0033813	0.0115933	0.0772993	0.193882	0.00913083	0.0491696	0.0409787	0.0254301	0.00746585	0.0866464	0.0940171	0.249877	0.074756	0.117768	0.00256443	0.0992155	0.0211366	0.0788108	0.115177	0.0831299	0.248997	0.0403297	0.0489629	0.00415762	0.0258475	0.0114505	0.0589183	0.0148717	0.0405027	0.0710741	0.0857354	0.0359286	0.0610554	0.0393002	0.0729626	0.169692	0.000178505	0.00857294	0.017002	0.00191379	0.0183174	0.00367527	0.00402194	0.0106736	0.0116703	0.0106322	0.019555	0.00474463	0.00628511	0.0111308	0.00935215	0.0078965	0.000417713	0.0027306	0.002893	0.0110902	0.0190316	0.0219128	0.0044026	0.0121534	0.0314447	0.00153201	0.0310605	0.00977746	0.0230375	0.00477665	0.00728303	0.00426758	0.0057184	0.0260684	0.00127628	0.0127212	0.00734851	0.0118575	0.0192483	0.00316027	0.0335902	0.0254233	0.00624336	0.00620567	0.00139169	0.00468811	0.0126821	0.0056064	0.0165972	0.0113723	0.00225231	0.0108143	0.00920062	0.0158126	0.0030774	0.0160597	0.00350829	0.0128444	0.00210534	0.00104163	0.0184187	0.000492896	0.00168997	0.011268	0.0282625	0.00133101	0.00716751	0.00597352	0.00370697	0.00108831	0.0126305	0.013705	0.0364249	0.0108973	0.0171672	0.00037382	0.0144628	0.0030811	0.0114883	0.0167895	0.0121179	0.0362965	0.0058789	0.00713738	0.00060606	0.00376782	0.00166916	0.00858859	0.00216787	0.00590412	0.0103605	0.0124977	0.00523735	0.00890011	0.00572884	0.0106358	0.0247362	0.222448	0.482267	0.87254	1.89167	6.860073
9216	-305.8279	-470.9457	165.1177	1.366786	0.0923811	0.0402786	0.00533227	0.0237366	0.034127	0.00666398	0.0273129	0.00076926	0.0342811	0.241003	0.105909	0.0355202	0.00192829	0.00435663	0.030872	0.0740521	0.00471813	0.00291353	0.0457477	0.0292644	0.0319906	0.0609099	0.0032334	0.0114475	0.0337092	0.00267292	0.244424	0.249531	0.22749	0.0304372	0.0488948	0.0761836	0.0628371	0.11022	0.00647426	0.0295251	0.0168339	0.0396924	0.129222	0.0335823	0.196863	0.163397	0.0107181	0.0584285	0.0548574	0.00289079	0.0886273	0.0103012	0.0764236	0.0275409	0.0511054	0.157673	0.0330736	0.0329998	0.021486	0.0629754	0.00834231	0.0465273	0.0314697	0.00481997	0.20231	0.0207603	0.0858871	0.0907448	0.117139	0.00112674	0.011716	0.0163825	0.0936707	0.0247524	0.00876909	0.0549859	0.0757998	0.00201422	0.0310013	0.00519577	0.0297273	0.0320188	0.0231429	0.0653028	0.0736619	0.016347	0.0285743	0.0296384	0.201867	0.0366606	0.0345152	0.0065531	0.052404	0.0237155	0.0918486	0.00859727	0.010212	0.0769806	0.0352539	0.0714095	0.0310643	0.0175872	0.0076681	0.00101514	0.00451888	0.00649699	0.00126867	0.00519974	0.000146449	0.00652632	0.0458813	0.0201626	0.00676221	0.000367102	0.000829399	0.00587731	0.0140978	0.00089822	0.000554668	0.00870928	0.00557126	0.00609025	0.0115958	0.000615564	0.00217934	0.00641744	0.00050886	0.0465326	0.0475049	0.0433088	0.00579453	0.00930842	0.0145036	0.0119627	0.0209832	0.00123255	0.00562089	0.00320478	0.0075565	0.0246007	0.00639329	0.0374781	0.031107	0.00204047	0.0111234	0.0104436	0.000550338	0.0168726	0.0019611	0.0145493	0.00524315	0.00972927	0.0300173	0.00629643	0.00628239	0.00409043	0.011989	0.00158818	0.0088577	0.0059911	0.000917609	0.038515	0.00395227	0.0163509	0.0172757	0.0223004	0.000214504	0.00223045	0.00311885	0.0178327	0.00471227	0.00166943	0.010468	0.0144305	0.000383459	0.00590192	0.000989153	0.00565937	0.00609562	0.00440587	0.0124321	0.0140235	0.00311209	0.00543987	0.00564245	0.0384306	0.00697931	0.00657088	0.00124756	0.00997649	0.00451487	0.0174858	0.00163672	0.00194413	0.0146553	0.00671151	0.0135947	0.0059139	0.0815667	0.254218	0.607417	1.89313	5.25275
9252	-283.8496	-449.4057	165.5561	1.170844	0.0693628	0.143994	0.156653	0.125601	0.0789143	0.00578147	0.0138331	0.0233953	0.00660949	0.0558503	0.0788464	0.0200039	0.00902056	0.00537768	0.0437328	0.0131012	0.01691	0.0136632	0.00972475	0.0829579	0.0457123	0.0793638	0.00595702	0.0437119	0.0529708	0.000716487	0.149956	0.222097	0.132823	0.00746811	0.0262933	0.123917	0.0297607	0.0997282	0.0342025	0.0341519	0.0135206	0.00901803	0.0674969	0.0463989	0.194427	0.132656	0.0436447	0.0178015	0.16523	0.0142957	0.016745	0.00888661	0.0504573	0.0271109	0.0810576	0.0563337	0.0394806	0.0220953	0.0827053	0.0353344	0.0648189	0.0890773	0.00197965	0.00243736	0.127867	0.00859577	0.0219112	0.0293351	0.05123	0.0421355	0.0295517	0.0185411	0.0446836	0.0104382	0.0863061	0.0194853	0.104364	0.0191395	0.0105139	0.000602917	0.0743827	0.000993251	0.0382019	0.0577693	0.171665	0.00807047	0.0535123	0.0794818	0.000657823	0.134473	0.017659	0.013237	0.0243515	0.0199852	0.140592	0.0281843	0.000604633	0.0398484	0.0611977	0.156296	0.0275784	0.0135511	0.0281314	0.0306046	0.0245381	0.0154171	0.0011295	0.00270252	0.00457064	0.00129127	0.0109112	0.0154039	0.00390807	0.0017623	0.00105061	0.00854387	0.00255953	0.00330363	0.00266931	0.00189988	0.0162071	0.00893059	0.0155049	0.00116379	0.00853978	0.0103487	0.000139977	0.0292962	0.0433901	0.0259491	0.00145901	0.0051368	0.0242091	0.0058142	0.0194834	0.00668199	0.00667209	0.00264146	0.00176181	0.0131865	0.00906474	0.0379843	0.0259164	0.00852666	0.0034778	0.0322802	0.00279288	0.00327139	0.00173613	0.00985761	0.00529653	0.0158358	0.0110056	0.00771314	0.00431665	0.0161577	0.00690312	0.0126634	0.0174026	0.000386755	0.000476175	0.0249808	0.00167931	0.00428069	0.00573106	0.0100086	0.00823182	0.00577338	0.00362228	0.00872962	0.00203925	0.0168612	0.00380676	0.0203892	0.00373918	0.00205406	0.000117789	0.0145318	0.000194047	0.00746332	0.0112861	0.0335374	0.00157669	0.0104544	0.015528	0.000128516	0.0262714	0.00344995	0.00258605	0.00475744	0.00390441	0.0274668	0.00550624	0.000118124	0.00778498	0.0119559	0.0305348	0.00538786	0.131031	0.346971	0.731717	1.93758	5.118617
9288	-289.8766	-454.3399	164.4632	1.284344	0.0461393	0.117002	0.156709	0.105904	0.0582923	0.040148	0.0296442	0.00850907	0.00510905	0.10859	0.0412526	0.0709002	0.0182046	0.00470404	0.0952931	0.0722102	0.000799111	0.0499372	0.0269477	0.0934694	0.0686904	0.0873772	0.00328283	0.0845987	0.175492	0.00451496	0.14673	0.312148	0.02461	0.00382986	0.0417745	0.0627945	0.0575909	0.1884	0.0489834	0.109254	0.0114089	0.0128686	0.0629573	0.0196756	0.190125	0.0524167	0.00387995	0.100272	0.0860397	0.0827128	0.00749143	0.00644603	0.0319761	0.0428777	0.0800792	0.0462631	0.032201	0.0534407	0.0360203	0.00417457	0.0219855	0.097296	0.00144895	0.0036122	0.140992	0.112374	0.0842634	0.00914582	0.0335872	0.0476335	0.0084302	0.0157575	0.0861088	0.00641412	0.0160449	0.0270426	0.0304512	0.00348029	0.00528266	0.0094751	0.0744857	0.0287608	0.0201839	0.0325992	0.0435064	0.134446	0.01271	0.0426181	0.0363572	0.0343317	0.0324573	0.0448622	0.0783066	0.0831191	0.0603469	0.0287098	6.74793e-05	0.213117	0.0266548	0.266169	0.0706275	0.00815408	0.0206775	0.0276949	0.0187162	0.0103019	0.00709526	0.00523895	0.00150379	0.000902911	0.0191909	0.00729048	0.01253	0.00321726	0.000831333	0.0168409	0.0127615	0.000141225	0.00882528	0.00476241	0.0165186	0.0121395	0.015442	0.000580166	0.0149509	0.0310142	0.000797918	0.0259312	0.0551651	0.00434927	0.000676842	0.00738271	0.0110975	0.0101779	0.0332955	0.00865671	0.0193081	0.00201626	0.00227423	0.0111263	0.00347722	0.0336004	0.00926347	0.000685694	0.0177208	0.0152056	0.0146176	0.00132394	0.00113919	0.00565107	0.00757767	0.0141522	0.00817597	0.00569081	0.00944445	0.00636579	0.000737762	0.00388545	0.0171949	0.000256069	0.000638376	0.0249171	0.0198595	0.0148917	0.00161632	0.00593579	0.00841816	0.00148985	0.00278478	0.0152178	0.00113355	0.00283558	0.00477918	0.00538157	0.000615064	0.000933591	0.00167451	0.0131637	0.00508283	0.00356706	0.00576118	0.00768879	0.0237603	0.00224621	0.00753179	0.00642533	0.00606736	0.00573609	0.00792838	0.0138389	0.0146894	0.010665	0.00507381	1.19255e-05	0.0376636	0.00471064	0.0470394	0.0124818	0.100037	0.291122	0.659992	1.92067	5.658425
