Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12636	-246.7851	-404.4885	157.7034	1.685496	0.155622	0.0441764	0.0532157	0.00579354	0.256272	0.0316222	0.0567757	0.15114	0.261536	0.363565	0.081266	0.026773	0.0243674	0.000993018	0.00334414	0.202635	0.00396841	0.203681	0.00418201	0.0341479	0.10499	0.101227	0.17427	0.0255172	0.0373088	0.141911	0.0465956	0.0544685	0.0876529	0.0847217	0.347184	0.00407132	0.016304	0.115573	0.0289586	0.218869	0.0166262	0.0317283	0.0282257	0.000340181	0.0405781	0.0426702	0.163373	0.183394	0.0573433	0.0102806	0.0729676	0.0482464	0.00939431	0.193273	0.0516472	0.0829681	0.0646419	0.00294688	0.0240253	0.0327956	0.00770034	0.0454832	0.0923872	0.0124975	0.0699776	0.105062	0.371007	0.0160574	0.173241	0.0316648	0.165999	0.0579581	0.412208	0.0143905	0.0781874	0.0634299	0.216321	0.277699	0.0693577	0.0678822	0.00821152	0.00447857	0.0716217	0.0340313	0.015554	0.198133	0.201439	0.126919	0.00388864	0.00940934	0.0840201	0.0488699	0.289469	0.149932	0.123471	0.045544	0.229919	0.203766	0.0377685	0.0274758	0.0992758	0.0171505	0.00486852	0.00586472	0.000638486	0.0282428	0.00348497	0.00625706	0.0166566	0.0288229	0.0400672	0.00895604	0.00295056	0.00268545	0.000109437	0.000368546	0.0223317	0.000437344	0.022447	0.000460885	0.00376332	0.0115706	0.0111558	0.0192057	0.00281216	0.00411167	0.0156396	0.00513515	0.00600279	0.00965992	0.00933688	0.0382619	0.000448686	0.00179681	0.0127369	0.00319143	0.0241208	0.00183232	0.00349666	0.00311065	3.74901e-05	0.00447198	0.00470253	0.0180048	0.0202113	0.00631961	0.00113299	0.0080415	0.00531707	0.00103531	0.0212999	0.00569186	0.00914362	0.00712396	0.000324766	0.00264775	0.00361429	0.000848628	0.00501255	0.0101817	0.0013773	0.00771199	0.0115785	0.0408874	0.00176963	0.0190923	0.00348967	0.0182942	0.00638736	0.045428	0.00158593	0.00861676	0.00699039	0.02384	0.0306043	0.00764368	0.00748107	0.000904963	0.000493568	0.00789318	0.00375047	0.00171415	0.0218356	0.0221999	0.0139873	0.000428553	0.00103697	0.00925956	0.00538579	0.0319014	0.0165235	0.0136073	0.00501924	0.0253386	0.0224563	0.00416234	0.00302801	0.0109408	0.0347576	0.141209	0.413382	1.67944	9.073872
12672	-220.5026	-385.1997	164.6971	1.197055	0.0839027	0.029558	0.0454379	0.00177873	0.119772	0.0106758	0.123857	0.0910819	0.0235386	0.0563716	0.0251626	0.0403878	0.0167926	0.00630444	0.0262188	0.03168	0.0292543	0.0144985	0.00234376	0.0387389	0.029188	0.0338327	0.174576	0.0529125	0.0441574	0.158099	0.0788119	0.0453819	0.0181711	0.0400033	0.208091	0.115233	0.0012748	0.156935	0.0651506	0.0927385	0.030861	0.039694	0.00846266	0.001122	0.0372383	0.1722	0.102817	0.0448895	0.184282	0.016593	0.0732908	0.020345	0.00678541	0.0826897	0.020832	0.0433433	0.0922233	0.0239658	0.0104684	0.124702	0.0624889	0.126019	0.0125642	0.0986263	0.0231988	0.030065	0.3132	0.0803937	0.0792287	0.020815	0.0357296	0.0595083	0.0905649	0.0531374	0.0978535	0.0270688	0.080365	0.115273	0.0524346	0.0378802	0.0046129	0.0112458	0.00357382	0.0241844	0.048373	0.048317	0.0358899	0.0264748	0.0263434	0.0448783	0.0914975	0.0539109	0.0314275	0.0326864	0.055886	0.0462352	0.0330167	0.0214163	0.059435	0.0543322	0.0591056	0.0150418	0.00529906	0.00814594	0.000318884	0.0214724	0.00191393	0.0222047	0.0163288	0.00421992	0.0101061	0.00451106	0.00724058	0.00301052	0.00113024	0.00470042	0.00567948	0.00524461	0.00259924	0.000420181	0.00694497	0.00523273	0.0060654	0.0312974	0.00948596	0.00791639	0.0283435	0.0141291	0.00813591	0.00325765	0.00717164	0.0373059	0.0206585	0.000228541	0.0281348	0.01168	0.0166258	0.00553266	0.0071162	0.00151716	0.000201148	0.00667595	0.0308714	0.0184327	0.00804763	0.0330374	0.00297473	0.0131393	0.00364737	0.00121646	0.0148243	0.0037347	0.00777043	0.0165335	0.0042965	0.00187673	0.0223561	0.0112028	0.0225922	0.00225247	0.0176814	0.00415899	0.00538994	0.0561495	0.0144127	0.0142038	0.00373165	0.00640547	0.0106684	0.0162362	0.00952629	0.0175428	0.0048528	0.0144076	0.0206658	0.0094003	0.00679102	0.000826985	0.00201611	0.000640703	0.00433569	0.00867215	0.0086621	0.00643421	0.00474631	0.00472276	0.00804562	0.0164034	0.00966496	0.00563421	0.0058599	0.0100191	0.00828889	0.00591911	0.00383943	0.0106553	0.00974048	0.0105962	0.123255	0.333571	0.715309	1.93588	5.577975
12708	-218.7386	-378.4734	159.7348	1.765777	0.0974985	0.0210227	0.0294561	0.082156	0.0969845	0.0120734	0.140629	0.263327	0.0560199	0.0652429	0.106204	0.103632	0.00367927	0.0315728	0.106412	0.00404641	0.108412	0.105098	0.0504602	0.0479029	0.0055834	0.137032	0.424364	0.135701	0.105239	0.112949	0.0426137	0.0524894	0.0142442	0.0771337	0.0751165	0.0160494	0.00140214	0.169223	0.0939464	0.104711	0.000801132	0.0479363	0.0036135	0.0144514	0.0250266	0.254685	0.0286666	0.0315866	0.193789	0.00316018	0.242174	0.0474162	0.0108943	0.0792463	0.140958	0.00311719	0.0725613	0.106742	0.00726829	0.0835586	0.105065	0.121802	0.076543	0.0723422	0.134765	0.0279969	0.591825	0.0785482	0.135229	0.074578	0.0454391	0.124581	0.0917003	0.0645699	0.145905	0.0779173	0.0766093	0.145689	0.12701	0.0682694	0.0110156	0.118701	0.00128593	0.0246544	0.046591	0.0385548	0.0621238	0.00100084	0.0320558	0.0109637	0.0499276	0.103425	0.0398789	0.0125863	0.0188996	0.0735496	0.160758	0.0245815	0.081178	0.0745916	0.0820725	0.0122608	0.00264368	0.00370421	0.0103314	0.0121961	0.00151827	0.0176846	0.0331143	0.0070447	0.00820453	0.0133556	0.0130321	0.000462682	0.00397039	0.0133817	0.000508851	0.0136332	0.0132164	0.00634556	0.00602396	0.000702132	0.0172322	0.0533653	0.0170649	0.0132341	0.0142037	0.00535883	0.00660073	0.00179126	0.00969985	0.00944617	0.00201827	0.000176324	0.0212803	0.0118141	0.0131678	0.000100745	0.00602817	0.000454411	0.00181732	0.00314718	0.0320276	0.00360493	0.00397213	0.0243697	0.000397404	0.0304542	0.00596276	0.00136999	0.00996551	0.017726	0.000391998	0.00912484	0.0134232	0.000914013	0.0105078	0.0132123	0.015317	0.00962556	0.00909729	0.0169471	0.00352071	0.0744242	0.00987772	0.0170055	0.00937845	0.00571414	0.0156666	0.0115316	0.00811989	0.0183481	0.00979838	0.00963389	0.0183209	0.015972	0.00858513	0.00138525	0.0149271	0.000161711	0.00310038	0.00585899	0.00484841	0.00781229	0.000125859	0.00403113	0.00137873	0.00627858	0.0130061	0.00501492	0.00158277	0.0023767	0.00924913	0.0202159	0.00309122	0.0102084	0.00938016	0.0103209	0.0275916	0.119836	0.369229	1.60364	7.952058
12744	-229.0715	-385.707	156.6355	1.882559	0.101646	0.00360355	0.00201931	0.0997338	0.0310827	0.000765563	0.147883	0.221016	0.158337	0.131476	0.133883	0.0236051	0.0114411	0.0879905	0.078748	0.0141081	0.0895011	0.0232953	0.0638066	0.0673224	0.0133403	0.0896554	0.137909	0.0251715	0.117917	0.235396	0.209175	0.0535384	0.0109244	0.0241712	0.0360314	0.00126027	0.00202342	0.358865	0.160877	0.0225332	0.00922399	0.0652053	0.0076685	0.194532	0.0280919	0.118994	0.126804	0.0921396	0.0733394	0.0027112	0.0575902	0.0961154	0.0484002	0.193331	0.0729113	0.0094935	0.156136	0.139733	0.486269	0.202225	0.0816801	0.147154	0.101448	0.0785613	0.236843	0.112872	0.344778	0.148808	0.0842634	0.133469	0.0250845	0.131851	0.140163	0.12804	0.0276436	0.0650311	0.0437975	0.117629	0.0664399	0.00640438	0.118082	0.157591	0.0113179	0.0414057	0.0144106	0.105391	0.105698	0.0762182	0.18008	0.139402	0.037549	0.293444	0.0563568	0.0485478	0.221478	0.126939	0.135844	0.0583007	0.0122708	0.0445151	0.156298	0.0106613	0.000377966	0.0002118	0.0104608	0.00326017	8.02977e-05	0.015511	0.0231817	0.0166075	0.0137901	0.0140426	0.00247587	0.00120002	0.00922906	0.00825965	0.00147975	0.00938751	0.00244337	0.00669249	0.00706125	0.00139922	0.00940369	0.0144649	0.00264016	0.0123679	0.02469	0.0219397	0.00561549	0.00114583	0.00253524	0.00377923	0.000132186	0.000212231	0.0376403	0.0168739	0.00236344	0.000967477	0.00683919	0.000804327	0.0204039	0.00294647	0.0124809	0.0133001	0.00966425	0.00769235	0.00028437	0.00604046	0.0100813	0.00507656	0.0202779	0.00764745	0.000995745	0.0163766	0.0146562	0.0510034	0.0212108	0.00856719	0.0154345	0.0106406	0.00824006	0.0248418	0.0118388	0.0361627	0.015608	0.00883813	0.0139991	0.00263104	0.0138295	0.0147013	0.0134298	0.00289945	0.00682092	0.00459379	0.0123377	0.00696869	0.000671737	0.0123853	0.0165293	0.00118711	0.00434293	0.00151149	0.0110541	0.0110864	0.0079943	0.0188881	0.0146215	0.0039384	0.0307785	0.0059111	0.00509203	0.0232302	0.0133143	0.0142482	0.00611499	0.00128705	0.00466905	0.0163936	0.0194946	0.0933059	0.309698	1.48229	9.534067
12780	-207.4957	-369.0898	161.5941	1.426013	0.15463	0.0301339	0.00451554	0.0401259	0.0630564	4.06677e-05	0.109163	0.138032	0.0942329	0.0451371	0.0358784	0.0890358	0.00148186	0.0306947	0.078706	0.0519904	0.0225361	0.00710426	0.10113	0.0128351	0.0202933	0.0942183	0.132611	0.0321602	0.0802285	0.317405	0.0774767	0.0203033	0.0346779	0.00513888	0.236228	0.219063	0.0148859	0.325259	0.0695874	0.0338209	0.0396039	0.0413762	0.00460914	0.166751	0.0039255	0.121802	0.0729146	0.0439898	0.0115056	0.00188904	0.0470141	0.0905235	0.0134657	0.10782	0.00912522	0.0520047	0.167515	0.140237	0.0753182	0.158094	0.0424882	0.0396374	0.00699893	0.0456643	0.112806	0.0700297	0.190054	0.0132244	0.0402717	0.118101	0.00803511	0.168654	0.108527	0.0782792	0.0633157	0.0883979	0.0708367	0.0903606	0.136729	0.0192281	0.0302257	0.121926	0.0765467	0.0966768	0.0485512	0.0160055	0.0266966	0.121404	0.171279	0.0416386	0.0455918	0.0168278	0.100384	0.0715796	0.125525	0.0895223	0.0557099	0.0790856	0.0353179	0.00638953	0.0564861	0.021662	0.00422143	0.000632578	0.0056212	0.00883352	5.6971e-06	0.0152926	0.0193367	0.013201	0.00632322	0.00502618	0.012473	0.000207592	0.0043	0.0110259	0.00728329	0.00315706	0.00099523	0.0141672	0.00179806	0.00284288	0.013199	0.0185773	0.0045053	0.0112391	0.044465	0.0108537	0.00284427	0.004858	0.000719902	0.0330929	0.0306884	0.00208535	0.0455653	0.00974844	0.00473794	0.00554808	0.00579636	0.00064569	0.0233601	0.00054992	0.0170631	0.0102146	0.0061625	0.0016118	0.000264634	0.00658617	0.0126814	0.0018864	0.0151045	0.00127835	0.00728529	0.0234671	0.0196457	0.0105513	0.0221472	0.00595213	0.00555277	0.000980475	0.00639707	0.015803	0.0098104	0.0266245	0.00185259	0.00564163	0.0165446	0.00112563	0.0236265	0.0152035	0.0109661	0.00886985	0.0123836	0.00992345	0.0126585	0.0191542	0.00269365	0.0042343	0.0170805	0.0107234	0.0135434	0.0068015	0.0022422	0.0037399	0.0170073	0.0239943	0.00583312	0.00638692	0.0023574	0.0140627	0.0100275	0.0175847	0.0125411	0.00780436	0.011079	0.00494765	0.000895104	0.00791309	0.0701464	0.229663	0.569855	1.86574	7.138309
12816	-203.978	-366.7213	162.7432	1.49671	0.00208787	0.00334297	0.0635031	0.081404	0.0219392	0.000287106	0.0143476	0.25934	0.0563318	0.0284566	0.0371039	0.128116	0.0122681	0.0732879	0.080803	0.0267266	0.00482461	0.0390191	0.170014	0.00214291	0.0284883	0.270463	0.256995	0.0339186	0.0850896	0.105828	0.0442477	0.0290947	0.014902	0.0423745	0.196748	0.0420779	0.0242545	0.301574	0.0335146	0.0662957	0.00400623	0.222844	0.00884448	0.060535	0.0095251	0.11797	0.015751	0.151823	0.0474972	5.13732e-05	0.0375424	0.0256351	0.0394414	0.123145	0.00807777	0.0668536	0.101341	0.116965	0.107479	0.0388706	0.204332	0.0731475	0.0314545	0.0378464	0.00539632	0.117031	0.412889	0.0174305	0.0358936	0.0662082	0.0746147	0.0364293	0.0124674	0.0556573	0.0133327	0.0319414	0.00126973	0.17431	0.0331197	0.0351019	0.0504445	0.0991791	0.0165834	0.0575808	0.000534519	0.0107838	0.0575945	0.0322575	0.0653307	0.0491098	0.00627117	0.0938304	0.0277124	0.0365748	0.0415231	0.22743	0.0696389	0.0254481	0.00782996	0.00116065	0.0479411	0.0003222	0.000515887	0.00979979	0.0125623	0.00338565	4.43062e-05	0.00221412	0.0400213	0.00869312	0.00439141	0.00572588	0.0197709	0.00189322	0.0113098	0.0124695	0.00412446	0.000744534	0.00602143	0.0262365	0.000330694	0.00439631	0.0417379	0.0396594	0.00523432	0.013131	0.0163314	0.00682831	0.00448989	0.00229968	0.00653924	0.0303621	0.00649345	0.00374296	0.0465389	0.00517197	0.0102308	0.000618241	0.0343893	0.00136488	0.00934175	0.00146991	0.0182051	0.0024307	0.0234294	0.00732977	7.92791e-06	0.00579354	0.00395601	0.00608659	0.0190037	0.00124656	0.0103168	0.015639	0.01805	0.0165861	0.00599851	0.0315325	0.0112881	0.00485405	0.00584045	0.000832759	0.0180602	0.063717	0.00268988	0.00553909	0.0102172	0.0115145	0.00562178	0.00192397	0.00858903	0.00205751	0.00492919	0.000195944	0.0268995	0.00511103	0.00541693	0.00778459	0.0153053	0.00255915	0.00888586	8.24869e-05	0.00166416	0.00888798	0.00497798	0.0100818	0.00757863	0.000967767	0.0144799	0.00427658	0.00564423	0.00640785	0.035097	0.0107467	0.00392715	0.00120832	0.000179111	0.00739828	0.05832	0.202507	0.525629	1.82516	6.480043
12852	-234.8381	-396.51	161.6718	1.361751	0.00423292	0.0122769	0.00628485	0.0509313	0.0619084	0.00983351	0.00946669	0.413997	0.0436741	0.056426	0.0155405	0.00297065	0.00947675	0.291923	0.060182	0.0691331	0.00939304	0.124851	0.242116	0.0236348	0.117278	0.146804	0.149677	0.126685	0.131076	0.0206123	0.066958	0.0603778	0.148298	0.0374542	0.208932	0.0353235	0.0059689	0.314444	0.088078	0.210151	9.86717e-05	0.11666	0.0305851	0.0273437	0.0223412	0.199891	0.0882692	0.114569	0.0156824	0.00247337	0.161131	0.094448	0.00598631	0.0570833	0.0110693	0.0425231	0.170092	0.102261	0.0460215	0.130695	0.0608286	0.0691739	0.094528	0.0659138	0.00332993	0.132873	0.277109	0.0435104	0.0226689	0.00319937	0.0128676	0.0980085	0.00237335	0.0136767	0.00611788	0.104368	0.0146104	0.112225	0.124407	0.0155398	0.039514	0.0130355	0.0135554	0.00321293	0.0258021	0.00242272	0.0334014	0.0799654	0.100143	0.010216	0.0568211	0.0778648	0.0381979	0.0726959	0.0801144	0.218544	0.00350193	0.0123375	0.0160081	0.0877248	0.0430695	0.000593588	0.0017216	0.000881334	0.00714216	0.0086815	0.00137897	0.00132753	0.0580554	0.00612448	0.00791269	0.00217927	0.000416578	0.00132894	0.0409367	0.0084394	0.00969462	0.0013172	0.017508	0.0339523	0.00331433	0.0164461	0.0205866	0.0209893	0.0177652	0.018381	0.00289048	0.00938962	0.00846686	0.0207961	0.00525226	0.0292989	0.00495347	0.000837027	0.0440949	0.0123513	0.0294698	1.38369e-05	0.0163594	0.00428899	0.00383444	0.00313294	0.028031	0.0123781	0.0160661	0.00219917	0.000346845	0.0225957	0.0132446	0.000839468	0.00800487	0.00155226	0.00596307	0.0238523	0.0143402	0.00645366	0.0183275	0.00853008	0.00970035	0.0132558	0.00924318	0.000466961	0.0186329	0.0388594	0.00610152	0.00317888	0.000448651	0.00180444	0.0137439	0.000332819	0.00191791	0.000857918	0.0146356	0.00204884	0.0157374	0.0174457	0.00217916	0.0055411	0.00182799	0.00190089	0.000450553	0.00361826	0.000339742	0.00468392	0.0112137	0.0140432	0.0014326	0.0079681	0.0109191	0.00535655	0.0101942	0.0112346	0.0306468	0.00049108	0.00173011	0.00224484	0.0123018	0.0060397	0.0826061	0.256381	0.610623	1.89517	7.131072
12888	-219.1162	-383.3892	164.273	1.361654	0.0142369	0.0340523	0.022349	0.112341	0.0465905	0.167024	0.00189967	0.024167	0.047211	0.1502	0.138053	0.0202936	0.00325785	0.0307409	0.00655142	0.0283078	0.0376758	0.0691093	0.00540543	0.00173872	0.152135	0.128145	0.0615204	0.0109856	0.0674195	0.0326415	0.0107182	0.0174313	0.00835536	0.0215103	0.176335	0.00743212	0.014546	0.0763814	0.0539734	0.297542	0.00026387	0.0171398	0.0261125	0.0311484	0.00286877	0.055854	0.195294	0.0295574	0.000636072	0.00239293	0.24116	0.0267019	0.00605286	0.0543069	0.0490285	0.0862083	0.0368258	0.0143292	0.0298503	0.044255	0.0587487	0.0376267	0.0110576	0.195655	0.0505668	0.0476664	0.141079	0.0667631	0.0283913	0.00886322	0.000494204	0.197429	0.065115	0.0437266	0.00138171	0.0400455	0.00488379	0.0152137	0.0730202	0.04767	0.0848445	0.135257	0.0352826	0.0328677	0.00691329	0.0215504	0.0115976	0.0301518	0.0691377	0.165111	0.205599	0.136345	0.0830994	0.0403412	0.0071676	0.0478375	0.036507	0.0617269	0.241671	0.0305649	0.0530742	0.00248883	0.00595288	0.00390696	0.019639	0.00814475	0.0291984	0.000332092	0.00422477	0.00825322	0.0262574	0.0241338	0.00354764	0.000569523	0.00537399	0.00114529	0.00494864	0.00658632	0.0120814	0.000944954	0.000303956	0.0265957	0.0224017	0.0107547	0.00192046	0.011786	0.00570624	0.00187372	0.00304727	0.00146065	0.00376034	0.0308261	0.00129925	0.00254287	0.0133527	0.0094354	0.0520151	4.61287e-05	0.00299631	0.00456488	0.00544524	0.000501506	0.00976417	0.0341404	0.0051671	0.000111195	0.000418323	0.0421585	0.00466791	0.00105814	0.00949371	0.00857096	0.0150706	0.00643774	0.00250498	0.0052183	0.00773647	0.0102702	0.00657774	0.00193305	0.0342036	0.00883988	0.00833283	0.0246628	0.0116712	0.00496324	0.00154943	8.63947e-05	0.0345138	0.0113831	0.0076441	0.000241545	0.00700058	0.000853763	0.00265959	0.0127651	0.00833346	0.0148322	0.023645	0.00616796	0.0057458	0.00120855	0.00376734	0.00202745	0.00527101	0.0120864	0.028864	0.0359419	0.0238353	0.0145271	0.00705227	0.00125301	0.00836274	0.006382	0.0107908	0.0422478	0.00534322	0.00927821	0.0826263	0.256423	0.610685	1.89521	5.720308
12924	-224.8334	-388.3753	163.5419	1.463377	0.0435281	0.0740818	0.0975903	0.0223847	0.219672	0.01357	0.112611	0.0484959	0.0419815	0.0487728	0.12295	0.00298534	0.00127114	0.00828457	0.00985713	0.104236	0.0290289	0.11086	0.00212344	0.033363	0.220883	0.083583	0.0427371	0.0647839	0.046925	0.0855067	0.145399	0.234837	0.0330314	0.0358475	0.145855	0.066966	0.0104834	0.111458	0.0484596	0.0753553	0.00121392	0.0540192	0.00301482	0.0475383	0.000395494	0.0495601	0.0635398	0.0855658	0.0109104	0.0803746	0.154001	0.0463615	0.00646661	0.0620439	0.0198606	0.0983984	0.0118546	0.0552695	0.0936168	0.130789	0.0315145	0.0308237	0.0134937	0.00315712	0.0076395	0.00137335	0.0886173	0.122314	0.0687569	0.0545497	0.0105561	0.100971	0.0748674	0.0518954	0.175596	0.00742397	0.0935601	0.00397269	0.0739205	0.0522434	0.00791574	0.0354426	0.0808277	0.0434298	0.0270896	0.0225585	0.152263	0.0200782	0.0119245	0.026289	0.286034	0.00633581	0.0473079	0.0491117	0.0255688	0.062748	0.0648521	0.109309	0.073561	0.0732473	0.0964898	0.00717791	0.0122163	0.0160929	0.0036913	0.0362244	0.00223772	0.0185698	0.0079971	0.00692286	0.00804277	0.0202748	0.000492291	0.000209615	0.00136615	0.00162547	0.0171889	0.00478695	0.018281	0.00035016	0.00550164	0.0364242	0.0137831	0.00704746	0.010683	0.00773805	0.0141003	0.0239766	0.0387253	0.00544697	0.00591135	0.0240519	0.0110429	0.00172874	0.0183798	0.00799111	0.0124263	0.000200179	0.0089079	0.000497153	0.00783919	6.52181e-05	0.00817259	0.0104779	0.01411	0.00179915	0.013254	0.0253952	0.00764513	0.00106636	0.0102312	0.00327506	0.0162262	0.00195486	0.00911408	0.0154377	0.0215675	0.00519683	0.00508291	0.00222514	0.000520618	0.00125977	0.000226469	0.0146132	0.0201699	0.0113382	0.00899539	0.00174074	0.0166504	0.0123458	0.0085577	0.0289562	0.00122423	0.0154283	0.000655107	0.0121897	0.00861507	0.00130533	0.00584458	0.0133287	0.00716169	0.00446715	0.00371995	0.0251086	0.00331094	0.00196638	0.00433513	0.0471678	0.00104479	0.00780119	0.00809866	0.00421636	0.0103473	0.0106943	0.0180253	0.0121304	0.0120787	0.0159114	0.0636644	0.21502	0.546377	1.84533	6.064182
12960	-232.0803	-392.7479	160.6675	1.485006	0.0262644	0.0660343	0.0254966	0.164806	0.0646353	0.140091	0.0662375	0.0373675	0.166616	0.0510027	0.0856361	0.0275588	0.00537083	0.0136757	0.0242782	0.0707919	0.0534729	0.1016	0.0975911	0.0273058	0.157354	0.0745172	0.0214154	0.197941	0.109496	0.113707	0.0246595	0.0722491	0.0391624	0.0233459	0.173108	0.044922	0.0214557	0.0870193	0.0323517	0.0891837	0.074832	0.118951	0.0201138	0.0350591	0.0108025	0.0964461	0.00461021	0.0393158	0.161004	0.140019	0.275836	0.0444621	0.0244693	0.175995	0.0282575	0.120543	0.0300357	0.0916619	0.0942383	0.0323442	0.191511	0.0945929	0.154739	0.0348967	0.173726	0.00135298	0.043199	0.0624603	0.259342	0.0383284	0.0267551	0.0830237	0.00383629	0.0572398	0.140177	0.0705442	0.0901238	0.0214318	0.0674236	0.0465212	0.0592427	0.0417821	0.0434403	0.00445283	0.114847	0.0559307	0.0789651	0.019613	0.0877683	0.032204	0.182876	0.02842	0.127913	0.109952	0.022684	0.0239017	0.014566	0.216338	0.298082	0.0964017	0.0663672	0.00345417	0.00868451	0.00335319	0.0216745	0.00850052	0.0184241	0.00871123	0.00491439	0.0219125	0.00670763	0.0112624	0.0036244	0.000706345	0.00179856	0.00319296	0.0093102	0.00703249	0.0133619	0.0128347	0.00359112	0.0206945	0.00980014	0.00281644	0.0260323	0.0144004	0.0149542	0.0032431	0.00950184	0.00515044	0.00307033	0.0227663	0.00590792	0.00282175	0.0114444	0.00425474	0.011729	0.00984154	0.0156439	0.00264527	0.0046108	0.00142069	0.0126841	0.000606312	0.00517062	0.0211744	0.0184146	0.0362767	0.00584744	0.00321808	0.023146	0.00371629	0.0158532	0.00395015	0.0120549	0.0123938	0.00425375	0.0251865	0.0124404	0.0203505	0.00458945	0.0228476	0.000177937	0.00568132	0.00821447	0.0341074	0.00504076	0.0035187	0.0109189	0.000504531	0.0075279	0.0184354	0.00927762	0.0118526	0.0028186	0.00886722	0.00611824	0.00779131	0.00549497	0.00571305	0.000585614	0.0151042	0.00735573	0.0103851	0.0025794	0.0115429	0.00423532	0.024051	0.00373765	0.0168225	0.0144603	0.00298329	0.00314343	0.00191565	0.0284517	0.0392023	0.0126783	0.00872828	0.0601511	0.206842	0.53289	1.83245	7.603691
