Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22326	-1968.268	-2127.819	159.5504	6.745652	1.134091	3.644755	0.5907645	0.8454496	0.5465518	3.767621	1.408966
22332	-1966.369	-2127.402	161.033	7.520552	1.229188	2.69754	0.7025639	3.074079	0.8360458	0.4918508	1.158025
22338	-1953.177	-2114.603	161.426	7.498704	1.036264	2.684461	0.486741	3.237066	0.3308447	0.7979879	1.22028
22344	-1955.908	-2116.612	160.7043	6.740315	1.001988	2.653931	0.6736884	3.531125	0.261648	0.9457268	1.639218
22350	-1957.559	-2119.159	161.5999	6.740315	1.037803	2.326501	0.3119367	2.728679	0.6498401	0.3601102	2.154793
22356	-1955.553	-2116.095	160.5424	7.100569	1.037803	2.688412	0.3051564	3.662756	0.6348936	0.5956451	1.747485
22362	-1949.545	-2112.192	162.6465	4.355151	0.7574904	3.322331	0.3914219	2.858711	0.4367147	0.6490837	1.552997
22368	-1960.578	-2122.385	161.8069	6.974714	1.078221	3.322331	0.1459314	2.312602	0.7081559	0.2684813	1.660616
22374	-1956.709	-2119.693	162.9839	7.236574	0.8534807	4.121639	0.3351369	0.1203583	0.2759318	1.645988	1.010374
22380	-1954.545	-2115.84	161.2954	9.734303	1.04893	3.576591	0.1822812	2.091384	0.5560559	0.4227783	1.224761
22386	-1957.843	-2118.803	160.9602	11.0209	1.10707	3.576591	0.2689977	2.091384	0.4225372	0.1828907	1.347219
22392	-1964.856	-2125.627	160.7712	11.80597	1.275331	3.326452	0.4107341	2.088207	0.3026422	0.04952353	1.464928
22398	-1960.001	-2123.638	163.6375	6.815573	0.9914551	2.83927	0.3140169	1.175285	0.2432994	0.1523556	1.908743
22404	-1948.154	-2112.171	164.0168	4.883205	0.9055724	3.25682	0.1782497	1.224923	0.262803	0.1505395	2.092166
22410	-1963.476	-2127.099	163.6223	7.612244	1.491939	3.48624	0.06897584	0.1464968	0.2138754	0.9792407	1.18321
22416	-1959.687	-2124.063	164.3754	8.51586	1.082705	2.4282	0.1523574	0.1131049	0.1038017	0.7347409	1.692704
22422	-1967.453	-2131.177	163.7239	8.51586	1.082705	3.897097	0.08347183	0.1113203	0.1561053	0.5779737	1.199261
22428	-1942.027	-2105.819	163.7922	8.51586	1.082705	3.789777	0.09231279	0.1113203	0.1157095	0.6485795	1.199261
22434	-1944.071	-2107.089	163.0178	9.468875	1.275392	3.789777	0.07342061	0.2095455	0.08668984	0.6730146	1.34
22440	-1944.398	-2108.79	164.392	8.442868	1.151389	3.028238	0.04639264	0.1057292	0.1628346	0.8192635	1.159405
22446	-1949.444	-2113.529	164.0851	9.317053	1.197166	2.52795	0.06527234	0.1673931	0.1214448	0.8659681	1.453807
22452	-1946.998	-2111.716	164.7177	9.017118	0.9342668	2.652237	0.1405135	0.06663174	0.1520987	0.9512567	1.051936
22458	-1945.471	-2110.046	164.575	6.923527	1.123275	2.327243	0.3036043	0.09397615	0.2958387	1.739851	1.019518
22464	-1953.206	-2116.716	163.5105	8.043135	0.8014734	2.638439	0.4126646	0.1006069	0.3198655	2.417064	0.8022504
22470	-1973.228	-2135.862	162.634	12.82698	0.7997947	3.258428	0.2128021	0.1801178	0.315129	1.248029	0.8068637
22476	-1957.068	-2121.577	164.5092	6.066152	1.08909	3.235674	0.2190974	0.1832118	0.1967846	1.149508	1.248524
22482	-1957.001	-2121.82	164.8189	5.117442	0.9243846	2.727845	0.2134597	0.2545793	0.0963043	1.086727	1.926633
22488	-1954.392	-2118.939	164.5477	5.964183	1.063367	2.727845	0.1510633	0.1329321	0.2731107	1.086777	1.737209
22494	-1952.79	-2117.855	165.0648	5.964183	1.168237	2.779616	0.09558654	0.1329321	0.1696097	0.6854339	1.657256
22500	-1951.918	-2117.56	165.6426	5.964183	1.115817	2.618425	0.06380832	0.1113827	0.1668361	0.6854339	1.428882
22506	-1956.434	-2122.217	165.7827	5.826432	1.005774	2.553138	0.1382063	0.1113827	0.2738336	0.730235	1.329687
22512	-1949.755	-2114.272	164.5167	5.701576	1.233523	3.525068	0.03255953	0.1227206	0.2738336	1.0191	1.27533
22518	-1954.026	-2119.268	165.2425	5.701576	1.105611	2.500841	0.2044741	0.1340426	0.08955201	0.9049314	1.68453
22524	-1955.216	-2119.719	164.5025	7.800094	1.105611	2.872973	0.1364602	0.03987067	0.1442992	0.7085596	1.512477
22530	-1947.979	-2112.245	164.2656	7.724849	1.061345	3.075403	0.1320599	0.03987067	0.1144658	0.7160015	1.611696
22536	-1947.31	-2113.068	165.758	6.307545	0.9681306	2.614027	0.1297384	0.08801741	0.2113043	1.047326	0.9281619
22542	-1942.991	-2107.696	164.7048	9.364074	1.067083	2.522025	0.08602524	0.1171492	0.2060122	0.9072264	0.9338664
22548	-1952.792	-2118.074	165.2818	5.2418	1.243871	2.063991	0.19003	0.1881556	0.3261823	1.479341	1.416421
22554	-1960.155	-2124.734	164.579	7.175396	1.017404	2.063991	0.2592204	0.2038377	0.4271269	1.755244	1.064889
22560	-1946.248	-2110.421	164.1736	5.447411	1.017404	2.078807	0.251562	0.4521927	0.3439851	2.283977	1.46774
22566	-1951.206	-2113.457	162.251	5.945969	1.394143	2.307109	0.5808202	0.4852224	0.3661517	2.648394	1.712625
22572	-1965.304	-2128.811	163.5062	3.946293	1.315413	2.44179	0.4124606	0.837633	0.1505069	2.44733	1.695105
22578	-1961.971	-2123.447	161.4767	6.9981	0.9618457	2.338278	0.3486217	0.5836017	0.2596121	2.733128	2.285842
22584	-1962.79	-2125.193	162.403	6.720794	0.9694137	2.938277	0.3349117	0.4069766	0.1304025	2.271607	1.867524
22590	-1963.901	-2127.347	163.4455	6.893103	1.184752	1.78955	0.4865512	0.2884581	0.2169612	1.869467	1.935635
22596	-1959.609	-2122.559	162.9504	6.741068	1.070214	2.456489	0.1894305	0.3653958	0.2646238	1.670938	2.185317
22602	-1960.515	-2122.593	162.0781	8.103772	0.9674237	2.418445	0.1805962	0.5035421	0.35046	1.954081	2.160896
22608	-1979.461	-2141.302	161.8411	8.521041	1.02393	2.923432	0.1264333	0.3453993	0.4578667	2.544104	1.492925
22614	-1963.098	-2125.52	162.4221	7.436809	0.8970764	3.018411	0.3331867	2.315714	0.5160728	0.1897573	1.484058
22620	-1958.872	-2122.356	163.4834	5.797684	0.8970764	2.081342	0.3972792	1.952366	0.4168628	0.1369428	2.20408
22626	-1962.409	-2124.716	162.3064	7.315322	1.291336	2.220643	0.1477219	1.952366	0.3896669	0.1667891	2.348514
22632	-1957.59	-2120.15	162.5596	6.91838	1.020094	1.744403	0.2456708	1.547844	0.2927964	0.1744956	2.996488
22638	-1966.46	-2128.879	162.4187	7.332618	1.002919	1.744403	0.2867535	1.686573	0.3997234	0.1384026	2.836638
22644	-1971.385	-2136.103	164.7178	4.237876	1.216236	2.875704	0.1076447	1.195519	0.3385983	0.1654117	1.9167
22650	-1971.369	-2136.198	164.8288	5.190806	1.216236	2.196006	0.0834073	1.21948	0.2074559	0.1654117	2.039754
22656	-1959.156	-2123.569	164.4128	6.573062	1.272153	2.716133	0.07040272	1.112911	0.22417	0.2990446	1.446799
22662	-1959.387	-2122.953	163.5658	8.113381	0.9222449	3.278783	0.1666817	0.9836347	0.1369509	0.1802207	1.625969
22668	-1961.538	-2124.706	163.1682	8.006724	1.096365	3.781603	0.1620079	0.9835849	0.1310521	0.1693285	1.465683
22674	-1954.602	-2118.307	163.7058	7.230551	1.284622	3.495981	0.07712408	0.9478971	0.1437483	0.1485405	1.465683
22680	-1957.028	-2121.097	164.0692	9.680252	0.8879696	2.545839	0.1515502	0.9478971	0.1452767	0.1598253	1.451646
22686	-1954.471	-2119.886	165.4156	7.095286	1.234002	2.20375	0.1515502	0.6673336	0.0922101	0.1126682	1.451646
22692	-1963.569	-2128.403	164.8339	7.655893	1.076041	2.841518	0.2236961	0.6673336	0.1098478	0.08767476	1.300466
22698	-1962.889	-2129.034	166.1455	4.243049	1.274393	3.263562	0.2021004	0.6673336	0.04191585	0.1006451	1.098054
22704	-1955.028	-2118.997	163.9693	9.160495	1.274393	3.232893	0.06598793	0.6163421	0.05540734	0.1579723	1.225479
22710	-1951.45	-2115.585	164.1345	9.160495	0.9438466	3.576754	0.07752004	0.6163421	0.1256901	0.1399789	1.002663
22716	-1956.692	-2121.103	164.4104	6.778154	1.375081	3.465379	0.03317264	0.8428563	0.1908101	0.1309916	1.093337
22722	-1968.622	-2135.319	166.6972	5.155864	0.9826792	2.483943	0.02771164	0.774415	0.2123744	0.1095727	1.011996
22728	-1961.883	-2127.185	165.3014	5.155864	1.06718	3.0754	0.01345407	1.419332	0.2303148	0.2058106	0.9871193
22734	-1949.596	-2114.636	165.0401	6.243057	0.8617435	2.940104	0.004851017	1.484376	0.2700394	0.2713722	0.897888
22740	-1946.363	-2111.22	164.8573	4.616968	1.091342	3.525018	0.003896913	1.798789	0.2700394	0.2836706	0.6978182
22746	-1962.699	-2127.756	165.057	5.169947	0.9490183	3.044365	0.01264033	1.798789	0.3745266	0.3034101	0.6936259
22752	-1954.546	-2118.889	164.3433	6.296455	1.040179	3.14045	0.1910461	1.699075	0.2732477	0.3250251	0.6691355
22758	-1954.425	-2116.961	162.5357	6.99201	0.9858059	3.516031	0.4167249	2.39677	0.4134948	0.4228841	0.7090749
22764	-1955.174	-2117.894	162.7196	8.080592	1.080172	2.89918	0.4167249	2.39677	0.3058509	0.4155427	0.7367937
22770	-1950.064	-2113.846	163.7823	5.322785	1.080172	2.940098	0.4954797	2.303323	0.3016799	0.5658117	0.681743
22776	-1965.332	-2127.854	162.5224	8.735296	1.387136	3.088616	0.4781424	2.269132	0.1962739	0.1263453	0.5891795
22782	-1963.075	-2125.866	162.7907	7.792059	0.9429879	3.156039	0.5509507	2.420726	0.3636759	0.17309	0.63994
22788	-1967.95	-2130.33	162.3798	7.927208	1.203865	3.708986	0.4592824	2.199298	0.2290144	0.1446083	0.6844733
22794	-1958.215	-2120.539	162.3235	7.927208	0.8725374	3.768557	0.4592824	2.199298	0.3713722	0.3722154	0.5797076
22800	-1967.048	-2130.819	163.7709	6.613629	0.8779169	2.934163	0.4592824	2.199298	0.2178056	0.385799	0.7160455
22806	-1964.094	-2126.809	162.7145	10.01381	1.001699	2.46081	0.5101497	2.31407	0.2521808	0.2702919	0.7728341
22812	-1954.955	-2118.009	163.0537	5.367816	1.001699	2.764045	0.236597	2.678121	0.711547	0.5739602	1.161359
22818	-1957.443	-2120.33	162.8865	8.022703	0.9220466	3.055572	0.2201509	2.036812	0.5035096	0.2397889	1.159017
22824	-1964.394	-2127.394	163.0001	7.20879	0.8690695	3.055572	0.2210905	2.136638	0.5047683	0.4393827	1.124702
22830	-1958.81	-2120.986	162.1759	6.814547	1.275185	3.255555	0.2441449	2.520634	0.44746	0.3772794	1.211457
22836	-1955.777	-2118.729	162.9516	4.910023	0.9957319	3.468683	0.333986	2.963155	0.2371969	0.596876	0.8715917
22842	-1955.177	-2117.597	162.4198	7.645506	0.9264119	3.407087	0.5416833	2.467264	0.3573713	0.2883884	0.7290803
22848	-1952.343	-2116.5	164.1566	5.142734	0.9213647	2.408879	0.3493922	2.467264	0.7001484	0.3773312	0.9224518
22854	-1955.853	-2119.151	163.2973	6.173051	0.8910133	3.313431	0.2292477	2.467264	0.5533609	0.3422151	0.6102329
22860	-1969.955	-2132.849	162.8935	7.341198	0.8586425	3.669248	0.3364355	0.08402432	0.2903092	1.514096	1.547111
22866	-1966.722	-2129.201	162.4795	9.975779	1.296782	2.700597	0.3398911	0.08402432	0.2228698	1.216888	1.793101
22872	-1974.489	-2137.923	163.4345	8.091993	1.156383	2.53042	0.1915039	0.1711362	0.3058813	1.216888	1.793101
22878	-1972.685	-2136.395	163.7103	7.001709	1.032811	3.15236	0.1915039	0.3067805	0.2430639	1.189646	1.518148
22884	-1962.592	-2126.56	163.9677	5.953296	0.9785655	3.066077	0.2415599	0.2103038	0.2424323	1.351321	1.68771
22890	-1965.465	-2129.235	163.7696	8.819528	1.051134	3.263094	0.245715	0.04613505	0.1355692	1.2399	0.9873454
22896	-1965.25	-2129.523	164.2726	6.479289	0.9929458	3.015957	0.2601194	0.1809966	0.272574	1.689373	0.9860788
22902	-1983.285	-2144.301	161.0157	10.23535	1.750069	2.603086	0.8805101	2.595502	0.3332926	0.2238044	0.8782709
22908	-1967.761	-2128.629	160.8683	6.531197	0.9664466	3.585328	0.8805101	3.804413	0.4498706	0.2520553	0.8230026
22914	-1962.397	-2121.953	159.5566	5.828058	1.113019	3.963063	0.81886	4.613669	0.3957946	0.6191394	0.8814006
22920	-1961.042	-2120.696	159.6536	7.944683	1.024883	3.133467	0.8413477	4.124401	0.8331457	0.3873509	1.064797
22926	-1965.358	-2125.8	160.4415	6.542904	1.024883	3.381732	0.9879468	3.789569	0.6457592	0.3960765	0.9748404
22932	-1956.114	-2119.403	163.2883	7.430898	1.013997	2.930745	0.626383	0.2871556	0.1690391	2.053685	0.8926485
22938	-1957.083	-2120.62	163.5378	6.027311	0.7877488	2.930745	0.6478498	0.4413952	0.1363508	2.091177	1.269459
22944	-1970.563	-2129.732	159.1686	6.728251	0.8351083	2.920893	1.116899	0.6838011	0.8382766	4.679463	1.283908
22950	-1957.291	-2118.067	160.7764	6.997493	1.168669	3.453686	0.3540567	0.1599074	0.8382766	3.326325	1.326464
22956	-1956.169	-2116.053	159.8841	10.00848	0.9500636	2.953256	0.5512474	0.0441946	0.5654295	3.868951	1.437099
22962	-1978.025	-2138.427	160.4025	7.206989	1.187777	3.47967	0.7490278	3.90903	0.3790897	0.2912607	0.9615075
22968	-1973.383	-2134.039	160.6561	8.299647	1.040752	2.84074	0.7346299	3.90903	0.3055042	0.434692	1.008317
22974	-1979.351	-2139.37	160.0193	8.299647	1.014168	3.488262	0.6179883	3.90903	0.3450248	0.5840165	0.9506988
22980	-1975.696	-2136.551	160.8558	10.61506	1.048168	3.41349	0.5650453	2.512552	0.1546312	0.7117803	0.8604859
22986	-1961.511	-2123.285	161.7738	10.37403	1.086458	3.202005	0.0859473	2.512552	0.4798735	0.3436098	0.6382947
22992	-1948.804	-2112.355	163.5506	8.499652	1.086458	2.922332	0.235367	1.725524	0.1684647	0.356358	0.7825034
22998	-1953.712	-2118.134	164.422	6.439387	0.9742424	2.922332	0.2512342	1.725524	0.3650543	0.1987535	0.8080956
23004	-1960.617	-2123.071	162.4543	8.983099	1.157656	3.803843	0.2512342	1.725524	0.3143994	0.114322	0.8460856
23010	-1962.044	-2123.223	161.1795	12.66704	1.036516	3.847338	0.4351392	1.725524	0.2557331	0.1140536	0.9262644
23016	-1974.862	-2136.324	161.4618	10.82736	1.137699	2.507294	0.4351392	2.468889	0.1809938	0.4745245	1.350064
23022	-1961.192	-2123.877	162.6852	7.048258	0.9917229	2.639646	0.4351392	2.468889	0.2337247	0.7713525	1.18481
23028	-1961.844	-2124.058	162.214	10.21198	1.343836	2.639646	0.4351392	2.137197	0.133952	0.372072	0.9909301
23034	-1962.382	-2126.028	163.646	8.059425	1.101952	2.564398	0.2953254	1.79084	0.5404102	0.1413128	0.9388135
23040	-1956.482	-2121.264	164.782	6.294172	0.7906029	2.441527	0.3231955	1.79084	0.6460209	0.1429186	0.8146877
23046	-1963.544	-2125.001	161.4576	6.620174	0.9581435	2.441527	0.5805881	3.985099	0.5512781	0.8350908	0.7672646
23052	-1963.832	-2124.031	160.1983	5.453547	0.917229	4.468852	0.2215488	3.871982	0.5330023	1.064267	0.8649248
23058	-1968.896	-2128.115	159.2196	7.20938	0.917229	3.40601	0.315491	4.37384	0.6827435	1.540877	0.8971757
23064	-1963.362	-2125.601	162.2386	5.032492	1.081152	2.36296	0.2339047	4.246692	0.4969862	0.8736963	0.8087421
23070	-1976.063	-2137.092	161.0285	4.554524	1.031036	2.556541	0.8706508	0.4963436	3.740521	0.6447922	1.962907
23076	-1962.703	-2123.68	160.9767	6.631231	0.8107904	2.839939	0.6400166	0.3324945	3.153063	0.2953199	2.16275
23082	-1957.805	-2119.801	161.9959	5.619743	1.004054	2.839939	0.5848514	0.3110181	2.427032	0.3519236	2.16275
23088	-1963.941	-2126.873	162.9318	5.619743	1.062446	2.898729	0.3978625	0.437647	1.785617	0.2234124	2.016312
23094	-1954.865	-2117.574	162.709	7.419109	1.165903	2.345284	0.3978625	0.3341945	1.765886	0.2240758	2.016312
23100	-1956.612	-2119.674	163.0617	5.294129	1.193531	2.684199	0.1897758	0.3945162	2.215573	0.4629755	1.81124
23106	-1951.609	-2114.756	163.1477	6.208326	1.193531	2.1971	0.4479418	0.3945162	2.249461	0.311297	1.687469
23112	-1955.054	-2116.387	161.333	6.697455	0.9900271	3.016188	0.4617464	0.8929723	3.007816	0.2322903	1.534723
23118	-1954.571	-2115.835	161.2643	6.697455	1.206941	2.869566	0.4617464	0.6012671	3.007816	0.3699655	1.646793
23124	-1962.175	-2121.132	158.9574	9.236676	1.056547	3.096847	1.075	0.5212453	3.5555	0.5334287	1.646793
23130	-1957.255	-2117.039	159.7838	9.236676	0.9037601	3.428418	0.4139573	0.7208364	3.435592	0.4309813	1.407527
23136	-1971.323	-2129.885	158.5617	7.157326	0.9594331	2.687663	0.6686724	1.280404	4.960554	0.4198888	1.680481
23142	-1962.044	-2119.081	157.0365	7.157326	0.9688149	2.707689	1.580578	0.8116149	6.216081	0.2765756	1.637909
23148	-1964.469	-2122.48	158.0115	7.455092	0.943031	2.590316	0.877698	0.8877678	6.216081	0.1947619	1.456717
23154	-1966.194	-2125.415	159.2207	9.565127	0.9298168	2.588372	1.330149	0.3855106	3.69537	0.2252254	1.861956
23160	-1955.745	-2118.396	162.6514	10.3023	1.030936	3.659913	1.432393	0.2675931	0.2469444	0.002930924	0.9388147
23166	-1961.876	-2126.25	164.3742	6.566227	1.063285	2.445571	2.131821	0.2625662	0.3727061	0.04152005	0.9388147
23172	-1960.571	-2125.443	164.8728	5.841778	1.067039	2.699827	1.389815	0.4620473	0.2022576	0.2020291	1.064676
23178	-1956.144	-2119.825	163.681	6.342798	1.159478	2.819718	1.903454	0.304355	0.1381623	0.3281617	1.348284
23184	-1951.579	-2113.699	162.1198	9.347504	1.152504	3.238168	1.909783	0.359657	0.256729	0.4721805	1.042998
23190	-1953.992	-2116.478	162.4864	9.347504	0.882611	3.186649	1.909783	0.4140053	0.2783215	0.2764432	1.111876
23196	-1956.118	-2119.257	163.1398	7.077388	1.06698	2.817841	2.080811	0.5562543	0.2082331	0.4259055	1.111876
23202	-1962.838	-2124.441	161.603	9.296486	1.074831	3.791847	2.080811	0.2030418	0.2827434	0.4595956	1.071613
23208	-1966.976	-2129.627	162.6506	5.655357	1.306777	3.830255	2.080811	0.3113896	0.3096525	0.6009007	0.9639764
23214	-1968.102	-2128.919	160.8175	7.993448	0.9781638	3.411145	0.3863775	0.8626455	2.815185	0.2841853	1.421276
23220	-1973.828	-2132.688	158.8596	9.303289	0.9762617	3.150261	4.592384	1.194521	0.2750595	0.3401774	1.166724
23226	-1968.113	-2128.275	160.1618	7.216532	1.115941	2.38295	4.592384	1.042617	0.622993	0.2580192	1.166724
23232	-1965.025	-2124.086	159.0609	8.882886	1.113593	3.257344	4.354199	0.3793608	0.8290349	0.5168579	1.188891
23238	-1958.173	-2117.421	159.2474	7.303994	0.9219506	2.734767	5.002835	0.9695586	0.9038032	0.4818215	1.056138
23244	-1959.891	-2119.444	159.5526	5.530638	1.139892	2.552398	5.002835	1.066063	1.22401	0.2583534	1.282778
23250	-1956.237	-2117.561	161.3241	6.919962	1.167769	2.307803	4.179373	0.7940693	0.55527	0.1554266	0.9966133
23256	-1963.842	-2125.817	161.9753	6.949275	1.253346	2.202015	3.719452	0.714919	0.4226595	0.07000971	1.106378
23262	-1973.901	-2135.419	161.5174	6.374048	1.389009	2.687976	3.508675	0.8619661	0.2811277	0.06519883	1.360069
23268	-1958.527	-2119.992	161.4654	8.601368	1.389009	3.35998	2.665024	0.4187317	0.4019503	0.1064554	1.017569
23274	-1962.362	-2125.219	162.8574	6.663315	0.8896666	3.27707	2.484091	0.4454207	0.5916959	0.09837782	0.9444335
23280	-1961.325	-2123.215	161.8899	9.721509	0.8896666	3.245951	2.484091	0.251436	0.6517493	0.1270426	0.8760608
23286	-1965.44	-2127.865	162.4249	8.784995	1.153209	2.806744	2.484091	0.2680762	0.6517493	0.1708528	0.7563006
23292	-1956.042	-2119.827	163.7851	6.480111	1.138671	2.585728	2.186365	0.3825155	0.6616877	0.2221601	0.5927941
23298	-1951.862	-2117.027	165.1647	6.119951	1.064775	1.842382	2.042514	0.1205704	0.351327	0.5396783	0.5874176
23304	-1962.612	-2120.609	157.9968	8.520568	0.8620891	3.793684	1.201479	0.3665154	5.107203	0.7522122	0.7175663
23310	-1959.831	-2122.373	162.5425	5.51931	0.8704364	2.474637	0.5341626	3.323825	0.6430547	0.4293976	1.268723
23316	-1969.039	-2128.242	159.2021	6.729926	1.109171	2.603692	0.643215	5.121699	0.7874327	0.9804612	1.108084
23322	-1970.428	-2129.485	159.0564	7.18559	0.9855027	2.603692	1.14281	5.121699	0.5527859	0.683173	1.204101
23328	-1962.691	-2123.221	160.5297	6.196086	0.9259877	2.603692	0.5792033	4.544437	0.9076558	0.5763289	1.12376
23334	-1972.226	-2132.792	160.5666	7.491722	0.8446645	2.030469	0.7867195	4.544437	0.5755156	0.7394731	1.145347
23340	-1955.799	-2116.304	160.5043	4.78575	0.8185	2.638707	0.5317684	4.533493	1.051704	1.248399	1.154856
23346	-1960.372	-2121.637	161.2645	5.110572	1.002866	2.820286	0.8718264	3.541382	0.819582	0.5060398	1.4257
23352	-1965.572	-2126.198	160.6266	5.619829	0.8811742	3.313035	1.156175	4.327589	0.3282436	0.3868768	1.047644
23358	-1976.662	-2137.361	160.6988	5.619829	1.32633	3.124866	0.8063285	4.142777	0.6738793	0.3311102	0.9682291
23364	-1964.565	-2125.51	160.9455	7.236897	1.093602	3.504051	0.547805	3.33709	0.8036568	0.3344814	0.7403626
23370	-1955.93	-2116.46	160.5307	7.185435	1.093602	3.493306	0.7767076	3.33709	0.5559128	0.2996988	1.254073
23376	-1955.171	-2115.998	160.8262	7.185335	0.977117	3.226606	0.7767076	3.283771	0.7537491	0.2067798	1.283746
23382	-1957.088	-2116.922	159.8342	9.775602	1.033479	3.068433	0.6078542	3.283771	0.6895383	0.4198351	1.404424
23388	-1954.892	-2114.619	159.7277	8.962135	1.429594	3.129275	0.6078542	3.283771	0.4203293	0.645665	1.390764
23394	-1958.274	-2119.275	161.0006	8.086245	0.9895914	3.520259	0.6014741	2.90591	0.2205153	0.2749172	1.426167
23400	-1953.929	-2115.989	162.0593	8.198	1.303843	2.903476	0.4707024	2.059519	0.5215533	0.1760813	1.410419
23406	-1953.45	-2115.93	162.4805	8.80596	1.307898	3.164555	0.181621	1.937617	0.3424833	0.297558	1.034181
23412	-1948.156	-2111.532	163.3754	8.165685	1.003141	2.737225	0.2664064	1.961181	0.4361082	0.21183	0.9890145
23418	-1953.483	-2116.685	163.2026	6.013006	0.8951529	3.069505	0.2115456	2.661504	0.6476635	0.3933012	0.7689513
23424	-1959.565	-2120.944	161.3786	9.537054	1.264959	3.663458	2.355763	0.470821	0.3333225	0.3279136	0.4740416
23430	-1964.353	-2125.15	160.7977	11.59101	0.7414764	3.490157	2.851782	0.4904002	0.4513902	0.3115022	0.4740416
23436	-1979.212	-2139.526	160.3146	8.44283	1.209073	4.385776	2.851782	0.4904002	0.6539197	0.2474926	0.385057
23442	-1980.925	-2141.277	160.3526	7.656019	0.7670601	2.864484	1.227429	4.301916	0.5960702	0.3721066	0.4868985
23448	-1976.147	-2135.62	159.4727	7.028052	1.2993	3.456879	1.035052	4.301916	0.7179705	0.4592525	0.5243064
23454	-1965.51	-2128.355	162.8453	7.028052	1.261617	2.579705	0.6747766	2.70929	0.2638407	0.3412895	0.7068334
23460	-1974.746	-2135.682	160.9357	7.872119	1.24656	2.871453	0.4967228	0.4610195	0.6945261	3.688983	0.5611259
23466	-1968.137	-2130.008	161.8712	7.228644	1.024325	2.361849	1.125837	0.4210203	0.3111859	3.535275	0.5611259
23472	-1954.829	-2117.1	162.2702	7.228644	1.024325	2.538489	0.8091984	0.5021566	0.3078574	3.188529	0.5975212
