Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-2500.279	-2663.558	163.279	1.420383	0.0800282	0.168258	0.0218072	0.0818921	0.00436354	0.156949	0.00839858	0.123725	0.0273332	0.0486419	0.0361475	0.0349403	0.00542416	0.0548965	0.0146035	0.100434	0.00427729	0.00960734	0.0343365	0.0847618	0.111937	0.0428525	0.0157503	0.0453545	0.083529	0.0582228	0.0254964	0.0371394	0.0391371	0.00512374	0.0769261	0.0163158	0.0200292	0.100819	0.0930747	0.220386	0.00200629	0.0550012	0.0677489	0.00628908	0.0314071	0.0206722	0.0122395	0.0457367	0.211571	0.0829581	0.00120344	0.0319893	0.130663	0.286837	0.099453	0.152444	0.0993628	0.0209504	0.0436645	0.11928	0.118425	0.0189693	0.154146	0.0247338	0.000561961	0.0843178	0.0308458	0.0579578	0.00364849	0.132305	0.153083	0.0669392	0.00422167	0.0131134	0.0215662	0.0403936	0.043448	0.0774067	0.102804	0.00938662	0.0837572	0.131564	0.040127	0.0139658	0.0247466	0.00311894	0.00221397	0.0426095	0.0690993	0.102785	0.0569954	0.109612	0.219253	0.151347	0.0446441	0.0859195	0.0610142	0.0287832	0.0791245	0.0978093	0.00951128	0.0128442	0.0270048	0.00349997	0.0131434	0.000700332	0.0251898	0.00134794	0.0198575	0.00438688	0.00780685	0.00580154	0.00560779	0.000870557	0.00881069	0.00234381	0.0161194	0.000686489	0.00154194	0.00551089	0.013604	0.0179654	0.00687768	0.00252786	0.00727923	0.0134061	0.00934455	0.00409207	0.00596073	0.00628136	0.000822341	0.0123464	0.00261863	0.00321462	0.0161811	0.0149381	0.0353712	0.000322002	0.0088275	0.0108735	0.00100937	0.00504073	0.00331782	0.0019644	0.00734058	0.0339563	0.0133145	0.000193148	0.00513417	0.020971	0.0460363	0.0159618	0.0244667	0.0159474	0.00336246	0.00700799	0.0191441	0.0190067	0.0030445	0.0247399	0.00396968	9.01926e-05	0.0135327	0.00495064	0.00930202	0.00058557	0.0212345	0.0245693	0.0107435	0.000677562	0.00210465	0.00346129	0.00648303	0.00697325	0.0124235	0.0164996	0.00150652	0.0134427	0.0211155	0.00644023	0.00224147	0.00397174	0.000500578	0.000355335	0.00683867	0.0110902	0.0164966	0.00914755	0.0175924	0.0351893	0.0242906	0.00716521	0.0137898	0.00979256	0.0046196	0.0126992	0.015698	0.00152652	0.0711703	0.231927	0.57341	1.86861	6.230672
4212	-2519.297	-2681.849	162.5513	1.578757	0.037138	0.139086	0.0131422	0.080301	0.0182181	0.169818	0.0111099	0.149042	0.037078	0.021761	0.0415739	0.0516715	0.0017177	0.0425734	0.0244534	0.0567988	0.00870851	0.0191315	0.0546866	0.0835868	0.138811	0.0494965	0.0199332	0.0339628	0.0880847	0.0316031	0.0455167	0.0206535	0.0761726	0.00896311	0.0490304	0.106621	0.0682367	0.109893	0.162028	0.204871	0.0024829	0.0218878	0.0633942	0.000561203	0.0892341	0.0171716	0.0319924	0.0378217	0.10692	0.0289081	0.0138592	0.0855506	0.141391	0.45456	0.0740396	0.0909347	0.171527	0.00191561	0.0356711	0.126658	0.0951471	0.0297744	0.13601	0.00889596	0.00163527	0.0369682	0.007312	0.0862523	0.0332944	0.198471	0.177511	0.145044	0.00294558	0.000513545	0.0116593	0.0281433	0.0274785	0.0959935	0.0958264	0.0308971	0.153157	0.10109	0.0292093	0.00763057	0.0552401	0.00586238	0.00909686	0.0810366	0.0244936	0.132947	0.0978434	0.136063	0.151853	0.110595	0.0683573	0.0638501	0.0620532	0.0122037	0.0573434	0.0361367	0.0217697	0.00567897	0.0212684	0.00200965	0.0122793	0.00278582	0.0259679	0.00169887	0.0227908	0.0056698	0.0033276	0.00635728	0.00790137	0.000262663	0.00651013	0.0037393	0.00868542	0.00133167	0.00292551	0.00836242	0.0127817	0.0212264	0.00756878	0.00304809	0.00519344	0.0134695	0.0048326	0.0069602	0.00315824	0.011648	0.0013706	0.0074975	0.016304	0.0104344	0.0168044	0.0247765	0.031328	0.000379673	0.00334698	0.00969395	8.58166e-05	0.0136453	0.00262581	0.00489213	0.00578352	0.0163498	0.0044205	0.00211928	0.013082	0.0216209	0.0695093	0.0113218	0.0139053	0.0262292	0.000292926	0.00545466	0.019368	0.0145495	0.00455297	0.0207981	0.00136033	0.000250058	0.005653	0.00111812	0.0131893	0.00509123	0.0303493	0.0271441	0.0221795	0.000450425	7.8529e-05	0.00178288	0.00430354	0.00420189	0.0146789	0.0146533	0.00472464	0.02342	0.0154582	0.00446656	0.00116683	0.00844707	0.000896448	0.00139105	0.0123917	0.00374545	0.0203297	0.0149618	0.0208061	0.0232207	0.0169118	0.0104529	0.00976367	0.00948889	0.00186614	0.00876869	0.00552585	0.00332893	0.0467772	0.173897	0.475598	1.76806	6.539562
4248	-2519.539	-2685.149	165.6101	1.473396	0.079797	0.0995086	0.00260733	0.0725933	0.0528999	0.0763329	0.0100975	0.0766497	0.0246378	0.0218253	0.0557778	0.0181805	0.00916691	0.0582651	0.0076115	0.060104	0.00123151	0.00559512	0.0165539	0.0376575	0.103269	0.0262058	0.0175432	0.0290873	0.074673	0.00932966	0.0292379	0.0483836	0.0548132	0.00967284	0.0652935	0.0519286	0.015039	0.0212629	0.102136	0.104578	0.0140127	0.0585527	0.0491667	0.00706214	0.0225587	0.0136997	0.0374039	0.0502655	0.101083	0.0507238	0.0191647	0.0221048	0.0930248	0.222176	0.0421297	0.130804	0.0435814	0.0733317	0.00831469	0.0428448	0.192342	0.00645025	0.0632958	0.107126	0.0789659	0.00502483	0.00184758	0.120996	0.0151185	0.0582565	0.0406512	0.0466097	0.00219583	0.00539249	0.0108831	0.0817624	0.0728313	0.0378184	0.223952	0.0241335	0.0622976	0.0902793	0.0904332	0.0145322	0.0255763	0.0186344	0.0389427	0.106605	0.0566753	0.0729454	0.0486744	0.0169319	0.0138923	0.0777283	0.00956137	0.105986	0.0563544	0.0398864	0.0525984	0.0468889	0.0279837	0.0162169	0.0202228	0.00052988	0.0147529	0.0107507	0.0155129	0.00205209	0.0155773	0.00500705	0.00443549	0.0113355	0.00369477	0.00186296	0.011841	0.00154686	0.0122147	0.000250275	0.00113708	0.00336419	0.00765301	0.020987	0.00532572	0.00356524	0.00591132	0.0151755	0.00189604	0.00594191	0.00983283	0.0111395	0.00196578	0.0132694	0.0105533	0.00305632	0.00432119	0.0207567	0.0212531	0.00284775	0.0118995	0.00999199	0.00143522	0.00458452	0.00278414	0.00760148	0.0102153	0.0205427	0.0103084	0.00389478	0.0044923	0.0189051	0.0451522	0.00856189	0.0265829	0.00885691	0.014903	0.00168977	0.0087072	0.039089	0.00131086	0.0128634	0.0217709	0.016048	0.00102118	0.000375478	0.0245896	0.00307248	0.0118393	0.00826141	0.00947234	0.00044625	0.0010959	0.00221174	0.0166163	0.0148013	0.00768571	0.0455131	0.00490458	0.0126605	0.0183472	0.0183784	0.00295333	0.0051978	0.003787	0.00791421	0.021665	0.0115179	0.0148244	0.00989194	0.00344101	0.00282328	0.0157965	0.00194312	0.0215392	0.0114527	0.00810597	0.0106894	0.00952909	0.00568703	0.0620157	0.211204	0.540119	1.83946	4.920613
4284	-2520.414	-2683.473	163.0584	1.586233	0.0905204	0.113156	0.0135449	0.116856	0.0499032	0.177373	0.0178628	0.122784	0.031719	0.0491969	0.0684737	0.00620807	0.0023276	0.0186459	0.00170033	0.0786507	0.00710833	0.0483329	0.0190932	0.130359	0.142439	0.0140139	0.018402	0.0279794	0.0926021	0.00120726	0.0077186	0.016969	0.0324818	0.00967821	0.122681	0.0321481	0.0112345	0.0584919	0.118341	0.155794	0.00997533	0.0416524	0.0733044	0.000498189	0.0902059	0.025483	0.0324509	0.0611495	0.142764	0.0754648	0.0305788	0.0509858	0.134121	0.149414	0.117091	0.0820157	0.111194	0.0789234	0.00845378	0.265552	0.081491	0.00258682	0.188858	0.0510777	0.0523576	0.0347788	0.00688069	0.0911244	0.0783367	0.0727665	0.276558	0.0697737	0.0122122	2.81327e-05	0.0245545	0.0375336	0.0267689	0.0750305	0.127861	0.0235639	0.156012	0.0901089	0.0180059	0.0104888	0.0863195	0.011949	0.0747461	0.0290964	0.0177278	0.0832656	0.0558859	0.123678	0.149642	0.114302	0.0592504	0.0432675	0.0325724	0.00935627	0.0661055	0.0786851	0.00858495	0.014459	0.0180747	0.00216357	0.0186657	0.00797117	0.0283322	0.00285327	0.0196125	0.00506655	0.00785834	0.0109375	0.00099163	0.000371793	0.00297835	0.000271598	0.0125631	0.00113543	0.00772033	0.0030498	0.0208225	0.0227521	0.00223847	0.0029394	0.00446921	0.0147916	0.000192838	0.00123291	0.00271051	0.0051884	0.00154592	0.0195961	0.0051351	0.00179451	0.00934306	0.018903	0.0248853	0.00159338	0.00665325	0.0117091	7.95769e-05	0.0144088	0.00407046	0.00518347	0.00976756	0.0228041	0.0120542	0.00488443	0.00814409	0.0214235	0.0238663	0.0187032	0.0131006	0.0177613	0.0126066	0.00135034	0.0424174	0.0130168	0.0004132	0.0301667	0.00815877	0.00836321	0.0055553	0.00109907	0.0145555	0.0125129	0.0116232	0.0441753	0.0111451	0.00195068	4.4937e-06	0.00392215	0.00599534	0.00427587	0.0119848	0.0204236	0.00376393	0.0249202	0.0143933	0.00287613	0.0016754	0.013788	0.00190864	0.0119394	0.00464764	0.00283171	0.0133002	0.00892679	0.0197554	0.0239027	0.0182577	0.00946421	0.00691122	0.00520287	0.0014945	0.0105592	0.0125686	0.0013713	0.0458312	0.171443	0.471125	1.76236	6.260467
4320	-2514.863	-2677.424	162.5616	1.578793	0.0997751	0.157981	0.00959271	0.0906697	0.00362555	0.198745	0.0237129	0.144261	0.00275466	0.0215741	0.0483028	0.0334052	0.0110678	0.0643527	0.00605489	0.196926	0.000412838	0.00462524	0.0260061	0.0564122	0.116898	0.0453356	0.0231816	0.0197383	0.0862422	0.0300301	0.0083143	0.0248969	0.0311147	0.0197348	0.047095	0.0499993	0.0155571	0.0929028	0.0812104	0.122589	0.00473398	0.0504137	0.0728138	0.00289958	0.0509259	0.0300871	0.0276672	0.0695549	0.183805	0.100304	0.015907	0.0803515	0.11691	0.252767	0.0198859	0.101338	0.0840035	0.0610989	0.108721	0.024069	0.112342	0.0455801	0.215062	0.0608848	0.0972202	0.00310016	0.0303969	0.192537	0.0321836	0.0471179	0.0279689	0.119818	0.0287921	0.0110661	0.0294323	0.0707466	0.143939	0.0525037	0.247292	0.022327	0.0161837	0.0598368	0.0750284	0.00564213	0.16674	0.00411542	0.0668172	0.0506969	0.00762186	0.0470882	0.213222	0.104891	0.0409681	0.0738782	0.0464278	0.109341	0.120942	0.0651513	0.00629834	0.0938262	0.0955954	0.0152702	0.0241784	0.00146813	0.0138766	0.000554877	0.0304172	0.00362917	0.0220786	0.00042159	0.00330184	0.00739256	0.00511254	0.00169389	0.00984893	0.000926677	0.0301388	6.31832e-05	0.000707876	0.00398013	0.00863367	0.0178909	0.00693844	0.00354786	0.00302087	0.013199	0.00459599	0.00127247	0.00381038	0.00476198	0.00302033	0.0072077	0.0076522	0.00238095	0.0142184	0.0124289	0.0187618	0.000724517	0.00771562	0.0111439	0.000443769	0.00779401	0.00460472	0.00423435	0.0106451	0.0281307	0.0153511	0.00243451	0.0122975	0.0178926	0.038685	0.00304346	0.0155094	0.0128564	0.00935095	0.0166393	0.00368366	0.0171936	0.00697585	0.0329144	0.00931818	0.0148792	0.000474468	0.00465212	0.0294671	0.00492558	0.00721122	0.00428053	0.0183377	0.00440652	0.00169362	0.0045045	0.0108275	0.0220292	0.00803549	0.0378471	0.00341706	0.00247685	0.00915779	0.0114828	0.000863507	0.0255189	0.000629849	0.0102261	0.00775896	0.0011665	0.00720667	0.0326327	0.0160532	0.00627001	0.0113068	0.0071056	0.0167342	0.0185097	0.00997115	0.000963937	0.0143597	0.0146305	0.0467727	0.173885	0.475576	1.76804	6.533978
4356	-2519.483	-2682.249	162.7657	1.452654	0.0566005	0.0819689	0.0178416	0.0849028	0.0208453	0.208857	0.0150858	0.110178	0.0446655	0.0504736	0.0583326	0.0178806	0.013904	0.100081	0.00962347	0.157023	0.00321809	0.00258034	0.00722501	0.062823	0.0885574	0.0526624	0.0224873	0.0212859	0.0947667	0.00604448	0.0317693	0.0266772	0.0437155	0.00215249	0.0363639	0.0868697	0.0052139	0.0466994	0.0765386	0.166331	0.00207459	0.0474963	0.10402	0.00765226	0.0481689	0.0391318	0.0338017	0.0602466	0.173169	0.148471	0.00427778	0.138207	0.159227	0.261589	0.00159616	0.0954737	0.0671434	0.113807	0.0637621	0.111955	0.181113	0.0905278	0.202617	0.078129	0.16548	0.00471399	0.0358242	0.116681	0.00226998	0.0556185	0.0202971	0.11263	0.019827	0.020491	0.0209359	0.059855	0.162486	0.0910156	0.188251	0.0583214	0.0247115	0.0613904	0.023262	0.0157647	0.0815869	0.00955634	0.0133093	0.0671142	0.0530272	0.00922047	0.104641	0.106361	0.0256986	0.150079	0.0223966	0.149018	0.106496	0.0614215	0.0135162	0.0534679	0.0391011	0.00871885	0.0126266	0.00274836	0.0130786	0.00321105	0.0321728	0.00232384	0.016972	0.00688035	0.00777505	0.00898566	0.00275436	0.00214179	0.0154167	0.00148242	0.0241882	0.00049572	0.00039748	0.00111295	0.00967737	0.0136415	0.00811222	0.00346399	0.00327892	0.014598	0.000931102	0.00489381	0.0041094	0.00673402	0.000331574	0.00560156	0.0133816	0.000803158	0.00719366	0.0117902	0.025622	0.000319573	0.00731643	0.0160234	0.00117877	0.00742003	0.00602794	0.00520688	0.0092805	0.0266753	0.0228708	0.000658958	0.0212897	0.0245276	0.0402957	0.000245876	0.014707	0.0103429	0.017531	0.00982203	0.0172457	0.027899	0.0139451	0.0312114	0.0120351	0.0254909	0.000726152	0.00551843	0.0179738	0.000349673	0.00856758	0.0031266	0.0173498	0.00305419	0.00315648	0.00322501	0.00922018	0.0250297	0.0140202	0.0289986	0.00898393	0.00380661	0.0094567	0.00358332	0.00242843	0.0125678	0.00147208	0.00205019	0.0103384	0.00816841	0.00142034	0.0161191	0.016384	0.00395866	0.0231184	0.00345002	0.022955	0.0164048	0.00946148	0.00208206	0.0082363	0.0060232	0.0654702	0.219155	0.553093	1.85143	6.491741
4392	-2517.934	-2683.965	166.0309	1.332854	0.050143	0.126219	0.0358405	0.0731665	0.00280775	0.0995223	0.0202734	0.0817445	0.0341905	0.0243806	0.0214889	0.0369251	0.0342812	0.0528286	0.0033391	0.0762786	0.00799308	0.0219472	0.0330116	0.0534154	0.125212	0.0439288	0.00528822	0.0228722	0.0561589	0.0333721	0.0674062	0.0119036	0.047577	0.00292978	0.0296415	0.0297879	0.0196896	0.046989	0.0705163	0.0746484	0.00618231	0.0107396	0.0524259	0.00228483	0.0410928	0.0210973	0.0183462	0.0362047	0.0670444	0.0491921	0.00548008	0.02968	0.098978	0.172463	0.00843564	0.0462501	0.100698	0.0220998	0.132622	0.0128757	0.0532767	0.0364883	0.171946	0.0134027	0.0057025	0.0329212	0.00608302	0.072646	9.00687e-05	0.0361262	0.152633	0.0954049	0.00160187	5.96399e-05	0.0680283	0.0298657	0.0515008	0.0613599	0.0965138	0.0250664	0.10006	0.0574511	0.0182532	0.0429582	0.0290057	0.0224827	0.0232775	0.020354	0.131277	0.0764394	0.0230402	0.0565064	0.119474	0.152039	0.112263	0.037936	0.0219561	0.00745435	0.0210416	0.0875401	0.0808953	0.0105247	0.0264925	0.00752266	0.0153571	0.000589326	0.020889	0.00425524	0.0171576	0.00717634	0.00511731	0.00451037	0.00775031	0.00719537	0.0110884	0.000700854	0.0160103	0.00167769	0.00460656	0.0069289	0.0112115	0.0262811	0.00922035	0.00110996	0.00480071	0.0117874	0.00700457	0.0141481	0.00249848	0.00998608	0.00061494	0.00622154	0.00625227	0.00413271	0.00986265	0.0148009	0.0156682	0.00129762	0.00225416	0.0110038	0.000479571	0.00862509	0.00442817	0.00385073	0.00759911	0.0140721	0.0103251	0.00115023	0.00622963	0.0207748	0.0361988	0.00177058	0.00970757	0.0211358	0.0046386	0.0278365	0.00270251	0.0111824	0.00765863	0.0360902	0.00281314	0.00119692	0.00690992	0.00127678	0.0152479	1.89048e-05	0.00758263	0.0320365	0.0200248	0.00033622	1.2518e-05	0.0142787	0.0062686	0.0108097	0.012879	0.0202576	0.00526126	0.0210019	0.0120586	0.00383123	0.00901662	0.0060881	0.00471896	0.00488579	0.00427216	0.0275542	0.0160441	0.00483598	0.0118603	0.0250768	0.0319119	0.0235632	0.0079625	0.00460844	0.00156462	0.00441648	0.0183741	0.0169794	0.0887885	0.269025	0.629046	1.90598	4.764334
4428	-2507.86	-2671.706	163.8464	1.505918	0.109746	0.212303	0.00459434	0.125377	0.0115891	0.152228	0.0172096	0.0943164	0.0220335	0.0488436	0.0671043	0.0471124	0.0360149	0.0743538	0.0244126	0.159808	0.0160906	0.022648	0.0184658	0.0184777	0.102108	0.0409793	0.0172892	0.0111067	0.0797882	0.0416166	0.0474937	0.00102647	0.0433466	0.00867736	0.0828498	0.0245394	0.0562223	0.0505573	0.0828905	0.120996	0.0035445	0.0435726	0.128712	0.000840861	0.0551978	0.0162809	0.0126238	0.0509719	0.127628	0.0583481	0.0137526	0.0560187	0.0981614	0.276599	0.0261998	0.0740197	0.100276	0.0294796	0.125026	0.0396466	0.0808554	0.00340712	0.167631	0.0440545	0.0243798	0.0410543	0.0112955	0.0441875	0.00266666	0.0682188	0.252579	0.0989171	0.00379333	0.00356863	0.0254842	0.0600585	0.041398	0.102272	0.108924	0.0489603	0.0629798	0.094905	0.0311686	0.0430644	0.00790872	0.0178469	0.0200105	0.019851	0.104711	0.11218	0.0731521	0.133864	0.159598	0.0638035	0.0579452	0.0360127	0.0231517	0.0170883	0.0351902	0.0436982	0.0518822	0.0186808	0.0361377	0.000782038	0.0213413	0.00197267	0.0259118	0.00292938	0.0160543	0.00375049	0.00831404	0.0114223	0.00801935	0.00613036	0.0126563	0.00415546	0.0272022	0.00273891	0.00385509	0.00314321	0.00314523	0.0173806	0.00697539	0.00294293	0.00189056	0.0135813	0.00708388	0.00808427	0.000174723	0.00737835	0.00147704	0.0141025	0.00417703	0.00957002	0.00860573	0.0141094	0.0205957	0.000603336	0.00741682	0.021909	0.000143129	0.00939564	0.0027713	0.00214879	0.00867631	0.0217245	0.00993188	0.00234094	0.00953537	0.0167088	0.0470821	0.00445967	0.0125994	0.0170688	0.00501795	0.0212817	0.00674855	0.013763	0.000579952	0.0285338	0.00749885	0.00414988	0.00698816	0.00192269	0.00752149	0.000453912	0.011612	0.0429933	0.0168374	0.000645691	0.000607443	0.00433787	0.010223	0.00704667	0.0174085	0.0185408	0.00833391	0.0107203	0.0161545	0.00530544	0.00733033	0.0013462	0.00303785	0.00340614	0.00337899	0.0178236	0.0190951	0.0124518	0.022786	0.0271663	0.0108605	0.0098633	0.00613	0.00394083	0.00290872	0.00599	0.00743821	0.00883127	0.0569132	0.199141	0.519936	1.81927	5.874833
4464	-2521.938	-2686.16	164.2219	1.552002	0.0793086	0.127514	0.00419941	0.0672201	0.0146175	0.181922	0.0118262	0.0799953	0.0382172	0.0704181	0.0399631	0.0408247	0.0333208	0.0798095	0.011805	0.164489	0.0102401	0.00892388	0.0415891	0.0131257	0.0829265	0.0061743	0.0501853	0.0385296	0.0652825	0.00765233	0.0290506	0.00245072	0.0259474	0.0168759	0.0421423	0.0472681	0.0325536	0.0492206	0.0697519	0.107162	0.0230062	0.0172026	0.0530605	0.00503325	0.0225524	0.00874914	0.0340314	0.0216619	0.0949503	0.0356326	0.005566	0.0200199	0.0473821	0.237639	0.00636201	0.166164	0.0109037	0.0795151	0.0490118	0.0365124	0.154577	0.0591609	0.136689	0.0171851	0.0938128	0.0214819	0.00439178	0.0348057	0.0119123	0.0237042	0.02824	0.115764	0.0508985	0.0623213	0.031384	0.0946135	0.119855	0.0394256	0.196381	0.0109669	0.0266975	0.160728	0.0845854	0.00714726	0.0322216	0.0469043	0.0924024	0.00817522	0.0136758	0.0818533	0.0951726	0.0455806	0.019809	0.160798	0.124844	0.214917	0.125142	0.0833919	0.0271034	0.0294733	0.0883469	0.0140518	0.0225929	0.000744049	0.01191	0.00258992	0.0322328	0.00209537	0.0141735	0.0067713	0.0124766	0.00708063	0.00723329	0.00590375	0.0141406	0.0020916	0.0291441	0.00181434	0.00158113	0.00736873	0.0023256	0.0146929	0.00109396	0.00889179	0.00682665	0.0115667	0.00135583	0.00514717	0.000434216	0.00459734	0.00299005	0.00746674	0.00837493	0.00576783	0.00872088	0.0123586	0.0189869	0.00407622	0.00304794	0.00940123	0.000891787	0.00399583	0.00155017	0.00602966	0.00383804	0.0168232	0.00631335	0.00098618	0.00354711	0.00839514	0.0421047	0.00112722	0.0294408	0.00193191	0.0140884	0.00868387	0.00646924	0.0273878	0.0104821	0.0242184	0.00304485	0.0166217	0.00380615	0.000778132	0.00616685	0.00211061	0.00419989	0.00500354	0.020511	0.00901817	0.011042	0.0055606	0.0167636	0.0212358	0.00698541	0.0347946	0.00194311	0.00473025	0.0284777	0.0149868	0.00126635	0.005709	0.00831048	0.0163718	0.00144848	0.00242306	0.0145027	0.0168626	0.00807595	0.00350975	0.0284901	0.0221198	0.0380789	0.0221726	0.0147753	0.00480216	0.00522205	0.0156532	0.0503025	0.182887	0.491729	1.78781	5.644
4500	-2521.132	-2682.773	161.641	1.609226	0.0613209	0.138773	0.000628564	0.160903	0.0134728	0.116761	0.0113487	0.181831	0.0444053	0.0867872	0.0515721	0.135939	0.00682477	0.0481898	0.0195455	0.185968	0.0053389	0.00697845	0.0513295	0.119357	0.120051	0.0527594	0.0201052	0.0117116	0.151016	0.0226483	0.0584801	0.00540869	0.0677169	0.020655	0.107715	0.0429897	0.0218344	0.108171	0.128582	0.0857731	0.00996644	0.0274778	0.127021	0.00874548	0.0389602	0.0190204	0.0128495	0.0176723	0.168856	0.0630059	0.041078	0.173599	0.0693096	0.396722	0.0864395	0.0763504	0.133277	0.00955216	0.0854046	0.0278026	0.177695	0.0345807	0.142544	0.0285617	0.0507864	0.0599312	0.0181403	0.108457	0.0932973	0.0132148	0.152985	0.0602558	0.0328313	0.00508339	0.0537227	0.0435525	0.0519522	0.125646	0.0964906	0.086337	0.0972506	0.116099	0.0266679	0.0333532	0.0232044	0.00666419	0.0147814	0.0428602	0.128803	0.0979597	0.0987594	0.125372	0.14362	0.0982236	0.14136	0.101655	0.00633891	0.0302174	0.0555636	0.0868412	0.0368337	0.00874203	0.0197838	8.96093e-05	0.0229386	0.00192071	0.0166457	0.00161789	0.0259222	0.0063305	0.0123725	0.00735222	0.0193797	0.000972952	0.00687003	0.00278644	0.0265119	0.000761123	0.000994862	0.00731763	0.0170157	0.0171148	0.00752148	0.00286623	0.00166963	0.0215291	0.00322878	0.00833704	0.000771073	0.00965386	0.00294462	0.0153561	0.00612869	0.00311276	0.0154211	0.0183309	0.012228	0.00142084	0.00391729	0.0181084	0.00124677	0.00555424	0.00271159	0.00183185	0.00251939	0.0240724	0.00898224	0.00585615	0.0247487	0.00988091	0.0565575	0.012323	0.0108847	0.0190002	0.00136177	0.0121755	0.00396359	0.0253326	0.00492989	0.0203213	0.00407182	0.00724021	0.0085439	0.00258612	0.0154619	0.0133006	0.00188392	0.0218099	0.00859018	0.00468049	0.000724697	0.00765882	0.00620893	0.0074064	0.0179124	0.0137559	0.0123084	0.0138642	0.0165513	0.00380183	0.00475489	0.00330806	0.00095006	0.00210726	0.00611023	0.0183624	0.0139653	0.0140793	0.0178732	0.0204748	0.0140029	0.0201525	0.0144922	0.000903688	0.00430785	0.00792125	0.0123802	0.00525109	0.0430249	0.164053	0.457471	1.74433	7.014496
