Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-2520.142	-2684.268	164.1256	1.450746	0.0779587	0.0851299	0.0219741	0.0844179	0.00678145	0.133393	0.005822	0.104359	0.0203694	0.0566776	0.0490869	0.0410329	0.00521256	0.0433837	0.000549045	0.0853931	0.0150631	0.00836074	0.0295162	0.0470946	0.116541	0.0194717	0.0141204	0.00951104	0.0885861	0.0100113	0.00463064	0.0022472	0.0529751	0.0181113	0.0391861	0.0391003	0.0155868	0.0358468	0.0668638	0.0701278	0.00449602	0.0347051	0.0677467	0.000641952	0.0833901	0.00936289	0.0637007	0.0674613	0.0977567	0.0912579	0.0225255	0.0426172	0.0683553	0.159436	0.0571403	0.054229	0.0464482	0.0296329	0.101735	0.0114131	0.00471459	0.00498875	0.0205451	0.0618883	0.0763815	0.150495	0.0849234	0.0179818	0.277371	0.0708792	0.00522843	0.0128376	0.012877	0.13212	0.0280971	0.159855	0.0242597	0.0148336	0.0223187	0.118278	0.146159	0.0932098	0.0650355	0.161532	0.0280058	0.029309	0.0114034	0.0780886	0.092009	0.167774	0.091628	0.1137	0.170557	0.0847684	0.0316484	0.0761524	0.0470566	0.0735596	0.0200422	0.16733	0.0638757	0.0135527	0.0147994	0.00382007	0.0146756	0.00117892	0.0231897	0.00101212	0.0181422	0.0035411	0.00985309	0.00853349	0.00713336	0.000906176	0.00754203	9.54486e-05	0.0148451	0.00261863	0.00145347	0.00513123	0.00818714	0.0202601	0.00338505	0.00245475	0.00165344	0.0154002	0.0017404	0.000805011	0.000390664	0.00920943	0.00314855	0.00681229	0.00679738	0.00270968	0.00623178	0.0116239	0.0121913	0.000781609	0.0060333	0.0117774	0.0001116	0.0144969	0.00162769	0.011074	0.0117278	0.0169945	0.0158647	0.00391594	0.00740877	0.0118832	0.0277171	0.00993353	0.00942742	0.00807477	0.00515152	0.0176861	0.0019841	0.000819606	0.000867267	0.00357166	0.0107589	0.0132785	0.0261627	0.0147635	0.00312604	0.0482194	0.012322	0.000908935	0.00223176	0.0022386	0.0229683	0.00488453	0.02779	0.00421743	0.00257875	0.00387998	0.0205619	0.0254089	0.016204	0.0113061	0.0280814	0.00486866	0.0050952	0.00198243	0.0135753	0.0159953	0.0291666	0.015929	0.0197662	0.0296504	0.0147365	0.00550191	0.0132387	0.00818054	0.0127879	0.00348422	0.0290894	0.0111044	0.065796	0.219897	0.55429	1.85249	5.752263
4536	-2506.217	-2670.548	164.331	1.660455	0.042145	0.129816	0.00853323	0.0957754	0.0114938	0.136045	0.00238957	0.085759	0.00656622	0.0375828	0.0263552	0.0667293	0.0304056	0.0237821	0.00028134	0.0648604	0.0164907	0.0128433	0.0579622	0.0884395	0.0897697	0.00846233	0.025888	0.04438	0.0539618	0.0220227	0.0156882	0.00513391	0.0574016	0.00699216	0.0414048	0.0278359	0.0205224	0.064354	0.0609036	0.101855	0.0125721	0.0849482	0.120939	0.00354524	0.0498592	0.0145807	0.0471671	0.00747552	0.129762	0.0945239	0.0203274	0.037089	0.065699	0.376808	0.00111023	0.0152381	0.139106	0.0694639	0.0711921	0.05194	0.00445019	0.00184061	0.0310929	0.0952631	0.0477361	0.155113	0.118957	0.0233627	0.174811	0.0268044	0.00386457	0.00991644	0.0114563	0.034174	0.0216817	0.104737	0.00860257	0.0279227	0.0576774	0.0348388	0.136554	0.0569808	0.110491	0.180857	0.0416008	0.00896391	0.0199898	0.0730281	0.119132	0.132962	0.0414364	0.104621	0.0880003	0.130178	0.00942813	0.0199488	0.015555	0.00740073	0.0308583	0.145695	0.0523584	0.00762872	0.0234981	0.00154461	0.0173364	0.00208051	0.0246257	0.000432538	0.0155233	0.00118856	0.0068029	0.00477059	0.0120787	0.00550376	0.00430482	5.09258e-05	0.0117405	0.00298501	0.00232478	0.0104918	0.0160085	0.0162493	0.00153178	0.00468602	0.00803327	0.00976768	0.00398635	0.00283974	0.000929294	0.0103903	0.00126566	0.00749473	0.0050386	0.00371478	0.0116488	0.0110242	0.018437	0.00227569	0.0153766	0.0218914	0.000641728	0.00902507	0.00263927	0.00853778	0.00135315	0.0234883	0.0171099	0.00367949	0.00671352	0.0118923	0.0682065	0.000200963	0.00275827	0.0251798	0.0125737	0.0128866	0.00940173	0.000805534	0.00033317	0.00562816	0.0172437	0.00864077	0.0280773	0.0215325	0.00422892	0.0316427	0.00485189	0.00069953	0.00179499	0.00207373	0.00618588	0.00392464	0.0189585	0.00155716	0.00505431	0.0104403	0.0063062	0.0247178	0.0103142	0.0200001	0.0327371	0.00753021	0.00162257	0.00361838	0.0132189	0.0215642	0.0240676	0.00750045	0.0189375	0.015929	0.0235637	0.0017066	0.00361095	0.00281563	0.00133962	0.0055857	0.0263725	0.00947745	0.0373038	0.14843	0.427642	1.70156	5.524521
4572	-2516.49	-2681.151	164.6604	1.471132	0.0910913	0.105776	0.014479	0.118111	0.0211463	0.164549	0.0064176	0.0699586	0.0195723	0.0464017	0.0521482	0.0423887	0.00763146	0.102062	0.0115623	0.0532085	0.0279308	0.00891371	0.0249988	0.0461083	0.116323	0.0381148	0.0244021	0.00792396	0.0772098	0.00188611	0.00381103	0.000733177	0.0331192	0.00264574	0.049641	0.0312209	0.013305	0.0288188	0.0754935	0.104747	0.00518203	0.0551407	0.078861	1.90446e-05	0.0296663	0.00742284	0.0105999	0.104735	0.134436	0.122316	0.0218751	0.090854	0.129503	0.260134	0.000566846	0.00637704	0.0602682	0.0488676	0.0597204	0.0572959	0.00133888	0.00324857	0.0109307	0.0989561	0.07962	0.160253	0.0348185	0.0997083	0.233149	0.0131293	0.0114126	0.05993	0.00168372	0.041797	0.0763596	0.110449	0.00463527	0.0653764	0.0256059	0.0105096	0.173737	0.075192	0.0878566	0.101731	0.0403587	0.00142697	0.0376841	0.0669064	0.0477052	0.0805455	0.0194974	0.0503732	0.151445	0.101636	0.00377555	0.0581498	0.0309676	0.00292848	0.041127	0.161594	0.0422018	0.0167219	0.0194175	0.00265794	0.0216818	0.00388188	0.0302067	0.00117809	0.0128425	0.00359293	0.00851807	0.00957297	0.0077814	0.00140093	0.0187357	0.00212252	0.00976762	0.00512733	0.00163631	0.00458909	0.00846421	0.0213538	0.00699683	0.00447955	0.00145462	0.0141736	0.000346237	0.0006996	0.000134591	0.00607977	0.000485684	0.00911272	0.00573129	0.00244243	0.00529034	0.0138585	0.0192286	0.000951278	0.0101223	0.0144767	3.49607e-06	0.00544592	0.00136263	0.00194584	0.0192264	0.0246787	0.0224539	0.00401566	0.0166783	0.0237731	0.0477534	0.000104057	0.00117065	0.0110636	0.00897074	0.010963	0.010518	0.000245781	0.000596348	0.00200657	0.0181656	0.014616	0.0294179	0.00639172	0.0183037	0.0427998	0.00241017	0.00209503	0.0110015	0.000309084	0.00767279	0.0140175	0.0202754	0.000850908	0.0120013	0.00470054	0.00192927	0.0318934	0.0138032	0.016128	0.018675	0.00740875	0.000261952	0.00691776	0.0122822	0.00875735	0.0147859	0.00357919	0.00924713	0.0278012	0.0186575	0.000693087	0.0106747	0.00568479	0.000537588	0.00754978	0.0296642	0.0077471	0.062385	0.212062	0.541531	1.8408	5.44744
4608	-2513.396	-2677.037	163.6415	1.372943	0.0466965	0.18152	0.0396468	0.0930865	0.0264901	0.143563	0.0132315	0.0919158	0.0318219	0.032721	0.0374939	0.0443671	0.00671602	0.0924719	0.00905622	0.060507	0.00217415	0.0122214	0.0481547	0.0805731	0.140468	0.0360611	0.0637255	0.00685999	0.0953341	0.0358504	0.00910912	0.00548628	0.0261245	0.014562	0.0658323	0.0198407	0.03112	0.0703225	0.0592308	0.0832957	0.00841172	0.0505703	0.110619	6.75762e-06	0.0527468	0.0218374	0.0281158	0.00925618	0.129317	0.0570392	0.0131063	0.0501009	0.0793528	0.388614	0.0307754	0.173389	0.0436724	0.0384951	0.0313908	0.0451685	0.0190478	0.00103991	0.0418732	0.234615	0.0206541	0.0414403	0.0196299	0.0846189	0.071526	0.151105	0.0817735	0.100573	0.0314134	0.053584	0.0532996	0.0840482	0.0490362	0.00577428	0.0556646	0.0179108	0.0758053	0.0299199	0.00680464	0.0492019	0.0114648	0.0133803	0.0130526	0.17143	0.0729831	0.0738955	0.1175	0.173791	0.111972	0.101593	0.288653	0.0668526	0.0636166	0.014707	0.0766885	0.0277567	0.0598483	0.00770674	0.0299578	0.00654325	0.0153629	0.00437189	0.0236935	0.0021837	0.0151697	0.00525185	0.00540023	0.00618795	0.00732229	0.0011084	0.0152614	0.00149463	0.00998599	0.000358819	0.00201701	0.00794739	0.0132977	0.0231827	0.00595149	0.0105172	0.00113216	0.0157338	0.00591671	0.00150336	0.000905448	0.00431155	0.00240329	0.0108649	0.00327448	0.00513601	0.0116059	0.00977538	0.013747	0.00138826	0.00834606	0.0182564	1.11527e-06	0.00870527	0.00360402	0.0046402	0.00152763	0.0213423	0.00941369	0.00216304	0.00826858	0.0130963	0.0641364	0.00507914	0.0286159	0.00720764	0.00635318	0.00518071	0.00745456	0.00314363	0.000171625	0.00691071	0.0387205	0.00340872	0.00683926	0.00323969	0.0139654	0.0118046	0.0249381	0.0134958	0.0165985	0.00518443	0.00884344	0.00879651	0.0138712	0.00809287	0.00095298	0.00918682	0.00295598	0.0125108	0.00493794	0.00112303	0.00812022	0.00189213	0.00220827	0.00215419	0.0282927	0.012045	0.0121956	0.019392	0.0286822	0.0184798	0.0167669	0.047639	0.0110333	0.0104992	0.00242722	0.0126566	0.00458094	0.00987729	0.0803108	0.251589	0.603498	1.89057	6.059182
4644	-2507.224	-2672.022	164.7987	1.38571	0.104611	0.150825	0.0140948	0.104066	0.0171783	0.192441	0.0139014	0.127715	0.0182363	0.0189856	0.0612315	0.0316473	0.00585369	0.0617646	0.0106015	0.110596	0.00145825	0.0150797	0.092453	0.0528124	0.0898459	0.0166239	0.0233996	0.0277244	0.0884893	0.026002	0.0247632	0.000465819	0.0444862	0.00126137	0.0524049	0.00957535	0.0110419	0.064759	0.091556	0.109699	0.0002927	0.0289804	0.093584	4.51036e-05	0.112289	0.00938446	0.0095509	0.0153169	0.0932534	0.0366617	0.0182993	0.0378947	0.0918482	0.352376	0.00257743	0.0938709	0.001301	0.0452889	0.0303529	0.064862	0.0253507	0.0180327	0.00564578	0.126654	0.0392314	0.0772855	0.0713049	0.112144	0.0827926	0.123275	0.0711687	0.0618783	0.0539646	0.0813634	0.0333809	0.0854016	0.0909248	0.00189856	0.0183042	0.0344234	0.00997448	0.0729194	0.00696081	0.0603792	0.00135406	0.0189164	0.00749391	0.177134	0.0538281	0.0822737	0.049259	0.139245	0.0705302	0.0739617	0.158604	0.0182725	0.0373369	0.0176844	0.0641411	0.0326592	0.025298	0.0193069	0.027836	0.00260132	0.0192064	0.00317041	0.0355166	0.00256562	0.0235709	0.00336568	0.00350396	0.0113008	0.00584078	0.00108035	0.0113992	0.00195659	0.0204115	0.000269133	0.00278308	0.017063	0.00974699	0.0165818	0.00306809	0.0043186	0.00511679	0.0163315	0.0047989	0.00457027	8.59709e-05	0.00821032	0.000232797	0.00967177	0.00176721	0.00203787	0.0119518	0.0168975	0.020246	5.40202e-05	0.00534859	0.0172717	8.32427e-06	0.0207238	0.00173198	0.0017627	0.00282686	0.0172107	0.00676624	0.0033773	0.0069938	0.0169514	0.0650341	0.000475688	0.0173247	0.000240111	0.00835846	0.00560188	0.0119709	0.00467869	0.00332809	0.00104198	0.023375	0.00724049	0.0142637	0.0131599	0.0206971	0.0152801	0.0227515	0.0131348	0.0114202	0.00995964	0.0150163	0.00616074	0.0157616	0.016781	0.000350396	0.00337819	0.00635314	0.00184088	0.0134579	0.00128468	0.0111435	0.000249904	0.00349119	0.00138307	0.0326915	0.00993444	0.0151843	0.00909117	0.0256988	0.013017	0.0136503	0.0292717	0.00337234	0.00689085	0.00326381	0.0118378	0.00602755	0.00466896	0.0777585	0.246193	0.59538	1.88505	5.418331
4680	-2521.286	-2686.448	165.1623	1.452929	0.0910003	0.0808031	0.0127137	0.0899965	0.0261604	0.087449	0.00701021	0.134546	0.0312723	0.0606547	0.129332	0.0423177	0.00295638	0.063281	0.00587582	0.0712201	0.00168679	0.0312445	0.0287564	0.0691164	0.0813226	0.0504227	0.00580853	0.00782862	0.0885373	0.00860516	0.0179196	0.003968	0.0535274	0.0176985	0.0760456	0.0227737	0.0389135	0.0943369	0.049071	0.110486	0.00405336	0.0135615	0.0692703	0.0147587	0.0919243	0.0377395	0.00879625	0.0424456	0.159821	0.0544048	0.00322633	0.0264942	0.144822	0.155743	0.00974987	0.0956625	0.00627973	0.0119725	0.00540862	0.0277216	0.0350392	0.0433465	0.0243703	0.116349	0.0422275	0.0151154	0.00877831	0.106386	0.0539161	0.118864	0.0407954	0.0690599	0.054974	0.0629754	0.0254419	0.0429395	0.0808798	0.0167355	0.0221659	0.0213936	0.0372829	0.0485297	0.0277625	0.0716984	0.00110788	0.00120567	0.00568413	0.166755	0.0208147	0.172352	0.143058	0.122389	0.0561246	0.0454996	0.157943	0.00575213	0.0508685	0.00871566	0.0780709	0.0803362	0.0982523	0.017566	0.0155976	0.00245417	0.0173723	0.0050498	0.0168805	0.0013532	0.0259717	0.00603658	0.0117083	0.0249653	0.0081687	0.000570678	0.0122153	0.00113423	0.0137478	0.000325605	0.0060312	0.00555092	0.0133417	0.0156979	0.00973323	0.00112124	0.00151118	0.0170906	0.00166108	0.00345906	0.000765954	0.0103325	0.00341638	0.0146793	0.00439606	0.00751157	0.0182101	0.0094723	0.0213274	0.000782431	0.00261782	0.0133714	0.0028489	0.0177444	0.00728496	0.00169796	0.00819339	0.0308507	0.0105019	0.000622787	0.00511425	0.0279554	0.0300636	0.00188204	0.018466	0.00121219	0.00231108	0.00104404	0.00535117	0.00676372	0.00836728	0.00470427	0.0224591	0.00815128	0.00291777	0.0016945	0.0205359	0.0104076	0.0229447	0.00787485	0.0133308	0.0106118	0.0121563	0.00491112	0.00828872	0.0156124	0.00323049	0.00427874	0.00412966	0.00719681	0.00936782	0.00535907	0.0138401	0.000213857	0.000232734	0.00109722	0.0321891	0.00401791	0.0332696	0.0276149	0.0236251	0.0108339	0.0087829	0.0304881	0.00111035	0.00981928	0.00168241	0.0150702	0.0155075	0.0189659	0.0654232	0.219049	0.55292	1.85127	5.180471
4716	-2513.375	-2674.428	161.0529	1.652752	0.05863	0.121345	0.0166745	0.155752	0.027642	0.209032	0.0119954	0.126907	0.0251953	0.121582	0.0377495	0.0606067	0.0114111	0.119552	0.00365669	0.0910142	0.00185993	0.0200711	0.0129876	0.134333	0.167188	0.0436138	0.0139488	0.083764	0.0922491	0.0487966	0.0167645	0.00834097	0.0506854	0.00863733	0.0961925	0.0228756	0.0290982	0.110462	0.0600763	0.202823	0.0146791	0.0252761	0.13724	0.0216548	0.0380086	0.0546734	0.023217	0.0694194	0.223929	0.0805737	0.0343548	0.0795022	0.131275	0.382952	0.0468885	0.188624	0.0291301	0.0711559	0.0249908	0.0339658	0.0139614	0.00772427	0.0514014	0.162291	0.0836385	0.134246	0.0823604	0.189843	0.0845997	0.0772435	0.0401584	0.071433	0.0682917	0.0724381	0.0336227	0.064319	0.0540762	0.137917	0.00896171	0.0122658	0.152575	0.0107357	0.0371958	0.0905772	0.00333556	0.0318058	0.0205489	0.311886	0.0520949	0.0525246	0.108738	0.114751	0.099978	0.0922053	0.209156	0.00680187	0.0526336	0.0331234	0.144294	0.060531	0.0359593	0.00802351	0.016606	0.00228191	0.0213147	0.0037828	0.0286061	0.00164157	0.0173673	0.00344798	0.0166385	0.00516602	0.00829403	0.00156161	0.0163607	0.000500418	0.0124553	0.000254532	0.00274674	0.00177735	0.0183835	0.0228796	0.00596855	0.00190889	0.0114631	0.0126243	0.00667781	0.00229423	0.00114146	0.0069363	0.00118202	0.013164	0.00313053	0.00398209	0.0151167	0.00822145	0.0277564	0.00200883	0.00345903	0.0187813	0.00296346	0.00520147	0.00748205	0.00317724	0.00950005	0.0306447	0.0110265	0.00470146	0.0108799	0.0179651	0.0524071	0.00641669	0.0258133	0.00398645	0.00973769	0.00341999	0.00464822	0.00191062	0.00105707	0.00703429	0.0222096	0.0114459	0.0183715	0.011271	0.0259801	0.0115775	0.0105708	0.00549568	0.00977561	0.00934572	0.00991316	0.00460128	0.00880206	0.00740033	0.018874	0.00122641	0.00167858	0.0208799	0.00146918	0.00509024	0.0123955	0.000456472	0.00435263	0.00281212	0.0426816	0.00712919	0.007188	0.0148809	0.0157037	0.013682	0.0126183	0.028623	0.000930837	0.00720292	0.00453294	0.0197466	0.00828367	0.00492103	0.0381192	0.150706	0.432072	1.70821	7.307267
4752	-2508.106	-2672.256	164.1496	1.441421	0.0797585	0.0625693	0.0101997	0.158583	0.000453351	0.136631	0.00308646	0.0674471	0.0317147	0.0648695	0.0531555	0.0345624	0.00533813	0.0518975	0.00119835	0.0777873	0.0519212	0.000548285	0.0782672	0.07276	0.0568978	0.0273796	0.0280267	0.0653256	0.0923701	0.0123558	0.0118666	0.00440029	0.0651043	0.00229453	0.0691597	0.0501723	0.0349721	0.0652352	0.0619948	0.0975245	0.0251567	0.0217933	0.073815	0.00843832	0.0666591	0.00931354	0.0451639	0.0295057	0.135422	0.0568604	0.0292207	0.0168355	0.0823599	0.226416	0.0339443	0.188602	0.0199645	0.0322538	0.0263535	0.046995	0.0427134	0.00946932	0.00579618	0.194218	0.0186264	0.0360097	0.0076502	0.132379	0.0798315	0.102028	0.027863	0.14197	0.143098	0.0917477	0.019011	0.0579777	0.0746018	0.050191	0.00679134	0.0217459	0.144532	0.0219437	0.00714557	0.0553447	0.025508	0.0495825	0.0112557	0.107075	0.0871943	0.0910148	0.134534	0.139604	0.116313	0.041288	0.151109	0.00159704	0.00337615	0.0503741	0.134937	0.107082	0.0367969	0.013885	0.0108926	0.00177565	0.0276074	7.89229e-05	0.0237859	0.000537314	0.0117417	0.00552114	0.011293	0.00925372	0.0060169	0.000929302	0.00903472	0.000208619	0.0135418	0.00903884	9.54497e-05	0.0136254	0.0126666	0.00990521	0.00476645	0.0048791	0.0113724	0.0160805	0.002151	0.00206583	0.000766036	0.0113339	0.00039945	0.0120399	0.00873438	0.00608821	0.0113567	0.0107925	0.0169778	0.00437948	0.00379395	0.0128503	0.00146901	0.0116045	0.00162137	0.00786248	0.00513658	0.0235753	0.0098987	0.00508696	0.00293086	0.0143378	0.0394162	0.00590929	0.0328333	0.00347557	0.00561498	0.00458783	0.00818125	0.00743588	0.00164849	0.00100904	0.0338109	0.00324262	0.00626885	0.00133181	0.0230456	0.0138977	0.0177618	0.0048506	0.0247152	0.0249116	0.0159722	0.00330959	0.0100932	0.0129873	0.00873764	0.00118229	0.0037857	0.0251613	0.00382013	0.00124396	0.00963483	0.00444064	0.00863171	0.00195948	0.0186405	0.0151795	0.0158446	0.0234207	0.0243034	0.0202486	0.00718774	0.0263062	0.000278025	0.000587746	0.00876951	0.023491	0.0186417	0.00640589	0.0674084	0.223545	0.560148	1.85761	5.744228
4788	-2508.941	-2673.255	164.3149	1.403984	0.0748837	0.127927	0.0112304	0.0625592	4.5495e-05	0.159554	0.0208227	0.167209	0.0264642	0.0183658	0.0311658	0.0525394	0.0177298	0.0566845	0.0146943	0.153365	0.019959	0.0168142	0.010655	0.113588	0.13451	0.0572732	0.029178	0.0166432	0.0527452	0.0295215	0.0486265	0.000476098	0.0598492	0.00361925	0.0487888	0.068887	0.0125546	0.0791143	0.0918301	0.0563181	0.000499593	0.0545022	0.117293	0.0191038	0.0680484	0.00725258	0.00522687	0.0258776	0.131538	0.0636114	0.022544	0.0114255	0.0846395	0.345113	0.0510373	0.112454	0.00142061	0.0395691	0.0915564	0.0421889	0.0795071	0.0123446	0.015497	0.123426	0.0352331	0.0387312	0.037825	0.0318463	0.114911	0.195889	0.0269745	0.13389	0.0971861	0.0395582	0.0183166	0.0687764	0.0274995	0.022019	0.0287759	0.0581608	0.0417557	0.0118244	0.00147918	0.0825319	0.00597732	0.0190599	0.00569884	0.131258	0.100127	0.136581	0.0914776	0.141342	0.074388	0.00482068	0.116086	0.0151155	0.00125179	0.068048	0.101131	0.0409465	0.0357861	0.0131974	0.0225456	0.00197923	0.0110253	8.01794e-06	0.0281194	0.00366974	0.0294686	0.00466399	0.00323676	0.00549259	0.00925945	0.00312467	0.00998996	0.00258969	0.0270288	0.00351753	0.00296331	0.00187782	0.0200184	0.0237058	0.0100937	0.00514227	0.00293316	0.00929571	0.00520281	0.00856984	8.39065e-05	0.0105477	0.00063785	0.00859843	0.0121405	0.0022126	0.0139429	0.0161839	0.00992538	8.80473e-05	0.00960535	0.0206715	0.00336681	0.0119927	0.00127818	0.000921174	0.00456061	0.0231819	0.0112108	0.00397312	0.00201361	0.0149167	0.060822	0.00899471	0.0198187	0.000250366	0.00697358	0.0161357	0.00743528	0.0140122	0.00217559	0.00273116	0.0217523	0.00620941	0.00682591	0.0066662	0.00561253	0.0202516	0.0345232	0.00475393	0.0235965	0.0171279	0.00697166	0.00322809	0.012121	0.00484645	0.00388058	0.00507141	0.0102501	0.00735893	0.00208391	0.000260687	0.0145453	0.00105343	0.00335907	0.00100435	0.0231326	0.0176461	0.0240707	0.0161218	0.0249099	0.01311	0.000849586	0.0204587	0.00266393	0.000220613	0.0119926	0.0178232	0.00721633	0.00630687	0.0742247	0.238604	0.583786	1.87665	5.674146
4824	-2512.663	-2677.889	165.2258	1.450152	0.0389334	0.0483288	0.0021841	0.113871	0.00440881	0.130043	0.00602192	0.0899981	0.02523	0.0381834	0.0237017	0.0292092	0.0110278	0.045622	0.00243509	0.0392836	0.00397575	0.0218918	0.0260682	0.0604863	0.0987462	0.0740294	0.0171265	0.0542423	0.0592504	0.0122952	0.0645435	0.00109926	0.044198	0.0229477	0.0451656	0.0610049	0.00704628	0.059803	0.0603873	0.174746	0.0112704	0.0189106	0.0211957	0.00665332	0.022041	0.0153512	0.0393129	0.06927	0.131425	0.0391341	0.0146056	0.0541908	0.102246	0.270709	0.0284184	0.10121	0.0118945	0.0113941	0.033857	0.0364596	0.0646792	0.2079	0.00833374	0.00673125	0.0711075	0.0717699	0.119045	0.11657	0.0926673	0.145121	0.00855575	0.0196176	0.100362	0.0399085	0.0849372	0.0374203	0.0235862	0.00152625	0.0385238	0.095341	0.0220909	0.0237687	0.00263133	0.08287	0.0250137	0.0999685	0.0977542	0.0964747	0.10919	0.0112967	0.0244732	0.0155469	0.124882	0.0435512	0.0433784	0.0715146	0.0664385	0.071915	0.00921609	0.0638769	0.0302054	0.00756452	0.00938999	0.000424358	0.0221244	0.000856604	0.0252666	0.00117002	0.0174861	0.00490204	0.0074188	0.0046051	0.00567517	0.00214264	0.00886408	0.000473122	0.00763257	0.000772463	0.00425344	0.00506488	0.0117521	0.0191858	0.0143835	0.00332757	0.0105389	0.011512	0.00238888	0.0125404	0.000213579	0.0085874	0.00445859	0.0087754	0.0118529	0.00136905	0.0116194	0.0117329	0.0339521	0.00218976	0.0036742	0.00411819	0.0012927	0.00428242	0.00298265	0.00763826	0.0134587	0.025535	0.00760351	0.00283778	0.0105289	0.0198658	0.052597	0.00552153	0.0196645	0.00231102	0.00221379	0.00657821	0.00708387	0.0125668	0.0403937	0.00161919	0.00130784	0.0138158	0.0139444	0.0231296	0.0226488	0.0180047	0.0281961	0.00166233	0.00381159	0.0194997	0.00775398	0.0165028	0.00727053	0.00458264	0.000296541	0.00748493	0.0185242	0.00429212	0.00461811	0.000511251	0.0161011	0.00486001	0.0194233	0.018993	0.0187444	0.0212149	0.00219488	0.00475498	0.00302067	0.0242638	0.00846173	0.00842816	0.0138948	0.0129086	0.0139726	0.00179063	0.0124109	0.00586873	0.0658977	0.220128	0.554663	1.85282	5.146844
