Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22548	-1373.546	-1540.638	167.0916	0.04349793	2.205672	1.084597	3.411752	0.7024877
22554	-1380.392	-1548.016	167.6243	0.04349793	1.093156	1.207281	3.724814	0.7704642
22560	-1376.221	-1544.054	167.8324	0.04955751	1.802518	0.9709657	3.143599	0.6570177
22566	-1377.024	-1544.762	167.7383	0.04955751	1.977535	0.9250098	3.143599	0.6311899
22572	-1381.203	-1547.606	166.4035	1.84654	1.731296	1.083474	2.767278	0.5068033
22578	-1386.137	-1548.095	161.9578	6.32243	1.404598	1.331222	2.795471	0.4968088
22584	-1383.423	-1548.374	164.9514	3.804583	0.8981097	1.042719	3.101151	0.4685345
22590	-1384.465	-1544.872	160.4069	5.855273	2.431305	1.463189	3.797388	0.4537158
22596	-1380.829	-1542.829	161.9999	5.093883	2.07759	0.9071553	3.797388	0.4607348
22602	-1368.319	-1533.857	165.5376	1.502298	2.099771	0.9071553	3.789471	0.3625101
22608	-1373.468	-1538.836	165.3687	1.273474	1.655508	0.885185	4.504461	0.2818315
22614	-1380.836	-1546.189	165.3527	0.9005275	1.804842	1.081605	4.568075	0.284656
22620	-1384.472	-1549.092	164.6209	2.553378	1.804842	1.034776	3.81663	0.4333027
22626	-1385.121	-1549.948	164.8266	2.278483	1.860679	1.09203	3.721289	0.3373338
22632	-1388.996	-1553.791	164.7954	2.076784	2.820958	0.6246807	3.644997	0.3374535
22638	-1383.154	-1547.054	163.8997	2.860195	1.789468	1.068132	4.151718	0.336138
22644	-1377.442	-1544.587	167.1446	0.3115734	1.789468	1.068132	3.302604	0.2362561
22650	-1379.482	-1547.855	168.3735	0.1060865	0.9888302	0.9603996	3.226259	0.2766546
22656	-1372.029	-1539.718	167.6889	0.08314699	1.727795	0.9603996	3.226259	0.2766546
22662	-1369.21	-1536.337	167.1277	0.2050012	1.824257	1.502403	2.946798	0.2247996
22668	-1374.041	-1542.189	168.1477	0.1353433	1.110286	0.8653259	3.209989	0.1950896
22674	-1367.287	-1533.899	166.612	0.1804059	2.182531	1.090169	3.555427	0.2137574
22680	-1376.764	-1543.806	167.0413	0.08654177	1.116604	1.398448	3.919679	0.2265221
22686	-1381.418	-1549.264	167.8462	0.123168	1.153614	1.398448	3.091423	0.2492195
22692	-1382.727	-1549.285	166.558	0.06823241	1.388146	0.938204	4.656264	0.2477209
22698	-1373.235	-1541.109	167.8738	0.06823241	1.65722	0.938489	3.151685	0.2829498
22704	-1363.577	-1530.732	167.1544	0.06657297	1.772327	1.040322	3.731731	0.334229
22710	-1369.781	-1536.799	167.0176	0.06657297	2.1116	1.286034	3.34573	0.345813
22716	-1370.527	-1537.481	166.954	0.06657297	1.830877	0.8508323	4.040733	0.308614
22722	-1365.821	-1532.654	166.833	0.06624302	1.513587	1.152071	4.165663	0.3225585
22728	-1372.956	-1539.924	166.9684	0.05918283	1.480972	1.164347	4.086699	0.3550605
22734	-1374.672	-1541.053	166.3814	0.05918283	2.637857	0.9836842	3.916004	0.4074128
22740	-1369.291	-1537.659	168.3675	0.05918283	0.948682	0.9699908	3.430573	0.3977308
22746	-1375.144	-1541.162	166.0181	0.05918283	1.793052	1.00371	4.904117	0.3453496
22752	-1372.069	-1539.923	167.854	0.05918283	1.063445	1.061906	3.757317	0.4543474
22758	-1371.241	-1540.22	168.9789	0.05918283	1.248842	0.8171568	2.696778	0.5025274
22764	-1376.773	-1545.407	168.6344	0.05974014	1.561475	1.027439	2.52488	0.5695418
22770	-1379.269	-1547.254	167.985	0.05175786	1.521986	1.027439	3.215197	0.5836755
22776	-1380.144	-1546.758	166.6147	0.05175786	1.266845	1.227269	4.638843	0.4529266
22782	-1373.509	-1540.817	167.3087	0.05175786	1.493851	1.008948	3.944454	0.5490655
22788	-1359.192	-1526.545	167.353	0.05175786	1.42095	1.008948	3.971774	0.471476
22794	-1371.025	-1538.964	167.9388	0.05175786	0.8261495	1.008948	3.971774	0.471476
22800	-1371.842	-1538.843	167.0012	0.05258677	2.107603	1.107355	3.61415	0.471476
22806	-1364.855	-1533.803	168.9482	0.05258677	0.8270935	1.038737	2.910735	0.6119073
22812	-1359.707	-1527.711	168.004	0.05421727	1.408785	1.038737	3.293942	0.4397815
22818	-1365.156	-1531.784	166.6283	0.05421727	2.269685	1.038737	3.903067	0.4056856
22824	-1365.046	-1532.011	166.9649	0.05421727	1.383152	1.038737	4.345553	0.4068929
22830	-1359.027	-1527.396	168.3689	0.06055511	1.312687	1.063649	2.988723	0.434706
22836	-1372.581	-1540.412	167.8305	0.05510985	1.312687	1.063649	3.533791	0.4387097
22842	-1377.084	-1543.966	166.8826	0.05409975	1.982377	0.9216002	4.020327	0.4613371
22848	-1367.036	-1534.124	167.0883	0.05409975	2.171904	0.7699309	3.804562	0.455432
22854	-1369.313	-1538.169	168.8553	0.05409975	0.71552	0.8529904	3.312835	0.540388
22860	-1367.563	-1535.405	167.8419	0.05409975	1.707966	1.001169	3.221457	0.540388
22866	-1372.876	-1539.954	167.0778	0.05409975	1.405592	0.9946229	4.26582	0.4341218
22872	-1369.426	-1536.905	167.4792	0.05265649	1.051261	0.9417337	4.26582	0.4341218
22878	-1367.403	-1534.07	166.6665	0.05265649	1.731929	1.036001	4.336098	0.4359091
22884	-1362.644	-1529.8	167.1564	0.05265649	1.582505	1.172791	3.831072	0.3989245
22890	-1375.178	-1540.416	165.2378	0.05744781	2.405123	1.098045	5.072992	0.3340056
22896	-1366.304	-1533.357	167.0524	0.05268466	1.711283	0.9954325	4.016955	0.4754876
22902	-1369.366	-1536.687	167.3203	0.04805178	1.328994	0.947304	4.159635	0.5054193
22908	-1368.265	-1534.766	166.5003	0.04822221	2.470179	0.8483979	4.089432	0.5006591
22914	-1382.277	-1549.232	166.9544	0.04654546	2.160807	0.6966135	4.021164	0.5616469
22920	-1360.899	-1528.874	167.9743	0.04140479	1.823765	0.8535484	2.861292	0.9805841
22926	-1361.345	-1529.791	168.4468	0.04140479	1.410693	0.7655646	2.988972	0.8276278
22932	-1360.766	-1528.814	168.0478	0.04140479	1.31982	1.049754	3.194024	0.8276278
22938	-1373.939	-1540.696	166.7571	0.04140479	2.244363	1.040698	3.655693	0.8509364
22944	-1370.325	-1537.354	167.0296	0.03893332	1.725102	1.303671	3.447145	0.9833142
22950	-1366.792	-1534.769	167.9767	0.03893332	1.193588	0.7261833	3.730606	0.8001983
22956	-1361.014	-1529.359	168.3454	0.03893332	0.9332283	0.7174247	3.549392	0.897694
22962	-1368.495	-1534.946	166.4513	0.03932265	2.58543	1.218654	3.549392	0.8156709
22968	-1357.041	-1523.661	166.6204	0.03932265	2.58543	1.077061	3.52058	0.8156709
22974	-1367.244	-1534.72	167.4758	0.04036647	1.165052	0.8808306	4.154283	0.7342481
22980	-1374.256	-1540.572	166.316	0.04036647	2.695063	0.942247	3.976917	0.658946
22986	-1365.21	-1531.484	166.2736	0.04061992	1.799941	1.126606	4.576613	0.6139517
22992	-1376.802	-1542.326	165.5238	0.04061992	2.19073	0.9262805	5.184273	0.6407343
22998	-1382.626	-1545.73	163.1042	0.03768271	5.218398	1.432008	5.184273	0.6407343
23004	-1369.764	-1536.121	166.3571	0.03787645	1.733403	0.9380714	4.576254	0.8740437
23010	-1370.45	-1538.14	167.6905	0.03787645	1.674217	1.154241	2.795404	1.156659
23016	-1381.123	-1548.522	167.3989	0.03787645	1.746464	1.165828	3.117481	1.05923
23022	-1385.507	-1553.123	167.6159	0.03787645	1.659632	0.8660931	3.049461	1.259822
23028	-1381.745	-1549.498	167.7535	0.03787645	0.9563619	1.078395	3.311296	1.314888
23034	-1378.736	-1546.741	168.0044	0.03672317	1.307146	0.952004	3.237086	0.958531
23040	-1372.239	-1539.416	167.1774	0.03718329	1.573647	1.101788	3.466565	1.144898
23046	-1375.533	-1543.315	167.7826	0.03718329	1.025785	0.8473985	3.937944	0.8491428
23052	-1365.461	-1531.909	166.4484	0.03718329	1.878583	1.150683	4.207069	0.7974468
23058	-1373.521	-1540.564	167.0437	0.03718329	1.978463	0.967255	3.305143	1.2063
23064	-1392.942	-1560.627	167.6851	0.03718329	1.234933	1.496697	2.828197	1.2063
23070	-1385.357	-1552.381	167.0231	0.03718329	1.998537	1.456415	2.762717	1.262243
23076	-1368.602	-1537.04	168.4378	0.03718329	1.0542	0.9891842	2.683494	1.262243
23082	-1375.868	-1543.481	167.6121	0.03718329	2.122391	0.7646231	2.787294	1.230417
23088	-1370.863	-1539.212	168.3484	0.03718329	0.9142627	0.9501846	2.989803	1.230417
23094	-1367.276	-1533.939	166.6635	0.03718329	2.303084	1.179935	3.294219	1.129408
23100	-1370.038	-1538.309	168.2701	0.03952903	1.231407	0.8556905	3.104476	0.9931824
23106	-1372.28	-1539.839	167.5591	0.03952903	2.373026	0.8773256	2.900819	0.8693875
23112	-1379.525	-1547.07	167.5453	0.04085956	1.752665	1.115303	3.018664	1.053556
23118	-1372.62	-1540.131	167.5117	0.04085956	2.077768	1.018647	2.918162	1.005292
23124	-1379.605	-1547.782	168.1776	0.04085956	1.215946	1.018647	2.918162	1.11712
23130	-1376.455	-1543.092	166.6368	0.03483204	2.197336	1.098309	3.238609	1.340418
23136	-1381.553	-1549.188	167.6343	0.03483204	1.118782	0.875859	3.464709	1.321969
23142	-1377.295	-1543.662	166.3677	0.03483204	1.95864	1.392053	3.564432	1.22137
23148	-1361.832	-1528.975	167.1431	0.03483204	1.81974	0.8897537	3.455787	1.177629
23154	-1363.517	-1530.547	167.0299	0.03483204	1.773475	1.036239	3.265716	1.341875
23160	-1375.387	-1543.223	167.8361	0.03483204	1.587114	0.5466635	3.191695	1.255758
23166	-1361.191	-1528.096	166.9052	0.03483204	2.085049	0.9929463	3.197917	1.316306
23172	-1358.389	-1524.055	165.6657	0.03402189	1.791524	1.086054	4.750699	1.188227
23178	-1360.164	-1527.219	167.0551	0.03402189	1.890582	1.157106	2.806678	1.505096
23184	-1361.962	-1528.184	166.2216	0.03402189	1.890582	1.259111	4.063993	1.074482
23190	-1362.801	-1530.577	167.7763	0.03402189	1.265731	0.9798012	3.248616	1.177164
23196	-1367.822	-1534.908	167.0867	0.03402189	1.40275	0.7003832	4.012952	1.2332
23202	-1361.753	-1528.534	166.7812	0.0365853	1.437269	1.202474	4.120999	0.9214585
23208	-1366.184	-1533.065	166.881	0.0365853	1.437269	1.232714	4.120999	0.7610836
23214	-1370.084	-1535.402	165.3187	0.0365853	1.940641	1.228679	5.32577	0.5711857
23220	-1364.917	-1530.473	165.556	0.0365853	1.694522	0.7065055	5.756875	0.7133967
23226	-1374.922	-1541.91	166.9881	0.0365853	1.255676	0.8657758	4.410905	0.9358454
23232	-1375.398	-1542.581	167.1836	0.03929253	1.221698	0.8906767	4.231106	0.9252189
23238	-1367.339	-1532.285	164.9453	0.03929253	2.37606	1.62812	4.946051	0.6162055
23244	-1380.267	-1547.309	167.0422	0.08798239	1.479127	0.929485	4.049878	0.2360897
23250	-1379.771	-1547.159	167.388	0.08798239	1.647666	1.440966	3.142626	0.289425
23256	-1359.373	-1527.51	168.1368	0.08798239	1.176949	1.358399	2.920471	0.289425
23262	-1366.842	-1535.549	168.7069	0.08798239	1.103762	0.8891454	2.954361	0.3484696
23268	-1365.048	-1532.589	167.5409	0.06633729	1.103762	1.000241	3.989111	0.3083459
23274	-1374.975	-1540.998	166.0224	0.08086627	2.187406	1.000241	4.324242	0.2114621
23280	-1380.943	-1548.616	167.6736	0.09127989	1.141061	1.0722	3.62379	0.247215
23286	-1371.082	-1536.818	165.736	0.09127989	2.619237	1.284014	4.07092	0.2493824
23292	-1351.746	-1518.509	166.7629	0.0651614	1.805262	0.897089	4.214564	0.3123988
23298	-1366.38	-1531.574	165.1944	0.0651614	3.083455	0.7838998	4.794845	0.2468032
23304	-1368.592	-1534.61	166.0183	0.0651614	2.492863	0.5891994	4.624261	0.2731009
23310	-1366.08	-1533.043	166.9624	0.0651614	0.6644801	1.286364	4.665106	0.274095
23316	-1369.897	-1537.332	167.4349	0.07245851	0.7093111	0.9346836	4.444241	0.2474041
23322	-1376.097	-1543.646	167.5483	0.09531422	1.58026	0.9346836	3.491255	0.2630619
23328	-1376.596	-1543.975	167.379	0.09977588	1.669744	0.9442916	3.491255	0.2277634
23334	-1371.74	-1536.933	165.1936	0.09977588	2.204947	1.056716	4.978234	0.1837164
23340	-1367.481	-1534.374	166.8927	0.09977588	1.211846	1.190933	4.158725	0.2250051
23346	-1364.374	-1531.396	167.0221	0.100274	1.991924	1.103907	3.379687	0.2172894
23352	-1368.463	-1534.229	165.7661	0.08374847	1.671146	1.325599	4.713907	0.2166754
23358	-1367.376	-1533.872	166.4952	0.08374847	1.646192	1.113725	4.345937	0.2803926
23364	-1370.372	-1538.302	167.9295	0.07501767	1.459042	1.018693	3.256719	0.3342869
23370	-1372.124	-1540.308	168.1837	0.07501767	1.035078	1.326559	3.141336	0.3679251
23376	-1372.669	-1539.23	166.5606	0.08799224	1.949268	0.8668199	4.230054	0.2654498
23382	-1365.899	-1531.763	165.8632	0.08799224	3.141383	0.8249243	4.033336	0.2516467
23388	-1363.098	-1530.6	167.5025	0.09341223	1.919169	0.9779567	3.172157	0.2516467
23394	-1372.554	-1540.579	168.0251	0.09341223	1.107232	0.8839305	3.509647	0.256349
23400	-1366.994	-1535.625	168.6305	0.09341223	1.279634	0.8839305	2.830953	0.3218471
23406	-1373.586	-1541.981	168.3947	0.1008269	1.672508	0.7987006	2.788845	0.3367241
23412	-1366.588	-1534.464	167.8753	0.1008269	1.495627	0.8073645	3.355798	0.2589847
23418	-1373.812	-1541.412	167.6007	0.7626156	0.9063526	0.6537323	3.752507	0.2986435
23424	-1381.588	-1547.604	166.0168	0.7626156	2.703007	0.8517532	3.504307	0.259235
23430	-1377.476	-1543.172	165.6952	2.366842	1.613859	1.188366	2.927987	0.387957
23436	-1376.517	-1539.879	163.3618	4.465599	1.741882	0.9316518	3.328562	0.4587668
23442	-1363.442	-1529.842	166.3999	1.916027	1.147571	0.9925998	3.328562	0.4157192
23448	-1373.663	-1537.81	164.1463	3.601088	2.448724	0.8338165	2.908787	0.4243607
23454	-1379.282	-1542.391	163.1092	3.949282	1.774525	1.187381	3.795983	0.4037229
23460	-1376.867	-1540.865	163.9978	3.525154	1.627268	1.361971	3.311112	0.4558844
23466	-1384.283	-1548.394	164.1112	3.473137	1.560518	1.361971	3.311112	0.4558844
23472	-1372.522	-1539.111	166.5888	1.874815	1.560518	0.8682197	2.914165	0.4333205
23478	-1375.324	-1542.315	166.9919	1.672243	0.9797594	0.9274321	3.223234	0.4487071
23484	-1377.885	-1547.344	169.4589	0.06129249	1.111661	0.7732126	2.389817	0.5390955
23490	-1382.647	-1552.176	169.529	0.05094851	1.15649	0.6609099	2.358976	0.6412977
23496	-1377.659	-1545.809	168.1496	0.05094851	1.78713	1.036051	2.765256	0.6736906
23502	-1376.083	-1545.445	169.3619	0.05094851	0.6981462	1.088679	2.544416	0.6736906
23508	-1378.066	-1546.55	168.4843	0.05001644	1.397374	0.7128659	3.148174	0.5677542
23514	-1369.336	-1536.797	167.4611	0.05001644	1.714335	0.8510979	3.747984	0.5520032
23520	-1363.281	-1530.673	167.3915	0.05001644	2.097467	0.7251632	3.612444	0.5223423
23526	-1363.86	-1530.442	166.5818	0.05001644	1.717017	1.109347	4.371703	0.4798412
23532	-1363.844	-1530.929	167.0856	0.04894262	1.739294	0.9441926	4.012911	0.4696773
23538	-1370.856	-1536.97	166.1142	0.04894262	1.970563	1.106576	4.62122	0.4769284
23544	-1364.703	-1532.886	168.1827	0.05177078	1.877327	0.8634729	2.865182	0.5675428
23550	-1369.449	-1538.149	168.6998	0.05302183	1.579037	0.7449951	2.71692	0.608046
23556	-1380.873	-1549.589	168.7158	0.05302183	1.026789	1.158369	2.790497	0.6870373
23562	-1376.912	-1545.39	168.478	0.05904172	1.553819	1.122095	2.601884	0.529736
23568	-1367.671	-1535.21	167.5387	0.05904172	1.926592	1.089365	3.226325	0.415334
23574	-1372.581	-1539.313	166.7321	0.05904172	1.926592	0.9144171	4.193193	0.3862961
23580	-1375.489	-1541.806	166.3172	0.05904172	2.269366	1.09253	4.083501	0.3143592
23586	-1376.917	-1543.444	166.5276	0.04933014	1.107951	0.9303372	5.167578	0.4120689
23592	-1386.03	-1553.086	167.056	0.04933014	1.574712	0.7953865	4.338104	0.5355992
23598	-1379.256	-1546.761	167.5045	0.05446806	1.855089	0.9531336	3.467616	0.5802777
23604	-1387.229	-1555.379	168.1503	0.05446806	2.074225	1.021794	2.546326	0.6364278
23610	-1408.943	-1574.864	165.9216	1.961208	1.569427	0.9583035	3.400619	0.5579464
23616	-1393.878	-1558.385	164.5068	3.291839	1.674437	1.092175	3.249752	0.4278993
23622	-1391.86	-1555.508	163.6482	3.788334	1.441567	0.9799979	3.892051	0.3472487
23628	-1385.251	-1549.806	164.5558	2.503868	1.718665	1.077592	3.918371	0.3502298
23634	-1364.937	-1530.625	165.6881	1.40848	1.792649	1.284132	3.611781	0.3502298
23640	-1369.749	-1534.657	164.9085	2.20499	1.581435	1.064468	4.037727	0.4037996
23646	-1360.897	-1525.089	164.1922	2.846723	1.821009	0.993805	3.931524	0.3496452
23652	-1360.742	-1524.836	164.0942	2.846723	1.762931	0.993805	4.080802	0.3496452
23658	-1369.655	-1531.879	162.2234	5.512014	1.608663	1.10947	3.366145	0.5231945
23664	-1379.035	-1544.606	165.5705	3.425775	0.7977761	1.243568	2.761632	0.5231945
23670	-1370.96	-1535.215	164.2548	4.170045	0.8406382	0.7554905	3.732347	0.3677566
23676	-1378.118	-1541.787	163.6696	3.786101	1.438438	1.38824	3.510383	0.4008635
23682	-1377.764	-1542.744	164.9799	2.990577	1.295482	0.8665642	3.647684	0.4008635
23688	-1377.584	-1542.388	164.8045	3.849169	0.9227197	0.8665642	3.334015	0.4008635
23694	-1381.54	-1545.147	163.6067	5.510452	0.9954051	1.266821	2.410057	0.5856782
23700	-1369.327	-1535.762	166.4346	2.688416	1.427438	0.940561	2.316174	0.525207
23706	-1376.025	-1542.239	166.2141	2.201375	1.278845	1.241433	2.86865	0.4878863
23712	-1374.732	-1539.674	164.9418	3.220825	1.378706	1.232649	3.03362	0.4878863
23718	-1381.689	-1546.385	164.6954	2.908838	1.378706	1.007913	3.80218	0.4231488
23724	-1387.632	-1550.969	163.337	5.795192	0.9491484	0.75742	2.944942	0.4231488
23730	-1380.257	-1543.446	163.1892	4.967912	0.9764891	1.373937	3.279879	0.4095978
23736	-1367.317	-1530.469	163.152	3.966329	1.943359	0.7866911	3.979907	0.3907365
23742	-1367.182	-1529.529	162.347	4.517947	1.943359	1.023172	3.997266	0.3877319
23748	-1368.954	-1535.922	166.9677	1.712409	1.387695	1.010799	2.727127	0.4787783
23754	-1376.872	-1544.74	167.8677	0.7174016	1.223819	1.216297	2.752591	0.3959436
23760	-1381.763	-1542.596	160.8327	6.240356	1.673511	0.8085431	4.199817	0.3356774
23766	-1378.558	-1538.675	160.1176	6.240356	2.526539	0.8298281	4.199817	0.3517203
23772	-1378.588	-1540.084	161.4959	4.636142	2.20372	1.143308	4.337003	0.3202906
23778	-1374.512	-1534.711	160.1982	6.587504	1.753304	0.834221	4.392659	0.3379322
23784	-1372.782	-1535.194	162.4118	4.555003	1.640611	0.834221	4.323167	0.3490424
23790	-1377.766	-1542.199	164.4333	2.925356	1.654811	0.6224556	4.115284	0.3490424
23796	-1381.329	-1545.263	163.9343	2.796013	1.46493	1.454048	4.105954	0.3408908
23802	-1374.039	-1539.688	165.6486	3.047862	1.740621	0.9439028	2.447313	0.5500115
23808	-1380.354	-1546.178	165.8237	2.365671	1.113792	1.317678	3.175107	0.4384172
23814	-1374.07	-1539.24	165.1701	2.339383	1.630123	1.496616	3.175107	0.399975
23820	-1372.326	-1538.436	166.1105	2.339383	1.630123	0.7799323	2.959614	0.5146238
23826	-1372.826	-1536.425	163.5985	4.249429	2.234939	0.8371508	2.980153	0.4450823
23832	-1386.394	-1547.303	160.9087	7.65303	1.212933	1.075551	2.931422	0.4067332
23838	-1387.018	-1547.661	160.6423	6.164164	1.828123	1.018113	4.170447	0.4067332
23844	-1380.322	-1545.591	165.2685	2.079627	2.114047	1.123446	3.275912	0.3977851
23850	-1378.577	-1544.294	165.7168	1.951492	1.144634	1.126025	3.816231	0.3635178
23856	-1383.448	-1547.786	164.338	1.951492	2.673563	0.9726218	3.976822	0.3130718
23862	-1378.248	-1542.66	164.4121	2.693653	1.682956	0.946205	4.059085	0.3821009
23868	-1369.465	-1533.868	164.4029	2.683707	1.655855	1.277742	3.697452	0.3009481
23874	-1381.534	-1546.194	164.6606	3.069635	1.73222	1.132651	3.172361	0.3406806
23880	-1374.44	-1538.731	164.2911	3.069635	1.340435	1.181476	3.871563	0.3563834
23886	-1375.876	-1540.86	164.9843	3.069635	1.391895	1.181476	3.168431	0.4269467
23892	-1379.223	-1543.989	164.7663	3.427472	1.461566	1.328925	2.82311	0.4431245
23898	-1367.716	-1529.931	162.2157	5.341301	1.952799	0.9508219	3.392222	0.4431245
23904	-1368.222	-1529.359	161.1368	5.341301	2.948762	1.255215	3.389458	0.4222368
23910	-1361.775	-1528.56	166.7855	1.743259	1.564644	1.02033	2.690558	0.4244412
23916	-1372.591	-1537.206	164.6157	2.809592	1.725177	1.212661	3.456867	0.4244412
23922	-1372.708	-1535.516	162.8089	5.672826	0.9727551	0.8606357	3.456867	0.3912926
23928	-1374.74	-1537.022	162.2823	5.672826	0.7909443	1.254724	3.732742	0.3388459
23934	-1374.933	-1538.501	163.5687	4.102105	1.486237	1.366173	3.279799	0.4202583
23940	-1388.484	-1553.995	165.5115	1.848542	2.349109	0.9273814	3.279799	0.4202583
23946	-1390.607	-1554.531	163.924	4.251203	0.9768945	1.346876	3.279799	0.3941347
23952	-1389.214	-1552.341	163.1271	5.355937	0.7606663	0.9927284	3.560299	0.4866873
23958	-1377.258	-1543.608	166.35	2.460675	1.354436	0.9799889	2.660221	0.4972479
23964	-1375.949	-1542.24	166.2903	3.022375	0.9409165	1.349754	2.201642	0.5053079
23970	-1381.984	-1545.167	163.1827	5.599255	0.6779294	0.6736358	3.64755	0.4785156
23976	-1371.381	-1534.827	163.4461	4.191521	1.388601	1.004734	3.733376	0.3682215
23982	-1367.616	-1532.874	165.2577	1.850542	1.170116	0.8780787	4.505772	0.2809162
23988	-1366.727	-1531.885	165.1585	2.085637	1.362061	1.146277	3.964545	0.3176441
23994	-1381.131	-1544.635	163.5047	4.2924	1.883973	0.8293869	3.323521	0.4176113
24000	-1379.773	-1539.945	160.1728	7.402539	1.258196	1.408181	3.554201	0.4215374
24006	-1395.158	-1556.592	161.4339	5.343815	1.239873	1.090242	4.665052	0.3886278
24012	-1389.423	-1554.855	165.4325	1.630139	1.164767	0.9071052	4.558407	0.3022827
24018	-1379.973	-1545.25	165.2778	1.065989	1.276037	0.9800915	5.038117	0.2650658
24024	-1388.953	-1553.397	164.4436	1.62237	2.147757	0.9932241	4.497061	0.2529211
24030	-1380.389	-1547.254	166.8648	1.513121	0.9352493	1.217505	3.217259	0.3536541
24036	-1374.219	-1537.029	162.81	3.683736	2.094084	1.123634	4.14184	0.3889815
24042	-1377.399	-1538.946	161.547	5.547226	1.886066	1.092644	3.773207	0.4539223
24048	-1372.153	-1537.708	165.5548	2.746131	1.249112	0.7914862	3.42873	0.3874921
24054	-1374.404	-1539.533	165.1289	3.339929	1.205301	0.913744	3.206924	0.445304
24060	-1369.936	-1534.095	164.1591	3.942398	1.571386	0.9224405	3.206924	0.417813
