Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21984	-1366.518	-1534.49	167.9726	0.0412799	2.112239	0.806505	2.743268	0.894881
21990	-1360.826	-1528.463	167.6374	0.0412799	1.151477	1.149798	3.713321	0.7696687
21996	-1370.361	-1538.181	167.8201	0.04126324	0.8806133	1.009025	3.990473	0.6908817
22002	-1371.243	-1538.367	167.1238	0.0427114	1.909833	0.7213213	3.990473	0.694191
22008	-1380.927	-1548.075	167.1477	0.0427114	1.694176	1.003245	3.883068	0.6889568
22014	-1384.08	-1551.09	167.0099	0.0427114	2.352986	0.9471776	3.521273	0.6889568
22020	-1391.284	-1555.433	164.1491	0.04098973	4.096643	1.051883	5.120421	0.6406341
22026	-1382.213	-1547.572	165.3593	0.04098973	2.113063	1.014287	5.345912	0.5808325
22032	-1379.94	-1547.461	167.5213	0.1343963	1.503898	0.7868035	3.655754	0.2425264
22038	-1380.119	-1547.174	167.0552	0.1327042	2.503705	0.7968951	3.280509	0.2494759
22044	-1393.539	-1560.035	166.4962	0.03632838	1.561481	1.038631	4.477251	0.8940079
22050	-1364.682	-1532.011	167.3292	0.03632838	0.9521781	0.8506921	4.307264	1.016919
22056	-1377.231	-1543.23	165.9989	0.0353285	1.963639	1.269647	4.307264	0.9819899
22062	-1380.714	-1547.361	166.6474	0.03553636	1.370957	0.8853243	4.62485	0.9323617
22068	-1388.398	-1552.607	164.2095	0.03490293	3.421656	0.891172	5.500249	0.8597541
22074	-1375.294	-1542.161	166.8667	0.03490293	1.126687	0.9744308	4.530258	0.9598938
22080	-1366.54	-1533.08	166.5401	0.0357343	1.35311	0.9744308	4.690515	0.8990341
22086	-1365.161	-1532.041	166.8799	0.03605087	1.535964	0.9744308	4.011732	1.067816
22092	-1372.408	-1539.939	167.5309	0.03605087	1.097234	0.9410618	3.892417	0.9958441
22098	-1376.641	-1541.448	164.8062	0.03605087	3.257856	1.042966	4.747528	0.9820147
22104	-1370.412	-1536.903	166.4909	0.03605087	2.001744	0.7841122	4.04056	1.188793
22110	-1371.85	-1540.817	168.9671	0.04030136	0.7540845	0.7260699	2.923803	1.071099
22116	-1367.665	-1534.898	167.2337	0.04030136	2.385635	1.160667	2.910455	0.8954868
22122	-1364.602	-1532.016	167.4141	0.04030136	2.447444	1.035753	2.850756	0.8430929
22128	-1365.57	-1533.508	167.9382	0.04030136	1.48516	1.047421	3.136874	0.8430929
22134	-1374.372	-1541.345	166.9725	0.04030136	2.132333	1.227895	3.320209	0.882645
22140	-1381.333	-1546.992	165.659	0.04030136	3.344267	1.405894	3.565853	0.8866204
22146	-1373.755	-1541.162	167.4061	0.04114333	1.339106	1.405894	3.537127	0.7314882
22152	-1369.39	-1536.389	166.999	0.04114333	1.894559	0.77801	4.091121	0.66609
22158	-1377.149	-1544.201	167.0517	0.04114333	0.9606066	1.158449	4.587455	0.5277129
22164	-1368.933	-1534.601	165.6676	0.04379474	2.998621	1.046825	4.334987	0.5565866
22170	-1369.041	-1535.103	166.0616	0.04379474	2.850322	1.046825	4.049958	0.5328623
22176	-1381.078	-1547.05	165.9726	0.04379474	2.149473	0.8344524	4.889939	0.5167025
22182	-1371.586	-1537.512	165.9256	0.04356427	2.228474	0.8843426	4.823522	0.5167025
22188	-1382.555	-1547.685	165.1303	0.04396659	1.306341	1.049413	6.266176	0.4411535
22194	-1372.185	-1536.025	163.8401	0.04396659	4.384685	0.9203466	5.408467	0.4139966
22200	-1379.374	-1543.603	164.2296	0.04557922	3.739825	1.078701	5.240767	0.4139966
22206	-1372.947	-1538.918	165.97	0.04518045	1.538074	1.092019	5.16358	0.445746
22212	-1376.641	-1543.522	166.881	0.04518045	1.593969	1.563175	3.742343	0.5752618
22218	-1381.469	-1548.632	167.1628	0.0428462	1.919825	1.068805	3.640808	0.6071547
22224	-1372.135	-1540.54	168.4044	0.0428462	0.8133621	1.122105	3.354982	0.6963469
22230	-1378.1	-1543.926	165.8258	0.02858192	1.022742	1.369941	3.323678	2.40238
22236	-1373.895	-1539.33	165.4343	0.02858192	1.009521	1.620688	3.422662	2.446842
22242	-1369.139	-1535.102	165.9628	0.02858192	1.825824	0.7422265	2.973505	2.446842
22248	-1369.372	-1535.061	165.6888	0.02856334	0.9786084	1.207314	2.854856	2.900716
22254	-1376.159	-1542.045	165.8861	0.02856334	1.152788	0.8496198	2.80912	2.919175
22260	-1382.916	-1547.695	164.7788	0.02881368	1.519178	1.424767	2.676686	3.110892
22266	-1384.387	-1549.636	165.2491	0.02881368	1.546744	0.7351929	3.033128	3.00602
22272	-1370.66	-1535.793	165.1323	0.02881368	1.459793	1.03577	3.879834	2.426707
22278	-1371.051	-1537.19	166.1394	0.02881368	1.715855	0.9453688	3.356128	2.020705
22284	-1375.913	-1541.984	166.0707	0.02881368	1.096831	0.8435132	4.201308	1.963028
22290	-1367.624	-1533.899	166.2752	0.02881368	1.004508	0.984276	3.430989	2.301612
22296	-1362.303	-1528.231	165.9284	0.02907702	1.216733	0.984276	3.980972	2.032189
22302	-1373.321	-1539.551	166.2301	0.02932067	1.807764	0.832399	3.312799	2.009075
22308	-1384.551	-1549.798	165.2472	0.02932067	1.690667	1.110382	4.123979	2.008601
22314	-1380.473	-1546.45	165.9772	0.02932067	1.379257	0.943907	4.123979	1.82315
22320	-1371.729	-1536.346	164.617	0.02932067	2.592509	0.8059146	4.685912	1.754832
22326	-1371.267	-1535.602	164.3353	0.02932067	1.940365	1.001406	5.685622	1.473349
22332	-1364.613	-1529.441	164.8281	0.02932067	1.563358	1.001406	5.258076	1.671871
22338	-1375.578	-1539.872	164.2945	0.02843012	2.866963	1.001406	4.457401	1.862973
22344	-1382.644	-1548.815	166.1705	0.02843012	1.421192	0.7089397	3.730023	2.085507
22350	-1376.195	-1540.164	163.9694	0.02843012	2.707784	1.166672	4.401283	2.085507
22356	-1379.783	-1545.982	166.1996	0.02942695	0.9997131	1.166672	4.252375	1.683586
22362	-1376.837	-1542.398	165.5602	0.02942695	1.207797	1.12515	4.103261	2.107189
22368	-1375.549	-1541.385	165.8355	0.02908094	0.8727274	0.949834	3.936824	2.364874
22374	-1369.329	-1534.905	165.5754	0.02908094	2.226387	0.8422962	3.056103	2.364874
22380	-1368.87	-1534.384	165.514	0.02908094	2.186201	0.7146247	3.545139	2.190375
22386	-1372.644	-1538.047	165.403	0.02692144	0.8867292	0.9365234	2.957385	3.227053
22392	-1371.678	-1535.803	164.1248	0.02656656	1.244719	0.909638	2.593633	3.98973
22398	-1364.002	-1529.702	165.6993	0.02867633	0.9421066	1.049099	3.120045	2.850879
22404	-1377.616	-1541.714	164.0981	0.02817903	1.985814	1.109615	3.202895	3.138635
22410	-1370.632	-1535.139	164.5068	0.02775542	1.820061	1.032407	3.053302	3.115731
22416	-1369.999	-1535.243	165.244	0.02775542	1.139467	0.9235955	2.898655	3.213832
22422	-1368.721	-1533.668	164.9464	0.02775542	1.517974	1.157483	2.898655	3.034626
22428	-1359.948	-1524.645	164.6963	0.02775542	1.799212	1.015885	3.34615	2.846816
22434	-1365.188	-1530.231	165.0432	0.02775542	1.266744	0.990281	3.34615	2.952033
22440	-1364.125	-1529.561	165.4367	0.02868498	1.508131	1.192375	2.906956	2.716923
22446	-1364.821	-1530.925	166.1037	0.02868498	1.118733	0.936008	3.386568	2.397085
22452	-1362.457	-1528.965	166.5089	0.0285034	1.118733	0.936008	3.649651	1.963214
22458	-1369.616	-1535.627	166.0101	0.0285034	1.694698	0.8931841	3.303656	2.186734
22464	-1376.363	-1541.966	165.6033	0.0285034	1.001287	0.9426644	2.788601	3.135978
22470	-1371.435	-1535.882	164.4466	0.02945546	2.530266	1.085602	3.134437	2.719284
22476	-1373.738	-1538.818	165.0801	0.02838829	1.108693	1.125536	4.159541	2.442303
22482	-1369.088	-1534.079	164.9905	0.02838829	1.37468	0.9284062	3.974255	2.574236
22488	-1367.903	-1532.458	164.5543	0.02838829	1.729518	1.23094	4.38704	2.190168
22494	-1370.216	-1536.517	166.3009	0.02838829	0.9616716	0.9127578	3.682359	2.197174
22500	-1367.149	-1533.075	165.9267	0.02875397	1.286536	1.372784	3.368254	2.139862
22506	-1362.831	-1528.42	165.5894	0.02875397	1.659742	1.419681	3.237666	2.186549
22512	-1360.523	-1525.749	165.2259	0.02875397	1.995822	0.9676838	3.750494	2.186549
22518	-1376.89	-1543.005	166.115	0.02875397	1.13422	0.8441968	4.523145	1.684613
22524	-1377.416	-1542.217	164.8014	0.02875397	1.897245	1.040226	4.523145	1.964979
22530	-1371.653	-1537.061	165.4086	0.02875397	1.387737	1.281258	4.469868	1.740098
22536	-1375.705	-1541.194	165.4888	0.02875397	1.556691	0.860635	4.091423	2.116195
22542	-1373.892	-1540.085	166.1936	0.06650665	2.300398	1.132688	4.146273	0.3243736
22548	-1378.344	-1544.965	166.6208	0.06650665	2.047504	0.7963212	4.244035	0.3106076
22554	-1380.832	-1548.485	167.653	0.08396474	1.449772	1.319024	3.246881	0.3452502
22560	-1374.51	-1543.006	168.4963	0.08554521	1.449772	0.9952032	2.727316	0.3513255
22566	-1378.375	-1546.687	168.3115	0.07342758	1.284123	1.16176	2.917303	0.3513255
22572	-1360.978	-1529.295	168.3167	0.08045871	1.604571	0.8288977	2.924309	0.341561
22578	-1364.37	-1533.172	168.8011	0.09495071	1.224624	0.8288977	2.704697	0.2759025
22584	-1365.013	-1533.005	167.9922	0.08664167	1.224624	0.8435229	3.475757	0.2577321
22590	-1369.457	-1534.979	165.5217	0.2816895	2.550163	1.196063	3.956486	0.157311
22596	-1358.558	-1524.328	165.7697	0.098534	1.729063	0.8579234	5.028395	0.1899804
22602	-1367.917	-1533.557	165.6402	0.1631519	3.408996	0.7597247	3.893121	0.1855572
22608	-1375.642	-1541.23	165.5881	0.1479182	2.123086	1.069136	4.630968	0.1961735
22614	-1373.002	-1538.096	165.0935	0.1144837	2.568768	1.111938	4.624186	0.1580323
22620	-1378.714	-1544.014	165.2996	0.1338534	2.070594	0.9582501	4.968722	0.1629285
22626	-1379.148	-1545.079	165.931	0.1992519	1.491862	1.162278	4.691728	0.1934404
22632	-1380.449	-1546.261	165.8118	0.1706468	1.508729	1.162278	4.759117	0.1746257
22638	-1374.009	-1541.168	167.1592	0.1392919	1.556708	1.205992	3.573239	0.2551143
22644	-1364.985	-1532.64	167.6549	0.1136486	1.556708	1.122259	3.213276	0.2701643
22650	-1371.625	-1539.387	167.7621	0.1239004	1.878292	0.7878875	3.10472	0.2513206
22656	-1373.382	-1540.613	167.2309	0.088944	1.564067	1.088295	3.729597	0.2967062
22662	-1374.827	-1542.105	167.2779	0.09130177	1.984234	1.016471	3.312642	0.2557361
22668	-1378.808	-1545.22	166.4118	0.1369476	1.984234	1.144603	3.954323	0.2315248
22674	-1376.302	-1543.177	166.8753	0.09471441	1.70179	1.125964	3.754119	0.2136859
22680	-1372.704	-1540.663	167.9593	0.113359	1.379371	0.8065205	3.436703	0.3010069
22686	-1360.255	-1528.336	168.0811	0.0973933	1.306849	0.9520432	3.202796	0.2657709
22692	-1370.648	-1537.024	166.3754	0.1024026	1.778324	1.311426	4.098206	0.2594309
22698	-1360.437	-1526.838	166.4008	0.1345131	2.172878	0.7577287	4.098206	0.1959978
22704	-1366.787	-1533.366	166.5788	0.1275688	2.599191	0.9097366	3.505898	0.2177537
22710	-1370.706	-1538.922	168.2157	0.1585347	0.7808111	0.8948738	3.463537	0.2111819
22716	-1375.922	-1543.554	167.6315	0.1094351	1.442395	0.9705108	3.463537	0.2506575
22722	-1374.509	-1542.282	167.773	0.08940057	1.216978	1.151256	3.463537	0.3022317
22728	-1375.708	-1542.8	167.0922	0.1444084	1.09719	0.9476463	4.22454	0.2075236
22734	-1372.933	-1538.821	165.8884	0.1467119	1.216843	1.024312	5.061076	0.1588642
22740	-1375.208	-1540.302	165.0938	0.1030698	2.408099	1.037981	4.91175	0.1780619
22746	-1377.646	-1543.51	165.8641	0.09322165	1.017562	1.212891	5.245398	0.1838149
22752	-1386.126	-1552.553	166.4269	0.0801282	0.2746089	1.300548	5.065302	0.1782795
22758	-1377.307	-1543.967	166.6598	0.07772064	0.7044551	0.9267488	5.188173	0.2299301
22764	-1368.239	-1534.722	166.483	0.09036962	2.051881	0.9479248	4.072494	0.2330968
22770	-1366.637	-1533.289	166.6526	0.06902991	1.197391	0.8640905	4.891092	0.2887629
22776	-1364.302	-1532.757	168.4551	0.06595081	1.146724	0.8640905	3.248861	0.4077491
22782	-1366.518	-1535.29	168.7727	0.06595081	0.8382044	0.8640905	3.235224	0.4008843
22788	-1380.542	-1548.601	168.0588	0.07077033	1.354439	1.206227	3.093472	0.4008843
22794	-1372.205	-1540.643	168.4378	0.05996319	1.606394	0.8304683	2.884155	0.5170779
22800	-1378.729	-1546.245	167.516	0.05996319	1.606394	1.327364	3.307197	0.4414735
22806	-1370.035	-1536.594	166.5597	0.05334036	1.432268	0.9043802	4.816293	0.3679377
22812	-1377.186	-1542.97	165.7832	0.05074204	2.698923	1.176296	4.292242	0.4241202
22818	-1379.079	-1545.327	166.2483	0.05114959	2.159255	1.176296	4.24641	0.4241202
22824	-1373.031	-1539.527	166.4963	0.0540041	1.994252	1.157869	4.14529	0.4092252
22830	-1366.741	-1533.896	167.155	0.0540041	2.004387	0.9392025	3.714814	0.4936164
22836	-1369.939	-1536.761	166.822	0.05632957	2.601967	0.9779172	3.525636	0.452237
22842	-1375.096	-1542.576	167.4798	0.05632957	2.028005	1.294751	3.010594	0.452237
22848	-1371.939	-1539.664	167.7249	0.06951045	1.939876	0.9652236	3.10669	0.3558573
22854	-1375.711	-1543.208	167.4971	0.07379021	1.513168	0.9635697	3.669271	0.3112434
22860	-1359.171	-1526.34	167.1687	0.0651142	1.743974	0.9635697	3.847527	0.3652026
22866	-1366.142	-1534.128	167.9868	0.0651142	1.777936	1.031014	2.963902	0.4251994
22872	-1363.201	-1530.413	167.2121	0.06223206	1.64525	1.231234	3.654291	0.406183
22878	-1363.102	-1531.126	168.0234	0.06630085	1.277092	0.9208068	3.476448	0.3735292
22884	-1369.49	-1537.929	168.4398	0.06630085	1.382376	0.7608618	3.112374	0.369354
22890	-1365.374	-1533.289	167.9154	0.06630085	1.382376	1.244952	3.168666	0.3863657
22896	-1379.27	-1547.658	168.3885	0.06836366	1.567455	1.148059	2.601467	0.3660839
22902	-1365.796	-1532.141	166.3447	0.06836366	2.064499	1.167122	4.103393	0.2866345
22908	-1370.69	-1537.291	166.6013	0.06495871	1.391726	1.167122	4.464609	0.2949356
22914	-1375.703	-1543.76	168.0565	0.06495871	0.9398256	0.8603953	3.813882	0.3416637
22920	-1375.63	-1542.952	167.3218	0.06211415	1.392065	0.9515512	4.036019	0.366995
22926	-1371.008	-1538.227	167.2188	0.06211415	1.572223	1.250663	3.670804	0.3646128
22932	-1371.614	-1539.085	167.4716	0.07216266	1.572223	1.047595	3.577721	0.3292283
22938	-1376.202	-1544.047	167.8448	0.06700403	1.482345	0.8198287	3.541264	0.351997
22944	-1382.735	-1549.981	167.2462	0.06464094	1.369006	1.131647	3.931534	0.3427238
22950	-1372.451	-1539.87	167.4192	0.06464094	1.192791	1.096578	3.958666	0.3360752
22956	-1374.895	-1542.79	167.8947	0.07356638	0.9298011	1.096578	3.726184	0.326152
22962	-1375.262	-1541.575	166.3132	0.08340005	1.985709	1.185248	4.118666	0.2570971
22968	-1371.3	-1538.175	166.8749	0.08340005	1.51577	1.205866	3.915991	0.2377705
22974	-1366.293	-1532.347	166.0546	0.08340005	1.540741	1.281166	4.634923	0.2358169
22980	-1373.534	-1540.417	166.8838	0.03037509	1.002203	0.8331345	4.059864	1.565728
22986	-1372.144	-1537.251	165.1069	0.03037509	2.492248	1.026224	4.357559	1.535577
22992	-1375.829	-1540.685	164.8566	0.03037509	2.271481	1.062661	4.744594	1.535577
22998	-1376.534	-1540.898	164.3647	0.03037509	2.162652	1.062661	5.486858	1.412835
23004	-1374.739	-1542.68	167.9417	0.07798684	1.097742	1.268938	3.326703	0.317023
23010	-1375.571	-1541.997	166.4263	0.0792401	2.504073	1.106558	3.685251	0.265583
23016	-1374.847	-1542.131	167.2837	0.07314541	1.258437	0.9892295	4.078296	0.2935761
23022	-1368.228	-1534.618	166.3893	0.07314541	1.211613	1.137028	4.860551	0.2862385
23028	-1364.127	-1530.128	166.0006	0.05475008	1.671482	1.149525	4.863189	0.3193483
23034	-1363.745	-1530.459	166.7148	0.05976178	1.671482	1.143011	4.189836	0.3611584
23040	-1372.573	-1538.916	166.3435	0.05976178	1.671482	1.109775	4.559449	0.323595
23046	-1382.106	-1548.369	166.2638	0.05976178	2.135515	1.092433	4.262375	0.3299966
23052	-1379.339	-1542.564	163.2241	4.798392	1.603534	1.000514	3.186874	0.4444629
23058	-1370.819	-1537.01	166.1908	1.530414	1.369611	1.091513	3.605453	0.4104701
23064	-1370.796	-1536.355	165.5585	1.688102	1.48145	1.45372	3.605453	0.3809426
23070	-1370.32	-1536.606	166.286	2.610884	1.300338	1.046251	2.551555	0.5681077
23076	-1369.422	-1534.122	164.6998	3.987893	1.470718	0.9348492	2.711247	0.558007
23082	-1375.544	-1541.842	166.2982	2.358153	1.470718	1.283487	2.390685	0.5828631
23088	-1381.443	-1546.693	165.2499	4.042691	0.804524	0.9490695	2.751135	0.4747683
23094	-1372.523	-1540.189	167.6662	0.04758367	1.316142	1.224338	3.508647	0.6602447
23100	-1377.097	-1544.777	167.6802	0.0511694	2.04576	0.9088349	3.181878	0.5572511
23106	-1368.723	-1536.316	167.5931	0.05321222	1.471417	1.163169	3.530424	0.5085095
23112	-1358.76	-1527.037	168.2766	0.05321222	1.471417	1.072493	2.927954	0.5710548
23118	-1364.577	-1532.568	167.9907	0.040852	1.471417	0.8740723	3.368348	0.7026835
23124	-1369.115	-1536.677	167.5622	0.040852	2.379826	1.220695	2.539582	0.8808295
23130	-1361.377	-1530.374	168.9966	0.04154015	1.17557	0.6962858	2.53834	1.037838
23136	-1370.178	-1538.713	168.5346	0.04154015	1.17557	0.8837214	2.819917	1.037838
23142	-1374.378	-1541.872	167.4939	0.03923424	1.755997	0.9064716	3.508783	0.8002306
23148	-1365.4	-1532.822	167.422	0.04068733	1.10069	1.123976	3.992216	0.7880205
23154	-1364.992	-1532.536	167.5446	0.04068733	0.9791968	1.079893	3.996965	0.8373174
23160	-1365.116	-1533.738	168.6224	0.04359955	1.402893	0.7995486	2.789893	0.8224815
23166	-1362.466	-1530.415	167.949	0.04359955	1.828946	1.061268	2.789893	0.8514424
23172	-1366.553	-1535.5	168.9464	0.04359955	1.139486	0.7856182	2.682384	0.8871894
23178	-1367.269	-1536.407	169.1376	0.04359955	1.271269	0.7122987	2.335655	0.9894232
23184	-1376.151	-1545.385	169.2333	0.0522644	1.271269	1.127723	2.030542	0.7398797
23190	-1369.182	-1537.607	168.4256	0.0522644	1.229487	1.19617	2.899161	0.5063552
23196	-1376.028	-1544.419	168.3905	0.05600734	1.848169	0.7567107	2.79028	0.5172517
23202	-1378.26	-1546.525	168.2653	0.05600734	1.747113	1.058743	2.706586	0.4991093
23208	-1376.399	-1544.976	168.5774	0.06192034	1.463378	1.083108	2.623903	0.4806292
23214	-1377.976	-1545.778	167.8019	0.06100554	1.407047	1.132623	3.404176	0.4771807
23220	-1373.189	-1542.338	169.1489	0.0640785	0.9828469	1.132623	2.471043	0.4771807
23226	-1367.176	-1535.686	168.5098	0.0640785	1.25721	1.027347	2.942869	0.4771807
23232	-1369.059	-1537.716	168.6574	0.07272447	1.24503	0.9437667	2.869134	0.4209567
23238	-1371.846	-1539.835	167.9885	0.06969214	1.960332	1.145192	2.679497	0.4107614
23244	-1365.809	-1534.578	168.769	0.07671642	1.346914	0.9683806	2.617589	0.393685
23250	-1375.819	-1543.122	167.3028	0.07542325	1.719928	0.9782096	3.672843	0.3242095
23256	-1363.41	-1529.866	166.4561	0.08186592	1.666359	0.8633842	4.494534	0.2192786
23262	-1361.206	-1525.918	164.7122	0.08732153	3.123091	1.315018	4.60616	0.2069715
23268	-1366.999	-1534.502	167.5037	0.1349892	1.249561	0.8867458	3.759652	0.2175473
23274	-1376.895	-1543.443	166.5484	0.1716023	1.294701	1.731958	3.759652	0.195891
23280	-1371.023	-1537.765	166.7427	0.2223545	2.608451	1.163125	3.09553	0.2684693
23286	-1377.475	-1543.461	165.9853	0.2914586	2.434161	1.073765	3.956918	0.2429821
23292	-1372.069	-1540.155	168.0853	0.1455004	1.52063	0.9214653	3.002227	0.2807298
23298	-1372.636	-1540.94	168.3044	0.1222063	1.52063	1.307452	2.48092	0.3240639
23304	-1369.032	-1537.424	168.3918	0.08003916	1.422113	1.066237	2.797807	0.3577313
23310	-1373.498	-1542.036	168.5382	0.06431059	1.308346	0.9159837	2.926518	0.3577313
23316	-1370.216	-1538.827	168.611	0.07570916	1.266944	1.035248	2.775739	0.374607
23322	-1363.676	-1532.231	168.555	0.07082006	1.266944	1.035248	2.854384	0.4059886
23328	-1366.214	-1534.842	168.6278	0.06832687	1.260976	0.9432471	2.854384	0.3610977
23334	-1369.591	-1538.171	168.5806	0.1008512	1.228476	0.9432471	2.854384	0.3132053
23340	-1367.303	-1536.48	169.1763	0.07020898	0.9326296	0.7088613	2.854384	0.3560762
23346	-1362.227	-1531.135	168.9079	0.07020898	1.016675	0.934522	2.854384	0.4144387
23352	-1374.931	-1543.506	168.5747	0.07020898	1.09433	0.8858415	3.096588	0.3272019
23358	-1378.882	-1545.934	167.052	0.06785958	2.121161	1.002304	3.61812	0.3958756
23364	-1365.546	-1532.402	166.8563	0.09158057	2.180694	1.002304	3.57532	0.251008
23370	-1367.326	-1533.971	166.6444	0.06449121	2.045544	1.376672	3.626993	0.2919628
23376	-1367.165	-1534.443	167.2787	0.08322659	2.025394	0.7445427	3.626993	0.302116
23382	-1367.997	-1535.585	167.5875	0.07530701	1.93716	1.026842	3.171312	0.3467387
23388	-1380.034	-1548.611	168.5777	0.06332887	1.276876	1.167727	2.702264	0.4168822
23394	-1367.894	-1534.998	167.1038	0.06422148	2.146192	1.136248	3.383824	0.3493249
23400	-1358.962	-1526.701	167.7392	0.06777428	1.788118	0.8126907	3.383824	0.3642385
23406	-1372.968	-1541.683	168.7152	0.06777428	0.9562085	0.8126907	3.24075	0.4462863
23412	-1379.298	-1547.665	168.3667	0.06303868	1.21695	1.118081	3.029251	0.4402312
23418	-1376.502	-1544.842	168.34	0.1146581	1.221672	1.193533	2.903813	0.3890686
23424	-1366.452	-1534.881	168.4289	0.1599262	1.266759	0.861816	2.903813	0.2563268
23430	-1361.694	-1529.688	167.9945	0.1557916	1.204667	1.32722	2.903813	0.2374693
23436	-1356.467	-1524.003	167.5356	0.1557916	1.155076	1.282707	3.430821	0.2270482
23442	-1370.958	-1536.322	165.364	0.08834192	2.771531	1.162823	4.444121	0.2453696
23448	-1365.198	-1531.411	166.2132	0.07720349	1.805266	1.162823	4.34921	0.2314145
23454	-1361.142	-1527.268	166.126	0.07720349	1.990858	0.8337687	4.587434	0.2246832
23460	-1360.598	-1527.775	167.1762	0.07662332	1.338415	0.8337687	4.182284	0.2483728
23466	-1357.426	-1524.05	166.6233	0.07692767	1.61827	1.342672	3.989286	0.2591788
23472	-1362.481	-1529.638	167.1567	0.07162159	1.936093	1.016858	3.564234	0.2991918
23478	-1368.75	-1534.919	166.1693	0.07162159	2.292118	0.903571	4.364706	0.2951947
23484	-1382.537	-1548.401	165.8643	0.1563779	2.118137	0.9163086	4.275885	0.1395882
