Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-793.7594	-952.1209	158.3615	1.194866	0.144041	0.0424159	0.166905	0.0911956	0.0704152	0.0917267	0.11941	0.0543912	0.0512861	0.0609961	0.0440089	0.0593965	0.227888	0.02055	0.0461365	0.00786331	0.174087	0.0731266	0.0335385	0.125275	0.112773	0.114004	0.0514316	0.0759249	0.0968413	0.0774502	0.196501	0.0429868	0.0830984	0.0235851	0.234962	0.00917124	0.131602	0.311327	0.0324803	0.0308162	0.0218919	0.0166277	0.0148339	0.279358	0.0225483	0.393601	0.159562	0.0544772	0.142747	0.136159	0.00922036	0.0930336	0.058422	0.0262269	0.109205	0.112352	0.000693345	0.165167	0.0706042	0.142617	0.4291	0.106133	0.116268	0.212664	0.138109	0.425978	0.090162	0.0166375	0.0135001	0.009181	0.236869	0.184759	0.00861526	0.0787057	0.152532	0.0287649	0.0206675	0.0113373	0.105824	0.0316966	0.0463634	0.0518554	0.162915	0.0109175	0.227421	0.10715	0.013058	0.0434406	0.0141693	0.110047	0.0295782	0.0197661	0.0627781	0.0659934	0.0593956	0.0410711	0.00327922	0.0388796	0.0148294	0.0348379	0.0510385	0.0160308	0.00472062	0.0185754	0.0101495	0.00783676	0.0102086	0.0132895	0.00605339	0.00570782	0.00678848	0.00489791	0.00661045	0.0253624	0.00228708	0.00513469	0.000875136	0.0193748	0.00813853	0.00373262	0.0139423	0.012551	0.0126879	0.00572401	0.00844995	0.0107778	0.00861971	0.0218693	0.00478415	0.00924832	0.00262488	0.0261497	0.0010207	0.0146465	0.0346487	0.00361485	0.00342965	0.00243642	0.00185055	0.00165092	0.0310907	0.00250948	0.0438053	0.0177582	0.00606297	0.0158868	0.0151536	0.00102617	0.010354	0.00650199	0.00291889	0.0121539	0.0125041	7.71649e-05	0.0183821	0.00785779	0.0158723	0.0477561	0.0118119	0.0129399	0.0236681	0.0153706	0.0474086	0.0100344	0.00185164	0.00150248	0.00102179	0.026362	0.0205625	0.000958823	0.00875944	0.0169758	0.00320135	0.00230016	0.00126177	0.0117775	0.00352763	0.00515995	0.00577117	0.0181314	0.00121505	0.0253106	0.0119251	0.00145328	0.00483467	0.00157696	0.0122475	0.00329186	0.00219985	0.0069868	0.00734465	0.00661035	0.00457095	0.000364956	0.00432705	0.00165042	0.00387724	0.00568026	0.123889	0.334679	0.716683	1.93607	8.985241
5220	-786.6457	-945.7122	159.0665	1.144942	0.0966818	0.0360259	0.202042	0.118055	0.131062	0.0657286	0.031398	0.129727	7.53098e-05	0.0404222	0.126913	0.0483087	0.0501748	0.0177069	0.0460635	0.00264501	0.151202	0.0532468	0.057292	0.174498	0.323133	0.0280875	0.0471709	0.121898	0.14933	0.0519399	0.0612835	0.064279	0.0930211	0.231006	0.237791	0.0472861	0.0906984	0.146478	0.0199064	0.0108906	0.0306812	0.0667448	0.0111717	0.21932	0.0701752	0.430956	0.131931	0.030721	0.134242	0.0864145	0.0530423	0.0912379	0.146659	0.0167425	0.122214	0.0319279	0.011741	0.26122	0.00735129	0.169292	0.267631	0.139208	0.0640622	0.148453	0.271515	0.199149	0.0935034	0.0244141	0.000852867	0.0677708	0.278658	0.157943	0.0205239	0.0570264	0.132797	0.0119275	0.00661237	0.0165201	0.0833853	0.0715808	0.0425991	0.0119379	0.110566	0.0235479	0.238935	0.152303	0.038367	0.070188	0.0173075	0.0894098	0.0706481	0.0153351	0.0443616	0.0286668	0.0698745	0.0143652	0.00224697	0.0119014	0.0335195	0.00592932	0.00518307	0.0111926	0.00417064	0.02339	0.013667	0.0151728	0.00760925	0.00363488	0.0150182	8.71845e-06	0.00467959	0.0146924	0.00559259	0.00580863	0.00204989	0.00533267	0.000306207	0.0175044	0.00616427	0.00663257	0.0202013	0.0374084	0.00325163	0.00546088	0.0141118	0.0172876	0.00601297	0.00709466	0.00744144	0.0107688	0.0267431	0.0275285	0.00547421	0.0105	0.0169574	0.00230452	0.00126079	0.00355189	0.0077269	0.00129333	0.0253902	0.00812403	0.0498908	0.0152733	0.0035565	0.0155409	0.010004	0.00614059	0.0105624	0.0169784	0.00193825	0.0141484	0.00369622	0.00135922	0.0302409	0.000851042	0.0195986	0.0309831	0.0161159	0.00741634	0.0171861	0.0314327	0.023055	0.0108247	0.00282637	9.87345e-05	0.00784567	0.0322597	0.0182847	0.00237601	0.00660182	0.0153736	0.00138082	0.0007655	0.00191249	0.00965333	0.00828675	0.00493161	0.00138202	0.0127999	0.00272609	0.0276609	0.0176318	0.00444167	0.00812551	0.00200365	0.0103508	0.00817877	0.00177531	0.00513564	0.00331869	0.00808922	0.00166303	0.000260126	0.0013778	0.00388047	0.000686424	0.000600032	0.139104	0.360498	0.747798	1.93796	8.637982
5256	-799.1057	-956.8341	157.7284	1.273103	0.0499233	0.0279335	0.231042	0.140637	0.210871	0.0304944	0.0195999	0.189228	2.44569e-05	0.0241474	0.125125	0.0893053	0.080945	0.0543138	0.09357	0.0153282	0.140953	0.133285	0.125809	0.162295	0.295114	0.296402	0.03556	0.0420133	0.124947	0.0346454	0.0628977	0.0115617	0.00738891	0.0139081	0.414125	0.0322764	0.297437	0.337875	0.0113371	0.0507828	0.0363805	0.00595139	0.0474172	0.28526	0.043508	0.333337	0.0129942	0.0817852	0.124541	0.193955	0.00778322	0.017735	0.192564	0.0850536	0.021525	0.0332736	0.0116854	0.127088	0.0467635	0.255521	0.226151	0.174085	0.000493843	0.353191	0.0756755	0.153669	0.0678911	0.0677767	0.0168433	0.0372721	0.295177	0.0416844	0.061843	0.0915844	0.212756	0.0645623	0.0589191	0.0222705	0.097953	0.0270451	0.0270795	0.0649298	0.116336	0.123391	0.216125	0.0157771	0.0951935	0.0192915	0.105474	0.0609164	0.0579728	0.040608	0.00847516	0.0392792	0.0725176	0.0174583	0.00134103	0.0119782	0.0179582	0.0401083	0.0024626	0.0053804	0.00301049	0.0249001	0.0151569	0.0227262	0.00328649	0.00211235	0.0203937	2.6358e-06	0.00260245	0.0134851	0.00962473	0.00872371	0.00585358	0.0100844	0.00165197	0.0151909	0.0143646	0.0135588	0.017491	0.0318054	0.0319442	0.00383242	0.00452791	0.013466	0.00373385	0.0067787	0.00124604	0.000796327	0.00149892	0.0446316	0.00347854	0.0320558	0.0364139	0.00122184	0.00547303	0.00392085	0.000641401	0.00511031	0.0307434	0.004689	0.0359248	0.00140043	0.00881426	0.0134222	0.0209032	0.000838823	0.00191136	0.0207532	0.00916651	0.00231982	0.003586	0.00125937	0.0136966	0.00503986	0.0275383	0.024373	0.0187617	5.32231e-05	0.0380645	0.0081558	0.0165614	0.00731684	0.00730452	0.00181525	0.00401694	0.0318122	0.00449246	0.00666503	0.00987035	0.0229294	0.00695809	0.0063499	0.00240016	0.0105567	0.00291474	0.00291845	0.0069977	0.0125379	0.0132982	0.0232925	0.00170035	0.0102593	0.00207911	0.0113673	0.00656517	0.00624792	0.00437646	0.000913396	0.00423325	0.00781547	0.00188154	0.000144527	0.00129093	0.00193541	0.00432261	0.000265403	0.102806	0.296397	0.667154	1.92344	9.278735
5292	-793.9106	-954.4514	160.5407	1.00754	0.0258252	0.0829313	0.182257	0.094607	0.12218	0.0367609	0.0342812	0.146829	0.0133653	0.0432559	0.0121742	0.0813787	0.178191	0.0249087	0.19347	0.00987922	0.0570868	0.108075	0.0123471	0.274095	0.0837192	0.195559	0.0294751	0.0667401	0.0592845	0.106893	0.13336	0.078306	0.00424562	0.0454476	0.332046	0.0566621	0.185928	0.255722	0.00499875	0.0284707	0.0128162	0.00227806	0.0678426	0.137306	0.0900494	0.240932	0.0538407	0.126669	0.0700613	0.0717512	0.0161898	0.087594	0.158756	0.0129309	0.0164254	0.018048	0.00880348	0.10012	0.0259973	0.0141087	0.261099	0.0908737	0.0210616	0.0744736	0.0597693	0.0956648	0.124798	0.0236107	0.0867494	0.00812858	0.221799	0.0296768	0.00674768	0.0568823	0.207237	0.0951291	0.0476942	0.0798166	0.00636056	0.266449	0.00433901	0.0327894	0.138533	0.101728	0.293493	0.0975234	0.0454073	0.0769181	0.029179	0.153217	0.0511483	0.00284818	0.0294131	0.0325676	0.0101891	0.012789	0.102696	0.00195723	0.0146512	0.0944624	0.00347431	0.00325804	0.0104624	0.0229931	0.0119353	0.0154139	0.00463766	0.00432482	0.0185235	0.00168613	0.00545704	0.00153587	0.0102665	0.0224801	0.00314241	0.0244076	0.00124633	0.00720191	0.0136344	0.00155767	0.0345791	0.0105618	0.0246712	0.0037185	0.00841975	0.00747916	0.0134853	0.0168243	0.00987887	0.000535616	0.00573355	0.04189	0.00714833	0.0234562	0.0322612	0.000630628	0.00359178	0.00161685	0.000287393	0.00855883	0.0173221	0.0113604	0.0303953	0.00679239	0.0159802	0.00883873	0.00905193	0.00204246	0.0110506	0.0200282	0.00163133	0.00207218	0.00227689	0.00111062	0.0126308	0.00327975	0.00177992	0.0329395	0.0114644	0.00265708	0.00939539	0.00754032	0.0120688	0.0157442	0.00297866	0.0109441	0.00102548	0.0279816	0.00374394	0.000851268	0.00717612	0.0261444	0.0120012	0.00601696	0.0100694	0.00080243	0.0336144	0.000547398	0.00413661	0.017477	0.0128337	0.0370262	0.0123033	0.00572846	0.00970377	0.00368114	0.0193295	0.00645272	0.000359318	0.00371068	0.00410864	0.00128543	0.00161342	0.0129559	0.000246918	0.00184835	0.0119171	0.000438309	0.18889	0.436656	0.829837	1.91833	7.92662
5328	-796.7183	-953.8685	157.1502	1.446873	0.00720011	0.0650296	0.134299	0.00602629	0.0578076	0.0579169	0.0178678	0.15944	0.0141133	0.0200864	0.00784053	0.174994	0.14003	0.212088	0.0740319	0.0246938	0.158018	0.110594	0.0651206	0.263821	0.0844009	0.0373176	0.0279271	0.112403	0.119676	0.127089	0.1816	0.0891318	0.0259177	0.103918	0.276861	0.0131383	0.0734621	0.13874	0.0274195	0.0506356	0.0261421	0.0195008	0.174933	0.101077	0.0783796	0.138374	0.20829	0.0977215	0.160418	0.224885	0.0286827	0.137835	0.106478	0.0151928	0.0160643	0.0277313	0.12867	0.00871214	0.131446	0.0367879	0.0114153	0.0705648	0.0976106	0.0414813	0.276246	0.0176578	0.120984	0.0703484	0.037611	0.427731	0.0752332	0.030101	0.0360078	0.27388	0.196126	0.255347	0.152992	0.0987875	0.0402772	0.137711	0.106294	0.0624592	0.208879	0.0641152	0.0226583	0.031395	0.205811	0.0265298	0.00210829	0.102294	0.457052	0.00573692	0.04732	0.148552	0.0604993	0.00944719	0.102819	0.0204933	0.0335109	0.130093	0.0481973	0.000758517	0.00685074	0.0141481	0.000634857	0.00608992	0.00610143	0.00188234	0.0167967	0.00148681	0.00211606	0.000825984	0.0184352	0.0147518	0.0223431	0.00779911	0.00260144	0.0166468	0.0116509	0.00686032	0.027793	0.00889146	0.00393133	0.00294206	0.0118414	0.0126077	0.0133885	0.0191312	0.00938985	0.00273038	0.0109475	0.0291668	0.0013841	0.00773908	0.0146159	0.00288858	0.00533436	0.00275401	0.00205437	0.0184288	0.0106483	0.00825713	0.0145774	0.0219429	0.0102948	0.0168997	0.0236912	0.00302167	0.0145206	0.0112172	0.00160053	0.00169234	0.00292144	0.0135551	0.000917806	0.0138476	0.00387553	0.00120258	0.00743385	0.0102831	0.00436997	0.0291019	0.00186021	0.0127455	0.00741106	0.00396224	0.0450606	0.00792566	0.00317108	0.00379335	0.0288527	0.0206615	0.0269003	0.0161174	0.0104071	0.00424312	0.0145076	0.0111979	0.00657995	0.022005	0.0067544	0.002387	0.0033074	0.0216818	0.00279486	0.000222104	0.0107764	0.0481495	0.000604373	0.00498506	0.0156497	0.00637348	0.000995242	0.0108317	0.00215893	0.00353031	0.013705	0.00507749	0.0664616	0.221407	0.556721	1.85464	9.492353
5364	-797.4808	-956.1638	158.6829	1.262099	0.0898323	0.00917623	0.167593	0.082175	0.121857	0.0340878	0.0123903	0.0956857	0.00760257	0.0690796	0.0269596	0.00939904	0.124553	0.0533683	0.206679	0.00204576	0.111206	0.118682	0.0716139	0.0445785	0.038481	0.0748225	0.0294743	0.0773965	0.123816	0.0679683	0.0549051	0.0422071	0.0911768	0.0170184	0.388076	0.0109436	0.0566853	0.16942	0.0678439	0.0264574	0.0516131	0.174174	0.228286	0.247779	0.0477481	0.0476672	0.135754	0.0813185	0.0857701	0.206715	0.00911393	0.156435	0.0575776	0.013901	0.0223278	0.294503	0.0664735	0.0174555	0.227635	0.0258128	0.103915	0.0406568	0.0982065	0.0420437	0.0950026	0.0267683	0.117788	0.0677784	0.0543674	0.287558	0.0134505	0.117842	0.0116884	0.0537865	0.122334	0.0959354	0.157712	0.0631443	0.172948	0.0779887	0.0971302	0.0874275	0.185445	0.0216292	0.00427057	0.0491856	0.16442	0.141489	0.00774962	0.193004	0.310285	0.0822514	0.0522719	0.303832	0.0597981	0.0311334	0.0512522	0.0131685	0.0725031	0.0283859	0.00846717	0.0102323	0.00104521	0.0190895	0.00936005	0.01388	0.00388273	0.0014113	0.010899	0.000865963	0.00786844	0.0030708	0.00107059	0.0141871	0.00607886	0.0235415	0.00023302	0.0126668	0.0135183	0.00815711	0.00507766	0.00438314	0.00852257	0.00335724	0.00881576	0.0141031	0.00774185	0.0062539	0.00480755	0.0103854	0.00193847	0.0442034	0.00124651	0.00645667	0.0192976	0.00772768	0.0030136	0.00587894	0.0198391	0.0260026	0.028223	0.00543869	0.00542948	0.0154629	0.00926249	0.00976954	0.0235457	0.00103811	0.0178185	0.00655831	0.00158338	0.00254322	0.0335451	0.00757159	0.00198825	0.0259285	0.00294017	0.0118364	0.00463096	0.0111861	0.00478895	0.0108212	0.00304901	0.0134165	0.00772023	0.00619266	0.032754	0.00153206	0.0134226	0.00133136	0.00612649	0.0139343	0.0109274	0.017964	0.00719238	0.0196995	0.00888322	0.0110635	0.00995833	0.0211229	0.00246365	0.000486435	0.00560243	0.018728	0.0161161	0.000882712	0.0219839	0.0353426	0.00936876	0.00595398	0.0346076	0.00681124	0.00354622	0.00583783	0.00149995	0.00825838	0.00323327	0.000964443	0.105578	0.301616	0.674157	1.92593	8.779331
5400	-817.8776	-970.5154	152.6378	1.530183	0.221246	0.0878671	0.135128	0.275902	0.0295639	0.0583928	0.205698	0.185094	0.00082293	0.0163991	0.00319543	0.0601341	0.242491	0.128542	0.0433187	0.00923989	0.175856	0.147104	0.0669156	0.139935	0.119646	0.0376497	0.0125422	0.0635898	0.0678406	0.0807144	0.243525	0.203818	0.0110459	0.00392327	0.620269	0.047708	0.375692	0.296358	0.0612084	0.0994494	0.0103833	0.0221525	0.138778	0.248347	0.0493777	0.120346	0.0984417	0.0437886	0.200117	0.27279	0.0469201	0.0835134	0.288592	0.024257	0.308906	0.00712209	0.063559	0.0194558	0.229071	0.0726321	0.116194	0.00272991	0.0399123	0.129865	0.0536467	0.169334	0.0112746	0.0185286	0.220667	0.165745	0.00316052	0.108501	0.0279683	0.0369343	0.0864343	0.013484	0.014165	0.167178	0.0112405	0.0321675	0.0376098	0.0571977	0.0620675	0.325852	0.0110276	0.354756	0.0208171	0.496138	0.116356	0.421573	0.00117551	0.074015	0.130555	0.431793	0.140259	0.0485223	0.0800732	0.0920978	0.3896	0.0631364	0.106256	0.0187236	0.00743604	0.0114356	0.0233491	0.00250194	0.00494168	0.0174078	0.0156642	6.96432e-05	0.00138783	0.000270423	0.00508904	0.0205216	0.0108783	0.00366598	0.000781956	0.0148824	0.0124491	0.00566295	0.0118425	0.0101254	0.00318623	0.00106142	0.00538149	0.00574123	0.00683071	0.0206091	0.0172488	0.000934797	0.00033202	0.0524923	0.00403744	0.0317942	0.0250803	0.00517996	0.00841623	0.000878719	0.00187473	0.0117446	0.0210172	0.00417875	0.0101846	0.00833095	0.00370576	0.0169356	0.0230857	0.00397076	0.00706759	0.024423	0.00205282	0.0261421	0.00060273	0.00537888	0.00164651	0.0193859	0.00614673	0.00983333	0.000231028	0.00337771	0.0109903	0.00454002	0.0143305	0.00095415	0.00156804	0.0186746	0.0140267	0.000267469	0.00918228	0.00236691	0.00312568	0.00731479	0.00114112	0.00119876	0.014148	0.00095126	0.00272228	0.00318285	0.00484054	0.00525267	0.0275763	0.000933246	0.0300223	0.00176171	0.0419873	0.00984704	0.035677	9.94817e-05	0.00626376	0.0110487	0.0365419	0.0118699	0.00410635	0.00677646	0.00779408	0.0329712	0.00534312	0.0089923	0.053345	0.190461	0.505022	1.80311	11.81639
5436	-805.1737	-959.8815	154.7079	1.405892	0.222928	0.0552445	0.114143	0.12131	0.104548	0.12673	0.0607668	0.33545	0.0229296	0.10086	0.0211043	0.29374	0.126423	0.449255	0.167348	0.073894	0.102998	0.0491907	0.0393632	0.123428	0.377335	0.0186832	0.000843396	0.0638645	0.102411	0.0956217	0.198417	0.0760214	0.0485015	0.0950293	0.333755	0.166203	0.21463	0.135582	0.0378542	0.0441513	0.0323611	0.0150539	0.218592	0.123734	0.0239921	0.398587	0.173195	0.126443	0.0848576	0.0348943	0.0527161	0.0573609	0.230339	0.0134871	0.107483	0.0258047	0.390395	0.000962927	0.207084	0.0821289	0.115219	0.052292	0.248279	0.180533	0.0154497	0.00274106	0.101775	0.0293577	0.124208	0.280928	0.0121501	0.087952	0.0134976	0.0113921	0.169493	0.0647754	0.0317687	0.0824284	0.0537057	0.10317	0.0398288	0.00542181	0.233717	0.00821251	0.138952	0.0872697	0.127651	0.0442947	0.171493	0.0705625	0.208788	0.00870672	0.0484389	0.248942	0.0585715	0.0828209	0.101592	0.0204947	0.0281297	0.0803876	0.0830487	0.0206444	0.00511596	0.0105703	0.011234	0.00968177	0.0117359	0.00562736	0.0310646	0.00212342	0.00934022	0.00195438	0.027202	0.0117075	0.0416036	0.0154974	0.00684301	0.00953818	0.00455534	0.00364526	0.0114302	0.0349434	0.00173017	7.81033e-05	0.00591422	0.00948386	0.00885512	0.0183745	0.00704002	0.00449152	0.00880026	0.0309076	0.0153913	0.019876	0.0125557	0.00350552	0.00408866	0.00299682	0.00139408	0.0202429	0.0114585	0.0022218	0.0369114	0.0160388	0.0117094	0.0078583	0.00323141	0.00488181	0.00531195	0.0213307	0.00124898	0.00995353	0.00238967	0.0361528	8.91726e-05	0.0191772	0.0076056	0.0106699	0.00484254	0.0229921	0.0167183	0.00143073	0.000253838	0.00942492	0.00271869	0.0115023	0.0260155	0.00112517	0.00814486	0.00124996	0.00105497	0.0156961	0.00599858	0.00294196	0.00763335	0.00497346	0.00955416	0.00368838	0.00050209	0.0216436	0.000760525	0.0128678	0.00808167	0.0118212	0.00410195	0.0158813	0.00653449	0.0193349	0.000806292	0.00448572	0.0230535	0.00542405	0.00766969	0.00940798	0.00189793	0.00260497	0.00744435	0.00769078	0.0738638	0.237821	0.582577	1.87574	10.79847
5472	-807.8599	-968.1797	160.3198	1.146152	0.0754299	0.105903	0.0685754	0.147624	0.0499046	0.0605682	0.0638159	0.245838	0.0171074	0.0089578	0.0298498	0.0317745	0.0943234	0.0296925	0.104683	0.0563764	0.189351	0.071753	0.00150745	0.216371	0.0485205	0.150444	0.0761202	0.0872919	0.0800954	0.0737122	0.19561	0.116321	0.0528061	0.0174197	0.376538	0.0389337	0.121951	0.241029	0.0144531	0.000484815	0.0124461	0.0367556	0.131894	0.433732	0.0437161	0.258367	0.141677	0.0254966	0.124003	0.170092	0.0532417	0.0665291	0.0592378	0.00354689	0.095618	0.0161861	0.0467124	0.0200808	0.0697955	0.08019	0.0457576	0.0381714	0.194386	0.115597	0.0236618	0.0106043	0.0118852	0.00798209	0.0671616	0.209276	0.0162251	0.0969596	0.02151	0.154303	0.0852689	0.0218463	0.0330691	0.0597903	0.0193402	0.0720796	0.014287	0.000751483	0.0155229	0.0223971	0.191959	0.125923	0.0187779	0.069246	0.026849	0.0745384	0.145157	0.0130485	0.0951023	0.143916	0.0658919	0.105153	0.0383146	0.0769271	0.0386536	0.102195	0.0306266	0.00946355	0.0132868	0.00860358	0.0185211	0.00626111	0.00759899	0.00800644	0.0308432	0.00214633	0.00112386	0.00374501	0.00398648	0.011834	0.00372527	0.0131337	0.00707307	0.0237562	0.00900225	0.000189126	0.0271462	0.00608746	0.018875	0.00955016	0.0109518	0.0100489	0.00924805	0.0245415	0.0145938	0.00662514	0.0021855	0.0472411	0.00488468	0.0153002	0.0302399	0.0018133	6.08257e-05	0.00156151	0.00461141	0.0165477	0.0544167	0.00548469	0.0324151	0.017775	0.00319885	0.0155576	0.02134	0.00667979	0.00834685	0.00743207	0.000444998	0.0119964	0.00203073	0.00586062	0.00251936	0.00875666	0.0100608	0.00574082	0.00478904	0.024388	0.0145029	0.00296864	0.00133043	0.00149114	0.00100145	0.0084262	0.0262561	0.00203563	0.0121647	0.00269868	0.0193591	0.010698	0.00274087	0.0041489	0.00750138	0.00242645	0.00904323	0.00179247	9.42822e-05	0.00194753	0.00280997	0.0240835	0.0157985	0.0023559	0.00868771	0.00336852	0.00935171	0.0182117	0.00163709	0.0119317	0.0180559	0.0082669	0.0131927	0.00480701	0.00965139	0.00484955	0.0128216	0.00384246	0.138719	0.35986	0.74705	1.93797	7.970567
5508	-798.0934	-957.979	159.8857	1.198296	0.127394	0.0282517	0.213144	0.127514	0.0448059	0.0107259	0.170298	0.114491	0.0590585	0.042587	0.0511905	0.0678189	0.0294355	0.0157733	0.0755228	0.00469283	0.0630503	0.0639452	0.00810915	0.209644	0.195599	0.064836	0.0697923	0.16346	0.0895748	0.154007	0.0479057	0.2228	0.0317435	0.0534842	0.122117	0.0219565	0.132216	0.162885	0.00053805	0.00856171	0.00887035	0.0110382	0.10059	0.417054	0.0730076	0.115826	0.0198864	0.058563	0.153956	0.143526	0.0171542	0.0656495	0.165177	0.0132352	0.0852887	0.0812842	0.0942816	0.0194844	0.0842166	0.059845	0.0423812	0.00865742	0.160471	0.0375655	0.160961	0.0495499	0.000511476	0.0592678	0.0646188	0.353287	0.0467719	0.0902982	0.00853652	0.00915763	0.236458	0.154116	0.0698009	0.0183732	0.0581158	0.116762	0.00936094	0.000813208	0.0115576	0.00963782	0.0611148	0.0478754	0.166384	0.036528	0.0219587	0.105258	0.227981	0.0532138	0.0373904	0.14332	0.129325	0.00670553	0.193397	0.0632816	0.103301	0.0388306	0.104397	0.0155849	0.00345622	0.0260754	0.0155997	0.00548142	0.00131218	0.0208338	0.0140065	0.00722503	0.00520996	0.00626248	0.00829675	0.00360104	0.00192966	0.00923921	0.000574107	0.00771338	0.00782285	0.000992047	0.0256472	0.0239289	0.00793183	0.00853816	0.0199972	0.0109583	0.0188407	0.00586063	0.0272566	0.0038834	0.00654308	0.0149394	0.00268608	0.0161749	0.0199268	6.58233e-05	0.00104741	0.00108517	0.00135038	0.0123058	0.0510211	0.00893152	0.0141697	0.00243284	0.00716442	0.0188344	0.0175585	0.00209859	0.00803135	0.0202072	0.00161915	0.010434	0.00994406	0.0115341	0.00238366	0.0103028	0.00732125	0.00518479	0.00105912	0.0196315	0.00459564	0.0196915	0.00606178	6.25723e-05	0.00725064	0.00790526	0.04322	0.00572192	0.0110468	0.00104433	0.00112032	0.0289275	0.018854	0.00853922	0.00224772	0.0071097	0.0142843	0.00114519	9.94853e-05	0.00141392	0.00117906	0.00747658	0.00585692	0.0203549	0.00446872	0.00268636	0.0128769	0.0278905	0.00651001	0.00457422	0.0175333	0.0158212	0.000820333	0.0236596	0.00774168	0.0126375	0.00475042	0.0127716	0.122896	0.332944	0.714529	1.93576	8.174154
