Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-787.5758	-943.9416	156.3658	1.391734	0.179209	0.017763	0.223006	0.0487814	0.13904	0.0219296	0.04204	0.479078	0.0464935	0.0521313	0.0645523	0.0800634	0.0824402	0.115208	0.132729	0.0237442	0.12864	0.171572	0.0717496	0.246826	0.0559768	0.0292493	0.0416068	0.14547	0.0225146	0.0432833	0.144556	0.111629	0.011803	0.0549852	0.347791	0.0294135	0.163592	0.191461	0.0181887	0.0146601	0.0891678	0.132942	0.153471	0.107207	0.179254	0.0308079	0.0935364	0.00268359	0.235011	0.11225	0.0179234	0.0897817	0.137614	0.0197801	0.0654044	0.0196253	0.0849404	0.117402	0.0420871	0.0236694	0.0704372	0.0133527	0.173573	0.190704	0.147877	0.0766305	0.265471	0.0136642	0.0444098	0.0561823	0.186144	0.0458803	0.0725674	0.050391	0.0644828	0.211068	0.0544908	0.00917055	0.178852	0.0528828	0.0639378	0.0567262	0.132439	0.116671	0.198722	0.0624054	0.143463	0.0133538	0.0208839	0.0506651	0.492732	0.499275	0.0618096	0.00337567	0.135809	0.0988167	0.173221	0.00924245	0.000874735	0.0711896	0.0033428	0.0180383	0.00178793	0.0224467	0.00491009	0.0139951	0.00220733	0.00423154	0.0482216	0.00467981	0.00524728	0.00649751	0.00805878	0.00829802	0.0115962	0.0133599	0.00238997	0.0129482	0.0172696	0.00722196	0.0248443	0.00563434	0.00294409	0.00418793	0.0146423	0.00226621	0.00435668	0.0145503	0.011236	0.00118803	0.00553454	0.0350069	0.00296062	0.0164663	0.0192715	0.00183079	0.00147562	0.00897519	0.0133813	0.0154476	0.0107909	0.0180429	0.00310097	0.00941491	0.000270117	0.023655	0.0112986	0.00180408	0.00903698	0.0138516	0.00199097	0.00658328	0.00197539	0.00854968	0.0118171	0.00423628	0.00238245	0.00708986	0.00134402	0.017471	0.0191953	0.0148846	0.00771324	0.026721	0.00137537	0.00447007	0.00565503	0.0187363	0.00461809	0.00730428	0.00507211	0.00649052	0.0212451	0.00548477	0.000923062	0.0180023	0.00532292	0.00643566	0.00570978	0.0133307	0.0117435	0.0200024	0.00628142	0.0144403	0.00134413	0.00210207	0.0050997	0.049596	0.0502545	0.00622145	0.000339778	0.0136699	0.0099464	0.0174356	0.000930299	8.80465e-05	0.00716559	0.00033647	0.0765782	0.243674	0.591555	1.88235	9.934921
6444	-802.9754	-958.4452	155.4699	1.345468	0.00796163	0.101821	0.196447	0.206218	0.10523	0.0162291	0.020849	0.141402	0.128187	0.0418657	0.121541	0.113954	0.123202	0.026768	0.152854	0.00686351	0.106368	0.162107	0.0923845	0.185095	0.0776497	0.0314993	0.1299	0.112941	0.0481319	0.0668055	0.141901	0.0466368	0.034312	0.118695	0.28263	0.0191916	0.261235	0.255911	0.0684002	0.041073	0.0556895	0.0820045	0.119656	0.221153	0.00664264	0.0802887	0.0985232	0.0997087	0.163652	0.160674	0.018503	0.0324193	0.159427	0.00284978	0.165017	0.174205	0.0927647	0.192961	0.0230344	0.00353493	0.0583024	0.0818552	0.184144	0.279631	0.183904	0.123669	0.202146	0.0304288	0.107707	0.0418364	0.154311	0.0490383	0.138017	0.0975976	0.0239632	0.456344	0.128897	0.0228585	0.0216278	0.0020284	0.0852771	0.0803253	0.0119507	0.211844	0.0957497	0.100636	0.110549	0.0151263	0.0358378	0.0269075	0.109075	0.209114	0.147883	0.108839	0.136539	0.131016	0.34807	0.195232	0.00518939	0.0654886	0.0644123	0.000763315	0.00976205	0.0188342	0.019771	0.0100888	0.00155595	0.00199888	0.0135568	0.0122898	0.00401384	0.0116526	0.0109253	0.0118119	0.00256636	0.0146547	0.000658033	0.0101979	0.0155419	0.00885729	0.0177459	0.00744461	0.00301997	0.0124541	0.0108281	0.00461461	0.00640492	0.0136047	0.00447126	0.00328963	0.0113798	0.0270969	0.00183998	0.0250457	0.0245352	0.00655782	0.00393784	0.00533918	0.00786211	0.0114719	0.0212028	0.000636858	0.00769761	0.00944583	0.00955949	0.01569	0.0154045	0.00177396	0.00310817	0.0152849	0.00027322	0.0158209	0.0167017	0.00889374	0.0185	0.0022084	0.000338909	0.00558969	0.0078478	0.0176546	0.0268094	0.0176316	0.0118567	0.0193806	0.00291734	0.0103264	0.00401104	0.0147944	0.00470151	0.0132322	0.00935709	0.00229745	0.0437516	0.0123579	0.00219154	0.00207355	0.000194471	0.00817588	0.00770112	0.00114577	0.0203104	0.00917992	0.00964843	0.0105988	0.00145022	0.00343592	0.00257974	0.0104575	0.0200486	0.0141782	0.0104349	0.0130906	0.0125611	0.0333709	0.0187177	0.000497528	0.00627867	0.00617547	0.0860438	0.263458	0.621001	1.90145	10.43034
6480	-807.1256	-964.7753	157.6497	1.296309	0.025084	0.0576286	0.123193	0.0531199	0.0740933	0.00935294	0.00552381	0.157655	0.175026	0.0637933	0.0482212	0.00406101	0.204226	0.00215526	0.0461417	0.00357413	0.0581116	0.208452	0.0947673	0.159592	0.0900872	0.00815473	0.0983384	0.0842621	0.089369	0.0608672	0.0875967	0.0958641	0.00215957	0.0781036	0.267158	0.00234859	0.407623	0.112137	0.00221477	0.0133441	0.110758	0.0183298	0.0453473	0.0804027	0.0670559	0.0695801	0.102488	0.0486286	0.0877605	0.208513	0.00652525	0.209818	0.144087	0.00911578	0.0599139	0.0753713	0.200116	0.0337133	0.0710641	0.0776248	0.0316462	0.0244464	0.00791492	0.214793	0.0533047	0.232775	0.346035	0.119004	0.034435	0.0190273	0.0857969	0.108554	0.151958	0.00485469	0.0593595	0.27008	0.26193	0.0915895	0.00360467	0.0154069	0.540339	0.0589704	0.000434762	0.0610179	0.202564	0.0553645	0.16276	0.135837	0.0845931	0.0728068	0.019037	0.196023	0.00607366	0.0188707	0.141301	0.0590228	0.371	0.0733393	0.0134102	0.0409773	0.0581974	0.00269487	0.00619125	0.0132351	0.00570687	0.00796011	0.00100482	0.000593443	0.0169374	0.0188037	0.00685355	0.00518058	0.000436289	0.0219408	0.000231547	0.00495717	0.000383982	0.00624314	0.0223948	0.0101812	0.0171455	0.00967839	0.000876092	0.0105649	0.00905258	0.00960124	0.00653918	0.00941083	0.010299	0.00023201	0.00839095	0.0287017	0.000252318	0.0437924	0.0120473	0.000237941	0.00143361	0.0118991	0.00196924	0.00487182	0.00863796	0.00720406	0.00747524	0.0110107	0.00522435	0.00942843	0.0224013	0.000701031	0.0225415	0.0154798	0.000979342	0.00643677	0.00809742	0.0214992	0.00362194	0.00763467	0.00833951	0.00339987	0.00262637	0.000850329	0.023076	0.00572672	0.0250079	0.0371759	0.012785	0.00369948	0.00204417	0.00921747	0.0116624	0.0163254	0.000521557	0.00637721	0.0290157	0.0281401	0.0098398	0.000387263	0.00165522	0.0580506	0.00633541	4.6708e-05	0.00655537	0.0217622	0.00594802	0.0174859	0.0145934	0.00908814	0.0078219	0.00204521	0.0210595	0.000652516	0.00202735	0.0151805	0.00634103	0.0398579	0.00787911	0.00144071	0.00440234	0.00625236	0.0971581	0.285571	0.652364	1.91746	9.30807
6516	-792.346	-949.494	157.1481	1.295333	0.0415238	0.0231346	0.195348	0.0685484	0.122353	0.0560481	0.0532671	0.110468	0.0130434	0.00611021	0.176653	0.0748372	0.124252	0.0181899	0.0827571	0.00934079	0.262632	0.224205	0.0931193	0.105849	0.153511	0.0109036	0.0801016	0.0299427	0.132932	0.0585858	0.0613989	0.0321213	0.0176451	0.0184478	0.274967	0.116442	0.187357	0.186172	0.0743036	0.0212692	0.0242755	0.0401905	0.316533	0.255164	0.151785	0.0891309	0.0901426	0.0165693	0.153273	0.0867639	0.0365695	0.0827552	0.083396	0.0011291	0.0265465	0.0505428	0.054477	0.0215279	0.026169	0.0961646	0.221417	0.110273	0.0247872	0.256007	0.0354067	0.207195	0.21367	0.048797	0.0443505	0.0114068	0.0988823	0.0977373	0.101438	0.0645398	0.127481	0.151814	0.0555573	0.162069	0.0242817	0.0017487	0.0864845	0.0816745	0.0138395	0.04955	0.238248	0.0554546	0.154524	0.0826866	0.138685	0.110011	0.099366	0.52263	0.010082	0.0123099	0.0648092	0.0794717	0.329576	0.073865	0.0251707	0.0372829	0.227967	0.0043374	0.00241654	0.0204052	0.00716027	0.0127805	0.00585455	0.00556406	0.011539	0.00136246	0.000638246	0.0184525	0.00781717	0.0129789	0.00190004	0.00864445	0.000975699	0.0274334	0.0234195	0.00972684	0.0110565	0.0160351	0.00113894	0.00836707	0.00312768	0.0138855	0.00611963	0.00641347	0.00335525	0.00184313	0.00192697	0.0287218	0.0121631	0.0195705	0.0194467	0.00776144	0.00222169	0.00253571	0.00419813	0.0330637	0.0266533	0.0158548	0.00931023	0.00941591	0.00173076	0.0160103	0.00906298	0.0038199	0.00864425	0.00871119	0.000117941	0.00277293	0.00527949	0.00569044	0.00224871	0.0027335	0.0100449	0.0231282	0.0115187	0.00258916	0.0267414	0.00369843	0.0216427	0.0223191	0.00509712	0.00463266	0.00119151	0.0103288	0.0102092	0.0105958	0.00674155	0.0133161	0.0158578	0.00580328	0.016929	0.00253636	0.000182662	0.0090338	0.00853136	0.00144562	0.00517578	0.0248864	0.00579255	0.0161409	0.00863709	0.0144865	0.0114913	0.0103793	0.0545917	0.00105312	0.00128584	0.00676969	0.00830128	0.0344261	0.00771562	0.00262923	0.00389441	0.0238125	0.0973902	0.286021	0.652986	1.91773	9.573436
6552	-811.5448	-969.5372	157.9924	1.016393	0.110614	0.0574642	0.123721	0.0956976	0.124693	0.0137234	0.091528	0.144606	0.0118908	0.018393	0.112841	0.000229869	0.166955	0.0764991	0.13542	0.00597335	0.0858739	0.399139	0.168908	0.235396	0.188605	0.0118933	0.118034	0.109294	0.148438	0.0421483	0.06154	0.0625378	0.0368898	0.0549578	0.262101	0.0150214	0.213456	0.205942	0.0715244	0.0154703	0.0292746	0.0354678	0.351556	0.243705	0.00970556	0.0810369	0.191705	0.0189726	0.131906	0.117569	0.0184193	0.184288	0.0666952	0.00469544	0.22982	0.0592415	0.0122474	0.0893391	0.00182188	0.0833777	0.0528283	0.0497422	0.0169126	0.224363	0.00419155	0.0550578	0.254409	0.0229305	0.0316382	0.00591841	0.0513609	0.108083	0.0699562	0.0690428	0.134269	0.226828	0.028289	0.037784	0.02106	0.00919206	0.032374	0.0393032	0.0275019	0.0282631	0.122716	0.289528	0.180495	0.0494686	0.0339608	0.0275962	0.0636552	0.181663	0.0100301	0.134645	0.00663979	0.149509	0.388481	0.0942934	0.0464763	0.0097464	0.126432	0.0119262	0.00619567	0.0133393	0.0103179	0.0134442	0.00147963	0.00986835	0.0155912	0.00128204	0.0019831	0.0121662	2.4784e-05	0.0180008	0.00824797	0.0146007	0.000644034	0.00925874	0.0430343	0.0182113	0.0253799	0.020335	0.00128231	0.0127262	0.0117838	0.0160043	0.00454434	0.00663511	0.00674269	0.00397738	0.00592543	0.0282591	0.00161957	0.0230143	0.0222043	0.00771161	0.00166798	0.00315633	0.00382406	0.0379041	0.0262757	0.00104643	0.00873723	0.0206693	0.00204558	0.0142219	0.012676	0.00198593	0.0198695	0.00719093	0.000506252	0.0247787	0.00638729	0.00132049	0.00963235	0.000196431	0.00898961	0.00569583	0.0053631	0.00182348	0.0241904	0.000451924	0.00593621	0.0274299	0.00247232	0.00341117	0.00063811	0.00553762	0.0116533	0.00754253	0.00744405	0.0144766	0.0244562	0.00305006	0.0040738	0.00227064	0.000991068	0.0034905	0.00423758	0.0029652	0.00304727	0.013231	0.0312163	0.0194606	0.0053336	0.00366158	0.00297537	0.00686317	0.0195866	0.00108142	0.0145172	0.000715888	0.0161198	0.0418852	0.0101665	0.00501098	0.00105084	0.0136316	0.185308	0.431542	0.824759	1.92068	9.274899
6588	-818.7351	-978.0872	159.3522	0.9522563	0.0296651	0.0438612	0.139985	0.0313717	0.0488243	0.0581601	0.0899506	0.158985	0.00383984	0.0186175	0.0702886	0.1243	0.0750487	0.0503879	0.0420382	0.00772799	0.123169	0.402539	0.063607	0.254496	0.108626	0.0307872	0.0670912	0.0687637	0.0207081	0.172677	0.0969045	0.0651496	0.093529	0.0105994	0.163066	0.0885596	0.353304	0.179185	0.0860292	0.0264	7.44148e-05	0.0638952	0.127192	0.173324	0.0334383	0.18588	0.116387	0.106794	0.233148	0.056054	0.0422341	0.0226916	0.14594	0.0193056	0.0431735	0.00866689	0.00289295	0.187683	0.0602909	0.293689	0.265977	0.131173	0.00316347	0.0605389	0.0139162	0.0649728	0.0217744	0.00542544	0.135359	0.244688	0.0682133	0.0902007	0.0229351	0.253633	0.0360991	0.157538	0.0656474	0.0348161	0.072294	0.13993	0.0322625	0.0690573	0.0788584	0.014789	0.0931163	0.0660066	0.0394863	0.0161451	0.068293	0.143187	0.0600331	0.0472046	0.107108	0.0468436	0.0202768	0.0675679	0.0237151	0.141939	0.0552477	0.018947	0.0992827	0.00345398	0.00510687	0.0162988	0.00365269	0.00568474	0.00677173	0.0104732	0.018511	0.000447083	0.00216769	0.00818388	0.0144725	0.00873812	0.00586679	0.00489461	0.00089979	0.0143409	0.0468687	0.00740593	0.0296316	0.0126476	0.00358463	0.00781161	0.00800634	0.00241109	0.0201053	0.0112828	0.00758554	0.0108898	0.00123412	0.0189862	0.0103112	0.0411362	0.020863	0.0100166	0.00307382	8.66431e-06	0.00743948	0.0148093	0.0201805	0.00389331	0.0216425	0.0135513	0.0124343	0.027146	0.00652651	0.00491742	0.00264204	0.0169922	0.0022478	0.0050268	0.00100911	0.000336834	0.0218525	0.00701983	0.0341949	0.0309684	0.0152728	0.000368331	0.0070487	0.0016203	0.00756495	0.00253525	0.000631698	0.0157602	0.0284896	0.00794225	0.0105023	0.0026704	0.0295312	0.00420311	0.0183425	0.00764349	0.00405373	0.00841738	0.0162924	0.0037564	0.00804052	0.00918169	0.00172192	0.0108418	0.00768532	0.00459749	0.00187981	0.00795153	0.0166717	0.00698981	0.00549616	0.0124709	0.00545412	0.00236088	0.0078671	0.00276121	0.0165263	0.00643263	0.00220604	0.0115597	0.212498	0.469155	0.860734	1.90034	8.588659
6624	-816.3581	-974.3213	157.9632	1.555959	0.092043	0.0280004	0.0897968	0.0249579	0.0307439	0.0915072	0.0344209	0.0469121	0.00861345	0.0441296	0.0313353	0.202991	0.170159	0.177687	0.0940171	0.0523318	0.22601	0.198712	0.0647893	0.199164	0.113756	0.0628952	0.0434544	0.148891	0.0856691	0.0464367	0.0610093	0.00604127	0.101553	0.0949046	0.403792	0.00626825	0.256663	0.163798	0.0391639	0.0256238	0.0505159	0.0437095	0.112689	0.246295	0.1081	0.258775	0.0354965	0.00234674	0.0676059	0.18345	0.130758	0.106787	0.140494	0.0159286	0.0300139	0.00131208	0.119672	0.0668074	0.00112926	0.052855	0.0279696	0.0106597	0.0753807	0.0942156	0.0213525	0.0132468	0.0561656	0.0521338	0.0868748	0.22299	0.0762528	0.398297	0.0340394	0.045659	0.0932113	0.0167107	0.132735	0.0457232	0.144292	0.302044	0.0636688	0.0375505	0.101099	0.0361058	0.104714	0.0485312	0.0849845	0.120754	0.212279	0.101236	0.0800223	0.0401187	0.0602211	0.106053	0.110811	0.0344927	0.178634	0.00524374	0.0190925	0.0686852	0.0977031	0.0102214	0.00310945	0.00997196	0.00277158	0.00341412	0.0101619	0.00382245	0.0052096	0.000956526	0.0049006	0.00347979	0.0225421	0.0188962	0.0197321	0.0104406	0.00581145	0.0250984	0.022067	0.00719487	0.0221172	0.0126326	0.00698452	0.00482562	0.0165344	0.00951358	0.0051568	0.0067751	0.000670885	0.0112774	0.0105392	0.0448412	0.00069609	0.0285024	0.0181898	0.00434916	0.00284553	0.0056098	0.00485395	0.0125141	0.0273511	0.0120045	0.0287371	0.0039419	0.000260606	0.00750766	0.0203722	0.0145207	0.0118587	0.0156019	0.00176887	0.00333305	0.000145707	0.0132896	0.00741898	0.000125405	0.00586956	0.00310603	0.00118376	0.00837105	0.0104627	0.0023712	0.00147106	0.00623721	0.00578947	0.00964746	0.0247631	0.0084679	0.044231	0.00378008	0.00507045	0.0103511	0.00185572	0.0147403	0.00507757	0.0160237	0.033542	0.00707043	0.00416999	0.0112271	0.00400956	0.0116285	0.0053894	0.00943755	0.0134098	0.0235736	0.0112422	0.0088865	0.00445519	0.00668757	0.0117772	0.0123056	0.00383042	0.0198374	0.000582319	0.00212023	0.0076275	0.01085	0.0497671	0.181537	0.489332	1.78495	9.004933
6660	-817.6821	-973.7932	156.1111	1.363762	0.144366	0.0116356	0.103411	0.0961216	0.023347	0.192453	0.0878963	0.13685	0.0203998	0.092224	0.0402561	0.0593314	0.0529302	0.116911	0.155716	0.0594352	0.1024	0.166393	0.0728577	0.0497258	0.0768914	0.0701795	0.0499394	0.164718	0.132764	0.0292265	0.277888	0.135566	0.0126367	0.166137	0.278603	0.00213366	0.255631	0.224802	0.0168423	0.0115272	0.0661097	0.0675855	0.0958668	0.124277	0.0481601	0.389171	0.0128843	0.00378481	0.0919733	0.471229	0.00692082	0.105229	0.0837987	0.0899452	0.00283258	0.0827251	0.0409588	0.257032	0.0126988	0.0117783	0.0471241	0.0173066	0.0215659	0.0349006	0.167171	0.144533	0.0959218	0.0759929	0.00386104	0.081496	0.0560023	0.131801	0.0244954	0.221091	0.008866	0.199051	0.418139	0.272249	0.117955	0.16881	0.0714352	0.0507009	0.0373281	0.0615285	0.0942825	0.0662244	0.169796	0.0862907	0.279319	0.130499	0.0677778	0.122788	0.0336364	0.0705398	0.388655	0.169589	0.0494176	0.0094455	0.0368934	0.00491995	0.0191644	0.0143168	0.00115391	0.0102553	0.0095324	0.00231533	0.0190857	0.0087167	0.0135714	0.00202305	0.00914587	0.0039922	0.0058839	0.0052491	0.0115941	0.0154424	0.0058942	0.010155	0.0165012	0.00722532	0.00493132	0.00762534	0.00695972	0.0049525	0.0163351	0.0131663	0.00289839	0.0275582	0.0134441	0.00125319	0.0164759	0.0276291	0.000211595	0.025351	0.0222936	0.00167025	0.00114316	0.00655611	0.00670247	0.00950713	0.0123246	0.00477605	0.0385942	0.00127774	0.000375341	0.00912101	0.0467319	0.000686339	0.0104356	0.00831033	0.00891988	0.000280908	0.00820387	0.0040619	0.0254899	0.00125935	0.00116805	0.00467331	0.00171629	0.00213869	0.0034611	0.0165784	0.0143333	0.00951259	0.00753623	0.0003829	0.00808198	0.00555376	0.0130708	0.00242921	0.0219257	0.000879243	0.0197399	0.0414669	0.026999	0.0116976	0.016741	0.00708424	0.00502802	0.00370184	0.00610179	0.00935001	0.00656749	0.0168387	0.00855747	0.0277002	0.0129416	0.00672154	0.0121769	0.00333573	0.00699545	0.038543	0.0168182	0.00490075	0.000936712	0.00365872	0.000487912	0.00190053	0.0821896	0.255516	0.609342	1.89436	10.08367
6696	-814.5455	-974.0268	159.4813	1.331927	0.281777	0.0353135	0.03104	0.044103	0.0142265	0.0660168	0.135587	0.164627	0.0504617	0.0219036	0.0203929	0.0508736	0.154621	0.0248828	0.107313	0.0582763	0.116238	0.10622	0.0443216	0.0290079	0.12729	0.0442722	0.0843536	0.106763	0.0820468	0.00127004	0.0923883	0.113522	0.0967207	0.108218	0.0542481	0.00861888	0.082752	0.224177	0.00289972	0.0571282	0.0848487	0.0869138	0.0469573	0.204807	0.0400868	0.347475	0.02979	0.000183756	0.14246	0.211849	0.0180433	0.0183678	0.174111	0.152493	0.0292111	0.0838247	0.104427	0.244754	0.0532992	0.00130779	0.07452	0.0263145	0.0420733	0.0185513	0.145326	0.0527964	0.0132361	0.0533293	0.00617225	0.246769	0.0146168	0.126805	0.0260252	0.112781	0.0826126	0.0223517	0.224804	0.323348	0.145825	0.21191	0.0689711	0.0785785	0.00565277	0.067211	0.125628	0.0199325	0.15018	0.177405	0.178612	0.165568	0.0336163	0.074517	0.00910562	0.0117556	0.144818	0.00463085	0.0129772	0.0119488	0.029559	0.0223136	0.036023	0.0338745	0.00424531	0.00373155	0.00530196	0.00171028	0.00793638	0.0162999	0.0197911	0.00606638	0.00263319	0.00245158	0.0061159	0.0185881	0.00299135	0.0129009	0.00700583	0.0139738	0.0127695	0.00532823	0.00348726	0.0153025	0.0053223	0.0101408	0.0128348	0.00986346	0.000152682	0.0111067	0.0136473	0.0116275	0.0130097	0.00652158	0.00103614	0.00994824	0.02695	0.000348598	0.00686781	0.0102003	0.0104486	0.0056451	0.0246214	0.00481914	0.0417726	0.00358128	2.20907e-05	0.0171262	0.025468	0.00216913	0.00220813	0.0209312	0.0183324	0.00351169	0.0100772	0.0125539	0.0294238	0.0064075	0.00015722	0.00895861	0.00316346	0.00505795	0.00223019	0.0174708	0.00634705	0.00159121	0.00641112	0.000742013	0.029666	0.00175719	0.0152442	0.00312869	0.0135583	0.00993148	0.00268707	0.0270254	0.0388721	0.0175307	0.0254753	0.00829154	0.00944652	0.000679562	0.00807994	0.0151027	0.00239624	0.0180543	0.0213272	0.0214723	0.0199042	0.00404127	0.00895825	0.00109466	0.00141323	0.0174096	0.000556709	0.00156009	0.00143645	0.00355351	0.00268249	0.0043306	0.0889932	0.269438	0.629638	1.9063	8.318254
6732	-795.2147	-953.8648	158.6501	1.217499	0.165017	0.0465018	0.105344	0.0728577	0.115113	0.0316309	0.0559994	0.137831	0.0630677	0.00330657	0.0189803	0.0291266	0.253031	0.19446	0.134499	0.00224294	0.229255	0.136942	0.00673165	0.117037	0.191255	0.0760872	0.0518503	0.115092	0.0212994	0.10579	0.114898	0.0228568	0.0235443	0.0446862	0.269117	0.012158	0.124942	0.469941	0.025603	0.0186539	0.00571843	0.0354508	0.128285	0.106489	0.0501884	0.470618	0.0406169	0.0556665	0.114419	0.0734334	0.0123906	0.0985784	0.187987	0.0243233	0.0357489	0.072225	0.195757	0.139	0.0929938	0.033169	0.100155	0.136048	0.0528737	0.323044	0.110812	0.121977	0.150111	0.0682056	0.00401267	0.0436359	0.0103881	0.00194958	0.0942046	0.0262491	0.150868	0.0696757	0.0128306	0.0191821	0.25937	0.027507	0.0327969	0.077809	0.000846818	0.0298482	0.221522	0.00414751	0.0399209	0.063852	0.0149672	0.0268136	0.0117683	0.0311292	0.201844	0.0300041	0.0258932	0.0304908	0.127915	0.170887	0.0555098	0.125269	0.134216	0.0187086	0.00527209	0.0119432	0.00826017	0.0130508	0.00358612	0.00634888	0.0156265	0.00715024	0.00037488	0.00215187	0.0033022	0.0286872	0.0220467	0.0152487	0.000254291	0.0259916	0.0155257	0.000763195	0.013269	0.0216834	0.00862632	0.00587848	0.0130484	0.0024148	0.0119938	0.0130264	0.00259137	0.00266932	0.00506625	0.0305109	0.00137841	0.0141651	0.0532791	0.00290272	0.00211487	0.000648322	0.00401921	0.0145442	0.0120731	0.00569007	0.0533558	0.0046049	0.00631114	0.0129721	0.00832545	0.00140477	0.0111762	0.0213128	0.00275763	0.004053	0.00818844	0.0221938	0.015759	0.0105431	0.0037605	0.011355	0.0154244	0.0059945	0.0366249	0.0125632	0.013829	0.0170187	0.00773275	0.000454932	0.00494718	0.00117774	0.000221032	0.0106804	0.00297596	0.0171045	0.00789941	0.00145466	0.00217476	0.0294058	0.00311858	0.00371832	0.00882152	9.60072e-05	0.00338401	0.0251148	0.00047022	0.00452599	0.00723916	0.00169689	0.00303997	0.00133422	0.00352924	0.0228839	0.00340168	0.00293562	0.00345686	0.0145023	0.0193742	0.00629337	0.0142023	0.0152166	0.117455	0.323326	0.702431	1.93363	8.82036
