Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-307.9324	-468.6296	160.6973	1.332946	0.0217525	0.0441898	0.0184211	0.055907	0.13278	0.03305	0.0220405	0.0791365	0.111029	0.00379538	0.051232	0.0701034	0.170416	0.0264413	0.0797506	0.0933796	0.0559939	0.177374	0.049774	0.0561835	0.273708	0.176549	0.145705	0.115132	0.0743101	0.00821526	0.346951	0.0429536	0.0244245	0.167378	0.0128775	0.122616	0.0402012	0.125149	0.0781499	0.106329	0.121688	0.0668092	0.0729452	0.0455694	0.0118018	0.0712346	0.0614242	0.271534	0.0344643	0.0637236	0.104289	0.0702462	0.0106677	0.14186	0.10805	0.196241	0.127553	0.0111448	0.14357	0.0225952	0.0746944	0.0336394	0.130525	0.104477	0.234484	0.0286729	0.0730171	0.00775576	0.0246519	0.0980481	0.137664	0.0532585	0.316482	0.0860161	0.0444869	0.100042	0.0346831	0.0506123	0.0423082	0.0717701	0.042743	0.201732	0.026	0.0389158	9.42934e-05	0.0276599	0.00386999	0.00210322	0.0455521	0.0419159	0.0196983	0.0673752	0.024896	0.00213847	0.032577	0.0327149	0.0168515	0.167431	0.00295383	0.100425	0.0533909	0.00283636	0.00576202	0.00240197	0.00728986	0.0173136	0.00430948	0.00287392	0.0103188	0.0144774	0.000494889	0.00668028	0.00914098	0.022221	0.00344775	0.0103989	0.012176	0.0073012	0.0231283	0.00649017	0.00732592	0.0356896	0.0230208	0.0189989	0.0150124	0.0096895	0.00107121	0.0452399	0.00560083	0.00318478	0.0218248	0.00167913	0.0159882	0.00524194	0.0163185	0.0101902	0.0138645	0.0158673	0.00871144	0.00951153	0.00594191	0.00153887	0.00928847	0.00800927	0.0354061	0.0044939	0.00830909	0.0135985	0.00915959	0.001391	0.0184976	0.0140889	0.0255884	0.016632	0.0014532	0.0187205	0.00294626	0.00973961	0.00438633	0.0170195	0.0136231	0.030575	0.00373874	0.00952089	0.00101129	0.00321443	0.0127848	0.0179504	0.00694453	0.041267	0.0112159	0.00580076	0.0130448	0.00452243	0.00659947	0.00551668	0.0093583	0.00557337	0.0263044	0.00339021	0.00507434	1.22952e-05	0.00360665	0.000504619	0.000274244	0.00593966	0.00546552	0.00256851	0.00878524	0.00324625	0.000278841	0.0042478	0.00426578	0.00219731	0.0218318	0.000385158	0.0130946	0.00696179	0.0887683	0.268985	0.628988	1.90595	7.669139
8676	-310.983	-472.8586	161.8755	1.412935	0.0618778	0.00275203	0.00121163	0.101072	0.237802	0.0369289	0.0599633	0.140757	0.0148941	0.00134537	0.0900224	0.0482569	0.022135	0.129662	0.0673835	0.0420498	0.0882686	0.0709537	0.0151516	0.193195	0.122047	0.0320293	0.25854	0.212796	0.0563003	0.0537577	0.223962	0.0497629	0.00776838	0.158256	0.0197821	0.0578973	0.0159277	0.0412706	0.0483038	0.145372	0.174916	0.0697835	0.0566231	0.105189	0.00992697	0.0764103	0.0101241	0.157084	0.0019266	0.0446283	0.0665851	0.112151	0.0125495	0.156889	0.0480497	0.0575539	0.404315	0.018885	0.0613899	0.0135637	0.146979	0.0682557	0.0433243	0.149786	0.0432498	0.0163727	0.0117679	0.0503167	0.120998	0.110862	0.0896269	0.0317637	0.0736006	0.0301261	0.00610256	0.00838334	0.0521513	0.0492064	0.090175	0.110128	0.0148854	0.0502338	0.0259682	0.180421	0.0270153	0.0304549	0.0190278	0.00653409	0.115354	0.119466	0.0121581	0.103407	0.0158202	0.0207134	0.021279	0.00317866	0.0847839	0.218612	0.000297112	0.0167861	0.0163648	0.00884734	0.000393488	0.000173239	0.0144514	0.0340012	0.00528013	0.0085736	0.0201256	0.00212957	0.000192363	0.0128715	0.00689981	0.00316488	0.0185392	0.00963456	0.00601233	0.0126207	0.010145	0.00216639	0.0276233	0.0174505	0.00457958	0.0369663	0.0304258	0.00804986	0.00768632	0.0320223	0.00711515	0.00111073	0.0226276	0.00282846	0.00827822	0.00227736	0.0059009	0.00690653	0.0207855	0.0250096	0.00997771	0.00809602	0.01504	0.00141937	0.0109252	0.00144756	0.02246	0.000275467	0.00638099	0.00952039	0.0160354	0.00179434	0.0224321	0.00687019	0.00822911	0.0578094	0.0027002	0.00877758	0.00193936	0.0210151	0.00975926	0.00619455	0.0214165	0.00618389	0.00234099	0.00168259	0.00719434	0.0173004	0.0158512	0.0128149	0.00454161	0.0105235	0.00430746	0.00087255	0.00119866	0.00745664	0.00703558	0.0128933	0.0157462	0.00212833	0.00718248	0.00371295	0.0257968	0.00386267	0.00435447	0.00272061	0.000934251	0.0164934	0.0170813	0.00173838	0.0147852	0.00226199	0.00296162	0.0030425	0.000454488	0.0121225	0.0312574	4.24814e-05	0.00240009	0.00233985	0.072544	0.234944	0.578119	1.87232	6.993939
8712	-302.4826	-465.8576	163.3749	1.43829	0.00468057	0.0393705	0.00960835	0.0767159	0.0754903	0.0398028	0.0337945	0.127633	0.0716056	0.00983347	0.240454	0.140156	0.04852	0.075275	0.0322298	0.0847332	0.0403591	0.116318	0.0186029	0.045734	0.0390593	0.0273345	0.0378618	0.0840398	0.0671183	0.131683	0.149959	0.0151753	0.0216654	0.207269	0.00495082	0.00121703	0.0335188	0.0505407	0.0143191	0.0110265	0.0723313	0.00847356	0.015631	0.0820438	0.0102366	0.0298562	0.0482217	0.134163	0.0275601	0.121033	0.0504146	0.0885033	0.031786	0.0723835	0.0905417	0.0769463	0.153749	0.114331	0.037645	0.0134436	0.0398632	0.0678762	0.0531741	0.192879	0.301922	6.60236e-05	0.0880344	0.00131108	0.1345	0.00848426	0.00365956	0.020267	0.243802	0.0711068	0.0380095	0.0251218	0.0535688	0.0214636	0.00582859	0.0598214	0.173049	0.0151933	0.063139	0.174991	0.0567974	0.0330436	0.0124209	0.0153059	0.0933389	0.0141493	0.0339012	0.0794253	0.0385747	0.0776167	0.0395371	0.00502166	0.0115944	0.245007	0.00423366	0.0331951	0.0115382	0.000758751	0.00638222	0.00155758	0.0124361	0.0122375	0.0064523	0.00547831	0.0206901	0.0116077	0.00159407	0.0389791	0.0227203	0.00786541	0.0122026	0.00522466	0.0137358	0.00654247	0.0188559	0.00301566	0.00741378	0.00633176	0.0044311	0.00613765	0.0136234	0.0108803	0.0213467	0.0243093	0.00246002	0.0035121	0.0335997	0.00080256	0.000197288	0.00543361	0.00819297	0.00232123	0.00178747	0.0117254	0.00137362	0.00253389	0.0132998	0.00165942	0.00483989	0.00781705	0.0217487	0.00446766	0.0196203	0.00817253	0.014347	0.00515272	0.0117338	0.0146774	0.0124735	0.0249238	0.0185337	0.0061025	0.00217929	0.00646209	0.0110032	0.00861987	0.0312669	0.0489435	1.07029e-05	0.014271	0.000212534	0.0218034	0.00137535	0.000593238	0.00328542	0.039522	0.0115269	0.00616158	0.00407241	0.00868385	0.00347939	0.000944852	0.00969743	0.0280523	0.00246293	0.0102353	0.0283672	0.00920724	0.00535658	0.00201351	0.00248118	0.0151308	0.0022937	0.00549561	0.0128754	0.00625321	0.0125822	0.00640921	0.000814044	0.00187952	0.0397173	0.000686303	0.00538115	0.00187042	0.0679574	0.22478	0.562118	1.85929	6.168784
8748	-304.6157	-465.1283	160.5126	1.409987	0.0275258	0.112045	0.0133938	0.0436908	0.0443423	0.0595186	0.108266	0.138124	0.161995	0.00465175	0.0788677	0.121627	0.0434181	0.108811	0.0671367	0.0911233	0.0579771	0.047346	0.0248632	0.0925187	0.00462133	0.136967	0.0481078	0.212346	0.0200948	0.00688294	0.146202	0.00117405	0.060602	0.0609388	0.0158822	0.00709136	0.0485479	0.0605134	0.0687187	0.0453465	0.130015	0.050199	0.0684985	0.0381556	0.0217823	0.0255644	0.109175	0.158557	0.0429728	0.0700749	0.00153008	0.0387792	0.0356273	0.191355	0.15284	0.203073	0.113437	0.0266706	0.0980022	0.0253484	0.0687167	0.0867972	0.042218	0.216055	0.317833	0.00283218	0.0219568	0.014735	0.0865715	0.121044	0.0032959	0.0703967	0.296401	0.151269	0.0480019	0.0471931	0.0888328	0.01442	0.00410555	0.0860895	0.0253535	0.0813761	0.0564091	0.123776	0.355253	0.044562	0.0293679	0.0207512	0.147227	0.0426285	0.0117013	0.0343018	0.0719496	0.12845	0.251481	0.0811916	0.0201217	0.236411	0.0708047	0.0103337	0.101524	0.00356244	0.014501	0.00173345	0.00565454	0.00573885	0.007703	0.014012	0.0178763	0.0209657	0.000602037	0.0102072	0.0157412	0.00561925	0.0140825	0.00868895	0.0117933	0.0075035	0.0061276	0.00321784	0.0119739	0.0005981	0.0177265	0.0062262	0.0274823	0.00260071	0.000890803	0.0189218	0.000151948	0.00784322	0.0078868	0.0020555	0.000917777	0.00628316	0.00783175	0.00889369	0.00586882	0.0168268	0.00649684	0.0088652	0.00493816	0.00281911	0.0033086	0.0141296	0.0205208	0.00556161	0.00906921	0.000198025	0.00501887	0.00461095	0.0247655	0.0197808	0.0262821	0.0146813	0.00345175	0.0126836	0.00328064	0.00889344	0.0112335	0.00546393	0.0279622	0.0411345	0.000366546	0.00284169	0.00190703	0.0112042	0.0156657	0.000426561	0.00911087	0.0383608	0.0195775	0.0062125	0.00610781	0.0114969	0.00186626	0.000531347	0.0111419	0.0032813	0.0105318	0.00730057	0.0160193	0.0459774	0.0057673	0.00380085	0.00268565	0.0190543	0.00551706	0.0015144	0.0044394	0.00931185	0.0166242	0.0325471	0.010508	0.00260419	0.0305967	0.00916367	0.0013374	0.0131394	0.073094	0.236145	0.579984	1.87376	7.726675
8784	-308.3135	-469.3383	161.0248	1.48601	0.0294876	0.113188	0.0117441	0.102583	0.0610179	0.0434363	0.066604	0.0430238	0.14648	0.0868112	0.1008	0.0457831	0.114141	0.218879	0.00147585	0.0118779	0.0330587	0.128815	0.146815	0.0953754	0.0830759	0.0419984	0.0470283	0.131314	0.102988	0.0100709	0.136777	0.0192784	0.0408467	0.297155	0.0516918	0.00810945	0.0498654	0.00333286	0.190039	0.00860603	0.210382	0.040989	0.050205	0.0440927	0.00361966	0.0726539	0.147327	0.0329133	0.00674658	0.104139	0.00320493	0.0574221	0.0428435	0.180411	0.0487476	0.285124	0.072829	0.0173596	0.221707	0.0984686	0.110758	0.0229547	0.116633	0.205421	0.0417715	0.088834	0.0081592	0.0102468	0.292433	0.0317893	0.000582214	0.0185377	0.171852	0.0242055	0.0325031	0.000762669	0.0397437	0.0872321	0.00517858	0.267186	0.0234471	0.0507364	0.00822934	0.125039	0.0759923	0.0815504	0.000789231	0.0354438	0.0548957	0.0680713	0.0803336	0.159695	0.00296999	0.0767596	0.0545939	0.0415118	0.0621707	0.0932496	0.077726	0.0172961	0.0797208	0.00397849	0.0152714	0.00158452	0.0138406	0.00823258	0.00586045	0.00898626	0.0058048	0.0197631	0.0117126	0.0136	0.00617709	0.0153999	0.0295313	0.000199123	0.00160258	0.00446031	0.0173798	0.0198083	0.0128681	0.0112087	0.00566645	0.00634509	0.0177169	0.0138953	0.00135878	0.018454	0.00260105	0.00551107	0.0400923	0.00697429	0.00109413	0.00672787	0.000449671	0.0256402	0.00116113	0.0283848	0.00553026	0.00677369	0.00594901	0.000488367	0.00980252	0.0198775	0.00444069	0.000910253	0.0140505	0.000432411	0.00774742	0.00578047	0.0243412	0.00657706	0.0384691	0.00982613	0.00234217	0.0299128	0.0132855	0.0149436	0.00309707	0.0157362	0.0277155	0.00563584	0.0119855	0.00110084	0.00138251	0.0394553	0.00428904	7.85527e-05	0.00250111	0.0231864	0.00326582	0.00438534	0.0001029	0.00536224	0.0117694	0.000698697	0.0360489	0.0031635	0.00684538	0.00111031	0.0168703	0.0102529	0.0110028	0.000106484	0.0047821	0.00740656	0.00918422	0.0108387	0.0215462	0.000400713	0.0103564	0.00736585	0.0056008	0.00838811	0.0125813	0.0104868	0.0023336	0.010756	0.0599921	0.206467	0.532266	1.83183	7.411763
8820	-316.3433	-473.5629	157.2196	1.375649	0.00278299	0.193022	0.0370769	0.0230775	0.117738	0.000583377	0.112496	0.168607	0.212573	0.216784	0.202287	0.24999	0.301	0.175378	0.0103891	0.372983	0.0432131	0.0683426	0.0354362	0.0632747	0.112904	0.110213	0.0459873	0.14134	0.0491476	0.0496844	0.207826	0.0552059	0.097446	0.195861	0.00522347	0.0329568	0.0896677	0.031016	0.131906	0.0970231	0.0938968	0.0181859	0.0176442	0.0497734	0.0137726	0.168408	0.164097	0.110245	0.00968821	0.0660131	0.00373786	0.0679793	0.284168	0.0106589	0.0568066	0.235136	0.144	0.150546	0.104567	0.0352435	0.0414326	0.147089	0.027911	0.188075	0.0131885	0.139924	0.0730896	0.0835191	0.0593594	0.192307	0.0978137	0.00727256	0.112288	0.0275721	0.158867	0.0180187	0.0396165	0.135596	0.0480041	0.2262	0.0564563	0.180652	0.000256421	0.0584774	0.0855408	0.111102	0.0543845	0.168851	0.157543	0.072123	0.019647	0.127139	0.0219877	0.0298798	0.0418816	0.0952554	0.0364935	0.100525	0.0721887	0.12884	0.171921	0.000293153	0.0203324	0.00390559	0.00243093	0.0124023	6.14514e-05	0.0118501	0.0177606	0.0223919	0.0228354	0.0213084	0.0263333	0.0317066	0.0184739	0.00109436	0.0392891	0.00455196	0.00719904	0.00373276	0.00666519	0.011893	0.0116096	0.00484418	0.0148884	0.00517708	0.00523362	0.0218918	0.00581525	0.0102647	0.0206315	0.000550226	0.00347158	0.00944536	0.00326714	0.0138947	0.0102202	0.00989084	0.00191566	0.0018586	0.005243	0.00145077	0.0177397	0.0172855	0.0116129	0.00102053	0.00695365	0.000393736	0.00716076	0.0299335	0.00112278	0.00598386	0.0247686	0.0151686	0.0158582	0.0110148	0.00371246	0.0043644	0.015494	0.00294007	0.0198113	0.00138925	0.0147392	0.00769907	0.00879768	0.00625277	0.0202572	0.0103034	0.000766072	0.0118281	0.00290437	0.0167346	0.00189804	0.0041731	0.0142834	0.00505663	0.0238274	0.00594696	0.0190294	2.70107e-05	0.00615986	0.00901065	0.0117032	0.00572873	0.0177863	0.0165952	0.00759725	0.00206956	0.0133925	0.00231613	0.00314746	0.0044117	0.010034	0.00384413	0.010589	0.00760418	0.0135717	0.0181097	0.0797641	0.250439	0.601777	1.88942	9.493303
8856	-309.0758	-469.6814	160.6055	1.216501	0.056034	0.10615	0.0563824	0.187519	0.281981	0.0104588	0.0521456	0.0840053	0.0973644	0.335466	0.0615526	0.11356	0.0901546	0.0769551	0.038005	0.112538	0.0278271	0.021146	0.0488412	0.0406894	0.0403197	0.0572282	0.0125805	0.0799486	0.14821	0.0663304	0.159322	0.0523989	0.085428	0.10619	0.00848197	0.0698801	0.0821882	0.070026	0.0949673	0.0265929	0.0573661	0.0103123	0.00290077	0.083827	0.0312222	0.0614808	0.135889	0.0988562	0.120751	0.0943975	0.0226069	0.0988959	0.0591259	0.0426549	0.14363	0.200648	0.0460834	0.10743	0.00910019	0.011976	0.148316	0.16921	0.0736131	0.0586803	0.0402869	0.168278	0.0480686	0.0829042	0.0120075	0.0349557	0.00348186	0.0166549	0.152769	0.0601534	0.109023	0.0902496	0.201828	0.017075	0.0297708	0.1262	0.016275	0.0720817	0.000158287	0.33854	0.159177	0.129562	0.0120456	0.0504654	0.0506776	0.0493081	0.113067	0.155528	0.0172389	0.0255693	0.0198244	0.0714214	0.0537258	0.0114495	0.0183268	0.132629	0.14181	0.00720191	0.0136433	0.00724669	0.0241013	0.0362423	0.00134425	0.00670216	0.010797	0.012514	0.0431167	0.00791121	0.0145956	0.0115874	0.00989086	0.0048847	0.0144642	0.00357655	0.00271785	0.00627745	0.00522971	0.00518219	0.0073554	0.00161694	0.0102756	0.0190491	0.00852528	0.0204773	0.00673471	0.0109799	0.0136484	0.00109017	0.00898152	0.0105635	0.00900027	0.0122059	0.00341792	0.00737313	0.00132541	0.000372829	0.0107741	0.00401291	0.00790198	0.0174655	0.0127057	0.0155199	0.0121327	0.00290561	0.0127109	0.00759931	0.00548233	0.0184604	0.0257888	0.00592299	0.0138077	0.00116963	0.00153924	0.0190627	0.0217482	0.00946132	0.00754204	0.00517798	0.0216283	0.00617814	0.0106555	0.0015433	0.00449277	0.000447516	0.00214061	0.0196351	0.00773137	0.0140124	0.0115996	0.0259405	0.00219461	0.00382637	0.0162202	0.00209178	0.00926449	2.03443e-05	0.0435117	0.0204586	0.0166522	0.00154819	0.0064862	0.00651348	0.00633745	0.0145322	0.0199897	0.00221568	0.00328637	0.00254799	0.00917962	0.00690525	0.00147157	0.00235551	0.0170465	0.0182265	0.117733	0.323821	0.70306	1.93376	7.780428
8892	-299.8267	-457.1953	157.3686	1.187386	0.0176792	0.0145905	0.04431	0.0597165	0.172659	0.00110326	0.1016	0.104738	0.0278479	0.423187	0.0789093	0.0661656	0.0549548	0.0808815	0.0225238	0.253011	0.061943	0.107634	0.137474	0.0151851	0.170315	0.493573	0.0460583	0.147953	0.00827684	0.0813225	0.148108	0.00268358	0.0396753	0.407449	0.00977182	0.000296396	0.0172433	0.168317	0.159712	0.0819119	0.206449	0.0972319	0.00171273	0.029875	0.0178108	0.038839	0.182457	0.478909	0.0656057	0.0724508	0.10028	0.0395671	0.10995	0.173427	0.00757411	0.298581	0.057105	0.0431969	0.00274075	0.00467036	0.0166478	0.0416713	0.465461	0.0057817	0.0690862	0.014177	0.0361216	0.00801567	0.0157212	0.120796	0.0305018	0.00146787	0.281606	0.034947	0.0441418	0.0937153	0.111308	0.0256357	0.136942	0.122316	0.144955	0.119587	0.000382516	0.0968704	0.0828054	0.0594913	0.0607137	0.221048	0.0293663	0.124633	0.293613	0.146009	0.117695	0.0517727	0.00327014	0.0574775	0.0173743	0.0641024	0.0409304	0.106674	0.142015	0.00185822	0.00153357	0.00465732	0.00627666	0.0181478	0.000115962	0.0106789	0.0110088	0.00292703	0.0444802	0.00829397	0.00695451	0.00577617	0.00850126	0.00236743	0.0265934	0.00651068	0.0113132	0.0144495	0.00159607	0.0179014	0.0518783	0.00484108	0.015551	0.000869959	0.00854761	0.0155673	0.000282065	0.00417017	0.042826	0.00102709	3.11535e-05	0.0018124	0.0176914	0.0167869	0.00860956	0.0216994	0.0102198	0.000180021	0.00314009	0.00187205	0.00408228	0.0191776	0.0503369	0.00689566	0.00761513	0.0105402	0.0041588	0.0115566	0.0182285	0.000796097	0.0313831	0.00600217	0.00454032	0.000288074	0.000490891	0.00174981	0.00437997	0.0489235	0.000607701	0.00726148	0.00149011	0.00379666	0.000842508	0.00165242	0.0126966	0.00320597	0.000154284	0.0295989	0.0036732	0.00463964	0.0098502	0.0116993	0.00269451	0.0143936	0.0128563	0.0152358	0.0125695	4.02053e-05	0.0101818	0.00870348	0.00625299	0.00638148	0.0232338	0.00308662	0.0130999	0.0308609	0.0153467	0.0123707	0.00544171	0.000343716	0.00604133	0.00182617	0.00673765	0.0043021	0.0112123	0.0149269	0.126078	0.33848	0.721376	1.93666	9.514058
8928	-321.6848	-482.9561	161.2713	1.76183	0.0685779	0.106988	0.0198044	0.102458	0.109042	0.00145077	0.11302	0.200718	0.000480768	0.222287	0.0845984	0.0129113	0.101222	0.0984806	0.0457414	0.192199	0.0270373	0.0125394	0.171327	0.0376164	0.0326387	0.143234	0.0279502	0.0156275	0.000953549	0.0364402	0.155052	0.0594839	0.145888	0.145552	0.0318828	0.00030968	0.154691	0.0279268	0.0996971	0.0795765	0.0316725	0.094294	0.0564298	0.0624883	0.00658497	0.0754385	0.00897534	0.0318982	0.0670841	0.180582	0.0222682	0.0634224	0.0426855	0.0428499	0.00589001	0.071498	0.14714	0.0314643	0.0215702	0.000686763	0.0935159	0.137583	0.275141	0.000671227	0.0327821	0.0321141	0.0273002	0.00345342	0.00623606	0.0905661	0.0706921	0.00184662	0.185111	0.0681545	0.103689	0.0134421	0.143055	0.0135347	0.0785817	0.11388	0.03848	0.0233546	0.00306866	0.0209679	0.0463338	0.0320668	0.110986	0.0473331	0.00938435	0.146761	0.117274	0.0452729	0.0188577	0.0457634	0.0801399	0.25092	0.0948192	0.0512524	0.227104	0.0784428	0.201041	0.00961646	0.0150027	0.00277711	0.0143674	0.0152906	0.000203436	0.0158484	0.0281461	6.74166e-05	0.0311707	0.011863	0.00181051	0.014194	0.0138096	0.00641417	0.0269514	0.00379136	0.00175835	0.0240246	0.00527484	0.00457683	0.0200852	0.00391937	0.0021914	0.000133713	0.00510989	0.0217424	0.00834124	0.0204574	0.0204104	0.00447082	4.34254e-05	0.0216918	0.00391609	0.0139802	0.0111588	0.00444133	0.0132226	0.00791298	0.00876254	0.00092339	0.0105785	0.00125858	0.00447298	0.009407	0.0253225	0.0031226	0.00889353	0.00598565	0.00600871	0.000825937	0.0100259	0.020633	0.00441214	0.00302472	9.63027e-05	0.0131134	0.0192928	0.0385821	9.41241e-05	0.00459693	0.00450327	0.00382822	0.000484263	0.000874464	0.0126998	0.00991294	0.000258946	0.0259576	0.0095571	0.01454	0.00188495	0.0200601	0.00189793	0.0110193	0.0159691	0.00539593	0.00327494	0.000430309	0.00294026	0.00649724	0.00449662	0.0155632	0.00663738	0.00131594	0.0205799	0.016445	0.00634847	0.00264436	0.00641725	0.0112378	0.0351857	0.0132962	0.00718696	0.0318461	0.0109998	0.0281914	0.0279108	0.120825	0.371341	1.60753	7.1313
8964	-311.2956	-469.0674	157.7718	1.372781	0.00727919	0.15444	0.00773649	0.0365468	0.0560918	0.00189437	0.106789	0.218515	0.0404382	0.218651	0.116652	0.0488651	0.292355	0.211337	0.0109292	0.131212	0.0883928	0.0155764	0.118582	0.0421339	0.0259725	0.0909111	0.18138	0.146784	0.00900079	0.0306501	0.113533	0.0717258	0.037302	0.0947701	0.0109497	0.0398639	0.0711104	0.113668	0.131631	0.0584597	0.0565846	0.0302183	0.127206	0.218255	0.0333627	0.0449079	0.0177159	0.20123	0.05064	0.0626084	0.0722418	0.0023797	0.0786987	0.071798	0.0201946	0.17859	0.220652	0.299382	0.0164591	0.0230471	0.208238	0.0851463	0.305101	0.0179484	0.00966092	0.0907973	0.0166323	0.232923	0.0377174	0.0260482	0.0974854	0.0118192	0.147311	0.00193696	0.17107	0.076712	0.169378	0.310092	0.0368784	0.00743407	0.161083	0.122921	0.0375503	0.144184	0.105943	0.118366	0.144969	0.0460328	0.122713	0.0814899	0.152948	0.0660422	0.0421562	0.0445195	0.231538	0.261039	0.0318517	0.0233214	0.0799835	0.0229486	0.122882	0.000790949	0.0167813	0.000840639	0.00397114	0.00609487	0.00020584	0.0116036	0.0237436	0.00439396	0.0237583	0.0126753	0.00530963	0.0317669	0.0229637	0.00118755	0.0142573	0.00960467	0.00169251	0.012885	0.00457822	0.00282214	0.0098783	0.0197085	0.0159494	0.000978016	0.00333041	0.0123363	0.00779365	0.0040532	0.0102976	0.00118978	0.00433157	0.00772677	0.012351	0.0143029	0.00635216	0.00614842	0.00328348	0.0138221	0.0237154	0.00362515	0.00487964	0.00192499	0.0218654	0.00550249	0.00680295	0.00784971	0.000258576	0.00855131	0.00780149	0.00219432	0.0194054	0.0239758	0.0325305	0.00178842	0.00250427	0.0226269	0.0092519	0.0331519	0.00195025	0.00104975	0.00986593	0.00180725	0.0253091	0.00409833	0.00283037	0.0105927	0.00128426	0.0160066	0.000210468	0.0185883	0.00833544	0.0184045	0.0336943	0.00400716	0.000807777	0.0175031	0.0133565	0.00408017	0.0156669	0.0115117	0.0128616	0.0157522	0.00500187	0.0133339	0.0088546	0.0166192	0.00717607	0.00458065	0.00483744	0.0251586	0.0283643	0.00346097	0.00253408	0.00869092	0.00249357	0.0133522	0.0803436	0.251657	0.603601	1.89064	9.203114
