Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-307.4091	-469.1863	161.7772	1.486317	0.0954164	0.0360585	0.00835936	0.0510995	0.234268	0.00420674	0.106267	0.157132	0.0346292	0.230308	0.102762	0.184691	0.0277277	0.0715168	0.00691431	0.106473	0.0474543	0.0594943	0.0886953	0.049965	0.0687009	0.0145032	0.080273	0.0905101	0.0199098	0.0285359	0.122658	0.00794359	0.0640061	0.102921	0.0983293	0.000831629	0.0598721	0.127076	0.137306	0.0725359	0.111005	0.0246556	0.0228653	0.00467326	0.02466	0.0595096	0.0681099	0.153782	0.0648758	0.104201	0.10883	0.169851	0.0297987	0.205695	0.00153054	0.0735304	0.0720959	0.0838252	0.103073	0.09106	0.0214759	0.0796103	0.271319	0.0331234	0.135351	0.00476264	0.0273586	0.0326404	0.0169977	0.105613	0.00213319	0.0706235	0.015827	0.157987	0.0715567	0.0437189	0.0832772	0.0804689	0.0186873	0.0547792	0.158189	0.0574843	0.0993299	0.0961579	0.000584862	0.0516509	0.00778559	0.0974509	0.170943	0.0313446	0.0492426	0.0205124	0.000362687	0.0662197	0.014767	0.0639345	0.0929044	0.0890198	0.0200725	0.0401982	0.0749212	0.0136166	0.0051458	0.00119294	0.00729225	0.0334317	0.000600331	0.0151651	0.0224238	0.00494183	0.0328665	0.0146648	0.0263567	0.00395693	0.0102059	0.00098672	0.0151945	0.00677206	0.00849026	0.0126574	0.00713036	0.0098041	0.00206971	0.0114555	0.0129164	0.00284127	0.00407227	0.0175041	0.00113361	0.00913412	0.0146875	0.0140323	0.000118679	0.00854416	0.0181347	0.0195945	0.0103514	0.0158412	0.00351852	0.00326303	0.000666907	0.00351916	0.00849243	0.00971976	0.0219458	0.00925824	0.0148702	0.0155308	0.0242389	0.00425248	0.0293541	0.000218419	0.0104933	0.0102886	0.0119624	0.0147092	0.0129949	0.00306476	0.011361	0.0387192	0.00472695	0.0193155	0.000679662	0.00390427	0.00465802	0.0024257	0.0150717	0.00030442	0.0100785	0.00225863	0.0225458	0.0102116	0.006239	0.0118842	0.0114835	0.00266681	0.00781737	0.0225747	0.00820341	0.0141751	0.0137224	8.34639e-05	0.00737094	0.00111106	0.0139069	0.0243948	0.00447309	0.00702726	0.00292727	5.1758e-05	0.00945002	0.00210735	0.0091239	0.0132581	0.0127037	0.00286449	0.00573657	0.0106918	0.0599435	0.206353	0.532075	1.83165	7.007365
7884	-300.3074	-458.3806	158.0732	1.544337	0.00160138	0.116041	0.0327606	0.177104	0.205389	0.0372009	0.173234	0.0815576	0.0572433	0.10541	0.0578642	0.00950612	0.077065	0.00881682	0.0567894	0.260984	0.00712757	0.0836047	0.020377	0.0324006	0.112742	0.0267714	0.0728754	0.139948	0.286842	0.0489383	0.188835	0.011159	0.0311412	0.0965834	0.0463561	0.0392726	0.148591	0.0765741	0.23874	0.179518	0.154964	0.0790063	0.0469779	0.0160838	0.00584334	0.0542815	0.054949	0.367661	0.0429076	0.113481	0.0481921	0.175987	0.131065	0.25728	1.93501e-05	0.039341	0.102515	0.123614	0.019324	0.1413	0.0539018	0.248321	0.0186516	0.00271321	0.201437	0.000778787	0.0317145	0.0649617	0.00691078	0.158987	0.033265	0.0544898	0.061638	0.00853084	0.219779	0.114282	0.0333064	0.0934818	0.0961986	0.0365949	0.310819	0.0848855	0.0227202	0.141581	0.0215588	0.0125655	0.0735923	0.278451	0.00281573	0.0100509	0.269505	0.109732	0.0534116	0.111181	0.171534	0.178794	0.00153582	0.0611243	0.0106891	0.0561635	0.108444	0.000178868	0.0129613	0.00365924	0.0197819	0.0229411	0.0041552	0.0193496	0.00910967	0.00639386	0.0117739	0.00646322	0.0010618	0.00860787	0.000984805	0.00634316	0.0291509	0.000796122	0.00933833	0.00227604	0.00361902	0.0125928	0.00299026	0.00813991	0.0156316	0.0320391	0.00546622	0.0210922	0.00124641	0.00347835	0.010788	0.0051778	0.0043866	0.0165971	0.00855303	0.0266663	0.0200515	0.0173089	0.00882471	0.00524726	0.0017965	0.000652679	0.00606303	0.00613759	0.0410664	0.00479261	0.0126754	0.00538287	0.0196571	0.0146394	0.0287373	2.16133e-06	0.00439424	0.0114506	0.0138072	0.00215842	0.0157826	0.00602063	0.0277365	0.00208331	0.000303055	0.0224997	8.69875e-05	0.00354239	0.00725597	0.000771908	0.0177582	0.00371557	0.0060863	0.00688473	0.000952862	0.0245485	0.0127649	0.0037202	0.0104416	0.010745	0.00408751	0.0347173	0.00948139	0.00253777	0.0158141	0.00240803	0.00140352	0.00821998	0.0311019	0.000314507	0.00112265	0.0301027	0.0122566	0.00596587	0.0124185	0.0191597	0.0199706	0.000171545	0.00682736	0.00119393	0.00627325	0.0121127	0.0513538	0.185523	0.496386	1.79327	8.952857
7920	-314.2366	-474.4123	160.1757	1.155726	0.00288852	0.0185783	0.0663539	0.227107	0.0551904	0.102671	0.109497	0.241704	0.0469689	0.0313077	0.124823	0.0380881	0.0934802	0.0852151	0.0279565	0.0525582	0.0255116	0.241583	0.0591211	0.055657	0.102761	0.0776754	0.0902406	0.0998625	0.0398095	0.000324201	0.125168	0.102218	0.0671346	0.160539	0.129247	0.0440133	0.0447542	0.132578	0.230835	0.0404884	0.251229	0.0741613	0.141692	0.0609967	0.0642373	0.00913225	0.0935275	0.186923	0.0640379	0.185987	0.0257525	0.120481	0.147607	0.233789	0.00528647	0.0194389	0.160743	0.0514237	0.00237786	0.158267	0.151561	0.156533	0.0119087	0.00514295	0.0857954	0.00657215	0.0868869	0.117205	0.095065	0.0481118	0.0272707	0.0224896	0.0244149	0.00565212	0.171083	0.0481176	0.0146492	0.016005	0.181579	0.0884533	0.235551	0.13193	0.0778916	0.014446	0.121868	0.169844	0.00351223	0.112441	0.0629073	0.000503267	0.0817632	0.00458406	0.0679989	0.00496626	0.113022	0.0364104	0.00174886	0.0823566	0.0167988	0.00401226	0.0822248	0.000359167	0.00231008	0.00825064	0.0282391	0.00686254	0.0127664	0.0136151	0.0300541	0.00584025	0.00389289	0.0155209	0.00473599	0.0116236	0.0105959	0.00347619	0.00653523	0.00317219	0.0300392	0.00735128	0.00692055	0.0127776	0.00965839	0.0112208	0.0124172	0.00495003	4.03121e-05	0.0155637	0.0127101	0.00834771	0.0199618	0.016071	0.00547274	0.00556487	0.0164852	0.0287027	0.00503444	0.0312385	0.00922143	0.0176184	0.00758451	0.00798745	0.00113553	0.0116295	0.0232426	0.00796266	0.0231262	0.00320214	0.014981	0.0183539	0.02907	0.000657335	0.00241709	0.0199872	0.00639418	0.00029567	0.0196794	0.0188455	0.0194638	0.00148076	0.000639489	0.010668	0.000817201	0.0108038	0.0145736	0.0118207	0.00598236	0.00339092	0.00279643	0.00303582	0.000702801	0.0212729	0.00598308	0.00182152	0.00199011	0.022578	0.0109985	0.029289	0.0164046	0.00968527	0.00179626	0.0151535	0.0211188	0.000436721	0.0139812	0.00782208	6.25777e-05	0.0101667	0.000569996	0.00845519	0.000617519	0.0140535	0.00452737	0.000217458	0.0102405	0.00208881	0.000498896	0.0102241	0.135696	0.354832	0.741121	1.93796	8.042277
7956	-316.8207	-480.7975	163.9768	1.378363	0.0307218	0.0371903	0.0503881	0.0309187	0.118047	0.0127987	0.0346448	0.116461	0.0252037	0.024523	0.0409493	0.0164516	0.0731128	0.0859573	0.0553114	0.0530935	0.0265578	0.0442203	0.043747	0.0548196	0.0854712	0.0387544	0.188463	0.0214618	0.194796	0.00148369	0.0219167	0.047012	0.0169132	0.0560815	0.0051448	0.0652057	0.152995	0.180364	0.0169216	0.133885	0.0531091	0.082855	0.112545	0.00195051	0.0505134	0.0338716	0.0131055	0.0797574	0.00969138	0.0772088	0.105596	0.137083	0.0473925	0.0965407	0.00208609	0.0294013	0.184437	0.0496086	0.0584174	0.0126904	0.02626	0.0912089	0.0505718	0.0474255	0.0118336	0.0706318	0.121288	0.0393117	0.136961	0.0851391	0.002677	0.0215092	0.0531558	0.0146226	0.134074	0.05395	0.00217599	0.010178	0.111957	0.0951036	0.0999161	0.0854289	0.135675	0.0277114	0.0700295	0.0446066	0.00732017	0.00588646	0.00389941	0.00343263	0.124565	0.00745179	0.124682	0.0675336	0.0351974	0.150823	0.0296175	0.0487185	0.0790746	0.0257737	0.0760582	0.00523077	0.00633211	0.0085792	0.00526429	0.0200989	0.00217914	0.00589871	0.0198289	0.00429125	0.00417534	0.00697213	0.00280109	0.0124484	0.0146353	0.00941746	0.00903983	0.0045218	0.00752907	0.00744847	0.00933372	0.0145525	0.00659842	0.0320882	0.00365414	0.0331665	0.000252617	0.00373159	0.00800438	0.00287968	0.00954859	0.000875967	0.0111021	0.0260493	0.0307093	0.00288111	0.0227956	0.00904248	0.0141071	0.0191622	0.000332098	0.00860053	0.00576707	0.00223137	0.0135797	0.00165008	0.0131458	0.017979	0.0233402	0.00806916	0.0164373	0.000355183	0.00500593	0.0314027	0.00844648	0.0099463	0.0021607	0.0044711	0.0155295	0.00861048	0.00807479	0.00201482	0.012026	0.0206508	0.00669331	0.0233193	0.014496	0.000455793	0.0036622	0.00905044	0.00248968	0.0228277	0.00918566	0.000370489	0.00173292	0.0190621	0.0161926	0.017012	0.0145453	0.0231003	0.00471821	0.0119234	0.00759483	0.00124635	0.00100224	0.000663923	0.000584448	0.0212088	0.00126876	0.0212286	0.0114984	0.00599279	0.0256795	0.00504274	0.00829493	0.0134634	0.0043883	0.0129499	0.0792188	0.249289	0.60005	1.88826	5.873282
7992	-331.4726	-491.563	160.0904	1.518117	0.183145	0.0165751	0.0506096	0.0785991	0.187006	0.0224411	0.0659425	0.0758559	0.0265985	0.0845054	0.204875	0.0594707	0.109197	0.190531	0.0644901	0.0435861	0.209938	0.00918613	0.0813547	0.227748	0.0186681	0.0768775	0.219393	0.0558131	0.0516266	0.00162029	0.188137	0.00828699	0.0968474	0.0157315	0.0680953	0.0873098	0.0360091	0.144061	0.112383	0.067633	0.0852734	0.00764291	0.130943	0.00817302	0.0316517	0.138745	0.0439025	0.0381715	0.124962	0.214394	0.0602485	0.149049	0.0350001	0.0871259	8.70789e-05	0.0143833	0.0487141	0.0408107	0.0201557	0.123217	0.0821967	0.220299	0.0666547	0.103541	0.0437942	0.124763	0.0180897	0.029222	0.10454	0.0805553	0.0335562	0.0123027	0.163763	0.142681	0.358566	0.0758629	0.0504385	0.0748475	0.00199958	0.309859	0.0698975	0.0542047	0.103534	0.0307551	0.101008	0.00740727	0.0175904	0.0392436	0.0852427	0.0361619	0.100282	0.0402029	0.134264	0.0147988	0.00556626	0.00855654	0.00122903	0.116879	0.0315716	0.0928582	0.0629028	0.0231991	0.00209958	0.00641075	0.0099562	0.0236881	0.00284263	0.00835298	0.00960871	0.00336925	0.0107044	0.0259516	0.0075332	0.0138321	0.0241347	0.008169	0.00552108	0.026593	0.00116361	0.0103053	0.028849	0.0023647	0.00973813	0.0277907	0.00706989	0.00653957	0.000205243	0.0238315	0.00104972	0.0122677	0.00199272	0.00862568	0.0110596	0.0045613	0.0182483	0.0142356	0.00856712	0.0108016	0.000968132	0.0165866	0.00103528	0.00400935	0.0175749	0.00556116	0.00483521	0.0158291	0.0271574	0.00763172	0.0188802	0.00443349	0.0110363	1.10303e-05	0.00182194	0.00617065	0.00516952	0.00255314	0.015608	0.0104119	0.0279054	0.0084432	0.0131156	0.00554745	0.0158038	0.00229144	0.00370157	0.0132422	0.010204	0.00425059	0.0015584	0.020744	0.0180735	0.0454197	0.0096096	0.00638908	0.00948099	0.000253288	0.0392501	0.00885397	0.00686614	0.0131148	0.00389576	0.0127947	0.000938284	0.00222819	0.00497101	0.0107978	0.00458066	0.0127027	0.00509253	0.0170073	0.00187457	0.000705082	0.00108386	0.000155683	0.0148051	0.0039992	0.0117624	0.00796794	0.0550946	0.194744	0.512422	1.81126	7.894487
8028	-314.0736	-472.7643	158.6907	1.143989	0.000664055	0.00875375	0.100553	0.10341	0.196534	0.0227181	0.233545	0.0403319	0.104242	0.254851	0.354924	0.0832451	0.0445223	0.16126	0.0147435	0.130234	0.00299907	0.0178199	0.0357186	0.0472257	0.210704	0.172239	0.211271	0.205463	0.0237389	0.0398752	0.095446	0.0130048	0.23454	0.119278	0.027986	0.0153231	0.0272821	0.0732359	0.136046	0.169405	0.15471	0.0275865	0.0348625	0.0168349	0.0304799	0.165047	0.0933987	0.167883	0.0704958	0.150203	0.0875617	0.186822	0.0653505	0.0518133	0.00143947	0.0606716	0.0144181	0.0169313	0.259599	0.173629	0.0393605	0.36839	0.0231302	0.134241	0.12251	0.177057	0.00522923	0.00278803	0.015024	0.00791595	0.114675	0.0232536	0.298741	0.0825987	0.0580704	0.148347	0.122844	0.00217373	0.00608838	0.0119904	0.0854866	0.010542	0.0139565	0.128169	0.13113	0.0240245	0.0125339	0.0357141	0.0692399	0.165078	0.05815	0.038774	0.163972	0.0265884	0.0519218	0.146069	0.170636	0.0180791	0.133181	0.0104279	0.016818	7.51381e-05	0.000990491	0.0113776	0.0117009	0.022238	0.00257056	0.0264257	0.00456357	0.0117951	0.0288365	0.0401598	0.00941921	0.00503771	0.0182467	0.00166823	0.0147361	0.000339347	0.00201633	0.00404157	0.00534361	0.0238412	0.0194889	0.0239054	0.0232483	0.00268606	0.00451189	0.0107997	0.0014715	0.0265383	0.0134964	0.00316663	0.00173382	0.00308698	0.00828667	0.0153937	0.0191682	0.0175055	0.00312143	0.0039447	0.00190487	0.00344882	0.0186752	0.0105681	0.018996	0.00797663	0.0169956	0.00990764	0.021139	0.00739444	0.0058627	0.000162877	0.00686502	0.00163142	0.00191579	0.0293738	0.0196462	0.00445366	0.0416835	0.00261719	0.0151895	0.0138621	0.020034	0.00059169	0.000315466	0.00169998	0.000895693	0.0129755	0.00263116	0.0338027	0.00934607	0.00657069	0.0167856	0.0138999	0.000245958	0.000688902	0.00135672	0.00967284	0.00119283	0.00157919	0.0145023	0.0148374	0.00271839	0.00141821	0.00404106	0.00783453	0.0186787	0.0065797	0.0043873	0.0185535	0.00300849	0.00587498	0.0165278	0.0193075	0.00204566	0.0150694	0.00117993	0.00190296	0.139409	0.361001	0.748387	1.93795	8.837793
8064	-326.5069	-483.9539	157.447	1.338964	0.000975833	0.034558	0.0076472	0.16486	0.183691	0.0564347	0.0680347	0.177529	0.123214	0.0686835	0.0572501	0.121131	0.0443534	0.111891	0.0658748	0.270934	0.0871046	0.0297798	0.0282361	0.0713498	0.0903723	0.0278829	0.124308	0.152557	0.0203779	0.00263471	0.0800511	0.0157481	0.324443	0.252007	0.0514794	0.0463974	0.0510701	0.0692238	0.0217912	0.169078	0.152336	0.0305334	0.242843	0.0136764	0.0781702	0.0565912	0.0316896	0.0388772	0.0393114	0.0869861	0.0860276	0.113958	0.0733606	0.382135	0.00244863	0.0448352	0.0413938	0.0344433	0.160619	0.325743	0.0302512	0.0413805	0.0930159	0.231516	0.185125	0.038292	0.0458066	0.0250975	0.074725	0.0166114	0.169341	0.0766802	0.0461279	0.133359	0.158955	0.198459	0.00290676	0.0416472	0.168686	0.155237	0.123093	0.0361625	0.0431759	0.367141	0.124271	0.159656	0.13104	0.00704052	0.196021	0.155177	0.207968	0.00441103	0.0854808	0.0955511	0.0214851	0.0923213	0.124236	0.00542605	0.143949	0.0246387	0.00223892	0.000103893	0.00367927	0.00081417	0.0175521	0.0195569	0.0060084	0.00724341	0.0189008	0.0131182	0.00731249	0.00609522	0.0128963	0.00472214	0.0119126	0.00701345	0.0288453	0.00927371	0.00317055	0.00300619	0.00759636	0.00962161	0.00296859	0.0132347	0.0162422	0.00216957	0.000280508	0.00852275	0.00167664	0.0345422	0.0268303	0.00548082	0.00493977	0.00543725	0.00737	0.00232003	0.0180011	0.0162187	0.00325078	0.0258546	0.00145608	0.0083225	0.00602506	0.00337388	0.00413911	0.00418535	0.0092611	0.00915905	0.0121327	0.00781043	0.0406845	0.000260696	0.00477344	0.00440705	0.00366705	0.0171005	0.0346806	0.00322074	0.00440563	0.00990306	0.0246486	0.0197096	0.00407681	0.00487687	0.00267204	0.0079557	0.00176855	0.0180291	0.00816387	0.00491107	0.0141982	0.0169234	0.0211293	0.000309472	0.00443402	0.0179594	0.0165275	0.0131052	0.00385009	0.00459679	0.0390882	0.0132307	0.016998	0.0139513	0.000749579	0.0208696	0.0165211	0.0221416	0.000469627	0.00910083	0.010173	0.00228744	0.00982911	0.013227	0.000577692	0.0153258	0.0026232	0.000238369	0.0874499	0.266319	0.625149	1.90382	9.392637
8100	-316.6488	-478.3986	161.7498	1.344229	0.0220501	0.0615127	0.0160141	0.0946044	0.178914	0.0591665	0.0627687	0.118722	0.0256091	0.112486	0.179563	0.027545	0.180835	0.137433	0.0224858	0.0807511	0.0694913	0.0676588	0.0434625	0.0514899	0.0416972	0.01604	0.0394241	0.0339799	0.0306507	0.0144393	0.191054	0.0092921	0.0782223	0.0939656	0.0399274	0.14898	0.00606373	0.164294	0.103058	0.0725347	0.13831	0.0248925	0.0105056	0.0117254	0.0368923	0.0691336	0.0301971	0.258799	0.00157817	0.0527186	0.0873601	0.228568	0.023963	0.116973	0.0165958	0.0459002	0.0431123	0.00197193	0.0723589	0.186373	0.120564	0.0248624	0.167067	0.126902	0.0102287	0.00971635	0.0503783	0.00244249	0.017832	0.00425783	0.180144	0.0223897	0.0759378	0.091079	0.142324	0.197782	0.013484	0.0113418	0.0520969	0.12874	0.196713	0.112104	0.0628922	0.0163994	0.0690896	0.157648	0.0539046	0.0040531	0.0164566	0.073532	0.135171	0.083433	0.0575105	0.0413896	0.0917789	0.0786585	0.00349973	0.131832	0.0635502	0.0418556	0.00342613	0.00310626	0.00866549	0.00225595	0.0133272	0.0252041	0.00833497	0.00884243	0.0167247	0.00360763	0.0158463	0.0252956	0.00388035	0.0254748	0.0193606	0.00316765	0.0113757	0.00978946	0.00953131	0.0061227	0.00725354	0.00587402	0.0022596	0.0055538	0.00478686	0.00431786	0.00203411	0.0269143	0.00130901	0.0110194	0.0132372	0.00562469	0.0209873	0.000854217	0.0231447	0.0145182	0.0102182	0.0194842	0.00350669	0.00147995	0.00165179	0.00519713	0.00973907	0.00425397	0.0364579	0.000222322	0.00742664	0.0123067	0.032199	0.00337574	0.0164784	0.00233791	0.00646611	0.00607337	0.000277792	0.0101934	0.026255	0.0169842	0.00350245	0.0235352	0.0178771	0.00144095	0.00136877	0.00709696	0.000344081	0.00251206	0.000599814	0.0253775	0.0031541	0.0106976	0.0128306	0.0200497	0.0278621	0.00189953	0.00159775	0.00733906	0.0181361	0.0277116	0.0157925	0.00885983	0.00231024	0.00973287	0.0222083	0.00759372	0.000570973	0.00231829	0.0103587	0.0190419	0.0117535	0.00810168	0.00583068	0.0129292	0.0110809	0.000493017	0.0185716	0.00895251	0.00589634	0.00048265	0.0863101	0.264002	0.621791	1.90191	7.098583
8136	-321.4171	-480.4428	159.0257	1.181403	0.000269083	0.139914	0.0134958	0.200287	0.199645	0.0232772	0.0827904	0.341815	0.0538481	0.167553	0.213772	0.0780152	0.11317	0.104577	0.0136214	0.0210739	0.0863443	0.0586282	0.243776	0.0907495	0.0927701	0.0343957	0.331753	0.18324	0.0499667	0.0443405	0.222211	0.0117573	0.0947664	0.131843	0.0265175	0.158946	0.0541553	0.020434	0.1202	0.059271	0.155955	0.0775461	0.0730256	0.0583393	0.114818	0.0233553	0.0471559	0.248163	0.162451	0.0429343	0.0127666	0.050075	0.142481	0.0263714	0.124804	0.0886967	0.00334549	0.0420516	0.0531886	0.135295	0.220257	0.221782	0.0597736	0.0192253	0.0450418	0.00643129	0.013299	0.0425696	0.0273121	0.0171768	0.122416	0.0404102	0.0741731	0.0484986	0.0433914	0.0512989	0.236243	0.0137158	0.01804	0.171253	0.0490831	0.0936665	0.0475397	0.0346892	0.189965	0.0789215	0.200359	0.0846317	0.104773	0.112959	0.0498662	0.0466365	0.220993	0.0221539	0.0163361	0.0762433	0.00375776	0.0333232	0.0850575	0.0146899	0.0163678	3.11427e-05	0.0161931	0.00156196	0.0231804	0.0231062	0.00269402	0.00958186	0.0395604	0.00623218	0.0193919	0.0247412	0.0090292	0.0130978	0.0121033	0.00157649	0.00243901	0.00999317	0.00678542	0.0282137	0.010503	0.0107369	0.00398083	0.0383959	0.0212076	0.00578296	0.0051318	0.0257178	0.00136075	0.0109679	0.0152591	0.00306904	0.0183958	0.00626774	0.00236496	0.0139115	0.00685981	0.0180496	0.0089749	0.00845172	0.00675198	0.0132886	0.00270306	0.00545765	0.0287215	0.0188015	0.00496906	0.00147756	0.0057955	0.0164903	0.00305213	0.0144444	0.0102654	0.000387195	0.00486689	0.00615586	0.0156586	0.0254917	0.0256682	0.00691798	0.00222507	0.00521297	0.000744334	0.00153917	0.00492685	0.003161	0.00198798	0.0141679	0.00467693	0.00858453	0.00561306	0.00502196	0.00593715	0.0273419	0.00158742	0.00208788	0.0198202	0.0056807	0.0108406	0.00550207	0.00401481	0.0219858	0.00913408	0.0231889	0.00979496	0.012126	0.0130735	0.00577133	0.00539754	0.025577	0.00256401	0.00189068	0.00882412	0.00043491	0.00385671	0.00984425	0.00170015	0.00189435	0.127852	0.341537	0.725122	1.93706	8.640329
8172	-316.2606	-474.8634	158.6028	1.186704	0.0159214	0.132056	0.00845246	0.0609646	0.168694	0.0565448	0.141385	0.448379	0.00156123	0.195702	0.0535539	0.0783582	0.0708056	0.0928124	0.0366242	0.0675611	0.0217218	0.0244821	0.342333	0.0490411	0.0391078	0.0261568	0.0733561	0.208828	0.0826108	0.0453515	0.128109	0.0875947	0.0832316	0.125098	0.104908	0.0260075	0.0603101	0.060589	0.253958	0.0411478	0.0203327	0.0528891	0.0536724	0.11564	0.0503471	0.0163375	0.0372446	0.180027	0.0741899	0.0219005	0.060795	0.0488521	0.204925	0.124561	0.0601171	0.0819505	0.0282029	0.0959048	0.122514	0.253423	0.123227	0.13555	0.0526679	0.0361128	0.0463255	0.0415455	0.10022	0.0220018	0.0215235	0.117198	0.0655804	0.270622	0.00510331	0.116594	0.345109	0.0840719	0.00682595	0.0345486	0.0702832	0.0324974	0.112621	0.00863383	0.0242707	0.157956	0.0326891	0.147986	0.136009	0.0743831	0.277675	0.0753865	0.069964	0.000695773	0.0485794	0.00372806	0.166359	0.0439675	0.0632252	0.0417119	0.226226	0.10767	0.0972499	0.00179665	0.0149018	0.000953815	0.00687953	0.0190362	0.00638078	0.0159545	0.0505972	0.000176176	0.0220839	0.00604327	0.00884231	0.00799003	0.0104734	0.00413284	0.00762392	0.0024512	0.00276268	0.0386305	0.00553403	0.00441311	0.00295165	0.00827785	0.0235651	0.00932218	0.00511767	0.0144564	0.0098846	0.00939224	0.0141166	0.0118383	0.00293481	0.00680568	0.00683715	0.0286578	0.00464331	0.00229444	0.00596825	0.00605665	0.0130493	0.0056814	0.0018436	0.00420285	0.0203151	0.00837194	0.00247136	0.0068604	0.0055127	0.0231246	0.014056	0.00678389	0.00924768	0.00318255	0.0108223	0.013825	0.0285974	0.0139055	0.015296	0.0059433	0.00407513	0.00522758	0.00468819	0.0113093	0.00248279	0.00242881	0.0132252	0.0074004	0.0305383	0.000575881	0.013157	0.0389437	0.00948707	0.000770272	0.00389863	0.00793109	0.00366716	0.0127087	0.000974282	0.00273882	0.0178245	0.0036888	0.0166994	0.0153478	0.00839374	0.0313342	0.00850696	0.00789506	7.85143e-05	0.00548192	0.000420691	0.0187728	0.0049615	0.00713463	0.00470697	0.0255284	0.01215	0.0109741	0.126279	0.338827	0.721803	1.93671	8.861738
