Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
9840	-3683.939	-3846.862	162.9225	1.781281	6.292629
9846	-3683.661	-3846.865	163.2032	1.789395	6.136093
9852	-3691.132	-3854.752	163.6205	1.503913	6.050304
9858	-3687.752	-3851.477	163.7252	1.592136	5.948514
9864	-3681.22	-3844.289	163.0696	1.620474	6.29132
9870	-3681.825	-3845.142	163.3173	1.684069	6.125211
9876	-3686.099	-3849.276	163.1775	1.684069	6.201294
9882	-3678.21	-3841.998	163.788	1.639798	5.890385
9888	-3678.414	-3841.589	163.1749	1.639798	6.224531
9894	-3691.424	-3854.044	162.6197	1.646479	6.522449
9900	-3695.075	-3858.116	163.0408	1.600352	6.317008
9906	-3701.558	-3864.829	163.2707	1.600352	6.19206
9912	-3712.853	-3877.062	164.2096	1.582827	5.688275
9918	-3699.114	-3862.337	163.223	1.690691	6.17325
9924	-3700.744	-3864.206	163.4619	1.855278	5.963522
9930	-3686.816	-3850.448	163.6325	1.663581	5.963522
9936	-3685.75	-3849.249	163.4988	1.598288	6.068896
9942	-3698.149	-3862.011	163.8614	1.753932	5.794034
9948	-3689.991	-3853.231	163.24	1.895984	6.065277
9954	-3687.472	-3850.497	163.0248	1.862679	6.198143
9960	-3692.575	-3855.62	163.0456	1.67553	6.277152
9966	-3697.571	-3860.808	163.2377	1.678296	6.171358
9972	-3683.221	-3846.432	163.2116	1.678296	6.18558
9978	-3673.844	-3837.511	163.6673	1.713699	5.91983
9984	-3675.486	-3838.327	162.8405	1.747966	6.353204
9990	-3689.146	-3851.795	162.6482	1.501567	6.579492
9996	-3689.231	-3852.585	163.3544	1.812178	6.042769
10002	-3689.388	-3852.626	163.2383	1.693491	6.163603
10008	-3695.386	-3859.399	164.0127	1.667294	5.753839
10014	-3697.336	-3860.026	162.6904	1.52344	6.545553
10020	-3690.598	-3853.151	162.553	1.672961	6.545553
10026	-3703.132	-3865.747	162.6149	1.826272	6.438028
10032	-3712.68	-3875.249	162.5698	1.665123	6.540297
10038	-3701.247	-3864.21	162.9627	1.706953	6.306813
10044	-3681.825	-3845.647	163.822	1.703779	5.840159
10050	-3690.5	-3853.376	162.8761	1.590553	6.411244
10056	-3689.761	-3853.518	163.7566	1.463686	5.996713
10062	-3688.278	-3851.033	162.7542	1.605022	6.470132
10068	-3684.896	-3847.867	162.9713	1.451869	6.429828
10074	-3678.43	-3841.125	162.6951	1.752662	6.429828
10080	-3680.587	-3843.963	163.3755	1.642028	6.114298
10086	-3685.816	-3848.3	162.4839	1.57148	6.633198
10092	-3683.627	-3846.806	163.1792	1.517897	6.283318
10098	-3682.087	-3846.325	164.2388	1.546609	5.690637
10104	-3685.296	-3848.45	163.1535	1.597032	6.257449
10110	-3695.939	-3859.078	163.1393	1.571614	6.2779
10116	-3698.342	-3861.29	162.9477	1.465005	6.435891
10122	-3694.056	-3857.032	162.9755	1.575797	6.364715
10128	-3684.223	-3847.929	163.7063	1.893535	5.811838
10134	-3691.856	-3855.265	163.4091	1.559823	6.13711
10140	-3692.947	-3856.161	163.214	1.807167	6.121649
10146	-3697.984	-3861.243	163.2591	1.748961	6.125204
10152	-3702.573	-3866.329	163.7559	1.58302	5.936331
10158	-3701.09	-3864.261	163.1708	1.648371	6.222515
10164	-3690.518	-3853.741	163.2229	1.5914	6.222515
10170	-3690.895	-3854.199	163.3039	1.504195	6.222515
10176	-3681.421	-3844.776	163.3551	1.520287	6.186479
10182	-3691.267	-3854.524	163.2574	1.755333	6.123003
10188	-3690.703	-3853.939	163.2365	1.571634	6.225065
10194	-3689.839	-3853.109	163.27	1.446123	6.270653
10200	-3695.542	-3859.48	163.9384	1.538987	5.85892
10206	-3683.779	-3847.619	163.84	1.579924	5.892005
10212	-3677.908	-3840.988	163.0795	1.752675	6.221109
10218	-3688.108	-3851.35	163.2414	1.486735	6.265361
10224	-3693.354	-3855.727	162.373	1.687387	6.635923
10230	-3671.993	-3835.428	163.4348	1.687387	6.059554
10236	-3686.712	-3850.427	163.7145	1.550271	5.975486
10242	-3697.339	-3859.987	162.6481	1.711642	6.475193
10248	-3687.015	-3849.638	162.6236	1.711642	6.488422
10254	-3684.002	-3846.694	162.6917	1.636423	6.488422
10260	-3698.418	-3861.423	163.0054	1.63185	6.320569
10266	-3701.717	-3864.857	163.1402	1.74304	6.192784
10272	-3696.904	-3860.093	163.1884	2.34873	5.889338
10278	-3696.204	-3859.677	163.4731	2.102944	5.842362
10284	-3694.211	-3856.998	162.7868	2.003807	6.261705
10290	-3702.182	-3864.857	162.6748	1.807671	6.414406
10296	-3703.82	-3866.887	163.0677	1.908725	6.153126
10302	-3692.984	-3855.842	162.8583	1.774643	6.330655
10308	-3693.876	-3856.798	162.9219	1.703422	6.330655
10314	-3693.476	-3856.047	162.5713	1.837304	6.456412
10320	-3696.888	-3859.68	162.7919	1.83566	6.337503
10326	-3693.84	-3856.419	162.5785	1.915702	6.415573
10332	-3687.186	-3850.489	163.3027	1.729294	6.111016
10338	-3686.448	-3849.371	162.9225	1.729294	6.317737
10344	-3682.25	-3845.298	163.0482	1.663287	6.281796
10350	-3677.637	-3841.048	163.4112	1.686208	6.073027
10356	-3680.695	-3843.842	163.1468	1.686208	6.216897
10362	-3686.67	-3849.241	162.571	1.748132	6.499259
10368	-3698.078	-3860.542	162.4639	1.849906	6.508639
10374	-3695.424	-3858.615	163.1914	1.899274	6.090218
10380	-3691.188	-3854.38	163.1914	1.899274	6.090218
10386	-3702.554	-3865.503	162.949	1.632605	6.350833
10392	-3694.971	-3857.778	162.8076	1.789919	6.350833
10398	-3693.613	-3856.449	162.8369	2.055643	6.210777
10404	-3692.15	-3855.204	163.0542	1.802678	6.210777
10410	-3689.68	-3852.699	163.0191	1.842595	6.210777
10416	-3686.778	-3849.727	162.949	1.842595	6.248885
10422	-3682.036	-3845.426	163.39	1.905981	5.978765
10428	-3692.1	-3855.765	163.665	1.815137	5.871801
10434	-3694.74	-3857.635	162.8943	1.597244	6.398033
10440	-3696.727	-3859.898	163.1713	1.882081	6.109242
10446	-3687.896	-3851.067	163.1713	1.882081	6.109242
10452	-3698.754	-3862.211	163.4574	1.951331	5.920741
10458	-3702.787	-3865.934	163.1477	1.888578	6.119065
10464	-3694.708	-3858.003	163.2951	1.888578	6.038758
10470	-3690.462	-3853.557	163.0941	1.604644	6.285898
10476	-3693.269	-3857.058	163.7894	1.984735	5.723558
10482	-3694.593	-3858.464	163.8715	1.900509	5.718076
10488	-3702.145	-3866.29	164.1456	1.909521	5.563475
10494	-3713.398	-3876.448	163.05	2.276635	5.996173
10500	-3696.406	-3860.312	163.9063	2.149895	5.583783
10506	-3690.876	-3853.793	162.9171	1.926119	6.226895
10512	-3697.291	-3860.804	163.5132	1.969684	5.881665
10518	-3692.122	-3855.487	163.3654	1.86927	6.00957
10524	-3695.897	-3859.393	163.4956	1.757965	5.991929
10530	-3687.642	-3850.868	163.2251	1.837198	6.101243
10536	-3690.516	-3853.205	162.689	1.80078	6.409998
10542	-3692.349	-3855.17	162.8217	1.78218	6.346928
10548	-3696.853	-3859.818	162.9645	2.121951	6.111327
10554	-3686.729	-3850.204	163.4747	1.903307	5.933811
10560	-3699.601	-3862.971	163.3698	1.869873	6.006882
10566	-3711.301	-3874.411	163.1101	1.869873	6.148365
10572	-3714.782	-3877.952	163.1699	1.904457	6.099474
10578	-3705.721	-3868.907	163.1861	1.902137	6.09175
10584	-3690.046	-3853.267	163.2205	1.862411	6.09175
10590	-3689.613	-3853.068	163.4545	1.763575	6.011652
10596	-3698.657	-3862.573	163.9157	1.573253	5.853991
10602	-3687.992	-3851.383	163.3905	1.937737	5.96362
10608	-3683.675	-3846.993	163.3183	2.012797	5.968135
10614	-3687.003	-3850.26	163.2566	2.086426	5.968135
10620	-3684.841	-3848.527	163.6861	1.993206	5.776177
10626	-3691.713	-3854.999	163.2857	1.844227	6.064894
10632	-3694.428	-3856.811	162.383	1.860344	6.547515
10638	-3692.336	-3855.005	162.6689	1.874769	6.385753
10644	-3694.964	-3858.164	163.1994	1.858171	6.10528
10650	-3695.373	-3858.658	163.2845	1.911985	6.033485
10656	-3691.589	-3854.643	163.0542	1.884738	6.171741
10662	-3698.736	-3862.362	163.6268	1.869678	5.866633
10668	-3702.719	-3865.614	162.8954	1.80124	6.297732
10674	-3688.323	-3851.964	163.6407	1.80124	5.891804
10680	-3680.654	-3844.283	163.629	1.987969	5.80984
10686	-3683.331	-3846.449	163.118	2.115325	6.030689
10692	-3678.9	-3841.654	162.754	1.849647	6.351488
10698	-3684.758	-3848.224	163.4664	1.654982	6.058364
10704	-3682.739	-3846.135	163.3962	1.732807	6.058364
10710	-3690.624	-3853.156	162.5318	1.968334	6.41649
10716	-3691.148	-3854.168	163.0205	1.929507	6.169051
10722	-3695.76	-3859.33	163.5699	1.723757	5.968085
10728	-3680.968	-3843.934	162.9652	2.139697	6.102961
10734	-3673.721	-3837.136	163.4154	1.877307	5.978445
10740	-3676.988	-3840.245	163.2576	1.83288	6.085595
10746	-3692.91	-3856.205	163.2951	1.53765	6.21031
10752	-3693.499	-3857.228	163.7289	1.97609	5.760714
10758	-3689.353	-3852.717	163.3645	1.729214	6.077373
10764	-3685.561	-3848.742	163.181	1.813469	6.136585
10770	-3694.326	-3857.118	162.7919	1.877873	6.317547
10776	-3686.689	-3849.568	162.8783	1.421572	6.495767
10782	-3697.507	-3860.243	162.7355	1.53444	6.515588
10788	-3686.671	-3850.024	163.3522	1.692677	6.101997
10794	-3682.135	-3845.337	163.2019	1.692677	6.183787
10800	-3685.728	-3849.002	163.2737	1.690838	6.145602
10806	-3686.056	-3849.473	163.4163	1.539671	6.143345
10812	-3684.078	-3847.473	163.3948	1.513291	6.168464
10818	-3694.721	-3858.552	163.8305	1.488096	5.943831
10824	-3704.806	-3868.309	163.5031	1.488096	6.122369
10830	-3692.765	-3855.798	163.0325	1.538709	6.352433
10836	-3685.513	-3849.284	163.771	1.573263	5.933052
10842	-3685.409	-3848.619	163.21	1.573263	6.238652
10848	-3682.97	-3846.384	163.4141	1.613398	6.107481
10854	-3684.361	-3847.738	163.3762	1.538621	6.165733
10860	-3691.883	-3855.249	163.3657	1.549897	6.165733
10866	-3692.329	-3855.565	163.236	1.616828	6.202713
10872	-3678.725	-3842.14	163.4152	1.624318	6.101455
10878	-3682.61	-3846.273	163.6632	1.659222	5.948897
10884	-3686.038	-3849.947	163.909	1.615456	5.836423
10890	-3687.299	-3850.012	162.7136	1.725114	6.433129
10896	-3687.8	-3851.198	163.3983	1.644194	6.100765
10902	-3686.814	-3850.234	163.4192	1.621403	6.100765
10908	-3703.599	-3866.811	163.2119	1.694639	6.177397
10914	-3696.204	-3859.459	163.2555	1.655048	6.173163
10920	-3702.83	-3866.497	163.6671	1.529925	6.011674
10926	-3701.817	-3864.668	162.8504	1.529925	6.455636
10932	-3698.909	-3861.694	162.7849	1.60495	6.453547
10938	-3682.57	-3846.171	163.6003	1.49367	6.06654
10944	-3683.533	-3846.741	163.2083	1.637327	6.207576
10950	-3684.262	-3847.986	163.7245	1.572723	5.958705
10956	-3687.696	-3851.495	163.799	1.63896	5.884828
10962	-3682.837	-3846.442	163.6056	1.795715	5.913626
10968	-3672.652	-3836.171	163.5184	1.49513	6.110423
10974	-3680.34	-3844.011	163.6707	1.592558	5.978071
10980	-3688.349	-3851.493	163.1435	1.473068	6.325535
10986	-3701.36	-3864.432	163.0724	1.549113	6.325535
10992	-3681.877	-3845.3	163.424	1.637402	6.090178
10998	-3697.102	-3859.946	162.8439	1.637402	6.405462
11004	-3699.873	-3862.992	163.1191	1.420654	6.365697
11010	-3679.396	-3842.484	163.0883	1.756306	6.214575
11016	-3682.83	-3845.9	163.0703	1.673139	6.264923
11022	-3687.352	-3850.405	163.053	1.55089	6.335154
11028	-3697.291	-3860.337	163.0457	1.487414	6.371271
11034	-3674.376	-3837.581	163.2049	1.800621	6.129783
11040	-3689.469	-3853.113	163.6443	1.65815	5.959745
11046	-3692.635	-3855.872	163.2371	1.801282	6.111917
11052	-3696.444	-3859.802	163.3579	1.622176	6.133737
11058	-3708.048	-3870.552	162.5037	1.828329	6.497276
11064	-3701.405	-3864.232	162.8264	1.709731	6.379423
11070	-3692.038	-3854.722	162.6837	1.932893	6.350484
11076	-3694.337	-3857.635	163.298	1.89589	6.033696
11082	-3691.826	-3854.939	163.1134	1.544321	6.305694
11088	-3677.378	-3841.099	163.7209	1.699476	5.897502
11094	-3690.439	-3853.737	163.2972	1.556418	6.199697
11100	-3703.92	-3867.038	163.118	1.556823	6.296889
11106	-3692.771	-3856.464	163.6932	1.468837	6.028669
11112	-3688.88	-3851.801	162.9207	1.502282	6.431525
11118	-3686.61	-3850.362	163.7514	1.549274	5.955871
11124	-3682.013	-3845.545	163.5319	1.541743	6.079342
11130	-3679.328	-3842.444	163.1157	1.541743	6.305723
11136	-3689.633	-3853.493	163.8601	1.558318	5.8919
11142	-3681.965	-3844.798	162.8329	1.695603	6.382807
11148	-3689.041	-3852.737	163.6962	1.664468	5.928309
11154	-3681.759	-3844.683	162.924	1.635678	6.362841
11160	-3698.438	-3861.19	162.7512	1.65384	6.447599
11166	-3687.493	-3850.039	162.5459	1.892127	6.444319
11172	-3697.998	-3861.323	163.3254	2.115932	5.917241
11178	-3696.67	-3860.336	163.6659	1.780747	5.887895
11184	-3685.965	-3849.405	163.4392	1.780747	6.011646
11190	-3683.579	-3846.764	163.185	1.995836	6.048687
11196	-3685.481	-3848.792	163.3108	1.677652	6.131919
11202	-3698.743	-3862.482	163.7393	1.832855	5.822712
11208	-3704.857	-3867.751	162.8937	1.870276	6.265819
11214	-3700.243	-3863.843	163.6004	1.750977	5.938159
11220	-3693.142	-3855.831	162.6884	1.424816	6.596905
11226	-3691.906	-3854.916	163.0101	1.611717	6.328013
11232	-3694.536	-3857.519	162.9832	1.641136	6.328013
11238	-3693.558	-3856.632	163.0734	1.653439	6.272942
11244	-3686.499	-3849.161	162.6624	1.677818	6.483956
11250	-3690.147	-3852.673	162.5263	1.541208	6.625418
11256	-3692.841	-3856.05	163.209	1.825378	6.115685
11262	-3685.789	-3849.11	163.3213	1.699046	6.115685
11268	-3687.212	-3850.208	162.9959	1.624615	6.329323
11274	-3677.144	-3839.613	162.4685	1.507805	6.673488
11280	-3683.103	-3846.443	163.3395	1.670021	6.120041
11286	-3692.131	-3855.344	163.2127	1.495683	6.276407
11292	-3689.466	-3851.895	162.4289	1.495683	6.701037
11298	-3703.182	-3866.44	163.258	1.475928	6.261867
11304	-3708.664	-3871.75	163.0857	1.495424	6.345489
11310	-3698.974	-3861.87	162.8968	1.701	6.345489
11316	-3696.047	-3859.144	163.0962	1.484284	6.345489
11322	-3691.366	-3854.618	163.2521	1.566469	6.219172
11328	-3695.97	-3859.258	163.2879	1.527927	6.219172
11334	-3702.837	-3866.308	163.4705	1.768575	6.000473
11340	-3691.517	-3854.545	163.0281	1.858841	6.198199
11346	-3697.74	-3860.767	163.027	1.692968	6.278695
11352	-3689.978	-3853.155	163.1772	1.702147	6.19258
11358	-3696.097	-3859.715	163.6179	1.676368	5.965169
11364	-3694.126	-3857.837	163.7113	1.608212	5.948076
11370	-3694.822	-3858.179	163.3565	1.685318	6.103249
11376	-3690.992	-3854.159	163.1671	1.473387	6.312583
11382	-3699.673	-3862.98	163.307	1.734014	6.106357
11388	-3698.353	-3861.764	163.4113	1.665988	6.082926
11394	-3697.709	-3860.732	163.0229	1.628484	6.312753
11400	-3691.31	-3854.224	162.9136	1.525558	6.423607
11406	-3697.954	-3861.043	163.089	1.820529	6.183285
11412	-3688.249	-3852.103	163.8546	1.642494	5.852631
11418	-3688.89	-3851.556	162.6665	1.62351	6.508488
11424	-3686.61	-3849.412	162.8025	1.62351	6.434788
11430	-3692.908	-3856.899	163.9902	1.634523	5.782453
11436	-3680.381	-3844.371	163.9902	1.634523	5.782453
11442	-3690.769	-3853.827	163.0583	1.570715	6.322322
11448	-3678.637	-3841.982	163.3445	1.570715	6.166758
11454	-3685.084	-3848.292	163.2079	1.720856	6.166758
11460	-3672.396	-3835.359	162.9626	1.644998	6.337275
11466	-3678.427	-3841.287	162.8599	1.759138	6.337275
11472	-3683.207	-3846.747	163.54	1.759138	5.967151
11478	-3674.785	-3838.299	163.5136	1.657819	6.031185
11484	-3686.934	-3850.437	163.5033	1.716942	6.007744
11490	-3681.604	-3844.785	163.1811	1.816507	6.135125
11496	-3686.782	-3849.715	162.9332	1.792659	6.281357
11502	-3686.984	-3850.141	163.1565	1.546119	6.281357
11508	-3688	-3851.087	163.0877	1.648237	6.267768
11514	-3684.963	-3847.847	162.8843	1.539865	6.432242
11520	-3701.376	-3864.213	162.8378	1.624654	6.415054
11526	-3688.71	-3851.133	162.4229	1.624654	6.639712
11532	-3686.301	-3849.792	163.4907	1.789774	5.979199
11538	-3700.854	-3864.247	163.3927	1.578157	6.136814
11544	-3702.637	-3866.415	163.7775	1.736322	5.848503
11550	-3698.044	-3861.344	163.2995	1.835132	6.061708
11556	-3692.436	-3855.9	163.4647	1.599612	6.086856
11562	-3677.813	-3841.176	163.3634	1.559305	6.162231
11568	-3700.65	-3864.154	163.5032	1.593531	6.068927
11574	-3693.125	-3856.305	163.1793	1.593531	6.245189
11580	-3687.796	-3851.53	163.734	1.593531	5.943029
11586	-3685.017	-3847.934	162.9178	1.531774	6.418191
11592	-3694.339	-3857.395	163.0559	1.385448	6.418191
11598	-3699.192	-3862.083	162.8914	1.560112	6.418191
11604	-3693.067	-3855.827	162.7598	1.6235	6.457949
11610	-3684.027	-3847.421	163.394	1.6235	6.113395
11616	-3699.323	-3862.15	162.827	1.576315	6.44501
11622	-3721.716	-3884.463	162.7466	1.634686	6.459556
11628	-3707.339	-3870.487	163.1479	1.832371	6.145602
11634	-3691.223	-3854.366	163.1429	1.838039	6.145602
11640	-3683.064	-3846.35	163.2859	1.677365	6.145602
11646	-3689.654	-3853.172	163.5189	1.577159	6.068595
11652	-3672.819	-3836.622	163.8034	1.822266	5.7927
11658	-3693.223	-3856.172	162.9489	1.581883	6.376117
11664	-3684.696	-3847.744	163.0481	1.570606	6.327934
11670	-3697.96	-3861.393	163.4331	1.601788	6.102938
11676	-3685.623	-3848.465	162.8411	1.591584	6.429741
11682	-3702.578	-3865.941	163.3624	1.650885	6.117003
11688	-3695.553	-3859.488	163.9351	1.576971	5.841505
11694	-3687.28	-3851.059	163.7787	1.749404	5.841505
11700	-3679.442	-3842.519	163.0761	1.574078	6.310982
11706	-3678.659	-3841.94	163.2808	1.696508	6.138978
11712	-3693.45	-3856.391	162.9413	1.786644	6.279844
11718	-3674.353	-3837.396	163.0429	1.471163	6.381082
11724	-3675.466	-3838.738	163.2721	1.694657	6.144601
11730	-3683.309	-3846.281	162.9715	1.6209	6.3444
11736	-3684.101	-3847.327	163.2268	1.588237	6.222006
11742	-3693.64	-3857.087	163.4471	1.791982	6.001949
11748	-3682.678	-3846.359	163.6808	1.555214	5.991375
11754	-3691.962	-3855.399	163.4375	1.607744	6.097607
11760	-3689.434	-3852.328	162.8943	1.607744	6.392836
11766	-3695.251	-3857.878	162.6272	1.607744	6.537566
11772	-3684.823	-3847.553	162.7304	1.773985	6.400402
11778	-3685.073	-3848.196	163.1235	1.770371	6.188644
11784	-3691.324	-3854.395	163.0704	1.828254	6.189739
11790	-3687.188	-3850.816	163.6282	1.66035	5.967442
11796	-3683.443	-3847.063	163.6199	1.669565	5.967442
11802	-3685.405	-3848.907	163.5023	1.699813	6.01667
11808	-3675.833	-3838.686	162.8533	1.567822	6.435007
11814	-3671.289	-3834.632	163.3432	1.635548	6.135083
11820	-3680.044	-3842.517	162.4729	1.525653	6.662118
11826	-3676.385	-3839.631	163.2465	1.633676	6.188644
11832	-3670.973	-3833.976	163.0033	1.630878	6.322165
11838	-3678.001	-3841.259	163.2582	1.518278	6.240207
11844	-3677.551	-3840.808	163.257	1.519567	6.240207
11850	-3692.793	-3855.894	163.1014	1.475973	6.346925
11856	-3697.897	-3860.516	162.6197	1.465892	6.613017
11862	-3685.999	-3848.891	162.8917	1.653995	6.371319
11868	-3699.82	-3862.598	162.7779	1.653995	6.433035
11874	-3685.739	-3850.05	164.3113	1.387491	5.733083
11880	-3686.276	-3849.319	163.0428	1.689164	6.272003
11886	-3686.317	-3849.508	163.1912	1.491599	6.290176
11892	-3683.265	-3846.496	163.2302	1.45021	6.290176
11898	-3686.083	-3849.686	163.6022	1.500341	6.062125
11904	-3687.638	-3851.214	163.5759	1.528492	6.062125
11910	-3691.897	-3855.205	163.3084	1.755362	6.095225
11916	-3687.093	-3849.927	162.8337	1.872658	6.297299
11922	-3672.23	-3835.511	163.2814	1.686045	6.143788
11928	-3685.289	-3848.57	163.2814	1.686045	6.143788
11934	-3694.096	-3856.96	162.8639	1.686045	6.370648
11940	-3698.621	-3861.659	163.0378	1.497114	6.370648
11946	-3699.883	-3863.63	163.7463	1.795309	5.836928
11952	-3692.552	-3856.343	163.7911	1.772948	5.823258
11958	-3698.371	-3861.646	163.2747	1.527085	6.226743
11964	-3689.884	-3852.27	162.3859	1.78255	6.582898
11970	-3698.185	-3861.293	163.1078	1.78255	6.191263
11976	-3687.694	-3850.482	162.7881	1.616829	6.445899
11982	-3704.773	-3867.141	162.368	1.641854	6.660912
11988	-3704.485	-3867.743	163.2585	1.578777	6.209493
11994	-3692.118	-3855.597	163.4791	1.489178	6.134881
12000	-3700.61	-3864.003	163.393	1.500751	6.175805
12006	-3695.481	-3858.446	162.9645	1.603072	6.357076
12012	-3679.451	-3842.757	163.3059	1.750282	6.099059
12018	-3676.802	-3840.108	163.3059	1.750282	6.099059
12024	-3687.069	-3850.39	163.3217	1.732643	6.099059
12030	-3694.095	-3856.879	162.7835	1.573376	6.470039
12036	-3681.515	-3844.352	162.8376	1.490475	6.482565
12042	-3692.937	-3855.315	162.378	1.584635	6.683838
12048	-3677.914	-3841.363	163.449	1.683378	6.053827
12054	-3696.299	-3859.881	163.5817	1.313054	6.170497
12060	-3674.468	-3837.81	163.3416	1.584618	6.161394
12066	-3687.327	-3850.918	163.5908	1.451913	6.093164
12072	-3684.427	-3847.356	162.9292	1.451913	6.452598
12078	-3680.948	-3844.131	163.1832	1.521259	6.279461
12084	-3685.39	-3848.873	163.4831	1.521259	6.116315
12090	-3680.446	-3843.953	163.5062	1.526245	6.1012
12096	-3674.164	-3837.277	163.1132	1.602154	6.276774
12102	-3668.695	-3831.775	163.0797	1.638804	6.276774
12108	-3669.445	-3832.741	163.2961	1.695811	6.13097
12114	-3674.39	-3837.904	163.514	1.667014	6.026425
12120	-3667.758	-3831.227	163.4699	1.466346	6.151575
12126	-3680.9	-3844.266	163.3659	1.577783	6.151575
12132	-3675.269	-3838.507	163.2385	1.668143	6.175959
12138	-3690.39	-3853.627	163.2366	1.448789	6.287429
12144	-3690.124	-3852.928	162.8041	1.52433	6.483546
12150	-3701.184	-3864.158	162.9747	1.715443	6.296167
12156	-3711.287	-3874.116	162.8287	1.66675	6.399225
12162	-3706.847	-3869.887	163.0396	1.649599	6.293196
12168	-3704.871	-3868.822	163.9505	1.706551	5.76849
12174	-3686.206	-3849.703	163.4974	1.884834	5.930134
12180	-3692.669	-3856.212	163.5429	1.832609	5.930134
12186	-3693.352	-3856.752	163.3993	1.665643	6.089633
12192	-3697.27	-3860.354	163.0841	1.699525	6.244472
12198	-3695.945	-3858.94	162.9951	1.799434	6.244472
12204	-3699.746	-3862.411	162.6649	1.722945	6.460577
12210	-3693.246	-3856.141	162.8954	1.75759	6.318777
12216	-3688.338	-3851.233	162.8942	1.627419	6.383093
12222	-3682.581	-3846.069	163.4876	1.623286	6.062518
12228	-3690.937	-3854.306	163.3689	1.754874	6.062518
12234	-3686.539	-3850.439	163.9002	1.744761	5.777275
12240	-3683.893	-3846.667	162.7747	1.767105	6.379683
12246	-3691.825	-3854.639	162.8139	1.532584	6.474092
