Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21330	-3163.978	-3327.713	163.7351	0.05504723	0.7846048	1.028301	0.8789499	5.342415
21336	-3180.628	-3344.593	163.9652	0.05502601	0.8543775	1.091888	0.8432968	5.16225
21342	-3177.423	-3341.128	163.7052	0.05200826	0.9053661	1.152748	0.9953246	5.16225
21348	-3155.393	-3318.911	163.5176	0.05200826	0.986214	0.9352492	0.9109124	5.387774
21354	-3153.903	-3316.989	163.0859	0.05367374	1.117769	1.005144	0.8275763	5.559552
21360	-3158.111	-3320.967	162.8566	0.05367374	1.022874	1.14973	0.8575851	5.641831
21366	-3159.786	-3323.229	163.4437	0.05432588	1.065333	1.092045	0.9324788	5.285315
21372	-3163.573	-3327.444	163.8712	0.05473979	1.065333	0.7965652	0.920938	5.217413
21378	-3156.933	-3320.583	163.6499	0.05309919	0.8964738	1.013472	1.061496	5.237304
21384	-3156.981	-3319.929	162.9482	0.05040244	1.14952	0.9680011	1.024117	5.532112
21390	-3150.726	-3313.694	162.968	0.05049132	0.9354233	0.9581224	1.073555	5.616765
21396	-3152.7	-3316.609	163.9085	0.05440374	1.172941	1.060103	0.9165186	4.995082
21402	-3150.925	-3314.827	163.9025	0.05502667	0.9601362	0.8878228	1.083168	5.118682
21408	-3151.709	-3315.322	163.6128	0.05291651	1.067089	0.9884823	1.14258	5.132577
21414	-3164.85	-3327.979	163.1286	0.05291651	1.067089	0.9478397	0.9701844	5.517351
21420	-3156.697	-3319.782	163.0852	0.05279299	1.049668	1.05837	0.9205863	5.517351
21426	-3161.306	-3324.183	162.8773	0.05241824	1.068494	1.170484	0.9432817	5.547764
21432	-3161.544	-3325.017	163.4728	0.05221641	1.114906	1.037817	1.074467	5.194494
21438	-3166.971	-3331.096	164.1248	0.05309229	0.9306389	0.8466526	1.081246	5.036436
21444	-3164.834	-3327.294	162.4603	0.04952819	1.032602	0.8466526	1.079771	5.899339
21450	-3156.822	-3320.672	163.8496	0.0544498	0.8373762	1.060266	1.013602	5.159001
21456	-3154.17	-3318.159	163.9894	0.05417764	1.08727	1.105432	1.070516	4.886677
21462	-3151.515	-3315.756	164.241	0.0539458	0.9971292	0.9685182	1.023321	4.899277
21468	-3163.754	-3327.964	164.2106	0.0539458	0.9501537	0.8507856	1.123356	4.951805
21474	-3172.22	-3335.836	163.6158	0.0539458	1.052678	1.044341	1.046708	5.160492
21480	-3153.796	-3317.965	164.1687	0.0539458	1.037018	1.081386	1.046708	4.841506
21486	-3146.42	-3310.627	164.2068	0.0539458	0.9551831	0.906343	0.9926187	4.993218
21492	-3144.964	-3309.339	164.3746	0.05343958	1.056012	0.9080329	1.014601	4.830783
21498	-3153.733	-3317.576	163.8436	0.05343958	1.018071	0.9919134	0.9420571	5.140749
21504	-3152.619	-3315.723	163.1046	0.05343958	1.018071	0.9281196	0.9420571	5.583425
21510	-3154.051	-3317.266	163.2152	0.05343958	1.121375	0.9649	0.9647183	5.43327
21516	-3153.632	-3318.051	164.4194	0.05659491	1.13743	1.053714	1.057957	4.653094
21522	-3157.268	-3322.431	165.1627	0.05659491	0.8932469	1.126664	1.182713	4.260464
21528	-3161.114	-3326.233	165.1187	0.05659491	1.059613	1.048127	1.13884	4.260464
21534	-3152.353	-3316.933	164.58	0.05849079	0.9684756	1.113838	0.9733671	4.670309
21540	-3149.897	-3314.66	164.763	0.05708418	0.8654335	0.8672013	1.03857	4.727273
21546	-3155.818	-3321.55	165.7319	0.0623083	0.9462111	0.9651383	1.130269	4.025011
21552	-3160.37	-3326.339	165.9684	0.06433407	0.8636001	0.9892241	1.192109	3.886328
21558	-3143.851	-3310.244	166.3926	0.06780357	1.063205	0.9240881	0.9946886	3.676446
21564	-3152.901	-3319.014	166.1131	0.0694867	0.96029	1.031952	0.9946886	3.833857
21570	-3147.466	-3313.504	166.038	0.06915669	1.090303	0.9940062	0.9323189	3.860228
21576	-3154.733	-3320.835	166.1015	0.06643078	1.043094	1.110028	1.066774	3.708147
21582	-3158.094	-3324.244	166.1501	0.06293273	1.043094	1.07209	1.10126	3.684006
21588	-3151.939	-3317.821	165.8817	0.06513304	1.280175	0.9728536	1.145578	3.734091
21594	-3153.618	-3319.847	166.2287	0.06861595	0.9870325	0.9760316	1.057691	3.74834
21600	-3152.016	-3318.347	166.3301	0.07218024	1.032475	1.122511	0.9696492	3.627695
21606	-3159.965	-3326.368	166.4033	0.07046395	0.8911259	1.110978	1.002805	3.655458
21612	-3151.552	-3317.954	166.4021	0.07255913	1.101832	1.110928	0.9395215	3.569621
21618	-3166.008	-3332.083	166.0746	0.06878596	1.077421	0.9931162	0.8494638	3.894874
21624	-3168.221	-3334.204	165.983	0.06829702	0.9812815	0.9602628	0.8846852	4.001237
21630	-3159.581	-3325.891	166.3104	0.06829702	0.9812815	0.8519561	1.055913	3.776878
21636	-3163.937	-3329.951	166.0135	0.06616748	0.9734854	0.9160719	1.00184	3.947659
21642	-3159.863	-3326.214	166.3501	0.06452396	0.9734854	1.038241	1.04326	3.66075
21648	-3155.991	-3322.66	166.6688	0.06687466	0.8987598	1.016181	1.011772	3.548691
21654	-3152.577	-3319.749	167.1713	0.07632067	0.8987598	1.13648	0.923981	3.229525
21660	-3154.56	-3321.533	166.9727	0.0784139	1.226505	1.032592	0.9883736	3.175991
21666	-3167.49	-3334.109	166.6195	0.07090577	0.8825894	0.9370852	0.9883736	3.64383
21672	-3150.356	-3317.336	166.9805	0.07090577	0.8825894	0.8816406	0.9883736	3.465845
21678	-3161.625	-3327.179	165.5537	0.06285794	1.064757	0.8850468	0.9719559	4.194268
21684	-3162.805	-3328.198	165.3929	0.06349574	0.977761	1.11945	0.9852446	4.194268
21690	-3164.668	-3330.368	165.6994	0.06738613	1.242606	1.025802	0.9132367	3.961745
21696	-3173.728	-3338.839	165.11	0.06242424	1.084932	1.025802	0.9581901	4.362595
21702	-3165.636	-3330.526	164.8907	0.05913737	1.034483	1.010351	0.8655532	4.577143
21708	-3152.486	-3318.198	165.7114	0.06410938	1.034483	1.07297	0.9639874	4.018718
21714	-3142.35	-3308.143	165.7933	0.06185814	0.9461941	0.9269192	1.008104	4.081739
21720	-3154.741	-3320.56	165.8185	0.06248413	1.074786	0.8989999	0.9942646	4.017471
21726	-3157.717	-3323.424	165.7076	0.06051265	1.098416	1.140916	1.026924	3.911809
21732	-3158.321	-3323.347	165.0263	0.060484	1.025724	1.117765	0.9342101	4.406047
21738	-3167.431	-3332.117	164.6863	0.06179704	1.000411	1.117765	0.9052147	4.627019
21744	-3168.646	-3333.533	164.8874	0.06179704	1.001717	1.115987	0.891194	4.522268
21750	-3161.334	-3326.439	165.1052	0.05933206	0.9796432	1.043624	1.000352	4.392583
21756	-3161.51	-3326.821	165.3108	0.05933206	1.00261	0.9590085	1.000352	4.31124
21762	-3165.181	-3330.328	165.1467	0.05933206	0.9882057	0.8712069	1.074104	4.419764
21768	-3157.641	-3322.568	164.9269	0.05939175	1.151555	0.9884594	1.014101	4.419764
21774	-3153.25	-3318.662	165.4122	0.05960146	0.9757399	0.878112	1.032392	4.296386
21780	-3143.581	-3309.099	165.5174	0.05851027	0.9655849	0.9846166	1.235835	4.067184
21786	-3146.913	-3311.986	165.0727	0.05851027	1.134177	1.056456	1.133287	4.241826
21792	-3152.935	-3316.977	164.0424	0.05597566	1.104522	1.056456	1.125343	4.843237
21798	-3149.638	-3314.635	164.9972	0.05597566	0.9645343	0.950058	1.11685	4.450957
21804	-3147.517	-3311.06	163.5426	0.05269697	0.9375533	0.950058	1.124159	5.274612
21810	-3151.228	-3314.653	163.4257	0.05160347	0.990419	1.056502	1.124159	5.251808
21816	-3154.578	-3317.829	163.2511	0.052124	1.153534	0.9686105	1.018759	5.364797
21822	-3155.785	-3319.09	163.3054	0.05187262	1.032876	0.8130327	1.092934	5.445328
21828	-3148.716	-3312.477	163.7608	0.05200813	1.184497	1.028073	1.194685	4.935279
21834	-3142.652	-3306.554	163.9021	0.05200813	1.017679	0.9135557	1.094176	5.068391
21840	-3151.943	-3315.158	163.2153	0.05129808	0.9228493	1.014735	0.9852933	5.504716
21846	-3160.065	-3322.916	162.851	0.05129808	1.064413	1.071747	1.008717	5.58304
21852	-3171.051	-3335.842	164.7905	0.05791285	1.020338	0.8782679	1.087679	4.591281
21858	-3167.316	-3332.22	164.9043	0.0571678	1.047703	0.9208404	1.087679	4.488611
21864	-3179.892	-3344.571	164.679	0.05473057	0.8776943	1.077989	1.189326	4.566596
21870	-3178.921	-3343.625	164.7038	0.05847286	1.024052	0.9349887	1.157586	4.566596
21876	-3165.275	-3330.647	165.3719	0.05847286	1.031156	0.9349887	1.003365	4.27286
21882	-3177.703	-3341.853	164.1494	0.0573817	1.002401	0.9779425	1.003365	4.951298
21888	-3166.597	-3330.133	163.5362	0.05409044	1.106776	1.075509	1.033063	5.16497
21894	-3162.361	-3327.568	165.207	0.05992428	1.028938	1.08015	0.9345155	4.323512
21900	-3158.969	-3324.681	165.7122	0.06418045	1.028938	0.9683937	1.002136	4.059308
21906	-3159.296	-3324.808	165.5117	0.06418045	0.9603683	1.046201	0.8854818	4.234367
21912	-3154.528	-3320.061	165.5324	0.06418045	0.9941953	1.087918	0.89383	4.175036
21918	-3169.836	-3335.7	165.8634	0.06418045	1.328206	1.087918	1.001572	3.735045
21924	-3155.074	-3321.443	166.369	0.06418045	0.9823772	1.049555	1.019626	3.651965
21930	-3160.469	-3325.773	165.3045	0.06364331	1.061086	1.054122	1.019626	4.214507
21936	-3174.251	-3340.161	165.9101	0.06364331	1.1013	0.9988693	1.007029	3.884873
21942	-3158.02	-3323.975	165.9554	0.06591875	1.019732	0.9663469	0.9614036	3.949058
21948	-3165.067	-3330.965	165.8986	0.06542817	0.878653	0.9620515	1.10877	3.980476
21954	-3159.703	-3325.398	165.6948	0.0624625	1.081224	0.9228609	0.944228	4.099341
21960	-3159.6	-3325.479	165.8797	0.06677049	1.222965	1.046135	1.009759	3.802604
21966	-3152.094	-3318.547	166.4531	0.06774519	1.028268	1.046135	1.047263	3.560371
21972	-3161.185	-3327.629	166.4444	0.06774519	1.147001	0.9565036	1.027266	3.560371
21978	-3153.592	-3319.854	166.2618	0.06760059	0.9961957	1.178749	0.9298766	3.681645
21984	-3163.682	-3329.528	165.8457	0.06760059	0.9565449	0.8825255	0.8790979	4.141292
21990	-3148.212	-3313.933	165.721	0.06760059	1.044553	1.089688	0.9648859	3.995487
21996	-3153.879	-3320.186	166.3067	0.07087601	0.9437793	1.313657	0.9102942	3.618949
22002	-3150.348	-3316.599	166.2513	0.06970587	1.082511	1.16403	0.9748321	3.618949
22008	-3146.242	-3312.925	166.6823	0.06862096	1.082511	1.01972	1.10596	3.37546
22014	-3147.083	-3313.69	166.6069	0.06862096	0.9918497	1.033448	1.10596	3.464592
22020	-3146.568	-3312.798	166.2301	0.06862096	0.9167288	0.9223616	1.016341	3.842605
22026	-3155.472	-3321.827	166.3549	0.0700122	1.014362	0.847298	0.9644087	3.7866
22032	-3156.948	-3323.117	166.1683	0.06651245	0.8857875	0.9503286	0.8673229	3.966337
22038	-3152.284	-3317.713	165.429	0.06651245	1.032985	1.012907	0.8698842	4.266466
22044	-3164.77	-3331.157	166.3878	0.06436995	1.022076	1.012907	0.9358264	3.687703
22050	-3156.394	-3322.746	166.3518	0.06823805	1.055105	1.03423	0.9592471	3.661324
22056	-3164.124	-3330.92	166.7959	0.06978206	0.9768228	0.8469572	1.0128	3.525178
22062	-3164.695	-3331.126	166.4309	0.07283038	0.8884757	1.111094	0.8864584	3.706865
22068	-3163.302	-3329.529	166.227	0.0700756	1.079324	0.958608	1.054876	3.706865
22074	-3156.978	-3323.534	166.5566	0.07090425	0.9833356	1.098395	0.9017796	3.578791
22080	-3148.314	-3314.552	166.2374	0.06751954	1.02643	1.098395	0.9718169	3.700181
22086	-3159.272	-3325.391	166.1184	0.06864732	1.006504	1.047191	1.049648	3.764277
22092	-3166.462	-3333.321	166.859	0.06953874	1.087824	1.027756	1.125806	3.251323
22098	-3163.393	-3330.551	167.1584	0.07366789	0.8037185	0.855153	0.9588382	3.438158
22104	-3171.254	-3325.856	154.6025	8.725496	1.089492	1.252317	0.8005402	5.351263
22110	-3167.152	-3334.213	167.0601	0.07122043	0.8690533	0.9338363	1.091379	3.33603
22116	-3160.719	-3327.375	166.6567	0.07054531	0.9196613	1.043778	1.00979	3.526609
22122	-3151.817	-3318.716	166.8993	0.0711009	0.7712968	1.043778	1.00979	3.469733
22128	-3150.934	-3317.745	166.8104	0.07422497	0.8783801	1.048423	1.00979	3.455998
22134	-3157.649	-3322.589	164.9396	0.06397005	1.176497	1.048423	1.028865	4.35396
22140	-3156.335	-3321.692	165.3565	0.06814603	1.053421	1.041192	0.8786403	4.274067
22146	-3162.75	-3328.126	165.3762	0.06286022	1.030464	0.9099556	0.9533338	4.310808
22152	-3148.69	-3314.648	165.9578	0.06286022	1.068559	1.012672	1.032713	3.85396
22158	-3146.855	-3311.538	164.6833	0.05997847	1.053982	0.9381618	0.8883584	4.709588
22164	-3144.757	-3309.508	164.7506	0.06116558	0.9922658	1.119549	0.8883584	4.604371
22170	-3142.89	-3307.84	164.9505	0.06116558	0.9807065	0.9181478	0.9264246	4.590138
22176	-3144.384	-3310.496	166.1122	0.0696264	0.9331166	1.212606	0.8674757	3.81989
22182	-3150.791	-3316.657	165.8657	0.06752906	0.9622417	0.9562488	0.9603298	4.0386
22188	-3149.92	-3316.542	166.6215	0.06967404	0.8980319	0.9492811	0.9636282	3.641793
22194	-3145.483	-3312.043	166.5592	0.06876843	0.9119607	0.9317223	1.062837	3.623038
22200	-3156.814	-3323.244	166.4308	0.06876843	1.015301	0.9569607	1.062837	3.623038
22206	-3158.371	-3324.678	166.3075	0.06876843	0.9839253	1.051881	0.9636184	3.715059
22212	-3160.752	-3326.093	165.3418	0.06400661	1.043787	0.8875786	0.8383642	4.399536
22218	-3165.153	-3330.876	165.7227	0.06217969	1.043787	0.9763704	1.010161	4.036839
22224	-3165.522	-3330.929	165.4069	0.06217969	1.230435	1.141972	0.9911147	4.027997
22230	-3156.714	-3322.594	165.8805	0.06247096	0.8236396	0.902218	1.056326	4.087426
22236	-3165.368	-3331.507	166.1394	0.06459814	0.9907065	0.9607262	1.103644	3.782332
22242	-3168.712	-3335.31	166.5985	0.0673035	0.8896913	0.9108885	1.01878	3.651514
22248	-3154.311	-3320.487	166.1768	0.06751638	1.068704	0.9108885	1.019667	3.79122
22254	-3150.895	-3317	166.1056	0.0657056	0.9799374	1.071289	1.048084	3.77572
22260	-3155.887	-3322.747	166.8597	0.0657056	0.9592091	0.8044285	1.132182	3.455203
22266	-3160.429	-3327.14	166.7113	0.07183375	0.9662416	1.118194	1.140352	3.346895
22272	-3153.002	-3320.001	166.9996	0.06877785	0.9815302	0.8043528	1.151752	3.346895
22278	-3156.353	-3323.353	166.9999	0.07285901	0.8991558	0.9795559	1.100464	3.320705
22284	-3169.843	-3335.777	165.9332	0.07276064	1.00117	1.172726	0.9656116	3.848124
22290	-3155.671	-3322.968	167.2973	0.07802787	0.9546573	0.9817555	0.9952415	3.170097
22296	-3159.388	-3326.723	167.3347	0.07802787	0.8864303	1.050094	1.064816	3.106236
22302	-3163.04	-3330.122	167.082	0.07802787	0.9661642	1.046949	1.050153	3.219701
22308	-3172.481	-3340	167.5183	0.08251167	0.9941663	1.092962	1.160172	2.845605
22314	-3167.596	-3334.977	167.3812	0.08885082	1.073755	0.9606842	0.9537904	3.08008
22320	-3164.787	-3332.986	168.1992	0.09431575	1.206612	0.9398887	0.9911177	2.487301
22326	-3163.166	-3331.014	167.8483	0.0941517	0.9388612	1.135505	0.997268	2.74463
22332	-3158.613	-3326.313	167.7004	0.08604449	0.929378	0.9072127	1.090896	2.926564
22338	-3162.187	-3329.806	167.6184	0.08690142	1.068148	0.9698286	0.9691422	2.9276
22344	-3161.365	-3328.462	167.097	0.07911383	0.9313762	0.9100036	1.040887	3.316945
22350	-3162.223	-3328.592	166.369	0.07252346	1.08006	1.037927	1.002849	3.607027
22356	-3150.197	-3316.719	166.5218	0.07252346	1.044478	0.9097328	1.013565	3.607027
22362	-3147.114	-3313.631	166.5163	0.07479347	1.00133	0.9929769	0.9768607	3.607027
22368	-3161.897	-3327.958	166.061	0.070655	1.037163	1.102952	0.9675288	3.79382
22374	-3156.331	-3322.946	166.6146	0.070655	0.9765854	0.9675451	0.9380238	3.604037
22380	-3156.996	-3323.399	166.4029	0.07425755	1.145121	1.055867	0.8896667	3.604037
22386	-3159.132	-3326.132	167.0006	0.07415015	0.8861536	1.022571	0.965633	3.381117
22392	-3157.38	-3324.63	167.2498	0.07478804	0.9429563	1.060366	0.9991391	3.158205
22398	-3169.083	-3336.156	167.0729	0.07798395	1.043899	1.022643	1.037485	3.201006
22404	-3160.018	-3326.918	166.9004	0.07798395	1.158483	1.018733	1.061284	3.223816
22410	-3172.271	-3338.23	165.9584	0.07207371	1.320271	1.018733	1.00664	3.716997
22416	-3154.805	-3321.626	166.8204	0.07279487	0.9994446	0.9131287	0.989085	3.471504
22422	-3161.984	-3328.852	166.8687	0.07707318	0.8802277	1.027655	0.9589409	3.461033
22428	-3158.162	-3325.103	166.9407	0.07013447	1.058379	0.8973542	1.066297	3.331967
22434	-3157.768	-3324.757	166.9883	0.0733252	0.9924718	0.9412175	1.070333	3.312751
22440	-3150.596	-3317.25	166.6535	0.06986173	0.9924718	0.9760734	1.037924	3.509502
22446	-3151.151	-3318.003	166.8523	0.06986173	1.069358	0.9088705	1.052926	3.378777
22452	-3151.084	-3317.738	166.6541	0.06986173	0.9104609	1.070669	0.9886948	3.530502
22458	-3151.914	-3318.825	166.9109	0.07505702	0.9104609	0.9405508	1.103243	3.386408
22464	-3146.638	-3313.885	167.2468	0.07238752	0.9480556	0.9577205	1.099976	3.159417
22470	-3146.675	-3313.734	167.0583	0.07565356	0.998863	0.973746	0.9130299	3.339892
22476	-3160.03	-3326.795	166.7651	0.07905765	1.086118	1.136484	0.9112429	3.364564
22482	-3153.982	-3320.605	166.6229	0.06940467	0.943714	0.9601285	0.9829492	3.597207
22488	-3163.214	-3329.996	166.7821	0.06940467	1.036443	0.9601285	1.016975	3.430508
22494	-3160.631	-3327.805	167.174	0.06994394	0.9382495	0.8085629	0.9976897	3.357283
22500	-3150.136	-3316.885	166.7484	0.06994394	0.9382495	0.9473716	1.06495	3.486691
22506	-3154.968	-3321.519	166.5518	0.07682383	0.9227146	1.044201	0.9252023	3.631084
22512	-3155.214	-3321.561	166.3464	0.06737275	1.069915	0.8917949	0.9252023	3.758219
22518	-3154.518	-3321.001	166.4828	0.07473216	0.9417786	1.024373	0.9616443	3.651606
22524	-3162.706	-3329.796	167.0901	0.07968915	0.9866989	1.097214	0.9559845	3.227815
22530	-3153.415	-3320.018	166.6025	0.07139952	1.022	0.9230689	1.002712	3.572421
22536	-3163.587	-3330.063	166.4757	0.07139952	1.066183	0.9230689	1.002712	3.620473
22542	-3151.571	-3318.092	166.5212	0.06839525	1.12069	1.076789	1.115011	3.409064
22548	-3157.019	-3323.335	166.3155	0.06434186	1.140098	0.9407717	1.054443	3.634563
22554	-3150.625	-3316.638	166.0138	0.0666879	0.8677127	0.9832392	0.9986537	3.970946
22560	-3155.121	-3321.094	165.9736	0.06749694	1.059243	0.9353761	0.8947676	3.970946
22566	-3159.599	-3325.734	166.1342	0.06620342	0.9693915	1.079704	0.990945	3.793133
22572	-3158.421	-3324.644	166.2234	0.06620342	0.9559733	0.9239822	1.086996	3.783735
22578	-3159.579	-3325.55	165.9715	0.06620342	0.9441077	0.843131	1.007125	4.026751
22584	-3147.931	-3314.873	166.9421	0.07338304	1.015276	0.9641402	1.01175	3.347497
22590	-3150.995	-3317.291	166.2967	0.06714504	1.015276	1.03922	1.042437	3.665849
22596	-3155.559	-3322.269	166.7098	0.07093618	1.052415	1.03922	1.136114	3.346404
22602	-3167.207	-3333.468	166.2618	0.07027507	1.052415	1.055015	1.034517	3.65822
22608	-3154.913	-3321.33	166.4168	0.06695412	1.119607	0.8354044	1.034517	3.65822
22614	-3155.481	-3321.854	166.3727	0.0646382	0.8490395	1.188487	1.002745	3.656196
22620	-3147.21	-3313.325	166.1144	0.0646382	1.080358	1.141994	1.076503	3.656196
22626	-3156.868	-3322.756	165.8878	0.06117828	0.9704383	0.9435355	1.134704	3.932478
22632	-3160.698	-3326.689	165.9908	0.06599632	0.9724669	1.041876	1.112477	3.825806
22638	-3157.614	-3323.816	166.2025	0.06599632	1.054361	1.062492	1.04534	3.683314
22644	-3171.397	-3337.417	166.0197	0.06599632	1.134348	0.9168571	0.9575051	3.877199
22650	-3157.55	-3323.135	165.5848	0.06338196	1.135833	0.9259486	1.006871	4.093061
22656	-3167.625	-3332.843	165.2175	0.06044995	1.202703	1.14473	1.092695	4.093061
22662	-3157.482	-3322.632	165.1507	0.05920841	1.045481	1.267399	1.092695	4.151913
22668	-3148.421	-3313.427	165.0064	0.06066343	1.118836	1.016096	1.018839	4.374303
22674	-3143.931	-3309.957	166.0262	0.06547709	0.9896312	1.016096	1.079919	3.829388
22680	-3149.625	-3316.204	166.5787	0.06547709	0.8702461	0.967378	0.9987802	3.654119
22686	-3157.643	-3323.597	165.9549	0.06547709	0.9066258	1.053849	1.044048	3.916855
22692	-3151.195	-3317.476	166.2808	0.06923056	0.90117	0.9778183	0.9412058	3.833383
22698	-3150.981	-3317.433	166.4522	0.06991933	0.8312523	0.9933648	0.9882578	3.737972
22704	-3146.785	-3313.669	166.8846	0.07125981	1.149741	0.9933648	1.010648	3.287141
22710	-3152.24	-3319.366	167.1264	0.07924487	1.028001	1.004552	0.9102209	3.263976
22716	-3150.307	-3317.631	167.3237	0.07425221	0.9431435	1.129086	1.120707	3.00087
22722	-3153.823	-3320.968	167.1453	0.07186131	0.9431435	0.8834029	1.120707	3.254297
22728	-3157.24	-3323.827	166.5865	0.07392171	1.173153	1.029469	1.062684	3.39542
22734	-3154.874	-3322.432	167.5586	0.07392171	0.9025949	0.9071857	1.042277	3.064158
22740	-3152.913	-3319.971	167.058	0.07417936	1.034434	1.116838	1.034262	3.163861
22746	-3160.019	-3326.968	166.9481	0.07134379	0.9799714	1.020866	1.049752	3.310215
22752	-3167.037	-3334.047	167.0097	0.07456546	0.9398019	1.008839	1.037064	3.310215
22758	-3157.8	-3324.678	166.8784	0.07317295	0.9820233	1.021873	1.037064	3.355784
22764	-3158.052	-3324.896	166.8438	0.07787644	1.097858	0.9703426	0.8991949	3.416526
22770	-3151.889	-3318.443	166.5533	0.07787644	1.136896	1.048333	0.8991949	3.518058
22776	-3148.341	-3314.957	166.6156	0.07787644	1.136896	0.9471033	0.9138529	3.532184
22782	-3155.121	-3322.017	166.896	0.07272946	0.9340279	0.94913	1.109212	3.374208
22788	-3163.858	-3330.328	166.4705	0.07295942	1.020817	1.072816	0.8937959	3.625234
22794	-3162.053	-3328.223	166.17	0.07295942	1.044344	0.9515157	0.8937959	3.8551
22800	-3155.617	-3322.225	166.6084	0.07378797	1.047217	0.9705767	0.8530256	3.612369
22806	-3147.085	-3313.382	166.2973	0.07378797	0.9778239	1.074711	0.8778447	3.757941
22812	-3138.692	-3304.669	165.9775	0.0690037	1.068958	1.074711	0.9849668	3.830734
22818	-3144.363	-3309.976	165.6128	0.06786012	1.014847	1.001291	0.8731786	4.17644
22824	-3143.264	-3309.027	165.7631	0.06786012	0.902521	1.109499	0.9134231	4.07039
22830	-3156.575	-3322.246	165.6714	0.06657877	1.055415	0.970412	0.992617	4.07039
