Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8634	-206.99	-375.4824	168.4924	2.305641	1.779748	2.182206	0.3139085	0.06305896	0.4332011	0.3437942
8640	-198.4015	-368.5677	170.1662	0.7434279	2.657623	0.1958196	0.7788657	0.07999936	0.7755083	0.3010521
8646	-200.5303	-369.5374	169.0071	2.002075	3.342756	0.2748277	0.7705532	0.07496763	0.09232315	0.4226945
8652	-206.8284	-371.2143	164.3859	2.650848	2.549793	0.689742	1.807751	3.229263	0.1222145	0.2141614
8658	-213.0898	-380.4229	167.3331	1.919305	2.886657	0.2258841	2.017978	0.242571	0.8507853	0.3172107
8664	-214.2931	-380.5435	166.2504	2.818987	1.667683	0.6095321	2.62858	1.321817	0.4595164	0.497338
8670	-215.3843	-384.0737	168.6893	2.365728	1.160061	1.097213	0.2397899	0.6802524	1.018976	1.083374
8676	-214.8089	-380.9097	166.1008	1.377466	1.295176	1.974484	0.5197655	0.1636384	3.856214	0.9190529
8682	-211.3471	-378.2451	166.898	2.476127	0.9050856	0.527721	1.151193	0.3262937	2.984823	1.089478
8688	-219.913	-386.7041	166.7911	1.810678	1.516155	1.081506	1.088617	0.7700074	2.108818	1.075279
8694	-201.038	-365.9282	164.8902	4.410138	1.456719	1.578294	1.310599	2.432403	0.172867	0.7353987
8700	-210.9735	-377.315	166.3415	2.80342	1.597412	1.478146	0.2279771	3.026485	0.1850719	0.7465055
