Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24228	-1729.351	-1894.741	165.3895	0.05154035	3.924098	0.8934156	4.087577	0.721591
24234	-1718.563	-1884.068	165.5048	0.05154035	3.603565	0.7719933	4.317088	0.6722856
24240	-1743.26	-1901.538	158.2781	4.843887	4.746835	1.123347	5.756986	0.3910786
24246	-1737.361	-1898.431	161.0704	1.560243	4.656501	0.8719223	6.544192	0.3845292
24252	-1748.179	-1912.65	164.4718	0.05100299	3.511993	1.068655	5.162904	0.51997
24258	-1715.5	-1880.258	164.7581	0.05100299	3.367014	0.996103	5.035878	0.5669614
24264	-1715.031	-1879.802	164.7711	0.05492906	3.367014	0.9122061	5.110792	0.5075201
24270	-1720.915	-1885.603	164.6888	0.058343	3.367014	0.8649073	5.236803	0.5019022
24276	-1728.115	-1892.766	164.6508	0.058343	4.040835	0.8649073	4.853761	0.4849468
24282	-1726.438	-1890.88	164.4415	0.05472195	4.350723	1.022595	4.729982	0.4897957
24288	-1726.802	-1892.712	165.9097	0.05472195	3.23408	0.9487162	4.008421	0.5950676
24294	-1722.556	-1886.874	164.318	0.05472195	4.087473	0.9141167	5.109074	0.5525813
24300	-1729.473	-1894.068	164.5954	0.05472195	4.087473	1.054148	4.695172	0.5300661
24306	-1734.484	-1897.746	163.2622	0.05045016	4.415448	1.276188	5.625598	0.5161265
24312	-1728.253	-1891.375	163.122	0.05276052	5.012298	0.9618202	5.752119	0.5161265
24318	-1721.139	-1885.436	164.2962	0.05276052	3.645759	1.229266	5.092886	0.5161265
24324	-1729.521	-1894.871	165.3501	0.05276052	3.645759	0.7403334	4.462098	0.6947631
24330	-1717.547	-1884.77	167.2233	0.05279997	2.003442	1.039069	3.452071	0.7533655
24336	-1720.807	-1886.986	166.1785	0.05279997	3.597362	0.8994959	3.460843	0.7708026
24342	-1730.59	-1892.964	162.3741	3.283563	3.140552	0.9567829	4.383585	0.5396667
24348	-1732.778	-1894.658	161.8804	2.458009	4.48091	0.736503	5.092982	0.4603174
24354	-1727.631	-1891.955	164.3244	0.05087327	3.884053	0.8696923	5.213624	0.7004127
24360	-1719.22	-1883.658	164.4381	0.04379223	3.884053	1.130661	4.744282	0.8463041
24366	-1725.59	-1890.056	164.4651	0.04379223	4.458687	0.9113933	4.630705	0.8092527
24372	-1721.826	-1886.767	164.9413	0.04379223	4.082876	1.034702	4.218743	0.8450837
24378	-1716.139	-1881.022	164.8833	0.04379223	4.197509	0.9342112	4.288644	0.8708734
24384	-1719.857	-1884.346	164.489	0.04379223	4.336634	0.8495133	4.662317	0.8993171
24390	-1714.797	-1880.332	165.5348	0.04379223	3.655355	0.8495133	3.944871	0.9833404
24396	-1722.719	-1888.682	165.963	0.04379223	3.025412	0.8507043	3.944871	0.9700921
24402	-1716.871	-1881.423	164.5515	0.04379223	4.444335	0.8210311	4.570259	0.895615
24408	-1714.928	-1879.686	164.7576	0.04379223	3.307207	0.8777618	5.052069	0.8351109
24414	-1719.235	-1884.009	164.7731	0.04379223	3.52812	1.074056	4.605059	0.9400177
24420	-1715.37	-1880.451	165.0818	0.04379223	3.473877	0.8868932	4.466414	0.9936107
24426	-1711.515	-1876.935	165.4192	0.04472312	3.254156	0.8507125	4.466414	0.8163301
24432	-1711.315	-1876.933	165.6179	0.04730071	3.264082	0.7677699	4.43054	0.6774725
24438	-1720.779	-1885.632	164.8532	0.04730071	4.028522	0.88541	4.598671	0.6774725
24444	-1712.992	-1877.912	164.9207	0.04308097	4.211921	0.9406217	4.168457	0.9473129
24450	-1720.689	-1884.755	164.0657	0.04308097	4.586208	1.005667	4.801909	0.8872175
24456	-1719.049	-1884.143	165.0933	0.04368317	3.579878	1.010069	4.333005	0.9215484
24462	-1713.062	-1878.254	165.1921	0.04368317	3.781873	0.8671787	4.333005	0.8245135
24468	-1709.783	-1873.884	164.1007	0.04368317	5.167148	1.048728	4.439934	0.8583949
24474	-1719.714	-1884.41	164.6966	0.0428647	3.798738	0.8571394	4.745144	0.9226051
24480	-1724.839	-1888.252	163.4123	3.16905	3.083062	0.9367677	3.494268	0.6278754
24486	-1726.944	-1890.414	163.4697	1.852041	3.79919	0.8764245	4.376085	0.4965842
24492	-1721.404	-1885.969	164.5646	1.264779	2.979798	0.8144907	4.467026	0.4965842
24498	-1720.648	-1882.56	161.9122	2.669404	3.238043	0.9754802	5.37721	0.4815742
24504	-1723.031	-1883.943	160.9119	3.322793	3.689695	0.9439848	5.463784	0.4956306
24510	-1714.8	-1877.009	162.2093	2.887369	3.765508	0.6765719	4.806423	0.4444439
24516	-1720.132	-1883.892	163.7599	1.637367	4.0306	0.7363892	4.295632	0.5243772
24522	-1724.093	-1890	165.9074	1.310844	2.374585	0.7754955	3.548578	0.5968119
24528	-1733.148	-1894.633	161.4856	3.87776	3.146781	0.9859624	4.634969	0.5833665
24534	-1728.19	-1890.156	161.9664	2.508015	5.012142	0.7772045	4.634969	0.511335
24540	-1722.032	-1883.655	161.6226	3.408343	2.905928	1.160165	4.972787	0.5252699
24546	-1726.192	-1887.564	161.3722	2.375926	5.527415	1.142874	4.724217	0.4204985
24552	-1718.14	-1877.491	159.3507	3.683698	4.801248	1.019253	5.914716	0.3834115
24558	-1720.291	-1881.857	161.5655	2.034816	3.241799	1.038389	6.271442	0.4015903
24564	-1721.298	-1880.777	159.4793	4.002006	5.87088	0.9611484	5.021042	0.4880296
24570	-1721.02	-1881.566	160.5452	4.667325	3.451482	0.9208867	4.657361	0.5417861
24576	-1727.318	-1889.153	161.8351	4.070977	2.733794	0.9208867	4.459079	0.5377687
24582	-1723.497	-1887.431	163.9338	1.705151	2.551156	0.8866632	4.898561	0.4816687
24588	-1725.093	-1886.441	161.3476	2.545199	3.932084	1.004603	5.594871	0.4729687
24594	-1723.016	-1885.371	162.3555	3.836652	3.080646	0.8454196	3.993778	0.5741375
24600	-1725.582	-1889.874	164.2916	2.518578	2.217834	1.016879	3.811047	0.6720956
24606	-1721.094	-1883.691	162.5961	3.332756	3.479633	1.015477	3.811047	0.6081665
24612	-1725.746	-1890.422	164.6762	2.280632	2.669057	0.725578	3.63419	0.5915034
24618	-1720.181	-1881.812	161.6307	4.868318	3.259465	0.7206485	3.640299	0.6852398
24624	-1730.34	-1894.592	164.2522	3.050004	2.001938	0.9479827	3.559749	0.6852398
24630	-1727.513	-1893.717	166.2035	1.840557	1.628943	0.8133811	3.175979	0.8366176
24636	-1731.022	-1898.186	167.1643	1.120323	1.749882	0.8837122	2.857375	0.6904628
24642	-1727.695	-1892.114	164.4189	2.213505	3.011357	0.9005109	3.474834	0.7311588
24648	-1740.22	-1902.961	162.7418	4.898689	1.833085	0.7825223	3.474834	0.7732802
24654	-1746.018	-1912.119	166.1018	0.1298743	2.456806	0.9307814	4.223056	0.2992598
24660	-1740.888	-1906.728	165.8395	0.1741519	3.144298	0.7272007	4.180818	0.3336266
24666	-1732.245	-1898.144	165.8984	0.1192422	2.868541	1.073553	4.060031	0.3714984
24672	-1727.529	-1894.156	166.6275	0.09683561	2.236671	1.020038	3.883976	0.3674669
24678	-1733.467	-1899.976	166.5098	0.2054561	2.438055	0.7755189	3.956095	0.3433788
24684	-1729.54	-1893.628	164.0873	0.5016127	3.690796	0.7807563	5.194577	0.3303199
24690	-1722.263	-1884.93	162.6678	1.51486	4.676341	0.8457989	5.022952	0.4160531
24696	-1720.129	-1881.665	161.5352	3.197797	3.677647	0.7935256	5.121592	0.4998288
24702	-1729.947	-1893.074	163.1264	3.233836	2.462994	0.8778551	4.247729	0.558973
24708	-1727.465	-1891.639	164.1736	2.161005	3.015224	0.8028304	3.916869	0.6363365
24714	-1737.065	-1901.702	164.6373	2.161005	2.430613	0.7784933	3.931281	0.562537
24720	-1738.241	-1901.334	163.0932	2.088552	2.703961	0.7627252	5.363186	0.4995878
24726	-1743.789	-1906.999	163.2104	2.968363	2.9714	0.7878453	4.149442	0.5052435
24732	-1732.301	-1894.384	162.0824	3.079613	4.146469	0.9539108	4.250455	0.4891426
24738	-1732.618	-1895.735	163.1177	2.326495	3.403157	1.111109	4.269428	0.5236899
24744	-1743.919	-1897.814	153.8953	10.13418	4.872526	1.039183	4.888608	0.5543567
24750	-1719.719	-1880.778	161.0588	4.2455	2.931615	0.933723	4.908069	0.5072709
24756	-1727.551	-1889.786	162.2347	1.924154	4.213939	0.7543941	5.402145	0.4375266
24762	-1733.148	-1895.995	162.8468	3.106543	2.254346	0.9710104	4.732603	0.5045584
24768	-1714.925	-1880.357	165.4321	1.497903	2.293808	0.9112644	3.774152	0.5736702
24774	-1718.878	-1881.08	162.2024	3.611807	3.07644	0.9333988	4.29107	0.5583063
24780	-1717.711	-1882.464	164.7537	1.182364	3.07644	0.654146	4.439245	0.4561898
24786	-1714.84	-1880.87	166.0302	0.5160936	2.671273	0.6635	4.085949	0.3893777
24792	-1721.387	-1887.338	165.95	0.6355635	2.50682	0.8321174	4.030345	0.4328858
24798	-1739.924	-1903.09	163.1659	0.8451006	2.741197	0.8061005	6.434512	0.3868555
24804	-1722.576	-1886.656	164.0801	0.746907	5.221728	0.8989401	4.021348	0.3805931
24810	-1741.103	-1904.848	163.7443	1.658775	3.673367	0.8493008	4.376437	0.3999834
24816	-1713.989	-1878.042	164.0532	1.658775	2.962323	0.9237984	4.485202	0.4590262
24822	-1726.297	-1890.699	164.4021	1.513154	3.37514	1.106483	3.82174	0.4816546
24828	-1713.144	-1876.043	162.8996	3.103796	3.549186	0.8002496	3.922289	0.5435147
24834	-1721.768	-1883.576	161.8075	4.203977	2.969422	0.8598628	4.246801	0.5222491
24840	-1734.981	-1896.508	161.5271	1.970736	3.55732	0.8242802	6.36128	0.3693508
24846	-1740.88	-1903.057	162.1771	2.179991	4.444595	1.108179	4.729998	0.521583
24852	-1728	-1890.465	162.4651	2.217306	4.256068	1.157196	4.463119	0.521583
24858	-1715.411	-1880.088	164.6769	1.192637	3.267899	0.8829279	4.152537	0.5727512
24864	-1715.865	-1880.452	164.5869	1.754967	2.358378	0.8218833	4.396711	0.5836671
24870	-1712.189	-1876.519	164.3299	2.037157	2.765412	0.883572	4.002193	0.5836671
24876	-1710.887	-1874.155	163.2674	3.155225	3.261655	0.9172348	3.567559	0.5803975
24882	-1715.396	-1878.6	163.2043	3.895714	2.215412	0.9407333	3.567559	0.727722
24888	-1728.194	-1892.688	164.4936	3.062466	2.196777	0.7745139	3.358611	0.5808934
24894	-1720.306	-1883.868	163.5621	3.062466	2.982806	0.9230649	3.531017	0.6361031
24900	-1716.936	-1881.35	164.4138	2.034352	2.628979	0.7220657	4.190762	0.5101772
24906	-1710.848	-1874.382	163.5341	2.636526	2.968012	0.8754042	4.037568	0.6477067
24912	-1734.589	-1898.611	164.0212	3.146055	1.791207	1.008106	3.788222	0.7337369
24918	-1741.27	-1906.991	165.7209	1.607863	2.83776	0.7060193	3.128139	0.6631791
24924	-1731.426	-1896.654	165.2278	1.427018	2.740727	1.096551	3.518798	0.5874694
24930	-1726.108	-1890.597	164.4891	1.69063	3.321678	0.8426156	3.844068	0.5816585
24936	-1725.143	-1886.721	161.5775	4.021996	3.154681	0.9163636	4.475381	0.4970514
24942	-1731.25	-1895.273	164.0237	2.274464	2.740448	0.8497638	4.134883	0.5152308
24948	-1737.322	-1900.016	162.6945	4.763203	2.405009	0.8497638	3.207561	0.6122718
24954	-1731.413	-1895.832	164.4183	2.18699	2.519157	0.8005942	4.041015	0.5212311
24960	-1731.557	-1895.281	163.7237	2.58278	2.519157	1.115381	4.020453	0.5633243
24966	-1729.403	-1892.641	163.2383	3.758719	2.057475	0.8394594	3.911335	0.7109226
24972	-1728.184	-1892.294	164.1095	3.198538	2.057475	0.8119354	3.677383	0.6059285
24978	-1732.319	-1895.201	162.8822	3.198538	2.997386	0.8149212	4.191848	0.578324
24984	-1735.618	-1896.671	161.0528	4.85228	3.341054	0.8913936	4.060752	0.5700315
24990	-1723.23	-1885.758	162.5274	3.510136	3.624059	0.7638433	3.866292	0.5850195
24996	-1728.666	-1892.982	164.3159	1.671238	3.163805	0.8893459	4.101324	0.5618697
25002	-1722.854	-1884.794	161.9401	3.808567	3.163805	0.9691439	4.264673	0.5378096
25008	-1726.708	-1891.764	165.0556	1.709427	2.930937	0.8373819	3.53629	0.5623603
25014	-1733.069	-1893.388	160.3187	5.884075	3.36726	0.99045	3.640111	0.5942988
25020	-1730.789	-1893.27	162.4811	3.952	3.703148	0.7577801	3.35279	0.738694
25026	-1737.531	-1899.512	161.9812	3.08789	3.703148	1.097173	4.445783	0.6127964
25032	-1727.954	-1892.11	164.1564	1.629089	3.349991	0.9291469	4.14511	0.4813478
25038	-1733.94	-1896.47	162.5298	1.629089	5.193103	0.9793694	4.657105	0.5190931
25044	-1733.389	-1894.518	161.1284	4.493956	2.971357	0.9697466	4.525988	0.5081857
25050	-1729.475	-1892.749	163.2736	2.483333	2.895997	0.9563039	4.456299	0.4688591
25056	-1736.276	-1900.636	164.3603	1.196327	2.934108	1.000621	4.585563	0.4714987
25062	-1737.342	-1898.512	161.1701	2.207427	4.09722	1.055656	5.922646	0.3720581
25068	-1729.852	-1892.001	162.1483	1.30897	3.841264	0.8370611	6.224446	0.3887243
25074	-1732.722	-1894.216	161.4935	1.028687	4.603435	0.6145303	6.857471	0.311211
25080	-1743.208	-1903.659	160.4505	2.749618	3.939498	0.72421	6.538204	0.4032417
25086	-1736.849	-1895.148	158.2992	3.549773	5.167973	1.187371	6.713113	0.3458226
25092	-1741.896	-1903.029	161.1334	3.168571	3.522722	1.005978	5.412649	0.3915331
25098	-1725.236	-1888.696	163.4599	2.926907	2.902725	0.7134679	4.033327	0.626212
25104	-1714.496	-1876.544	162.0478	3.722715	3.591155	1.095231	3.812719	0.623337
25110	-1728.439	-1894.159	165.7201	1.531731	2.23287	0.8244232	3.587377	0.5723704
25116	-1724.362	-1887.349	162.9866	3.694273	2.692309	1.015321	3.589935	0.6403932
25122	-1719.955	-1882.835	162.8807	3.694273	2.692309	1.015321	3.68042	0.6726109
25128	-1725.138	-1886.85	161.7119	4.533749	3.218624	0.7896907	3.884404	0.6234978
25134	-1730.178	-1896.355	166.1766	1.680165	1.595391	0.7448298	3.598939	0.6053246
25140	-1725.562	-1891.869	166.3076	1.418586	1.595391	0.7638037	3.711523	0.6053246
25146	-1723.436	-1890.238	166.802	1.501711	1.595391	0.7332157	3.159874	0.6139474
25152	-1728.924	-1893.672	164.7485	3.02343	2.058608	0.8872344	3.101267	0.6880112
25158	-1729.259	-1892.09	162.831	3.461654	2.897131	0.8804865	3.957979	0.6536994
25164	-1721.008	-1885.41	164.4015	2.101144	3.556669	0.8445872	3.339148	0.6536994
25170	-1724.596	-1886.232	161.6364	4.63497	3.549953	1.177336	3.212582	0.7114461
25176	-1720.307	-1883.195	162.8879	3.604327	3.150493	0.996579	3.435272	0.7114461
25182	-1722.232	-1886.102	163.8708	2.903414	2.760196	0.9602017	3.44711	0.740017
25188	-1737.487	-1898.548	161.0609	5.995857	2.170916	1.183611	3.377688	0.7689296
25194	-1724.469	-1889.81	165.3402	0.08063119	3.762866	0.9023117	4.229977	0.3663729
25200	-1719.148	-1882.282	163.1343	0.0622965	5.180194	0.9023117	5.66563	0.3745437
25206	-1736.642	-1900.379	163.7376	0.0622965	3.764456	1.107857	5.66563	0.4005476
25212	-1741.831	-1903.6	161.769	5.476354	2.207666	1.116274	3.222383	0.7739078
25218	-1733.836	-1896.935	163.0988	3.897999	1.973231	0.9775316	3.85584	0.6928007
25224	-1736.933	-1899.554	162.6213	3.695606	2.982552	1.160798	3.615232	0.601187
25230	-1742.67	-1906.713	164.0428	0.06522575	4.637655	0.961099	4.999778	0.4060039
25236	-1730.251	-1894.704	164.4535	0.06522575	3.559116	0.9713753	5.212833	0.4023249
25242	-1730.482	-1896.81	166.328	1.003439	2.659483	0.7672232	3.236801	0.5536863
25248	-1740.185	-1903.68	163.4949	2.203763	3.051767	0.8108507	4.55049	0.5177934
25254	-1734.935	-1896.697	161.7619	2.697465	3.421187	0.8581303	5.491274	0.4543186
25260	-1737.93	-1903.729	165.7997	0.0996538	3.414219	1.022023	3.863887	0.3820922
25266	-1737.277	-1903.349	166.0722	0.1006089	3.345956	0.9921445	3.644863	0.3539916
25272	-1721.027	-1887.607	166.5802	0.1006089	3.064526	1.019158	3.347772	0.4491281
25278	-1721.614	-1887.943	166.3297	0.09054022	3.040807	0.7455042	3.894464	0.4491281
25284	-1712.28	-1879.046	166.7669	0.07304787	3.066773	1.032297	3.17946	0.5016911
25290	-1718.252	-1885.311	167.059	0.07304787	2.407877	0.8680919	3.533963	0.5212728
25296	-1732.774	-1899.359	166.5858	0.0750109	1.980789	0.9640428	4.25752	0.4798596
25302	-1721.886	-1888.365	166.4789	0.06026379	3.280864	0.9598837	3.3975	0.5733149
25308	-1725.564	-1892.509	166.9453	0.06026379	2.530192	0.9598837	3.3975	0.724475
25314	-1717.585	-1884.116	166.5302	0.06388317	3.365544	1.072216	3.1584	0.6218541
25320	-1718.257	-1885.209	166.9522	0.06388317	2.493936	1.031502	3.391465	0.6321887
25326	-1713.521	-1881.538	168.0173	0.06388317	1.564952	0.8233231	3.300733	0.6667637
25332	-1721.659	-1888.972	167.3132	0.07444586	2.374041	1.119423	3.023716	0.6359847
25338	-1735.236	-1902.775	167.5391	0.07444586	2.374041	1.034926	2.868992	0.6642711
25344	-1730.667	-1898.037	167.3708	0.07444586	2.87731	0.9486459	2.76841	0.6140157
25350	-1725.123	-1892.076	166.9525	0.07471083	2.375307	1.062986	3.466404	0.5482097
25356	-1719.532	-1886.251	166.7187	0.06684353	2.926301	0.8965661	3.466404	0.5264412
25362	-1721.023	-1887.554	166.5316	0.07351229	3.344644	0.786597	3.466404	0.4581243
25368	-1723.564	-1889.371	165.807	0.07394914	2.838713	0.936542	4.384191	0.4299354
25374	-1728.093	-1894.372	166.2792	0.07394914	2.74728	0.8676472	4.05645	0.4753428
25380	-1728.465	-1893.789	165.3239	0.07394914	4.12666	0.917122	4.05645	0.4443811
25386	-1735.64	-1900.52	164.8804	0.07250197	3.455902	0.9806892	4.822545	0.3789063
25392	-1733.316	-1898.682	165.3659	0.08925763	4.201634	1.038067	3.817117	0.3979065
25398	-1724.923	-1890.211	165.2877	0.08333611	4.201634	1.134372	3.817117	0.425553
25404	-1728.311	-1894.518	166.2065	0.09755278	2.953331	0.9168894	3.882461	0.3918527
25410	-1719.401	-1884.811	165.4098	0.09755278	4.23376	0.8395072	3.91328	0.3520105
25416	-1719.331	-1885.677	166.3466	0.1183429	3.087804	1.068303	3.453439	0.3573169
25422	-1711.709	-1876.821	165.1122	0.1019216	2.760531	1.064991	4.848249	0.2786556
25428	-1716.601	-1882.314	165.7125	0.1019216	3.165144	1.192	3.9056	0.3322475
25434	-1721.343	-1887.111	165.7675	0.1867875	2.90354	0.7502513	4.362309	0.3119462
25440	-1715.267	-1881.952	166.6849	0.1008765	2.782522	1.085653	3.357525	0.39751
25446	-1713.181	-1880.213	167.0318	0.1275137	2.681012	1.12227	3.019586	0.3929299
25452	-1714.896	-1882.605	167.7085	0.1548222	1.734457	1.149059	3.077262	0.4368093
25458	-1717.375	-1884.456	167.0808	0.1199701	2.389596	0.9265928	3.379366	0.3675109
25464	-1724.633	-1891.106	166.473	0.1414602	2.817021	0.7786621	3.765605	0.3384547
25470	-1720.199	-1884.716	164.5169	0.1061198	4.18563	0.9459787	4.633608	0.2791278
25476	-1721.411	-1886.225	164.814	0.1061198	4.18563	1.060574	4.221952	0.2791278
25482	-1716.113	-1881.78	165.6671	0.08399626	2.567281	1.060574	4.546066	0.3516451
25488	-1721.791	-1887.94	166.1493	0.08399626	2.754911	0.9340334	4.099642	0.4454858
25494	-1703.262	-1869.169	165.9073	0.08399626	3.358322	0.9747338	3.879754	0.4350517
25500	-1711.501	-1877.968	166.4674	0.1467316	3.358322	0.9747338	3.214288	0.3557614
25506	-1710.186	-1875.682	165.4966	0.09991789	3.249936	1.078182	4.192829	0.3466132
25512	-1714.698	-1880.717	166.0183	0.2863916	2.36968	0.7954533	4.312823	0.273425
25518	-1708.578	-1873.318	164.74	0.1648945	3.053164	0.8602816	5.111391	0.2546557
25524	-1724.028	-1888.405	164.3769	0.1648945	3.781426	0.9258423	4.920066	0.2476752
25530	-1718.296	-1884.189	165.8929	0.2402176	2.306763	1.043529	4.372385	0.339572
25536	-1713.24	-1879.153	165.9128	0.1490033	2.141595	1.205814	4.372385	0.3007382
25542	-1718.344	-1883.296	164.9526	0.1174683	3.696676	1.284362	4.195574	0.3159606
25548	-1722.067	-1884.93	162.863	0.1494101	5.096521	0.7239305	5.82563	0.2133189
25554	-1718.155	-1881.516	163.3613	0.2407649	4.80314	0.901467	5.217493	0.2133189
25560	-1724.53	-1890.006	165.4758	0.1900315	2.793414	0.7080297	4.717223	0.2749359
25566	-1721.193	-1888.472	167.2797	0.1896804	2.081431	0.9399672	3.372011	0.4131048
25572	-1725.428	-1891.703	166.2744	0.1033868	2.776577	0.836165	4.003565	0.3728538
25578	-1713.967	-1880.465	166.4981	0.1033868	2.776577	1.140604	3.477681	0.3741591
25584	-1715.595	-1881.841	166.2456	0.08929152	2.776577	0.6993557	4.144674	0.3337275
25590	-1714.518	-1880.313	165.7947	0.1294313	3.282603	0.7986776	4.144674	0.3776877
25596	-1717.31	-1883.009	165.6995	0.1278924	3.702351	0.9055716	3.86554	0.3776877
25602	-1726.67	-1891.593	164.9233	0.07619968	3.702351	1.157566	4.445567	0.3830991
25608	-1719.677	-1885.522	165.8457	0.09532257	3.319376	0.9270451	3.984022	0.389785
25614	-1708.659	-1874.715	166.056	0.09532257	3.319376	0.9046236	3.79607	0.389785
25620	-1727.123	-1893.248	166.1249	0.09385598	3.319376	0.7784779	3.842099	0.373122
25626	-1710.06	-1876.609	166.5487	0.169279	2.505106	0.8949329	3.78086	0.3393193
25632	-1714.755	-1880.639	165.884	0.2370104	3.051787	0.8694272	4.009727	0.3444642
25638	-1718.621	-1885.613	166.9926	0.1872788	2.256763	0.9086763	3.520713	0.3637646
25644	-1714.615	-1879.645	165.0305	0.1910943	2.902987	1.0364	4.793737	0.2969625
25650	-1730.815	-1895.925	165.1103	0.1408457	3.764982	0.9000558	4.315907	0.287474
25656	-1747.046	-1909.705	162.6591	0.1203611	5.966307	0.9662983	5.419229	0.2227763
25662	-1722.982	-1887.941	164.9592	0.1276362	3.131634	0.9951323	4.797733	0.2881183
25668	-1723.667	-1887.875	164.2079	0.09703951	4.083176	0.9951323	5.061981	0.3692531
25674	-1713.085	-1876.701	163.6165	0.09703951	4.059519	0.7389313	5.769657	0.2509524
25680	-1722.303	-1885.344	163.0405	0.09703951	3.48406	1.047147	6.395074	0.2499157
25686	-1718.17	-1882.9	164.7302	0.1385841	3.445904	0.7307558	5.076214	0.29525
25692	-1731.292	-1896.25	164.9585	0.1186135	3.393625	1.249494	4.435694	0.333968
25698	-1716.678	-1883.364	166.6861	0.08400224	3.184326	0.82671	3.356318	0.4133921
25704	-1716.528	-1883.284	166.7565	0.161464	2.846202	0.9866431	3.275289	0.3920303
25710	-1739.785	-1903.226	163.4406	2.90216	2.609199	1.097516	3.930474	0.5768343
25716	-1731.778	-1896.03	164.2525	1.606264	4.128758	0.7479399	3.760036	0.5589966
25722	-1741.052	-1907.475	166.4229	0.1478603	3.193856	0.9044532	3.486381	0.4617794
25728	-1727.309	-1894.699	167.3898	0.1102924	2.242565	0.958437	3.204868	0.4617794
25734	-1729.102	-1896.359	167.2571	0.1198305	2.413069	0.8993138	3.248911	0.4470866
25740	-1727.929	-1894.861	166.9326	0.1038324	2.843719	0.8993138	3.267048	0.4469133
25746	-1721.026	-1887.04	166.0138	0.08654338	3.562984	0.8932806	3.720161	0.4377205
25752	-1721.215	-1887.96	166.745	0.08654338	3.455955	0.8632752	3.095239	0.4815317
