Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25134	-1728.813	-1890.455	161.6424	2.860153	4.190727	0.7722045	5.061311	0.4684698
25140	-1729.626	-1893.238	163.6112	1.994007	2.97833	0.7507895	4.751589	0.4684698
25146	-1732.005	-1896.591	164.5859	1.315271	2.97833	0.6260353	4.567601	0.5413944
25152	-1730.06	-1894.485	164.4244	2.46067	2.106394	1.013919	3.87015	0.5687011
25158	-1744.781	-1908.772	163.9915	2.46067	3.284411	1.221983	3.212564	0.6030383
25164	-1735.831	-1894.523	158.6927	7.088643	3.701326	0.816718	3.954695	0.7294228
25170	-1732.036	-1896.318	164.2826	2.103872	2.697678	0.9580048	3.954695	0.5955457
25176	-1737.612	-1897.025	159.413	4.838559	4.084654	0.7544684	5.390571	0.5381581
25182	-1720.94	-1880.884	159.9433	4.228439	4.528003	0.9129961	5.057925	0.5603544
25188	-1727.656	-1891.544	163.8883	1.662745	3.152879	1.019553	4.409824	0.582343
25194	-1730.408	-1895.836	165.4276	1.662745	1.832533	1.039829	3.843736	0.6490108
25200	-1736.751	-1903.626	166.875	0.1219764	2.77422	0.9130258	3.315268	0.3808709
25206	-1727.855	-1894.754	166.899	0.1219764	2.729808	1.160379	3.095237	0.4163478
25212	-1744.635	-1910.767	166.1317	0.1220996	3.616336	0.9260203	3.457473	0.3565154
25218	-1723.417	-1888.831	165.4137	0.1132279	3.590744	0.9262159	4.183445	0.3373833
25224	-1737.97	-1903.423	165.4538	0.1240978	3.51005	0.9448524	4.136493	0.3108163
25230	-1728.388	-1894.452	166.0642	0.1240978	2.959983	0.9141399	3.939104	0.3215211
25236	-1726.661	-1892.596	165.9346	0.1552191	3.57522	0.9005556	3.680977	0.3671672
25242	-1732.289	-1898.855	166.5653	0.233614	3.519682	0.9287844	2.979207	0.3671672
25248	-1723.896	-1890.324	166.4281	0.1009694	2.302608	0.7778029	4.269404	0.372098
25254	-1721.013	-1888.494	167.4807	0.1009694	2.29862	0.9348476	3.099769	0.4504123
25260	-1729.794	-1896.105	166.3116	0.1009694	2.995908	1.202431	3.449686	0.3753674
25266	-1737.008	-1903.902	166.8941	0.1163573	2.129294	1.202431	3.534014	0.4236358
25272	-1733.761	-1897.863	164.1018	3.939971	1.595731	1.020931	2.972104	0.8732492
25278	-1724.421	-1889.342	164.9215	2.063604	2.771531	1.051621	3.116028	0.7704938
25284	-1740.044	-1907.341	167.2977	0.2011898	2.047042	0.9403799	3.332121	0.3510142
25290	-1743.092	-1910.777	167.6855	0.1212407	2.059427	0.5978969	3.332121	0.3461507
25296	-1728.889	-1893.897	165.0075	0.1212407	3.686639	0.9198537	4.512232	0.3224843
25302	-1737.818	-1902.9	165.0818	0.1062381	3.91956	1.298628	3.934295	0.3224843
25308	-1738.523	-1903.166	164.6426	0.1016802	3.669468	1.298628	4.514401	0.3075601
25314	-1754.736	-1918.682	163.9462	3.995928	1.767417	0.9525522	3.071121	0.7621877
25320	-1734.305	-1896.356	162.0512	4.874594	2.738856	0.9481441	3.369875	0.6577111
25326	-1734.808	-1896.418	161.6101	4.544665	3.330052	0.8532212	3.823837	0.6577111
25332	-1736.555	-1897.515	160.9596	5.040017	2.964037	1.028993	4.068662	0.6232572
25338	-1733.936	-1897.561	163.6254	3.228517	2.670421	0.8971009	3.541031	0.6621166
25344	-1740.192	-1903.664	163.4716	2.631385	3.939853	0.8971009	3.445376	0.6621166
25350	-1735.563	-1900.776	165.2121	2.103645	2.455708	0.8027829	3.350071	0.6277966
25356	-1740.331	-1901.842	161.5105	4.353494	3.824723	0.948385	3.733676	0.5846348
25362	-1731.559	-1895.667	164.108	0.114409	4.487954	0.8010768	4.997643	0.2743526
25368	-1712.387	-1876.323	163.9364	0.114409	4.245779	1.009685	5.104771	0.2775613
25374	-1726.903	-1890.935	164.0316	0.1208226	4.682366	0.9860032	4.831638	0.3127246
25380	-1719.977	-1883.356	163.3799	0.1208226	5.550257	0.9268992	5.008786	0.2560922
25386	-1729.809	-1893.543	163.7343	0.1200943	3.935862	0.982941	5.442377	0.2410271
25392	-1733.254	-1898.638	165.3838	0.1366462	3.580853	1.008532	4.088478	0.3136843
25398	-1723.716	-1889.252	165.5362	0.251144	3.733889	0.8036875	3.967902	0.3527166
25404	-1718.114	-1884.77	166.6564	0.1631191	2.512598	1.13743	3.463614	0.3802344
25410	-1728.582	-1891.886	163.3042	1.735145	3.31815	1.08978	4.752247	0.5112406
25416	-1734.811	-1898.044	163.2333	2.605396	4.510858	0.7841041	3.526054	0.5655268
25422	-1709.247	-1876.685	167.4386	0.1044013	2.788846	0.9384289	2.766365	0.4795518
25428	-1709.729	-1876.947	167.2173	0.09542585	2.638213	0.9544992	3.084459	0.4397536
25434	-1707.71	-1875.027	167.3172	0.107377	2.342408	0.9544992	3.205829	0.4701159
25440	-1726.044	-1892.309	166.2646	0.09230762	2.904589	0.8976189	3.900509	0.4317045
25446	-1727.818	-1893.098	165.2805	0.09027585	4.061896	0.8921568	4.139544	0.422036
25452	-1719.308	-1885.821	166.5126	0.08464674	2.674655	1.055393	3.666309	0.422036
25458	-1723.167	-1890.314	167.1472	0.08700815	2.134727	0.9720151	3.534594	0.422036
25464	-1735.273	-1897.792	162.5195	2.572523	3.615941	0.8913505	4.703069	0.533178
25470	-1725.689	-1891.766	166.0775	0.07134488	4.15751	0.9648832	3.24621	0.5100615
25476	-1732.468	-1898.934	166.466	0.07134488	3.953369	0.9648832	2.973432	0.5534229
25482	-1731.314	-1896.086	164.7714	1.010463	3.004463	1.18183	4.12082	0.428344
25488	-1720.42	-1884.031	163.6106	2.397019	3.024556	0.8634361	4.198445	0.5779683
25494	-1736.506	-1898.67	162.1644	3.704338	2.623599	1.341655	4.164735	0.5016624
25500	-1724.941	-1887.616	162.6755	3.227776	3.019665	0.990828	4.164735	0.6219106
25506	-1725.253	-1885.878	160.6252	4.555614	4.986828	0.7706866	3.927127	0.6100817
25512	-1734.229	-1899.763	165.5341	0.09855485	4.119047	1.115536	3.623002	0.4273463
25518	-1731.039	-1898.288	167.2489	0.09855485	2.091554	0.8692139	3.561243	0.4273463
25524	-1723.93	-1890.994	167.0633	0.1108034	2.842656	0.8839272	3.148017	0.4598457
25530	-1721.779	-1889.009	167.2299	0.09746939	2.35128	1.073613	3.174	0.4521073
25536	-1725.267	-1891.887	166.62	0.1106786	2.47825	1.047923	3.677512	0.3967301
25542	-1733.787	-1900.214	166.4272	0.1528758	2.47825	1.119955	3.737321	0.3662187
25548	-1723.578	-1890.712	167.1335	0.1093485	3.075601	0.8497233	2.929765	0.4011575
25554	-1712.961	-1880.027	167.0667	0.0962762	2.640067	0.8497233	3.335201	0.433708
25560	-1721.315	-1887.494	166.1791	0.3692318	2.640067	0.8929059	3.87023	0.362579
25566	-1724.979	-1891.359	166.3806	0.1760554	2.858398	0.8397517	3.707356	0.313488
25572	-1723.616	-1885.903	162.2873	2.83811	3.520764	0.9285954	4.692386	0.4623771
25578	-1719.269	-1881.791	162.5226	2.83811	3.159088	1.07292	4.554679	0.4927269
25584	-1721.309	-1884.146	162.8365	2.978621	2.606102	1.000594	4.561774	0.5577842
25590	-1723.736	-1883.609	159.8724	0.1103573	6.136583	1.269711	7.7741	0.2000853
25596	-1717.32	-1878.686	161.3664	0.1103573	5.974797	0.9350691	6.697753	0.2036817
25602	-1734.808	-1900.082	165.2738	1.141107	2.802158	0.7929401	4.027942	0.4757144
25608	-1726.008	-1891.548	165.5395	1.085324	2.819652	0.9500842	3.65022	0.525282
25614	-1717.457	-1880.309	162.8519	0.11248	5.120855	0.9959315	5.680476	0.2504443
25620	-1723.238	-1888.966	165.7275	1.606838	2.083366	0.9446429	3.515096	0.5386006
25626	-1730.927	-1896.719	165.7925	1.241966	2.555393	0.8870738	3.474138	0.6228601
25632	-1741.28	-1905.093	163.8134	0.152775	4.051761	0.8975091	5.352608	0.2438455
25638	-1730.751	-1894.639	163.8882	0.1769574	5.380127	0.9840716	4.473776	0.2573978
25644	-1731.114	-1895.824	164.7105	2.1371	2.2592	0.9800121	3.801985	0.6164006
25650	-1726.259	-1889.468	163.2097	0.1169057	3.326674	0.69475	6.603592	0.2270048
25656	-1732.813	-1895.377	162.5645	0.148378	7.234478	0.8745827	4.968322	0.2030502
25662	-1721.491	-1881.321	159.8298	2.891127	5.985907	1.074908	5.592347	0.4028974
25668	-1721.678	-1883.521	161.8429	1.812787	5.596001	0.9183805	5.006719	0.4195159
25674	-1726.848	-1888.237	161.3892	1.810993	6.10863	1.539664	4.583524	0.3650707
25680	-1724.649	-1882.748	158.0991	4.138813	3.917665	0.865061	7.370378	0.3896415
25686	-1727.239	-1887.261	160.022	2.852831	4.042231	0.9643521	6.566218	0.4012035
25692	-1729.105	-1892.407	163.3019	0.1329206	4.225478	1.186949	5.504119	0.2487353
25698	-1725.629	-1891.869	166.2393	0.1329206	2.469333	0.7980454	4.223873	0.3152105
25704	-1730.281	-1896.087	165.8066	0.1376034	3.318624	0.6521207	4.19386	0.3263194
25710	-1733.786	-1899.993	166.2069	0.1078104	2.900998	0.9448879	3.849448	0.3473319
25716	-1737.512	-1902.971	165.4594	0.150377	3.820979	1.019735	3.888304	0.3667166
25722	-1726.62	-1893.644	167.0242	0.1822066	2.569347	0.8773964	3.304537	0.401029
25728	-1720.933	-1888.883	167.9503	0.1436743	1.736152	1.00088	2.984177	0.4125373
25734	-1722.478	-1889.756	167.2787	0.1081851	2.642975	1.035621	2.928584	0.4515994
25740	-1724.639	-1891.609	166.9707	0.08754379	2.779748	1.035621	3.160786	0.4822259
25746	-1731.44	-1897.894	166.4542	0.08754379	3.046403	1.035621	3.487886	0.4822259
25752	-1728.917	-1896.136	167.2196	0.05882566	2.487341	0.6828407	3.43645	0.7073066
25758	-1727.251	-1895.352	168.1013	0.06389307	2.008481	0.6802194	2.940561	0.7026942
25764	-1723.269	-1890.506	167.237	0.06389307	1.655192	1.087512	3.715982	0.7026942
25770	-1715.245	-1882.069	166.8238	0.06176454	3.354476	1.005393	2.936343	0.6331865
25776	-1733.764	-1898.946	165.182	0.06176454	3.363549	1.16587	4.442582	0.5025206
25782	-1728.388	-1893.999	165.6113	0.0912288	3.858672	0.7588268	4.04949	0.3980795
25788	-1714.636	-1880.075	165.4386	0.1934392	2.95392	0.9311808	4.443561	0.2907141
25794	-1726.107	-1890.426	164.3196	0.06176454	4.497207	0.8076054	4.97488	0.4756049
25800	-1723.965	-1889.006	165.0415	0.09302861	3.355698	0.8762844	4.771262	0.3311883
25806	-1721.758	-1887.209	165.4504	0.09302861	3.408773	0.8762844	4.351739	0.3579137
25812	-1728.265	-1894.879	166.6136	0.0610335	2.594551	0.9192115	3.7545	0.6631331
25818	-1719.853	-1887.03	167.1774	0.0610335	2.635851	0.9192115	3.123927	0.727009
25824	-1725.709	-1892.477	166.7682	0.06641601	3.170821	1.067501	3.016132	0.6976929
25830	-1714.4	-1880.904	166.5038	0.06487348	3.170821	0.9518261	3.436405	0.6162617
25836	-1715.51	-1882.431	166.9207	0.06487348	2.882912	0.8475551	3.311636	0.6452892
25842	-1713.416	-1880.36	166.9438	0.06487348	3.038144	1.203061	2.810535	0.6760447
25848	-1719.305	-1886.022	166.7168	0.06487348	3.267638	0.8159366	3.272424	0.662944
25854	-1729.484	-1897.147	167.6625	0.06487348	1.973328	1.155887	2.962793	0.6632518
25860	-1723.476	-1890.974	167.4975	0.06487348	2.447476	1.024666	2.857079	0.6947053
25866	-1720.135	-1887.729	167.5942	0.06628745	2.447476	1.003563	2.77915	0.6963714
25872	-1718.971	-1886.858	167.8866	0.06628745	2.447476	0.8957866	2.594325	0.6963714
25878	-1729.687	-1898.259	168.5723	0.06628745	1.527212	0.6548598	2.93359	0.6727758
25884	-1735.341	-1902.535	167.1943	0.09411848	2.969817	1.092621	2.730144	0.567158
25890	-1731.702	-1899.162	167.4602	0.06628745	2.58412	1.140827	2.643433	0.7428611
25896	-1725.166	-1892.796	167.6304	0.06628745	2.58412	0.8542093	2.80348	0.6657501
25902	-1715.349	-1883.026	167.677	0.06628745	2.378962	0.9715327	2.80348	0.6544513
25908	-1718.57	-1885.985	167.4152	0.06628745	2.666543	0.9836841	2.80348	0.7107864
25914	-1719.567	-1888.068	168.5008	0.06628745	1.817059	0.9163487	2.493405	0.6708127
25920	-1718.398	-1886.083	167.685	0.07486074	2.501877	0.9824399	2.686314	0.642167
25926	-1722.635	-1890.449	167.8142	0.07486074	2.476469	0.8908212	2.677548	0.6191573
25932	-1719.552	-1886.767	167.2149	0.06318425	2.774241	0.8525553	3.071322	0.6878051
25938	-1732.146	-1899.621	167.4755	0.05656724	2.656965	0.7971565	2.817893	0.8823207
25944	-1720.652	-1888.291	167.6385	0.05787631	2.224252	0.8953387	2.944272	0.8197047
25950	-1731.885	-1898.828	166.9431	0.06869504	2.79963	1.028064	3.193856	0.5622277
25956	-1712.813	-1879.664	166.8507	0.06869504	3.171368	0.8591261	3.193856	0.5622277
25962	-1711.94	-1878.745	166.8047	0.06489688	2.356167	1.14766	3.557413	0.5297778
25968	-1718.096	-1884.001	165.9051	0.06489688	3.472149	0.998825	3.810235	0.5297778
25974	-1716.817	-1882.194	165.3777	0.06489688	3.472149	1.07869	4.25817	0.4742857
25980	-1716.312	-1880.367	164.0543	0.06489688	4.831392	1.087032	4.774203	0.4552578
25986	-1710.207	-1874.687	164.4793	0.06430707	3.888586	0.9017732	5.070236	0.4552578
25992	-1709.661	-1874.389	164.7282	0.06362849	3.888586	0.969303	4.75472	0.4552578
25998	-1712.144	-1877.293	165.1489	0.06362849	3.74159	0.8299944	4.566181	0.4844443
26004	-1709.753	-1874.67	164.9169	0.06362849	3.74159	1.006277	4.621539	0.4699526
26010	-1724.239	-1887.584	163.345	0.0561062	5.193	1.201034	5.192828	0.4670351
26016	-1721.587	-1885.633	164.0458	0.05362514	3.721777	1.144398	5.378962	0.5087167
26022	-1715.771	-1880.894	165.1229	0.06213491	3.862204	0.9098146	4.440921	0.5086212
26028	-1716.037	-1880.481	164.4441	0.06213491	4.006731	0.9527087	4.98862	0.4738682
26034	-1720.112	-1883.804	163.6918	0.06213491	3.980843	0.9226688	5.741549	0.3628882
26040	-1711.642	-1876.849	165.2068	0.06213491	3.687559	0.9226688	4.448797	0.4601697
26046	-1706.002	-1871.328	165.3267	0.06213491	3.360514	1.015284	4.446146	0.4601697
26052	-1708.592	-1874.189	165.5971	0.06683646	2.980136	0.9777296	4.465316	0.4511792
26058	-1715.567	-1880.919	165.3524	0.06683646	3.443194	0.9095149	4.465316	0.4504095
26064	-1738.609	-1904.627	166.0179	0.0782154	2.643779	0.8922932	4.350186	0.4142884
26070	-1724.935	-1891.893	166.9582	0.06683646	2.75389	0.8392424	3.401518	0.5638907
26076	-1731.752	-1897.252	165.4991	0.06683646	3.867203	0.8662197	4.10034	0.4959171
26082	-1730.283	-1895.874	165.591	0.06683646	2.671173	0.9847683	4.692444	0.4959171
26088	-1731.12	-1894.403	163.2829	0.06683646	4.639766	1.079265	5.613234	0.3634919
26094	-1732.421	-1896.182	163.7605	0.1096927	4.690817	1.000956	5.068187	0.2927061
26100	-1749.342	-1912.122	162.7793	0.0702845	4.374871	1.08741	6.230499	0.3376414
26106	-1735.326	-1897.51	162.1839	0.0702845	4.37149	0.9054925	7.009397	0.3376414
26112	-1732.225	-1896.058	163.8321	0.0702845	3.601612	0.9872595	5.6979	0.3003318
26118	-1728.553	-1893.415	164.8618	0.1282046	3.186512	0.7808654	5.025503	0.2615688
26124	-1727.012	-1892.524	165.5121	0.1282046	3.186512	0.7259698	4.427392	0.2615688
26130	-1741.599	-1905.773	164.1745	0.1593672	5.232796	0.7993837	4.487995	0.2719413
26136	-1737.389	-1901.431	164.042	0.1593672	5.232796	0.7425348	4.610736	0.2385165
26142	-1730.241	-1895.2	164.9584	0.1020407	3.805943	0.7589251	4.610736	0.2817159
26148	-1724.937	-1889.356	164.4186	0.1336576	4.53779	0.8431559	4.610736	0.2817159
26154	-1713.69	-1878.294	164.6042	0.1352221	3.4888	0.8863765	4.992797	0.2729968
26160	-1716.119	-1880.635	164.5163	0.1261204	4.200365	0.8863765	4.650589	0.2703619
26166	-1719.046	-1882.995	163.9487	0.1773008	4.737098	0.8863765	4.866909	0.2703619
26172	-1719.783	-1885.107	165.3245	0.2541364	3.038255	0.9494506	4.465095	0.3273345
26178	-1709.84	-1875.265	165.4258	0.1173433	4.11724	0.9415231	3.830404	0.3368919
26184	-1712.401	-1877.701	165.3	0.2135587	3.665334	1.031518	3.995062	0.2950304
26190	-1713.172	-1879.522	166.3499	0.09658975	2.494664	0.9332666	4.06044	0.3908132
26196	-1718.308	-1885.298	166.9904	0.1090449	2.527027	0.9332666	3.358573	0.355429
26202	-1712.444	-1878.338	165.8947	0.09004948	3.041583	0.9146961	4.146447	0.3999471
26208	-1709.477	-1875.498	166.0217	0.08655479	3.041583	1.124073	3.81798	0.4083263
26214	-1709.837	-1876.974	167.1362	0.08655479	2.906294	0.7460422	3.186933	0.4535268
26220	-1714.061	-1878.978	164.9171	0.07638953	4.40195	0.7760696	4.437022	0.430014
26226	-1715.374	-1881.487	166.1129	0.08847497	2.910279	0.8756446	4.073211	0.430014
26232	-1715.769	-1881.856	166.0875	0.08847497	3.777327	0.9103708	3.49084	0.430014
26238	-1714.9	-1880.982	166.0824	0.08847497	3.61124	1.088942	3.425745	0.4456062
26244	-1716.822	-1880.163	163.3414	0.09737954	5.310815	1.172925	4.995786	0.2866192
26250	-1724.037	-1886.594	162.5569	0.08172311	4.822401	1.172925	6.053259	0.289633
26256	-1721.367	-1886.235	164.8681	0.08868437	2.801338	1.152787	5.062182	0.3371379
26262	-1721.166	-1886.855	165.6886	0.1150586	3.179171	0.9414362	4.19984	0.3877035
26268	-1724.74	-1889.248	164.5081	0.127209	3.781784	0.9414362	4.869761	0.2806556
26274	-1731.101	-1896.015	164.9143	0.06786941	4.546607	0.9555102	4.182861	0.4096185
26280	-1730.813	-1896.876	166.0634	0.08873704	3.109676	0.9612026	3.894135	0.4192335
26286	-1732.945	-1899.519	166.5746	0.1168128	2.864126	0.9612026	3.497829	0.3661147
26292	-1729.452	-1895.257	165.805	0.2253944	3.111335	0.9825509	3.949198	0.3474045
26298	-1728.21	-1894.308	166.0977	0.1408235	2.612137	0.7133476	4.353164	0.3373448
26304	-1732.753	-1898.856	166.1027	0.2169339	2.743019	1.066618	3.826398	0.3359685
26310	-1724.192	-1889.842	165.6494	0.09808324	2.658055	1.066618	4.461219	0.3359685
26316	-1725.509	-1891.437	165.9282	0.09583733	2.658055	0.9429946	4.34893	0.3894091
26322	-1715.191	-1882.586	167.3943	0.1106653	2.0992	0.8508002	3.411085	0.4152553
26328	-1719.559	-1884.134	164.5751	1.385184	2.771192	0.9277637	4.35717	0.4152553
26334	-1717.217	-1880.672	163.4549	1.328201	4.097521	0.8707457	4.724334	0.4140699
26340	-1723.256	-1885.279	162.023	5.216361	2.166333	0.8956814	3.50906	0.7339934
26346	-1726.42	-1888.506	162.0856	5.112281	2.068385	0.937348	3.590033	0.7339934
26352	-1725.3	-1890.121	164.8211	2.316929	2.025306	0.8740025	3.79659	0.6476187
26358	-1713.974	-1877.732	163.7573	3.41284	2.886978	0.7140176	3.262473	0.6215212
26364	-1713.701	-1877.647	163.9464	2.164933	2.925826	0.8595291	4.166085	0.5847477
26370	-1717.583	-1877.698	160.1148	6.247089	3.433988	0.7938104	3.605598	0.659821
26376	-1719.2	-1881.823	162.6231	3.355578	3.159213	1.014012	3.9677	0.6276631
26382	-1731.806	-1894.792	162.986	3.355578	3.30435	0.7466114	3.788171	0.575834
26388	-1727.844	-1890.949	163.1053	2.188198	3.266141	0.8120673	4.80455	0.5498217
26394	-1715.638	-1876.63	160.9914	4.851648	4.083945	0.8611227	3.652961	0.6665088
26400	-1715.616	-1879.127	163.511	1.871944	3.43203	0.8317863	4.589903	0.476746
26406	-1717.021	-1879.089	162.0683	3.267022	3.43203	0.9744159	4.487691	0.571674
26412	-1717.533	-1882.716	165.1825	3.129938	1.989294	0.9028049	2.459443	0.8873762
26418	-1729.379	-1892.439	163.0604	4.652273	2.483986	1.242802	2.332858	0.8744582
26424	-1721.343	-1884.259	162.9156	4.652273	2.544829	0.9517993	2.760604	0.8255287
26430	-1719.514	-1883.065	163.5506	2.162357	3.315773	0.9863011	4.182313	0.4723407
26436	-1719.075	-1879.692	160.6165	4.512113	3.29287	0.8968022	4.872443	0.5128739
26442	-1724.928	-1887.159	162.2313	2.1693	3.793966	0.9802451	5.183439	0.4221788
26448	-1717.206	-1877.815	160.6095	4.050869	3.689828	0.7957274	5.183439	0.5227399
26454	-1722.204	-1879.873	157.6692	6.732893	3.797814	1.03694	5.129535	0.561384
26460	-1725.272	-1890.557	165.2853	2.169647	2.489265	0.8198961	3.167212	0.6304372
26466	-1724.249	-1889.858	165.6091	1.519567	2.924401	0.8747084	3.131467	0.5955415
26472	-1729.071	-1892.567	163.4963	2.305474	3.993975	0.7258808	3.922584	0.526401
26478	-1737.125	-1899.932	162.8073	2.370826	3.993975	0.7258808	4.546583	0.5220721
26484	-1734.263	-1899.402	165.1388	1.223968	1.874578	1.213948	4.398874	0.4915924
26490	-1744.733	-1907.608	162.8752	3.641742	2.662501	0.7655201	3.984121	0.7143708
26496	-1731.774	-1896.532	164.7575	2.520593	2.736213	0.7719185	3.1635	0.7125105
26502	-1723.68	-1885.384	161.7036	5.472921	2.466469	1.000444	3.23355	0.7266122
26508	-1740.854	-1905.878	165.024	2.414693	2.821104	1.062665	2.61298	0.7739371
26514	-1726.586	-1888.506	161.9193	3.145519	3.489182	0.8695576	4.824742	0.574948
26520	-1734.901	-1899.505	164.6041	3.086054	2.372977	0.7474848	3.033852	0.7391277
26526	-1747.466	-1912.826	165.3604	2.248551	2.334463	1.13219	2.681638	0.8515205
26532	-1738.113	-1902.09	163.9771	2.96744	2.155797	0.7901081	3.962461	0.6505453
26538	-1748.677	-1909.886	161.2088	5.566459	3.097708	0.9681086	3.196184	0.7444258
26544	-1726.362	-1889.996	163.6334	3.317557	2.862377	0.8850654	3.326566	0.6390064
26550	-1725.051	-1889.599	164.5477	1.672613	2.423103	0.9116946	4.385504	0.5564359
26556	-1726.54	-1889.002	162.4613	3.679434	3.004246	0.7605384	4.187892	0.5388922
26562	-1723.399	-1885.941	162.5413	3.894401	2.77063	0.7702061	4.017951	0.6448458
26568	-1731.157	-1894.05	162.8938	3.894401	2.231544	0.7368168	4.119687	0.6236773
26574	-1725.955	-1887.813	161.858	3.894401	3.587009	1.03212	3.878149	0.6643154
26580	-1730.392	-1894.006	163.6135	3.126574	2.492414	0.9161948	3.792556	0.6098853
26586	-1731.941	-1895.524	163.5838	2.381078	3.766415	0.8083743	3.792556	0.6265181
26592	-1734.695	-1894.908	160.2134	5.044724	3.878619	0.7778377	4.459339	0.6285975
26598	-1725.889	-1886.764	160.8743	4.526948	4.79911	0.7794979	3.790319	0.6285975
26604	-1729.627	-1889.952	160.3255	5.040152	3.273951	0.8607932	4.670537	0.5865612
26610	-1721.098	-1886.015	164.9171	1.501384	3.020308	0.9060168	3.745835	0.5865612
26616	-1720.919	-1886.289	165.3693	1.651235	2.136676	0.9404222	3.781962	0.5734048
26622	-1720.785	-1885.509	164.7239	1.160536	2.745763	0.9645185	4.418222	0.4240109
26628	-1727.387	-1891.128	163.7413	0.73701	2.986829	1.067045	5.535546	0.3935617
26634	-1725.355	-1888.977	163.6215	1.508315	3.297124	0.8609855	4.883541	0.4052644
26640	-1725.497	-1887.085	161.589	1.732339	3.875552	0.8609855	6.310749	0.380069
26646	-1725.621	-1886.51	160.8884	2.919269	5.373061	0.9215691	4.971219	0.452564
26652	-1725.384	-1888.183	162.7988	3.096394	3.752971	0.9026204	3.799921	0.5530786
