Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-1684.863	-1845.336	160.4735	1.364865	0.126664	0.0322451	0.0930744	0.18754	0.036586	0.0405913	0.0751781	0.0655493	0.0830268	0.0446282	0.00935292	0.0379598	0.0618992	0.0113694	0.114116	0.0197902	0.0577096	0.0506541	0.0639279	0.0958199	0.0410516	0.0286292	0.0124444	0.0805247	0.279552	0.0426792	0.0910081	0.115023	0.0673245	0.0369869	0.140693	0.00332338	0.111167	0.170601	0.144071	0.0418609	0.0204168	0.0280694	0.097317	0.176018	0.231609	0.257345	0.00478706	0.0515642	0.0912914	0.0202291	0.00393309	0.144665	0.0413796	0.0702936	0.0169858	0.156403	0.0653198	0.126085	0.11799	0.138273	0.261802	0.0043749	0.12241	0.22855	0.114502	0.0140383	0.0056632	0.0299866	0.00323612	0.0711287	0.0709402	0.065711	0.060235	0.0282134	0.00348523	0.0159549	0.0118366	0.00622608	0.000385256	0.0466855	0.0578649	0.0878057	0.109635	0.140176	0.113386	0.0355113	0.140292	0.0613175	0.0633478	0.0787315	0.0144546	0.126423	0.0639364	0.377082	0.00618492	0.00885207	0.154532	0.0147771	0.272305	0.0787279	0.0264064	0.0162981	0.00414904	0.011976	0.0241311	0.00470759	0.00522295	0.00967329	0.00843435	0.0106832	0.00574239	0.00120346	0.00488435	0.00796468	0.00146292	0.0146835	0.00254644	0.00742559	0.00651775	0.00822572	0.0123293	0.00528218	0.00368377	0.00160124	0.0103613	0.0359705	0.00549161	0.0117102	0.0148002	0.00866277	0.00475918	0.0181033	0.000427625	0.014304	0.0219515	0.0185379	0.00538632	0.00262707	0.00361174	0.012522	0.0226485	0.0298015	0.0331131	0.00061596	0.00663485	0.0117466	0.00260292	0.000506078	0.0186144	0.00532439	0.00904481	0.0021856	0.0201247	0.00840482	0.0162235	0.015182	0.0177918	0.0336865	0.000562926	0.0157507	0.0294079	0.0147332	0.00180633	0.000728694	0.00385843	0.000416397	0.00915226	0.009128	0.00845516	0.00775054	0.00363026	0.000448451	0.00205295	0.00152304	0.000801122	4.95715e-05	0.0060071	0.00744559	0.0112981	0.0141069	0.0180367	0.0145895	0.00456931	0.0180517	0.00788983	0.00815108	0.0101305	0.00185989	0.0162671	0.00822682	0.0485198	0.000795825	0.00113901	0.0198839	0.0019014	0.035038	0.0101301	0.00339776	0.081962	0.255042	0.60864	1.89391	7.771711
5544	-1673.774	-1832.956	159.1829	1.253011	0.109021	0.0135332	0.138122	0.0996945	0.0062058	0.010199	0.035658	0.0934543	0.153965	0.0592963	0.0354807	0.0600137	0.024786	0.253231	0.0780303	0.0266754	0.0942725	0.0139601	0.153387	0.0897635	0.00504155	0.0177624	0.0513271	0.14701	0.240253	0.0890547	0.156803	0.201824	0.0980364	0.0259299	0.0866802	0.0130314	0.142239	0.206843	0.200911	0.0335027	0.034577	0.082543	0.140457	0.115967	0.1775	0.211036	0.0257216	0.0552527	0.14478	0.0250067	0.0823414	0.162446	0.172269	0.0760643	0.0158887	0.0977253	0.17696	0.204197	0.0918329	0.0449268	0.0167653	0.0178787	0.157375	0.273031	0.00197439	0.0206089	0.0343755	0.0339414	0.000392995	0.0293735	0.00371758	0.0388999	0.0826834	0.0156989	0.0310886	0.03983	0.00270974	0.0101908	0.00373528	0.0795946	0.118678	0.0772889	0.0692125	0.107278	0.041515	0.0459744	0.114807	0.0500748	0.0382237	0.0668248	0.116231	0.100617	0.188392	0.221591	0.0156812	0.0077522	0.239734	0.0467541	0.389313	0.0725235	0.0939946	0.0127976	0.00158862	0.0162138	0.0117028	0.000728482	0.00119723	0.00418579	0.0109703	0.0180735	0.00696063	0.00416498	0.00704484	0.00290956	0.0297261	0.00915975	0.00313135	0.0110664	0.00163873	0.0180056	0.0105371	0.000591813	0.00208508	0.00602515	0.0172571	0.0282026	0.0104539	0.0184067	0.0236916	0.0115082	0.00304384	0.0101751	0.00152972	0.0166971	0.0242808	0.0235844	0.00393279	0.00405889	0.00968949	0.0164879	0.013613	0.0208362	0.0247729	0.00301939	0.00648596	0.0169953	0.00293546	0.00966582	0.0190691	0.0202222	0.00892897	0.00186513	0.0114717	0.0207729	0.0239701	0.01078	0.00527383	0.00196803	0.00209874	0.0184738	0.0320503	0.000231769	0.00241922	0.00403524	0.00398429	4.61325e-05	0.00344807	0.000436396	0.00456635	0.00970597	0.00184285	0.00364941	0.00467553	0.000318089	0.00119627	0.000438474	0.00934338	0.0139313	0.00907273	0.00812466	0.0125931	0.00487333	0.00539681	0.0134768	0.00587814	0.00448697	0.00784437	0.0136441	0.0118112	0.0221149	0.0260119	0.00184077	0.000910008	0.0281417	0.00548833	0.0457003	0.00851332	0.0110338	0.107914	0.305968	0.679934	1.92781	8.518819
5580	-1666.264	-1824.514	158.2506	1.223896	0.0674229	0.0350488	0.122672	0.158777	0.0329503	0.0451507	0.0205478	0.095861	0.0120527	0.0529181	0.0238724	0.0555658	0.0237259	0.275625	0.242589	0.0148768	0.150342	0.0202944	0.0490628	0.0741855	0.0141176	0.0756028	0.0411116	0.137481	0.419572	0.0640885	0.152071	0.154997	0.0288123	0.0214299	0.148728	0.0165457	0.176787	0.15742	0.0403352	0.0903453	0.0468811	0.105518	0.274994	0.14429	0.452138	0.147401	0.0131412	0.0605282	0.190473	0.0656918	0.0336755	0.161142	0.111308	0.109606	0.0145476	0.131808	0.12547	0.180052	0.118619	0.0471181	0.0402045	0.0387807	0.0419815	0.384603	0.000624747	0.0277731	0.0304154	0.0264102	0.000283583	0.05225	0.0151413	0.0288734	0.0855724	0.0302322	0.0265619	0.0155733	0.0599375	0.0698342	0.070941	0.0452625	0.0858003	0.048653	0.0463952	0.186723	0.163264	0.0561988	0.0671285	0.0118697	0.0483451	0.106853	0.0917992	0.274088	0.144223	0.102854	0.0519445	0.0164211	0.111919	0.107213	0.173918	0.127721	0.0666203	0.0074677	0.00388198	0.013587	0.017586	0.00364955	0.00500086	0.00227586	0.0106175	0.00133495	0.00586116	0.00264409	0.00615442	0.00262786	0.030528	0.026869	0.00164774	0.0166518	0.00224779	0.00543416	0.00821673	0.00156365	0.00837371	0.00455349	0.0152273	0.0464714	0.0070984	0.0168432	0.0171673	0.00319123	0.00237356	0.016473	0.00183258	0.0195808	0.0174357	0.00446749	0.0100066	0.00519251	0.0116871	0.0304581	0.0159814	0.0500785	0.016326	0.0014555	0.00670406	0.0210966	0.00727597	0.00372987	0.0178479	0.0123284	0.0121399	0.00161128	0.0145989	0.0138969	0.0199424	0.0131382	0.00521876	0.00445302	0.00429532	0.00464984	0.0425983	6.91964e-05	0.00307612	0.00336879	0.00292517	3.14094e-05	0.00578717	0.00167704	0.003198	0.00947793	0.00334849	0.00294197	0.00172489	0.00663863	0.00773478	0.00785736	0.00501324	0.00950317	0.00538877	0.00513869	0.0206813	0.018083	0.00622454	0.00743509	0.00131468	0.00535466	0.011835	0.0101676	0.0303578	0.015974	0.011392	0.00575333	0.00181879	0.012396	0.0118749	0.019263	0.0141463	0.00737881	0.115687	0.320157	0.698389	1.93276	9.028595
5616	-1657.986	-1816.488	158.5017	1.284996	0.0410256	0.0442367	0.139269	0.131214	0.0462394	0.0365745	0.00721139	0.128686	0.0573565	0.0396389	0.0105399	0.0459004	0.0294264	0.171969	0.120727	0.0110913	0.120049	0.0434071	0.0267945	0.0720301	0.0429993	0.0248249	0.0961089	0.117743	0.317221	0.0282179	0.159756	0.0910446	0.0987829	0.0130514	0.103925	0.0116416	0.120976	0.245064	0.18771	0.0833535	0.0420021	0.00343264	0.307713	0.159323	0.318639	0.132736	0.0121527	0.0400364	0.165071	0.061621	0.0136323	0.169361	0.0731615	0.0613165	0.0167088	0.220509	0.113811	0.193929	0.116137	0.0608271	0.000101648	0.00442551	0.0248478	0.355781	0.0346013	0.203445	0.0257151	0.044082	0.0148272	0.0741125	0.02143	0.028272	0.0427293	0.0317696	0.0838582	0.0160963	0.037174	0.017075	0.0709955	0.0625877	0.135454	0.115817	0.0306812	0.183839	0.045325	0.0704481	0.0994482	0.044275	0.128701	0.0261786	0.0634396	0.212574	0.0939706	0.260285	0.00598174	0.016159	0.273531	0.128397	0.19966	0.137016	0.0502307	0.00462872	0.00499102	0.015713	0.0148042	0.00521697	0.00412652	0.000813626	0.014519	0.00647126	0.00447227	0.00118917	0.00517872	0.00332004	0.0194024	0.0136211	0.00125138	0.0135446	0.00489742	0.00302309	0.00812681	0.0048514	0.00280087	0.0108435	0.0132843	0.0357906	0.00318369	0.0180245	0.0102721	0.0111452	0.00147253	0.0117254	0.00131347	0.0136491	0.0276494	0.0211785	0.00940437	0.00473889	0.000387288	0.0347178	0.0179757	0.0359505	0.014976	0.00137113	0.00451711	0.0186241	0.0069524	0.00153806	0.0191082	0.00825446	0.00691805	0.00188517	0.024879	0.0128408	0.0218801	0.0131032	0.00686283	1.14684e-05	0.000499309	0.00280346	0.0401411	0.0039039	0.0229538	0.00290131	0.00497356	0.00167288	0.00836176	0.00241785	0.0031898	0.00482094	0.00358441	0.00946131	0.00181607	0.00419416	0.00192649	0.00801008	0.00706147	0.0152827	0.0130671	0.00346161	0.0207417	0.00511381	0.00794833	0.0112203	0.00499534	0.0145207	0.0029536	0.00715759	0.0239838	0.0106023	0.0293668	0.000674891	0.00182314	0.0308612	0.0144864	0.0225267	0.0154588	0.00566729	0.0998783	0.290818	0.659576	1.9205	8.863267
5652	-1660.832	-1819.833	159.0016	1.074391	0.077657	0.00323738	0.237924	0.074561	0.0195948	0.0507468	0.00704146	0.151544	0.00207555	0.0650962	0.00675597	0.0659966	0.0206503	0.131965	0.0356787	0.00661589	0.0491255	0.0989382	0.0308618	0.184029	0.0494362	0.0191582	0.0873724	0.136809	0.243491	0.0252173	0.248421	0.0834431	0.0058304	0.0495301	0.0710468	0.0209315	0.139462	0.190821	0.156046	0.00412648	0.0288476	0.0626705	0.17164	0.171664	0.254468	0.141462	0.0131134	0.0123221	0.181034	0.0595863	0.0367784	0.18248	0.142953	0.0802997	0.0151001	0.129783	0.145709	0.131106	0.172281	0.0590194	0.000362859	0.0088468	0.0211329	0.358665	0.160147	0.183379	0.113236	0.0776818	0.00848452	0.00467042	0.0700984	0.0828778	0.0281506	0.0023439	0.0119854	0.061454	0.070061	0.0224113	0.119714	0.0609786	0.233703	0.0964653	0.0578868	0.0476861	0.0185291	0.0846632	0.135851	0.0271627	0.0584091	0.0296976	0.0514005	0.149258	0.131548	0.255185	0.00128288	0.0605024	0.19689	0.111239	0.289033	0.100597	0.0626752	0.00891595	0.00037169	0.0273165	0.00856049	0.00224972	0.00582633	0.000808443	0.017399	0.000238298	0.00747381	0.000775665	0.00757719	0.0023709	0.0151512	0.00409634	0.000759583	0.00564019	0.0113593	0.0035433	0.0211287	0.00567586	0.00219959	0.0100314	0.0157073	0.0279556	0.00289525	0.0285217	0.00958026	0.000669399	0.00568665	0.00815702	0.00240319	0.0160119	0.0219085	0.0179159	0.000473769	0.00331205	0.00719531	0.0197063	0.0197091	0.0292159	0.0162415	0.00150558	0.00141472	0.0207848	0.00684121	0.0042226	0.0209508	0.0164127	0.00921937	0.00173368	0.0149007	0.0167291	0.0150526	0.0197799	0.00677613	4.16605e-05	0.00101572	0.00242631	0.041179	0.0183868	0.0210541	0.0130008	0.00891879	0.000974124	0.000536219	0.00804813	0.00951536	0.00323202	0.000269108	0.00137607	0.00705565	0.00804383	0.00257309	0.0137446	0.00700107	0.0268319	0.0110754	0.0066461	0.00547493	0.00212736	0.00972034	0.0155973	0.0031186	0.00670606	0.00340963	0.00590139	0.0171365	0.0151032	0.0292982	0.00014729	0.0069464	0.0226053	0.0127716	0.0331844	0.0115497	0.00719585	0.163151	0.398718	0.790718	1.93241	8.709898
5688	-1666.545	-1822.151	155.6062	1.568508	0.0973116	0.0147458	0.144405	0.0501831	0.0132492	0.110702	0.0144441	0.108785	0.000109164	0.0502461	0.0156228	0.0198441	0.0517062	0.106124	0.10114	0.00026404	0.0912678	0.0124465	0.072597	0.0684227	0.0839154	0.0523076	0.103081	0.0893163	0.305283	0.0925795	0.093868	0.168739	0.0349438	0.108189	0.0791334	0.0262551	0.192371	0.172078	0.182687	0.0672351	0.114718	0.0102234	0.270028	0.120709	0.589965	0.20685	0.0538109	0.0099372	0.293578	0.0454072	0.017519	0.106786	0.222945	0.184479	0.0754047	0.152565	0.351	0.20525	0.129496	0.215142	0.0235139	0.0040753	0.010196	0.298386	0.16575	0.184162	0.153439	0.0620293	0.000702107	0.0455789	0.0905059	0.0322773	0.144089	0.00236844	0.00314491	0.0394985	0.147216	0.0242155	0.0321101	0.139214	0.262081	0.100473	0.0703106	0.149756	0.0137985	0.0058569	0.182513	0.00187382	0.0154643	0.0620462	0.121407	0.103209	0.0901079	0.243322	0.000918829	0.00766793	0.218435	0.0605065	0.339394	0.0851404	0.133353	0.00950167	0.0014398	0.0141	0.00489997	0.00129367	0.0108092	0.00141035	0.010622	1.0659e-05	0.00490612	0.00152544	0.00193761	0.00504868	0.0103621	0.00987549	2.57813e-05	0.00891154	0.0012153	0.0070885	0.00668091	0.00819365	0.0051074	0.010065	0.008721	0.0298084	0.00903962	0.00916544	0.016476	0.00341197	0.0105638	0.00772672	0.00256359	0.0187835	0.016802	0.0178379	0.00656495	0.0112012	0.000998227	0.026366	0.0117863	0.0576052	0.0201972	0.0052542	0.000970285	0.0286655	0.00443364	0.00171058	0.0104268	0.0217687	0.0180129	0.00736265	0.0148967	0.0342722	0.020041	0.0126442	0.0210069	0.00229594	0.000397919	0.000995557	0.0291349	0.0161841	0.0179819	0.0149821	0.00605665	6.8555e-05	0.00445041	0.00883715	0.00315161	0.0140691	0.000231258	0.000307074	0.00385671	0.0143745	0.00236445	0.00313529	0.0135931	0.02559	0.00981037	0.00686525	0.0146225	0.00134731	0.000571878	0.0178209	0.000182963	0.00150996	0.0060583	0.0118544	0.0100775	0.00879829	0.0237584	8.97161e-05	0.00074871	0.0213284	0.00590797	0.033139	0.00831326	0.0130208	0.0481016	0.177303	0.481755	1.77575	10.24152
5724	-1669.684	-1826.571	156.8873	1.115007	0.137487	0.0164141	0.15671	0.192581	0.000667402	0.0289578	0.00684126	0.17286	0.00591395	0.0354425	0.0123853	0.11501	0.000714044	0.104036	0.0957732	0.00944441	0.0880496	0.0631936	0.0927108	0.118768	0.0382309	0.047907	0.0999869	0.102651	0.441886	0.0531394	0.0405405	0.160454	0.0895271	0.0295577	0.0989436	0.0253721	0.203103	0.274305	0.17753	0.0296362	0.056686	0.00841282	0.159984	0.174707	0.241203	0.213643	0.0611063	0.0610347	0.205276	0.0647161	0.044631	0.161927	0.23067	0.0693706	0.0535208	0.285629	0.106269	0.041082	0.058623	0.100208	0.097225	0.0264715	0.214975	0.358629	0.188813	0.253962	0.00550402	0.0794043	0.0131	0.121358	0.0314771	0.00845908	0.112268	0.138277	0.0020203	0.138848	0.142393	0.0643892	0.403399	0.126222	0.0933532	0.143851	0.0558379	0.0214893	0.264761	0.00461198	0.0308083	0.0813029	0.136417	0.0228289	0.131328	0.0802458	0.0930033	0.0185001	0.111534	0.00596017	0.000423995	0.070882	0.0479537	0.0634643	0.0347764	0.0140208	0.00167389	0.0159811	0.0196392	6.80609e-05	0.00295308	0.000697663	0.017628	0.000603098	0.00361438	0.00126304	0.0117285	7.28173e-05	0.0106095	0.00976684	0.000963129	0.0089792	0.00644441	0.00945454	0.0121118	0.00389874	0.0048855	0.0101965	0.0104682	0.045063	0.00541909	0.00413428	0.0163629	0.00912986	0.00301426	0.0100901	0.00258741	0.0207122	0.0279733	0.0181043	0.00302226	0.00578077	0.000857929	0.016315	0.0178164	0.0245976	0.0217871	0.00623155	0.00622425	0.0209338	0.00659967	0.00455141	0.0165131	0.0235235	0.00707433	0.00545799	0.0291281	0.0108371	0.00418949	0.00597831	0.010219	0.00991489	0.00269953	0.0219229	0.0365726	0.0192549	0.0258988	0.000561293	0.00809756	0.00133592	0.0123759	0.00321	0.000862647	0.0114489	0.0141014	0.000206028	0.0141596	0.0145211	0.00656633	0.0411381	0.012872	0.00952005	0.0146698	0.00569428	0.00219145	0.027	0.000470324	0.0031418	0.00829117	0.0139116	0.00232806	0.0133927	0.00818337	0.00948437	0.00188662	0.0113742	0.000607811	4.32385e-05	0.00722846	0.00489027	0.00647201	0.00354646	0.148931	0.376474	0.766182	1.93678	9.805958
5760	-1683.951	-1840.913	156.9615	1.367068	0.0275151	0.0208474	0.152865	0.208245	0.0376814	0.0917738	0.0749049	0.119537	0.0522738	0.0583827	0.0129028	0.0619197	0.037227	0.0898421	0.110903	0.0155007	0.14725	0.0401474	0.0749531	0.106468	0.059271	0.0395543	0.0401073	0.386573	0.447423	0.0786449	0.130405	0.249321	0.033302	0.0590938	0.135676	0.0299138	0.16409	0.10239	0.133132	0.0562743	0.0281014	0.048625	0.25442	0.341229	0.226816	0.19839	0.0377698	0.0478223	0.185852	0.03237	0.0784077	0.137055	0.254723	0.0660833	0.0323714	0.0762012	0.264708	0.0591472	0.156463	0.0165835	0.0141385	0.00815569	0.0205245	0.077095	0.00188381	0.101548	0.0471567	0.101851	0.0489004	0.0585792	0.153959	0.0940681	0.195473	0.0774604	0.00153109	0.045931	0.1509	0.0173124	0.340143	0.0332444	0.0142536	0.119368	0.0770387	0.0281464	0.260817	0.00710224	0.00624832	0.110469	0.0219132	0.136627	0.0172356	0.236995	0.275391	0.123819	0.00787699	0.00649282	0.00256606	0.0333152	0.226506	0.0965169	0.0059857	0.00285604	0.00216394	0.0158672	0.0216156	0.0039113	0.00952604	0.00777506	0.0124079	0.00542597	0.00606008	0.0013393	0.00642721	0.00386414	0.00932554	0.0115117	0.00160896	0.0152844	0.00416726	0.00778007	0.0110513	0.00615228	0.0041057	0.00416311	0.0401259	0.0464422	0.00816327	0.0135359	0.0258793	0.00345672	0.00613389	0.0140831	0.00310503	0.0170324	0.010628	0.013819	0.00584123	0.0029169	0.00504724	0.0264086	0.0354192	0.0235433	0.0205927	0.00392048	0.00496392	0.0192913	0.00335998	0.00813866	0.0142262	0.02644	0.00685939	0.00336013	0.00790962	0.0274764	0.00613943	0.0162408	0.00172136	0.00146756	0.000846554	0.00213042	0.0080024	0.000195537	0.0105406	0.00489483	0.0105721	0.00507583	0.00608047	0.0159809	0.00976419	0.0202899	0.00804032	0.000158926	0.0047676	0.0156633	0.00179702	0.0353065	0.00345074	0.00147952	0.0123903	0.00799655	0.00292157	0.0270725	0.000737206	0.000648571	0.0114666	0.00227457	0.0141818	0.00178904	0.0245999	0.0285854	0.0128523	0.000817625	0.00067395	0.000266355	0.00345809	0.0235111	0.0100184	0.00062131	0.0815089	0.254097	0.607237	1.89301	9.633988
5796	-1677.511	-1837.623	160.1117	1.369345	0.102079	0.00950493	0.105123	0.171501	0.0346154	0.0295418	0.0403597	0.123391	0.0933368	0.0168862	0.012084	0.0217656	0.116096	0.0920907	0.0706423	0.0101542	0.069363	0.0251793	0.0418963	0.0346722	0.0536388	0.010985	0.0359099	0.134549	0.401744	0.11133	0.139203	0.178544	0.0340883	0.0323644	0.049438	0.0303462	0.162617	0.168235	0.129327	0.0202012	0.0143773	0.0442928	0.127416	0.276454	0.204324	0.0805965	0.0432454	0.0065663	0.295911	0.121267	0.0185837	0.0992998	0.104579	0.115597	0.104905	0.264327	0.0421283	0.139339	0.16041	0.0629019	0.108553	0.0398252	0.0352728	0.0263357	0.0307487	0.128239	0.134257	0.056826	0.0234648	0.350817	0.0460605	0.00566891	0.0367484	0.0655411	0.0191914	0.0304754	0.0349415	0.0329734	0.00720713	0.0321725	0.0187334	0.252392	0.211439	0.025384	0.0015749	0.00356821	0.00457061	0.000649678	0.0260398	0.0499906	0.0998004	0.0369789	0.0017511	0.166626	0.168724	0.25226	0.00703094	0.00433515	0.0433808	0.0346357	0.0679586	0.0128201	0.00119372	0.0132023	0.0215387	0.00434732	0.00371013	0.00506874	0.0154965	0.0117221	0.00212073	0.00151762	0.00273353	0.0145804	0.0115656	0.0088719	0.00127526	0.00871124	0.00316224	0.00526172	0.00435446	0.00673645	0.0013796	0.00450989	0.0168979	0.0504547	0.0139819	0.0174824	0.0224232	0.00428112	0.00406462	0.00620887	0.00381116	0.0204229	0.0211285	0.0162421	0.00253705	0.00180563	0.00556269	0.0160021	0.0347197	0.0256609	0.0101221	0.00543115	0.000824657	0.0371633	0.0152299	0.00233391	0.012471	0.0131339	0.0145177	0.013175	0.0331966	0.00529086	0.0174995	0.0201458	0.00789979	0.0136331	0.00500162	0.00442988	0.00330748	0.0038617	0.0161055	0.0168613	0.00713673	0.00294693	0.0440588	0.00578471	0.000711953	0.0046152	0.00823125	0.00241024	0.00382739	0.00438827	0.0041411	0.000905137	0.00404051	0.00235271	0.0316977	0.0265544	0.00318796	0.00019779	0.000448129	0.000574019	8.15925e-05	0.00327032	0.00627828	0.0125338	0.00464415	0.000219919	0.0209265	0.0211899	0.0316812	0.00088301	0.000544448	0.00544815	0.00434987	0.00853487	0.0810429	0.253123	0.605788	1.89207	7.962471
5832	-1657.238	-1814.47	157.2325	1.419087	0.0111336	0.0038307	0.282197	0.119817	0.0161841	0.0734568	0.0629537	0.167232	0.0108826	0.0726444	0.000575933	0.0778952	0.0216664	0.109975	0.053696	0.00448963	0.0787075	0.009801	0.0431222	0.0343575	0.0677775	0.149811	0.0449704	0.10686	0.264006	0.0230724	0.187294	0.0941998	0.0452962	0.0394161	0.0449415	0.0108961	0.226304	0.0597676	0.179874	0.0291364	0.0235764	0.1058	0.134036	0.132315	0.256974	0.264197	0.03114	0.0917626	0.172172	0.0306124	0.0140173	0.116176	0.0441186	0.0839687	0.141726	0.366001	0.0107046	0.200284	0.430932	0.035029	0.193588	0.0909557	0.0992216	0.0223769	0.121044	0.0652849	0.108209	0.156032	0.0121634	0.410746	0.00226837	0.0716331	0.0270973	0.279556	0.0166085	0.0513048	0.190673	0.00364577	0.00974156	0.085113	0.00463155	0.360037	0.205051	0.0673363	0.000231081	0.00749206	0.0119514	0.00421618	0.00374859	0.0887549	0.165935	0.0494071	0.00266176	0.148369	0.178153	0.417989	0.0144457	0.0192246	0.0799732	0.036093	0.0668237	0.00117647	0.000404784	0.0298193	0.0126609	0.00171015	0.00776205	0.00665222	0.0176711	0.00114995	0.00767621	6.08578e-05	0.00823105	0.00228945	0.0116209	0.00567397	0.000474412	0.00831689	0.00103566	0.00455665	0.0036305	0.00716194	0.0158303	0.00475194	0.0112917	0.0278971	0.00243802	0.0197911	0.00995394	0.00478637	0.00416503	0.0047489	0.00115137	0.0239131	0.00631555	0.019007	0.00307879	0.00249128	0.0111797	0.0141634	0.0139815	0.027154	0.0279173	0.00329051	0.00969641	0.0181931	0.00323476	0.00148118	0.0122761	0.00466194	0.00887283	0.0149759	0.0386747	0.00113114	0.0211637	0.0455359	0.00370146	0.0204561	0.00961114	0.0104846	0.00236453	0.0127906	0.00689855	0.0114343	0.0164876	0.00128529	0.0434028	0.000239695	0.00756935	0.00286333	0.0295402	0.00175499	0.0054213	0.0201481	0.000385242	0.00102937	0.00899375	0.000489408	0.0380445	0.0216674	0.00711532	2.4418e-05	0.000791674	0.00126288	0.000445517	0.000396107	0.00937858	0.0175341	0.00522076	0.000281264	0.0156779	0.0188252	0.0441682	0.00152645	0.00203143	0.00845064	0.00381388	0.00706115	0.0714077	0.23245	0.574229	1.86926	9.463573
