Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-1661.241	-1819.106	157.8647	1.452905	0.0587498	0.0113864	0.21006	0.161848	0.0667627	0.0638146	0.011368	0.0617433	0.00306149	0.0515454	0.0134882	0.0118549	0.0171273	0.114434	0.112856	0.00637178	0.0496778	0.0196156	0.0181925	0.0393969	0.0109065	0.100495	0.0390734	0.0232949	0.477179	0.0280501	0.117312	0.177216	0.0459753	0.00932971	0.0667431	0.0277285	0.194243	0.143013	0.169762	0.0341919	0.0195877	0.0884361	0.16069	0.111468	0.349001	0.111724	0.00595474	0.0481273	0.137585	0.0621255	0.032679	0.216816	0.109267	0.0970226	0.00957688	0.475173	0.00446326	0.00700822	0.0374729	0.0901286	0.068423	0.0808237	0.050723	0.197245	0.0527398	0.0294297	0.0299024	0.0881491	0.234355	0.209299	0.00292245	0.143139	0.0175365	0.0471412	0.158389	0.0420846	0.0167056	0.0171985	0.153028	0.103615	0.00126748	0.0735068	0.223684	0.217608	0.152259	0.359003	0.0909694	0.00798644	0.00651293	0.124221	0.205836	0.0607813	0.122773	0.186463	0.1081	0.00777077	0.124105	0.0355294	0.0198219	0.11671	0.181652	0.00644782	0.00124966	0.0230541	0.0177629	0.00732724	0.00700367	0.00124764	0.00677635	0.000335999	0.00565713	0.00148034	0.00130108	0.00187973	0.0125592	0.012386	0.000699305	0.00545215	0.00215282	0.00199663	0.00432382	0.00119699	0.0110294	0.00428832	0.00255662	0.0523706	0.00307851	0.012875	0.0194495	0.00504581	0.00102394	0.00732508	0.00304322	0.0213182	0.0156958	0.0186315	0.00375257	0.00214976	0.00970589	0.0176358	0.0122337	0.038303	0.0122618	0.000653534	0.00528199	0.0151	0.0068183	0.00358653	0.0237956	0.0119921	0.0106483	0.00105107	0.0521504	0.000489844	0.000769155	0.00411266	0.00989165	0.00750944	0.00887043	0.00556687	0.0216477	0.00578822	0.00322992	0.0032818	0.00967439	0.0257206	0.0229706	0.00032074	0.0157095	0.00192464	0.00517376	0.0173833	0.0046188	0.00183344	0.00188754	0.0167949	0.0113718	0.000139106	0.0080674	0.0245494	0.0238826	0.0167105	0.0394007	0.00998392	0.000876515	0.000714797	0.0136333	0.0225906	0.00667077	0.0134744	0.0204644	0.0118641	0.000852845	0.0136206	0.00389937	0.00217546	0.012809	0.0199364	0.0654273	0.219058	0.552935	1.85129	9.111588
5400	-1677.822	-1836.568	158.7461	1.460355	0.144468	0.0226323	0.121294	0.438236	0.026785	0.0357379	0.0206285	0.121772	0.02007	0.0602601	0.00333952	0.0681229	0.0108925	0.233307	0.0476038	0.0091126	0.129271	0.00169781	0.0321104	0.145237	0.0181373	0.0744325	0.0167574	0.110238	0.240983	0.0454683	0.119216	0.134733	0.0197407	0.00258663	0.329257	0.0469275	0.178256	0.103866	0.080716	0.0194299	0.0205631	0.0928412	0.168689	0.166991	0.368065	0.0828337	0.0124432	0.0648379	0.151206	0.00509651	0.032493	0.0849579	0.184165	0.0334912	0.181084	0.0048799	0.0578837	0.00415874	0.12195	0.0122384	0.0322961	0.0200341	0.150514	0.1093	0.0767529	0.192045	0.0655953	0.121456	0.02798	0.0102299	0.218266	0.0182928	0.0118911	0.0177159	0.153747	0.056481	0.0314617	0.0150696	0.0338047	0.257949	0.0124384	0.0180472	0.0542882	0.211731	0.321592	0.0361299	0.0823896	0.227984	0.0274055	0.0528204	0.00160126	0.105192	0.169177	0.12174	0.0912064	0.0129346	0.0528761	0.0779249	0.0927696	0.0825252	0.0828171	0.0167196	0.00261928	0.0140376	0.0507178	0.00309987	0.00413601	0.00238737	0.0140929	0.00232274	0.00697401	0.000386489	0.00788399	0.00126061	0.0270011	0.00550928	0.00105462	0.0149608	0.000196491	0.00371619	0.0168085	0.00209906	0.00861421	0.00193936	0.012758	0.0278894	0.00526213	0.0137971	0.0155929	0.00228463	0.000299356	0.0381056	0.00543101	0.0206299	0.0120206	0.00934141	0.00224865	0.0023798	0.0107447	0.0195227	0.0193262	0.0425968	0.00958649	0.00144008	0.0075038	0.0174993	0.000589828	0.00376047	0.00983233	0.0213137	0.00387599	0.0209572	0.000564759	0.00669898	0.000481298	0.0141135	0.00141638	0.00373769	0.00231858	0.0174192	0.0126495	0.00888275	0.0222258	0.00759146	0.0140563	0.00323818	0.00118392	0.0252604	0.00211706	0.00137618	0.0020503	0.0177934	0.00653665	0.00364112	0.00174403	0.00391228	0.0298529	0.00143952	0.00208863	0.00628287	0.0245041	0.0372185	0.00418138	0.0095351	0.026385	0.00317169	0.006113	0.000185317	0.0121741	0.0195791	0.0140892	0.0105555	0.00149695	0.00611945	0.00901839	0.0107364	0.00955079	0.00958458	0.0641689	0.21618	0.548268	1.84707	8.640665
5436	-1686.72	-1842.522	155.8019	1.198636	0.153594	0.0974839	0.302194	0.330106	0.0553504	0.0509464	0.0409999	0.185506	0.0695783	0.0983604	0.00868991	0.159277	0.0151119	0.381612	0.100344	0.0183401	0.0600819	0.00408703	0.0173489	0.0646568	0.0299293	0.00239972	0.0245678	0.0466858	0.482005	0.0519041	0.0237766	0.172963	0.0966631	0.00311407	0.0523513	0.0636377	0.196436	0.264206	0.200383	0.0226862	0.0399932	0.0556677	0.338543	0.238577	0.380283	0.259377	0.0638532	0.040458	0.184202	0.00306081	0.00488311	0.172707	0.134908	0.11003	0.297233	0.000299982	0.119679	0.000320128	0.163051	0.0394044	0.131775	0.00971194	0.408372	0.135591	0.0695467	0.126823	0.0106643	0.115601	0.0293145	0.0576532	0.256634	0.0336744	0.0163695	0.0282125	0.148583	0.0974796	0.0406378	0.00541788	0.0133925	0.407054	0.049961	0.00707669	0.0387751	0.0113383	0.128387	0.0716607	0.0191528	0.147157	0.0318594	0.0353638	0.00126679	0.0880707	0.192827	0.129336	0.0625319	0.017867	0.0352346	0.0650399	0.00966193	0.126087	0.327953	0.0148644	0.00943421	0.0292454	0.0319467	0.00535665	0.00493045	0.00396785	0.0179528	0.00673359	0.00951904	0.000840984	0.0154144	0.00146248	0.0369314	0.00971096	0.0017749	0.00581455	0.000395531	0.00167898	0.0062573	0.00289647	0.000232238	0.0023776	0.00451812	0.046647	0.00502313	0.00230103	0.0167388	0.00935477	0.000301371	0.00506641	0.00615867	0.0190105	0.0255691	0.0193925	0.00219551	0.00387043	0.00538736	0.0327632	0.0230888	0.0368027	0.0251017	0.00617953	0.00391541	0.0178265	0.000296216	0.000472573	0.0167141	0.013056	0.0106484	0.0287654	2.90314e-05	0.0115822	3.09811e-05	0.0157796	0.00381345	0.0127528	0.000939894	0.039521	0.0131221	0.00673053	0.0122735	0.00103206	0.0111875	0.00283697	0.00557951	0.0248363	0.00325891	0.0015842	0.00273032	0.0143794	0.0094338	0.00393281	0.000524326	0.00129609	0.0393935	0.00483508	0.000684862	0.00375255	0.00109729	0.012425	0.00693511	0.00185356	0.0142414	0.00308326	0.00342241	0.000122596	0.00852323	0.0186612	0.0125168	0.00605166	0.00172912	0.00340991	0.00629437	0.000935054	0.0122023	0.0317384	0.122798	0.332772	0.714315	1.93573	10.33302
5472	-1660.619	-1816.728	156.109	1.199305	0.189228	0.0547785	0.139421	0.27409	0.055545	0.022563	0.0147459	0.118517	0.0312239	0.000324369	0.00660822	0.0716327	0.0132866	0.0545197	0.0977371	0.0482721	0.0604971	0.00463362	0.00509265	0.0474969	0.00505656	0.111867	0.0673458	0.14709	0.275455	0.218687	0.200318	0.103346	0.0945109	0.0117613	0.11976	0.0404412	0.206128	0.161347	0.20928	0.0013408	0.0168874	0.0198734	0.175572	0.282263	0.209635	0.163227	0.0547216	0.0257208	0.127352	0.01606	0.0983591	0.185339	0.110119	0.0887872	0.0258215	0.157856	0.112839	0.0268593	0.422725	0.154672	0.462958	0.0867834	0.234453	0.0346537	0.0384465	0.0244418	0.119282	0.120295	0.473282	0.0412478	0.000170533	0.0798091	0.0395646	0.0911556	0.0796094	0.0204288	0.131251	0.105002	0.00302622	0.0168977	0.0172872	0.00649639	0.0753515	0.297257	0.144008	0.12589	0.0195743	0.111913	0.0126774	0.0316405	0.0112549	0.107683	0.393185	0.0879223	0.0360856	0.0920275	0.0519023	0.0846606	0.0932707	0.396015	0.0137542	0.0186041	0.00538562	0.0137074	0.0269476	0.00546098	0.00221831	0.00144976	0.0116522	0.00306982	3.18907e-05	0.000649696	0.00704266	0.00130629	0.00536017	0.00960915	0.00474594	0.00594786	0.00045556	0.000500691	0.00466971	0.000497142	0.0109984	0.00662119	0.0144614	0.0270817	0.0215005	0.0196945	0.0101606	0.00929196	0.00115633	0.0117744	0.00397603	0.0202658	0.0158631	0.0205757	0.000131823	0.00166031	0.00195387	0.0172615	0.0277511	0.0206105	0.0160479	0.00538002	0.00252878	0.0125208	0.00157896	0.0096703	0.0182219	0.0108265	0.00872922	0.00253867	0.0155199	0.0110939	0.0026407	0.0415608	0.0152067	0.0455163	0.00853222	0.0230505	0.00340702	0.00377992	0.00240303	0.0117274	0.0118269	0.0465313	0.00405533	1.67662e-05	0.00784653	0.00388985	0.00896208	0.0078269	0.00200848	0.0129041	0.0103234	0.000297526	0.00166131	0.00169961	0.000638701	0.00740828	0.0292252	0.0141584	0.0123771	0.00192447	0.0110028	0.00124639	0.00311077	0.00110654	0.010587	0.0386565	0.00864419	0.0035478	0.0090478	0.00510284	0.00832352	0.00917003	0.0389347	0.00135226	0.122605	0.332435	0.713894	1.93567	10.17125
5508	-1667.291	-1826.778	159.4874	1.525729	0.190003	0.00954841	0.0456567	0.262855	0.0140475	0.0282184	0.0311221	0.125993	0.0599199	0.106934	0.0219621	0.00726804	0.00324909	0.168182	0.0814038	0.00470494	0.0833884	0.00963255	0.0241228	0.0844404	0.00840888	0.036712	0.0499188	0.0823985	0.449851	0.0787238	0.0460361	0.126658	0.0888445	0.0340303	0.103032	0.00508248	0.188204	0.0805179	0.141902	0.0213845	0.016257	0.0766909	0.0993374	0.245086	0.239168	0.157259	0.0130067	0.0289977	0.116372	0.0471952	0.00914503	0.0902883	0.199705	0.0649846	0.0648961	0.434595	0.0668094	0.0189079	0.0255345	0.200344	0.0829648	0.009341	0.0844369	0.244833	0.0508243	0.00667512	0.0010451	0.0278761	0.141719	0.141714	0.0260249	0.162833	0.0122976	0.124164	0.0371419	0.0670407	0.0452868	0.00120592	0.00314408	0.0406547	0.0262655	0.000521854	0.0782401	0.152521	0.021606	0.300265	0.042436	0.0203871	0.00801883	0.148642	0.0647043	0.0681025	0.080561	0.171366	0.167193	0.00413462	0.16176	0.120307	0.102382	0.0050487	0.0372259	0.0231377	0.00116276	0.00555985	0.0320092	0.00171064	0.0034363	0.0037899	0.0153428	0.00729676	0.013022	0.00267444	0.000885068	0.000395659	0.0204804	0.00991298	0.000572946	0.0101546	0.00117301	0.00293756	0.0102827	0.00102399	0.00447061	0.00607888	0.0100341	0.0547807	0.00958661	0.00560606	0.0154238	0.0108191	0.00414405	0.0125468	0.00061892	0.0229186	0.00980509	0.0172801	0.0026041	0.0019797	0.00933906	0.0120968	0.0298454	0.0291248	0.0191503	0.0015839	0.00353121	0.0141713	0.00574721	0.00111364	0.0109949	0.0243191	0.00791352	0.00790274	0.0529229	0.00813573	0.00230251	0.00310947	0.0243969	0.0101031	0.0011375	0.0102823	0.0298146	0.00618915	0.000812865	0.000127268	0.00339462	0.0172578	0.0172573	0.00316919	0.019829	0.00149755	0.0151202	0.00452297	0.0081639	0.00551481	0.000146852	0.000382872	0.00495074	0.00319849	6.35489e-05	0.00952772	0.0185733	0.00263108	0.0365648	0.00516765	0.00248264	0.000976495	0.0181009	0.00787938	0.0082932	0.00981034	0.0208681	0.02036	0.000503494	0.0196983	0.0146504	0.0124676	0.000614807	0.0045332	0.0539852	0.192034	0.50775	1.80615	8.211846
5544	-1669.019	-1829.755	160.7364	1.234494	0.0847588	0.0477101	0.185328	0.185527	0.00873367	0.0221811	0.0217011	0.100535	0.101134	0.0957289	0.0437096	0.0320978	0.0128629	0.0492442	0.0459377	0.032854	0.0431335	0.0203431	0.0653987	0.0143752	0.004001	0.0630306	0.0265866	0.0875799	0.273552	0.00153953	0.182895	0.153599	0.0104867	0.0443215	0.0969903	0.00887541	0.144793	0.100725	0.127968	0.0135014	0.0507085	0.0430366	0.11886	0.160515	0.349019	0.193565	0.0274246	0.0455549	0.131338	0.0505353	0.0669451	0.154235	0.056998	0.0924414	0.00997634	0.206316	0.0222281	0.0123909	0.00383213	0.270067	0.0960498	0.0693027	0.0219498	0.175318	0.097903	0.000973032	0.0179538	0.0502133	0.156101	0.0979698	0.0357578	0.0117922	0.122779	0.0754856	0.0518357	0.0157686	0.106999	0.00355166	0.0239182	0.0154834	0.00733177	0.000110557	0.10275	0.125593	0.12654	0.270277	0.054811	0.000175077	0.0201971	0.0946914	0.01286	0.114126	0.198412	0.132193	0.0892122	0.00732035	0.189786	0.0183132	0.0648036	0.0443139	0.160223	0.0110064	0.00619542	0.0240658	0.0240917	0.00113411	0.00288034	0.00281801	0.0130551	0.0131328	0.0124309	0.00567592	0.00416808	0.00167031	0.00639462	0.00596526	0.00426627	0.00560112	0.00264167	0.00849238	0.00186669	0.000519552	0.00818486	0.00345241	0.0113727	0.0355222	0.000199916	0.0237499	0.0199457	0.00136176	0.00575539	0.0125947	0.00115252	0.0188021	0.0130796	0.0166174	0.00175323	0.00658477	0.00558853	0.0154346	0.0208438	0.0453221	0.0251354	0.00356124	0.00591555	0.017055	0.00656229	0.00869318	0.0200282	0.0074015	0.012004	0.00129548	0.0267912	0.00288644	0.00160903	0.000497622	0.0350696	0.0124726	0.00899933	0.00285031	0.022766	0.0127132	0.000126353	0.0023314	0.00652047	0.0202705	0.0127219	0.00464334	0.00153128	0.0159435	0.00980222	0.00673115	0.00204764	0.0138944	0.000461202	0.00310591	0.00201061	0.00095207	1.43565e-05	0.0133426	0.0163089	0.0164319	0.0350969	0.00711751	2.27347e-05	0.00262271	0.0122962	0.00166994	0.0148199	0.0257649	0.017166	0.0115847	0.000950587	0.0246448	0.00237806	0.0084151	0.0057544	0.0208058	0.112806	0.314949	0.691682	1.93114	7.700872
5580	-1668.591	-1826.37	157.7792	1.44006	0.091155	0.0416999	0.158088	0.149562	0.0599284	0.0185973	0.0476692	0.093259	0.0448871	0.00490459	0.0107538	0.0811395	0.0853997	0.104739	0.0810861	0.0246764	0.165073	0.063333	0.0420128	0.0636553	0.0212689	0.0331661	0.115883	0.0706956	0.331942	0.00918338	0.118361	0.166903	0.0694048	0.0323918	0.0726693	0.0101121	0.202837	0.185715	0.161521	0.014651	0.0108835	0.0253918	0.18522	0.218219	0.20597	0.123682	0.0438602	0.0897201	0.426191	0.0546317	0.0412466	0.0922378	0.119363	0.145415	0.0255618	0.0221047	0.0433286	0.0287344	0.281474	0.0883818	0.253915	0.0375534	0.198136	0.125674	0.046343	0.000710078	0.197734	0.139135	0.208404	0.0181743	0.125906	0.00802499	0.058579	0.0403534	0.0784905	0.0176978	0.0240999	0.0176668	0.280889	0.271719	0.0551928	0.0335759	0.0879667	0.244053	0.109008	0.0029873	0.0461074	0.145886	0.0517086	0.103539	0.00305405	0.102143	0.254563	0.0545776	0.102826	0.00985354	0.0599143	0.0689883	0.0256681	0.126726	0.00614982	0.00994747	0.00455059	0.0172516	0.0163212	0.00653981	0.00202947	0.00520199	0.0101771	0.00489839	0.000535223	0.00117353	0.00885451	0.00931941	0.0114298	0.00884868	0.00269287	0.018014	0.00691134	0.00458473	0.00694651	0.00232101	0.00361931	0.012646	0.0077148	0.0362238	0.00100216	0.0129163	0.0182137	0.00757394	0.00353482	0.00793018	0.0011035	0.022135	0.0202665	0.0176263	0.00159882	0.00118769	0.00277093	0.0202125	0.0238136	0.0224769	0.013497	0.00478633	0.00979088	0.046509	0.00596179	0.00450112	0.0100656	0.0130257	0.0158688	0.00278948	0.00241221	0.00472832	0.0031357	0.0307165	0.00964484	0.027709	0.00409809	0.021622	0.0137144	0.00505727	7.74887e-05	0.0215781	0.0151833	0.0227425	0.00198331	0.0137397	0.000875743	0.00639256	0.00440365	0.00856543	0.0019313	0.00262995	0.00192792	0.0306526	0.0296519	0.00602303	0.00366404	0.00959954	0.0266328	0.0118957	0.000325995	0.00503156	0.0159201	0.0056428	0.0112989	0.00033328	0.0111466	0.0277797	0.00595589	0.0112211	0.00107529	0.00653827	0.00752848	0.00280108	0.0138292	0.000671111	0.0676467	0.224082	0.561005	1.85834	9.163634
5616	-1669.802	-1827.3	157.4973	1.272567	0.096311	0.0398741	0.11207	0.111119	0.0244643	0.0552237	0.065271	0.126279	0.0481943	0.033067	0.043287	0.0205805	0.0175782	0.032127	0.0776249	0.0127851	0.0597084	0.0445245	0.0442156	0.07104	0.0116729	0.0218732	0.0702006	0.0758927	0.478885	0.00390339	0.149005	0.305864	0.0139197	0.0477202	0.113033	0.0250982	0.248099	0.150638	0.14443	0.0632172	0.0089053	0.0379366	0.268132	0.183337	0.201121	0.137053	0.0111958	0.0328216	0.341674	0.133693	0.0591458	0.0777665	0.154644	0.140613	0.0345213	0.150572	0.0490967	0.0202532	0.243475	0.126305	0.541269	0.0468646	0.204048	0.0670189	0.108174	0.0102594	0.124996	0.175979	0.195629	0.058974	0.00536336	0.0182582	0.0459796	0.0135247	0.00624351	0.0532066	0.00166411	0.0602005	0.273405	0.194726	0.0382529	0.0575019	0.0926063	0.131068	0.111465	0.0718891	0.00166564	0.146814	0.0614728	0.0206306	0.00250841	0.248902	0.244014	0.171084	0.0351738	0.0441785	0.0315385	0.0273693	0.0224968	0.124637	0.0390073	0.0102446	0.00424142	0.0119209	0.0118198	0.00260227	0.00587416	0.0069429	0.0134324	0.00512644	0.00351734	0.00460445	0.00218915	0.0018698	0.00341736	0.00825698	0.00135995	0.0063512	0.00473608	0.00470323	0.00755655	0.00124165	0.00232666	0.00746726	0.00807273	0.0509392	0.000415205	0.0158497	0.0325349	0.00148064	0.00507601	0.0120234	0.0026697	0.0263904	0.0160235	0.0153631	0.00672444	0.000947259	0.00403533	0.0285213	0.0195016	0.0213933	0.0145784	0.0011909	0.00349124	0.0363439	0.014221	0.00629136	0.00827204	0.0164496	0.0149571	0.00367204	0.0160164	0.00522243	0.00215433	0.0258985	0.0134351	0.0575749	0.004985	0.0217046	0.00712882	0.0115065	0.0010913	0.0132959	0.0187189	0.0208091	0.00627308	0.000570502	0.00194213	0.00489087	0.00143863	0.000664124	0.0056596	0.000177012	0.00640355	0.0290822	0.0207131	0.00406897	0.0061165	0.00985056	0.0139417	0.0118566	0.00764687	0.000177175	0.0156166	0.00653888	0.00219448	0.00026682	0.0264758	0.0259559	0.0181982	0.00374145	0.00469928	0.00335476	0.00291128	0.00239299	0.0132577	0.00414922	0.10294	0.29665	0.667495	1.92357	9.40112
5652	-1671.16	-1828.71	157.5496	1.14614	0.110365	0.00496415	0.155417	0.123841	0.0310267	0.0667284	0.0509691	0.146428	0.0462463	0.00485656	0.00286942	0.0306117	0.045679	0.0362497	0.0738327	0.00792218	0.115902	0.0149241	0.068835	0.0520558	0.0109622	0.0345196	0.130374	0.138595	0.47847	0.0153701	0.18325	0.160572	0.0874221	0.0218162	0.17264	0.0153051	0.152691	0.158738	0.0354402	0.0292176	0.0398558	0.0721644	0.217527	0.322844	0.293023	0.18571	0.0141615	0.0204971	0.338541	0.0833475	0.0388839	0.187242	0.205252	0.126503	0.019656	0.0796935	0.0252645	0.00271082	0.222374	0.171085	0.295723	0.242799	0.220014	0.0114695	0.089563	0.016674	0.331936	0.0842293	0.0491386	0.0984951	0.139556	0.0215633	0.0605145	0.0375578	0.0491936	0.0670362	0.0186551	0.0231458	0.181096	0.133517	0.100775	0.0455106	0.123206	0.106654	0.0870816	0.0121821	0.039398	0.11723	0.0378195	0.0126081	0.00150527	0.252368	0.203033	0.0740133	0.0132812	0.0567053	0.0138301	0.00747884	0.126182	0.0929137	0.0631615	0.0116909	0.000525849	0.0164632	0.0131184	0.00328664	0.00706849	0.00539912	0.015511	0.00489884	0.000514452	0.000303955	0.00324267	0.00483874	0.00383991	0.00782105	0.000839191	0.0122774	0.0015809	0.00729165	0.00551424	0.00116122	0.00365664	0.0138104	0.0146812	0.050684	0.00162814	0.0194116	0.0170093	0.00926056	0.00231098	0.0182877	0.00162126	0.0161744	0.016815	0.00375415	0.003095	0.0042219	0.00764432	0.0230425	0.0341986	0.0310397	0.0196722	0.00150012	0.00217124	0.0358614	0.00882894	0.00411894	0.0198344	0.0217422	0.0134003	0.00208215	0.00844188	0.00267626	0.000287155	0.0235559	0.0181229	0.0313257	0.0257195	0.0233059	0.00121495	0.00948735	0.00176627	0.0351617	0.00892236	0.00520521	0.0104335	0.014783	0.00228419	0.00641026	0.00397848	0.00521104	0.0071011	0.00197612	0.00245182	0.0191834	0.0141433	0.0106751	0.0048209	0.0130512	0.0112978	0.0092245	0.00129044	0.0041734	0.0124181	0.0040062	0.00133557	0.000159452	0.0267332	0.0215071	0.00784017	0.00140687	0.00600676	0.00146501	0.000792229	0.0133663	0.00984229	0.00669065	0.138723	0.359866	0.747058	1.93797	9.440257
5688	-1667.473	-1826.395	158.9216	1.306418	0.102059	0.00614517	0.208862	0.154471	0.0495097	0.0600674	0.0508837	0.15127	0.0123572	0.0111542	0.00269106	0.0458841	0.011379	0.0827303	0.101845	0.00632237	0.130645	0.0213364	0.0681433	0.0696301	0.0214638	0.133124	0.058041	0.132327	0.249585	0.0303354	0.110256	0.139638	0.0282643	0.0288415	0.151301	0.0256896	0.204564	0.0936872	0.155397	0.0413248	0.0268892	0.0436863	0.156341	0.378179	0.278224	0.162768	0.00392725	0.0227088	0.0733885	0.11531	0.0675876	0.15983	0.0812904	0.0561295	0.020438	0.0854367	0.00638654	0.0491298	0.196039	0.0930398	0.262996	0.162029	0.102164	0.01377	0.123835	0.00775714	0.173999	0.112041	0.135608	0.0431717	0.102938	0.0313873	0.0110779	0.00451609	0.0264828	0.219879	0.0013869	0.00469568	0.25399	0.22696	0.0402593	0.0417882	0.0630759	0.140493	0.114527	0.0179797	0.0034891	0.11022	0.0389523	0.0122555	0.000536574	0.158208	0.414667	0.0534977	0.00504101	0.0132898	0.0470985	0.0142232	0.105731	0.142567	0.0426612	0.0118271	0.000712137	0.0242041	0.017901	0.00573746	0.00696094	0.00589669	0.01753	0.00143202	0.00129261	0.000311855	0.00531731	0.00131866	0.00958726	0.0118023	0.000732672	0.0151399	0.00247259	0.00789683	0.00806913	0.00248735	0.0154272	0.00672612	0.0153348	0.0289233	0.00351543	0.0127771	0.016182	0.00327543	0.00334231	0.0175336	0.00297706	0.023706	0.010857	0.0180082	0.00478895	0.00311608	0.00506262	0.0181177	0.0438255	0.0322421	0.0188625	0.000455112	0.00263162	0.00850467	0.0133627	0.00783243	0.018522	0.00942039	0.0065046	0.00236846	0.00990088	0.000740108	0.00569344	0.0227181	0.010782	0.0304774	0.0187769	0.0118394	0.00159575	0.0143507	0.000898941	0.0201639	0.0129839	0.015715	0.00500298	0.011929	0.00363734	0.00128377	0.00052335	0.00306897	0.0254808	0.000160722	0.000544162	0.0294338	0.0263014	0.00466548	0.00484265	0.00730959	0.0162812	0.0132721	0.00208359	0.000404336	0.0127729	0.00451402	0.00142023	6.21812e-05	0.0183341	0.048054	0.00619962	0.00058418	0.0015401	0.00545804	0.00164827	0.0122527	0.0165214	0.00494381	0.0947795	0.280933	0.645915	1.91453	8.629198
