Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1027.354	-1187.726	160.3716	1.628671	0.0167809	0.0901198	0.0566264	0.0108765	0.100221	0.0940688	0.0742017	0.0662412	0.0030796	0.045763	0.050573	0.239967	0.0180783	0.122791	0.0458445	0.0753021	0.0495114	0.030967	0.0605552	0.0329042	0.0649632	0.255658	0.0816745	0.0501438	0.109865	0.000795714	0.026244	0.0990198	0.109995	0.0198651	0.134728	0.203172	0.0170012	0.0405247	0.201194	0.0170468	0.040146	0.0334667	0.0912397	0.00083565	0.0219625	0.0714758	0.0696654	0.091426	0.00531491	0.177395	0.0716041	0.00868858	0.0777722	0.356254	0.040813	0.110892	0.0391386	0.0310391	0.0041461	0.0671293	0.266565	0.0383274	0.183355	0.0298053	0.0286769	0.0739386	0.107889	0.148542	0.0832944	0.00239339	0.141493	0.0249342	0.0259617	0.0221944	0.138329	0.0308555	0.0381415	0.202102	0.006236	0.117991	0.105405	0.0583044	0.228511	0.00461963	0.104249	0.0254829	0.0264791	0.046558	0.157065	0.151492	0.103084	0.0306396	0.0972738	0.0810471	0.00136298	0.0537763	0.147151	0.0199642	0.128354	0.0401618	0.236368	0.00218355	0.0117265	0.0073683	0.00141527	0.0130409	0.0122403	0.00965521	0.00861938	0.000400721	0.00595474	0.00658062	0.0312248	0.00235238	0.0159777	0.00596535	0.0097984	0.00644249	0.00402946	0.00787952	0.00428154	0.00845309	0.0332665	0.0106276	0.00652477	0.0142958	0.000103539	0.0034149	0.0128846	0.0143126	0.00258487	0.017531	0.026437	0.00221221	0.00527312	0.0261796	0.00221816	0.00522385	0.00435473	0.0118722	0.000108736	0.00285779	0.00930052	0.00906495	0.0118965	0.000691583	0.0230828	0.00931722	0.00113057	0.0101198	0.0463561	0.00531064	0.0144294	0.00509276	0.00403884	0.000539496	0.00873494	0.0346858	0.00498721	0.0238583	0.00387831	0.00373147	0.00962098	0.0140387	0.0193284	0.0108384	0.000311431	0.0184113	0.00324447	0.00337817	0.00288796	0.0179995	0.00401495	0.00496302	0.0262978	0.000811436	0.0153532	0.0137154	0.00758664	0.0297341	0.000601112	0.013565	0.00331586	0.00344549	0.00605818	0.0204375	0.0197124	0.0134135	0.00398686	0.0126574	0.010546	0.000177353	0.00699744	0.0191474	0.00259776	0.0167016	0.0052259	0.0307565	0.0407693	0.157987	0.446049	1.7285	7.685142
6948	-1035.391	-1195.923	160.5327	1.701899	0.0702569	0.0619445	0.126395	0.0771637	0.126144	0.102914	0.0231163	0.00562972	6.43387e-05	0.0276192	0.016922	0.151075	0.00476158	0.0638477	0.0377592	0.0863667	0.0152876	0.14548	0.235032	0.0560038	0.0435582	0.316288	0.09066	0.0399851	0.120196	0.0298361	0.0118303	0.0135253	0.030255	0.0444878	0.164069	0.274532	0.00728375	0.0146749	0.150896	0.054007	0.05048	0.0308651	0.0998188	0.0137928	0.0494196	0.116671	0.144756	0.0586902	0.0432541	0.101773	0.0542687	0.0685092	0.10466	0.370809	0.0233066	0.0694241	0.0136465	0.0305091	0.00992541	0.215982	0.0837886	0.0381961	0.192782	0.0429813	0.0095667	0.060131	0.0566383	0.102681	0.108112	0.0219605	0.0733677	0.0643774	0.0575542	0.0732411	0.111107	0.109521	0.132531	0.309869	0.016139	0.0358796	0.0537707	0.103022	0.177386	0.0372324	0.032543	0.0161016	0.0205275	0.0974056	0.0185172	0.0769084	0.047666	0.0207877	0.145822	0.0541202	0.00886524	0.0889155	0.0309291	0.0169944	0.0669578	0.0808009	0.153616	0.00929356	0.008194	0.0167195	0.0102072	0.0166863	0.0136134	0.00305782	0.000744697	8.51071e-06	0.00365346	0.00223843	0.0199842	0.000629861	0.00844575	0.00499477	0.0114246	0.00202224	0.019244	0.03109	0.00740817	0.00576186	0.0418384	0.0119925	0.00528921	0.0158994	0.00394671	0.00156491	0.00178913	0.00400212	0.00588483	0.0217029	0.036315	0.000963492	0.00194119	0.0199604	0.00714403	0.00667748	0.00408283	0.013204	0.0018245	0.00653721	0.0154332	0.0191482	0.00776352	0.00572164	0.0134625	0.00717865	0.00906237	0.0138443	0.0490504	0.00308299	0.00918339	0.00180515	0.00403573	0.00131293	0.02857	0.0110835	0.00505257	0.0255012	0.00568555	0.00126548	0.00795411	0.0074921	0.0135827	0.014301	0.00290493	0.00970505	0.00851581	0.00761324	0.0096883	0.0146972	0.0144874	0.0175311	0.0409894	0.00213485	0.00474615	0.00711277	0.0136278	0.0234645	0.00492509	0.00430478	0.00212992	0.00271537	0.0128848	0.00244944	0.0101734	0.00630524	0.00274979	0.0192893	0.007159	0.00117269	0.0117617	0.00409129	0.00224801	0.00885715	0.0106883	0.0203203	0.0331734	0.136624	0.404163	1.66454	7.559741
6984	-1025.029	-1189.416	164.3871	1.809569	0.0387711	0.0663925	0.0792357	0.0266973	0.043136	0.136415	0.0151157	0.00151568	0.00178553	0.0110249	0.000167213	0.119374	0.0280243	0.070495	0.0821696	0.0949601	0.0194711	0.0881293	0.206495	0.00765493	0.0914516	0.0887687	0.0418205	0.00453524	0.0181871	0.0376593	0.0200338	0.0357104	0.0556852	0.00510479	0.100616	0.233321	0.0419371	0.0571971	0.0460014	0.038017	0.000668898	0.0922834	0.0552309	0.0423325	0.0230999	0.0555895	0.026775	0.0874445	0.0284906	0.0513684	0.0251693	0.0140036	0.0297894	0.167706	0.0742214	0.0240317	0.00444371	0.0196244	0.0135151	0.0565094	0.0969455	0.0210865	0.212307	0.0460243	0.0393768	0.0152986	0.0405966	0.0141336	0.143415	0.029454	0.113788	0.0092521	0.00311369	0.0372144	0.0544515	0.0349158	0.21577	0.215528	0.0388475	0.0230946	0.00433746	0.0348135	0.0237866	0.0161413	0.00856372	0.0196581	0.0118976	0.0756624	0.0199308	0.0687597	0.0140952	0.0345438	0.00729361	0.109954	0.0265593	0.159006	0.0386244	0.0570051	0.0471369	0.0777968	0.206043	0.00716445	0.0122686	0.0146418	0.00493336	0.00797103	0.0252079	0.0027932	0.000280081	0.000329945	0.00203728	3.0899e-05	0.0220589	0.00517856	0.0130267	0.015184	0.0175475	0.00359803	0.0162853	0.0381579	0.00141454	0.0168992	0.0164034	0.00772795	0.000838059	0.00336077	0.00695901	0.00370202	0.00659887	0.01029	0.000943305	0.0185926	0.043115	0.00774949	0.0105694	0.00850052	0.0070251	0.000123605	0.0170529	0.010206	0.00782255	0.00426859	0.0102723	0.00494771	0.0161587	0.00526472	0.00949228	0.004651	0.0025877	0.00550474	0.0309902	0.0137153	0.00444077	0.000821146	0.00362636	0.00249744	0.0104423	0.0179144	0.00389654	0.0392319	0.00850475	0.00727638	0.00282701	0.00750178	0.00261173	0.0265015	0.00544275	0.0210267	0.00170968	0.000575374	0.00687679	0.010062	0.00645203	0.0398717	0.039827	0.00717856	0.00426761	0.000801512	0.00643313	0.00439548	0.00298272	0.00158248	0.00363259	0.00219854	0.0139815	0.00368299	0.012706	0.00260462	0.00638328	0.00134777	0.0203182	0.00490785	0.0293825	0.00713733	0.0105339	0.00871035	0.0143759	0.0380743	0.0242605	0.109277	0.346224	1.5595	5.411596
7020	-1032.157	-1193.539	161.3824	1.795188	0.0443788	0.028903	0.183384	0.0489968	0.0938679	0.124503	0.00644608	0.0301533	0.054694	0.0230754	0.00738192	0.0917225	0.0161516	0.0344153	0.0784077	0.0303435	0.0277331	0.094424	0.145479	0.0823841	0.00206563	0.255178	0.0290633	0.0603637	0.158931	0.0468304	0.00487759	0.020219	0.0376312	0.0151917	0.177017	0.237452	0.027352	0.075615	0.16885	0.00105169	0.00792467	0.215813	0.0528953	0.0284491	0.047925	0.0851744	0.0328782	0.113792	0.0227032	0.246226	0.0197757	0.0438586	0.264344	0.292542	0.017329	0.127569	0.0429235	0.00456827	0.0815289	0.116428	0.0412294	0.091548	0.161605	0.0461067	0.0195783	0.00326885	0.0511279	0.157982	0.0666234	0.0494409	0.120573	0.0618987	0.0765124	0.103688	0.118461	0.06851	0.0318579	0.00716239	0.023014	0.130655	0.0705522	0.0654432	0.197584	0.100161	0.0202822	0.0436526	0.0338574	0.000539193	0.0404914	0.059712	0.0400383	0.121773	0.00517014	0.0234822	0.0130869	0.0145245	0.0302593	0.0716874	0.0829457	0.152283	0.00607511	0.00629163	0.00409761	0.0259986	0.00694633	0.0133077	0.0176509	0.000913868	0.00427487	0.00775402	0.00327143	0.00104654	0.0130036	0.00228984	0.00487909	0.0111159	0.00430183	0.00393175	0.0133866	0.0206247	0.0116797	0.000292846	0.0361768	0.00412034	0.00855783	0.0225319	0.0066392	0.000691502	0.00286647	0.00533502	0.00215375	0.0250959	0.0336639	0.00387772	0.01072	0.023938	0.0001491	0.00112349	0.0305961	0.00749902	0.00403327	0.00679439	0.0120753	0.00466118	0.0161324	0.00321865	0.0349077	0.00280363	0.00621788	0.0374763	0.041474	0.00245675	0.0180856	0.0060853	0.000647648	0.0115584	0.0165061	0.00584514	0.0129789	0.0229109	0.00653659	0.00277564	0.000463428	0.00724846	0.0223973	0.00944528	0.00700929	0.0170938	0.00877544	0.0108472	0.0147	0.0167944	0.00971273	0.00451653	0.00101542	0.00326272	0.0185231	0.0100023	0.00927795	0.0280117	0.0141999	0.00287543	0.00618867	0.0048	7.64419e-05	0.0057405	0.00846543	0.00567627	0.0172638	0.000732977	0.0033291	0.00185535	0.00205915	0.0042899	0.0101632	0.0117593	0.0215893	0.000861275	0.0253128	0.112661	0.353691	1.57419	7.053624
7056	-1024.196	-1187.359	163.163	1.576302	0.0538022	0.0148393	0.0891679	0.028993	0.0405826	0.0742424	0.00769673	0.00184941	0.00706608	0.039019	0.0286267	0.125225	0.0246512	0.119763	0.103758	0.0747806	0.0124548	0.0552024	0.113685	0.00620948	0.0418789	0.291921	0.0747822	0.0478261	0.205457	0.0279395	0.0300721	0.0177311	0.0858551	0.00353542	0.206154	0.0883842	0.018838	0.0876648	0.192664	0.000239949	0.066904	0.162377	0.0704422	0.029065	0.0361112	0.0658474	0.0368624	0.0558051	0.0378835	0.091395	0.0155208	0.034244	0.0305921	0.234438	0.0139573	0.154921	0.0321578	0.0137964	0.0595082	0.110852	0.0481662	0.0351112	0.200039	0.171271	0.0310694	0.0177842	0.0170513	0.0890544	0.0803336	0.0493681	0.0946661	0.0928497	0.0927257	0.0946085	0.0682636	0.0140643	0.151247	0.002262	0.128325	0.0161858	0.0369225	0.0259325	0.115604	0.094744	0.0683999	0.0717729	0.0052212	0.000189241	0.0628642	0.0159375	0.0484473	0.0802118	0.0125358	0.0338606	0.00839994	0.0510763	0.017848	0.086418	0.0146993	0.0596142	0.0086102	0.0086652	0.00238997	0.0143611	0.00466953	0.0065361	0.0119572	0.00123961	0.00029786	0.00113804	0.00628427	0.00461052	0.0201683	0.00397025	0.0192886	0.0167109	0.0120439	0.00200593	0.00889072	0.0183098	0.00100008	0.00674487	0.0470158	0.0120442	0.00770272	0.0330902	0.00449985	0.00484331	0.00285572	0.0138275	0.000569404	0.0332024	0.0142349	0.00303399	0.014119	0.0310299	3.86454e-05	0.0107753	0.0261519	0.0113452	0.00468112	0.00581595	0.0106052	0.00593693	0.00898778	0.00610139	0.0147198	0.00249972	0.00551522	0.00492706	0.0377578	0.00224791	0.024951	0.00517923	0.002222	0.0095842	0.0178535	0.00775749	0.0056549	0.0322176	0.0275843	0.00500393	0.00286426	0.00274622	0.0143428	0.0129383	0.00795106	0.0152466	0.0149541	0.0149341	0.0152373	0.0109943	0.00226515	0.0243593	0.00036431	0.0206676	0.00260683	0.00594662	0.00417661	0.0186188	0.0152592	0.0110163	0.0115595	0.00084091	3.04785e-05	0.0101247	0.00256684	0.00780276	0.0129186	0.00201898	0.00545348	0.00135287	0.00822619	0.00287454	0.0139182	0.00236742	0.00960126	0.00138673	0.0470915	0.174709	0.47707	1.76992	6.208992
7092	-1026.725	-1189.966	163.2409	1.52237	0.0477566	0.00232311	0.00669291	0.0359015	0.0676427	0.0797882	0.00268007	0.0343074	0.0319382	0.00618058	0.0311727	0.0906666	0.0494727	0.0185644	0.0411367	0.0467086	0.0329377	0.0405857	0.0657248	0.0482316	0.0486156	0.146203	0.0244628	0.0195319	0.150615	0.0797619	0.0124539	0.0267135	0.116793	0.0243607	0.113986	0.15897	0.0767044	0.0160199	0.0773592	0.00163447	0.0150278	0.0420267	0.116823	0.0468753	0.00822159	0.0477631	0.0973874	0.106312	0.0410629	0.171748	0.0180393	0.0584895	0.0880936	0.330042	0.0267476	0.0389743	0.141596	0.0165226	0.105445	0.0572275	0.0830103	0.151473	0.0221655	0.0966757	0.0266858	0.173103	0.0255096	0.065353	0.172375	0.10606	0.0482983	0.0451367	0.0408402	0.12036	0.0722151	0.0405675	0.0146288	0.00833036	0.0164178	0.0300606	0.0496211	0.0936311	0.0996194	0.0547632	0.0358283	0.0244818	0.066815	0.0358817	0.0830485	0.0934636	0.0159992	0.104725	0.253607	0.0709513	0.0542858	0.0658908	0.0544986	0.042947	0.00569632	0.0710904	0.0108158	0.00770771	0.000374939	0.00108021	0.00579434	0.0109172	0.0128775	0.000432552	0.00553707	0.00515469	0.00099752	0.00503114	0.0146332	0.00798469	0.00299621	0.00663929	0.00753856	0.005316	0.00655035	0.0106077	0.00778438	0.00784635	0.0235965	0.00394819	0.00315237	0.0243086	0.0128732	0.00201001	0.00431144	0.0188499	0.00393171	0.0183969	0.0256572	0.0123798	0.00258554	0.0124854	0.000263796	0.00242543	0.00678293	0.0188547	0.00756547	0.00132693	0.00770876	0.0157179	0.0171583	0.00662738	0.0277194	0.00291147	0.00943996	0.0142179	0.0532674	0.00431694	0.00629028	0.022853	0.00266668	0.0170184	0.00923626	0.0133975	0.0244471	0.00357741	0.015603	0.00430698	0.0279381	0.00411714	0.0105477	0.0278205	0.0171176	0.00779514	0.00728487	0.00659144	0.0194256	0.0116552	0.00654743	0.00236102	0.00134448	0.00264976	0.00485165	0.00800863	0.0151117	0.0160781	0.00883855	0.00578253	0.00395126	0.0107837	0.00579115	0.0134037	0.0150846	0.00258221	0.0169022	0.040931	0.0114512	0.0087615	0.0106345	0.00879584	0.00693147	0.000919362	0.0114737	0.00174563	0.0544723	0.193227	0.50981	1.80842	6.195952
7128	-1042.476	-1203.517	161.0404	1.703579	0.110026	0.0118679	0.0171977	0.00399543	0.0596613	0.229043	0.108205	0.025072	0.00573429	0.019309	0.0339	0.19731	0.00824783	0.0228287	0.0601504	0.0537878	0.00594013	0.0233966	0.10639	0.0740728	0.0199759	0.0447049	0.0803309	0.08208	0.0661002	0.0475743	0.00667588	0.0602499	0.0218005	0.0778042	0.20735	0.233599	0.0304711	0.10201	0.147315	0.0326708	0.00755549	0.146906	0.0462124	0.0641056	0.0270628	0.0321088	0.0695832	0.012203	0.00405346	0.153729	0.024298	0.0539129	0.0574783	0.334289	0.0222278	0.00965908	0.0661667	0.0115386	0.0299979	0.0528244	0.135492	0.166054	0.0245762	0.0905084	0.00457577	0.0606354	0.0164314	0.151071	0.183852	0.117565	0.0613656	0.00763139	0.159883	0.095419	0.0510994	0.200491	0.00796936	0.0686744	0.0606428	0.0522492	0.158248	0.251394	0.125593	0.104245	0.0961801	0.0457863	0.0339588	0.00392299	0.0706792	0.182419	0.0281736	0.149177	0.257233	0.0655391	0.137885	0.0073653	0.111268	0.0238725	0.0248042	0.0126328	0.0173255	0.0150997	0.00162872	0.00236017	0.000548322	0.00818776	0.0314332	0.0148497	0.00344081	0.000786958	0.00264991	0.00465235	0.0270782	0.00113191	0.00313295	0.00825488	0.0073817	0.000815207	0.00321088	0.0146006	0.0101655	0.00274143	0.00613518	0.0110244	0.0112644	0.00907142	0.00652897	0.00091618	0.00826853	0.00299183	0.0106776	0.0284562	0.0320584	0.00418177	0.0139996	0.0202171	0.00448365	0.00103689	0.020161	0.00634206	0.00879768	0.00371403	0.00440653	0.00954942	0.00167471	0.000556285	0.0210973	0.0033346	0.00739886	0.00788817	0.045877	0.00305048	0.00132559	0.00908053	0.00158353	0.00411682	0.00724948	0.0185946	0.0227888	0.00337278	0.0124211	0.000627966	0.00832144	0.002255	0.0207325	0.0252314	0.0161343	0.00842165	0.00104731	0.0219419	0.013095	0.00701274	0.0275149	0.00109369	0.00942469	0.00832246	0.00717053	0.0217176	0.0345006	0.017236	0.0143064	0.0131995	0.00628359	0.00466041	0.00053838	0.00969983	0.0250347	0.00386647	0.0204726	0.035302	0.00899441	0.0189229	0.00101079	0.0152701	0.0032762	0.00340406	0.00173369	0.00237771	0.0330147	0.136161	0.403224	1.663	7.286649
7164	-1026.13	-1189.04	162.9105	1.584038	0.031946	0.0187211	0.0252515	0.0282121	0.075248	0.195094	0.0136353	0.0151715	0.00395575	0.0134269	0.0235041	0.21442	0.0315552	0.0721216	0.0223476	0.174394	0.0194426	0.0723429	0.0731656	0.0457133	0.096588	0.0871374	0.0759885	0.0225729	0.0811312	0.00688846	0.0156103	0.03583	0.0739276	0.00381736	0.256236	0.152775	0.00768435	0.122986	0.139496	0.0158183	0.0156229	0.0747621	0.0695212	0.0250456	0.0165978	0.0233531	0.0196573	0.0332367	0.0189722	0.220281	0.0174749	0.00882275	0.0906638	0.331418	0.0270841	0.0191415	0.021055	0.00952827	0.0301701	0.0691526	0.0375306	0.163903	0.11667	0.00541625	0.0705153	0.0456311	0.0165821	0.0362123	0.10479	0.0125501	0.0621697	0.0879828	0.0779668	0.089945	0.0869234	0.00934855	0.00466342	0.0179231	0.0673756	0.0135639	0.0507345	0.193188	0.100815	0.139232	0.0120421	0.00368852	0.0909401	0.00622128	0.236975	0.0914484	0.0490921	0.0714037	0.174676	0.00119288	0.128678	0.0268143	0.0570431	0.00684671	0.105236	0.123956	0.038361	0.00503724	0.00295193	0.00398165	0.00444848	0.0118651	0.0307624	0.00215001	0.00239224	0.000623743	0.00211715	0.00370612	0.0338097	0.00497562	0.0113721	0.00352377	0.0274984	0.0030657	0.011407	0.0115368	0.00720807	0.01523	0.0137398	0.0119819	0.00355929	0.0127928	0.00108617	0.00246143	0.00564967	0.0116569	0.000601921	0.0404032	0.0240896	0.00121167	0.0193924	0.0219958	0.00249423	0.00246342	0.0117885	0.0109621	0.00394919	0.00261713	0.00368232	0.00309956	0.00524076	0.00299154	0.0347339	0.00275544	0.00139117	0.0142959	0.0522579	0.00427062	0.00301823	0.00331995	0.00150242	0.00475721	0.010904	0.00591783	0.0258442	0.0183965	0.000854034	0.0111188	0.0071951	0.00261466	0.00570995	0.0165232	0.0019789	0.00980291	0.0138731	0.0122938	0.0141825	0.0137061	0.00147408	0.000735328	0.00282612	0.0106238	0.00213875	0.0079998	0.0304618	0.0158965	0.021954	0.00189879	0.000581606	0.0143394	0.00098097	0.0373661	0.0144196	0.00774083	0.0112589	0.0275429	0.000188094	0.0202899	0.00422807	0.00899455	0.00107959	0.0165936	0.0195453	0.00604876	0.0461073	0.172161	0.472437	1.76404	6.341962
7200	-1039.489	-1200.513	161.024	1.65684	0.13693	0.0412433	0.0209288	0.0407787	0.0992606	0.140646	0.00917522	0.0578997	0.00691342	0.0905637	0.0127774	0.0938443	0.0218501	0.0488759	0.00308195	0.0367387	0.0117288	0.0388108	0.091566	0.0210728	0.102805	0.156225	0.10071	0.0327119	0.152121	0.0147555	0.0160663	0.0281356	0.0326407	0.0297958	0.135382	0.238456	0.0189388	0.0480557	0.171312	0.050081	0.0462166	0.146101	0.0163871	0.0489943	0.0300159	0.055501	0.0608479	0.0535221	0.0271028	0.206742	0.0297104	0.035204	0.0623488	0.501424	0.0121522	0.305178	0.132192	0.0992119	0.0171731	0.00205409	0.00692725	0.0936734	0.185174	0.000365664	0.0410276	0.0653596	0.059736	0.152717	0.00370198	0.0326781	0.140527	0.0656049	0.0878222	0.0533745	0.144717	0.0447251	0.00486661	0.262559	0.065049	0.0640205	0.11463	0.0209675	0.0391203	0.0176757	0.165445	0.0561469	0.0458875	0.0144194	0.221137	0.00933321	0.0679732	0.174368	0.00687769	0.101274	0.0438672	0.0331927	0.073158	0.112921	0.0521515	0.130594	0.00382857	0.0187049	0.0056339	0.00285891	0.00557045	0.0135592	0.0192125	0.00125335	0.0079092	0.000944385	0.0123712	0.00174542	0.0128193	0.00298476	0.00667653	0.000421	0.00501858	0.00160217	0.00530163	0.0125081	0.00287859	0.0140434	0.0213406	0.0137571	0.00446851	0.0207799	0.00201562	0.00219468	0.00384338	0.00445877	0.00407017	0.0184934	0.0325735	0.00258707	0.0065645	0.0234015	0.00684116	0.00631327	0.0199577	0.00223851	0.00669271	0.00410023	0.00758153	0.00831192	0.00731122	0.00370229	0.0282413	0.00405849	0.00480893	0.00851696	0.0684954	0.00166001	0.0416878	0.0180576	0.0135525	0.00234588	0.000280593	0.000946275	0.012796	0.025295	4.99504e-05	0.00560445	0.00892823	0.00816004	0.0208614	0.000505697	0.00446388	0.0191962	0.00896175	0.0119967	0.00729104	0.0197686	0.00610953	0.000664787	0.035866	0.0088858	0.00874532	0.0156587	0.0028642	0.0053439	0.00241453	0.0226	0.00766976	0.00626831	0.00196971	0.0302076	0.00127493	0.00928526	0.023819	0.000939505	0.0138343	0.00599234	0.00453418	0.00999352	0.0154251	0.00712399	0.0178394	0.00052299	0.0376845	0.149495	0.429718	1.70469	7.320549
7236	-1027.141	-1188.628	161.4868	1.687242	0.0875672	0.062877	0.00177205	0.0356695	0.0913836	0.14386	0.0296114	0.0547016	0.00866003	0.056098	0.0213829	0.110819	0.0597473	0.0659831	0.116057	0.055325	0.0389687	0.0440072	0.118446	0.017564	0.0781315	0.0939608	0.0598163	0.137541	0.0827259	0.00214072	0.0180938	0.0758633	0.14138	0.02786	0.243857	0.188506	0.0429062	0.0594761	0.196258	0.00961301	0.0280243	0.0914925	0.0326624	0.0687966	0.0252179	0.0716498	0.0745734	0.0407637	0.0160706	0.104808	0.0439277	0.016082	0.131957	0.303648	0.0539593	0.014403	0.167615	0.130546	0.0366283	0.183953	0.050614	0.0371544	0.0172673	0.0412543	0.121779	0.0190303	0.135474	0.0699947	0.211571	0.0216545	0.0879232	0.0680538	0.0614069	0.0847402	0.0559935	0.114466	0.00309656	0.0691884	0.0613962	0.0375808	0.0629727	0.0723118	0.0577581	0.245603	0.0266801	0.00942629	0.102458	0.00408373	0.139321	0.00796158	0.025026	0.0721986	0.031722	0.0322382	0.107863	0.103699	0.0216911	0.016693	0.0153365	0.213443	0.00199931	0.0124111	0.00891173	0.000251157	0.00505554	0.012952	0.0203896	0.0041969	0.00775301	0.00122741	0.00795092	0.00303066	0.0157067	0.00846815	0.00935197	0.016449	0.00784136	0.00552313	0.00623726	0.0167876	0.00248939	0.0110738	0.0133173	0.00847792	0.0194941	0.011725	0.000303411	0.00256448	0.0107523	0.0200382	0.00394867	0.0345625	0.0267175	0.00608121	0.0084297	0.0278162	0.00136248	0.00397196	0.0129675	0.00462933	0.00975073	0.00357421	0.0101551	0.0105695	0.00577755	0.00227773	0.0148548	0.00622599	0.00227934	0.0187027	0.0430368	0.00764779	0.00204138	0.0237565	0.0185027	0.00519143	0.0260722	0.00717366	0.005266	0.00244734	0.00584708	0.0172601	0.00269721	0.0192011	0.00992054	0.0299865	0.00306915	0.0124616	0.00964546	0.00870336	0.0120105	0.00793611	0.0162236	0.000438883	0.00980626	0.00870185	0.00532643	0.00892529	0.0102489	0.00818622	0.0348099	0.00378144	0.00133601	0.0145217	0.000578798	0.0197463	0.00112842	0.003547	0.0102329	0.00449605	0.00456921	0.0152877	0.0146976	0.00307433	0.00236594	0.00217368	0.0302519	0.000283368	0.0345858	0.140716	0.412396	1.67787	7.055533
