Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1032.524	-1194.927	162.4027	1.476203	0.146523	0.0324481	0.00841205	0.00752805	0.0526049	0.0388455	0.0185761	0.0126446	0.0228937	0.0302927	0.00207791	0.0975361	0.00686557	0.0796954	0.0512014	0.000290296	0.087307	0.0481696	0.203585	0.0185858	0.0902789	0.12364	0.0817457	0.0869475	0.108037	0.00360081	0.0197641	0.0208288	0.101432	0.00713251	0.141965	0.249215	0.000911072	0.014638	0.110134	0.000995228	0.0366392	0.0543831	0.0492852	0.0146941	0.00540009	0.139105	0.0721537	0.141546	0.0249088	0.167136	0.0517946	0.00261527	0.113972	0.235124	0.128843	0.088094	0.0253479	0.0138668	0.0548851	0.0379426	0.0393884	0.119138	0.0203313	0.0847158	0.0014184	0.0252252	0.0324961	0.0551044	0.141603	0.140819	0.0221406	0.0105705	0.0565922	0.0953801	0.0267792	0.00648689	0.0405644	0.228251	0.00234691	0.317942	0.0937751	0.0180188	0.0075332	0.00863958	0.10452	0.0458133	0.216333	0.104736	0.0141991	0.0243819	0.034332	0.00854011	0.257487	0.0316007	0.0206092	0.0456698	0.049041	0.118829	0.292588	0.120374	0.00602584	0.0219497	0.00486083	0.00126015	0.00112772	0.00788038	0.00581918	0.00278275	0.0018942	0.00342955	0.00453793	0.000311277	0.0146112	0.00102848	0.0119386	0.00767013	4.34873e-05	0.0130789	0.00721595	0.0304977	0.00278421	0.0135241	0.0185217	0.0122458	0.013025	0.0161842	0.000539413	0.00296073	0.00312022	0.0151949	0.00106847	0.0212667	0.0373332	0.000136481	0.00219282	0.0164984	0.000149088	0.00548867	0.00814676	0.00738308	0.00220122	0.000808951	0.0208384	0.0108088	0.021204	0.00373141	0.0250376	0.007759	0.000391776	0.0170734	0.0352223	0.0193011	0.0131968	0.0037972	0.00207729	0.00822196	0.00568392	0.00590051	0.0178473	0.00304569	0.0126907	0.000212481	0.00377881	0.00486801	0.00825481	0.0212126	0.0210951	0.00331673	0.0015835	0.00847769	0.0142882	0.00401161	0.000971756	0.00607668	0.0341928	0.000351575	0.0476287	0.0140478	0.00269927	0.0011285	0.00129424	0.0156575	0.00686298	0.0324073	0.0156897	0.00212707	0.00365249	0.00514304	0.00127934	0.0385723	0.00473388	0.00308732	0.00684149	0.00734649	0.017801	0.0438306	0.0180325	0.00090269	0.0615603	0.210144	0.538369	1.83779	6.675427
5328	-1024.198	-1186.911	162.7137	1.751666	0.0493536	0.0188018	0.0684701	0.0459297	0.0898811	0.0660596	0.00565917	0.00428219	0.00438761	0.0320562	0.0107686	0.102117	0.0203086	0.0655948	0.0283844	1.12126e-05	0.0115653	0.0535742	0.155505	0.0537702	0.0476352	0.156767	0.0283551	0.0555896	0.0490115	0.0361428	0.00304379	0.0719844	0.0600057	0.0243543	0.119131	0.213363	0.0052789	0.0544942	0.0859869	0.0216822	0.00633847	0.0783591	0.119535	0.0258588	0.00218594	0.0632406	0.126307	0.144818	0.00630899	0.231808	0.0351657	0.00265593	0.0955704	0.364102	0.0100824	0.0709578	0.000121235	0.211861	0.010296	0.0578864	0.0250765	0.0453724	0.0511218	0.0295777	0.120511	0.0227547	0.165922	0.0362277	0.118704	0.0367753	0.0317381	0.0290023	0.178184	0.0580087	0.0864745	0.0194426	0.0840132	0.117895	0.0623841	0.055901	0.075644	0.00914826	0.0760019	0.0442211	0.215674	0.0770093	0.0456389	0.0175768	0.033273	0.17691	0.054741	0.0191567	0.129777	0.00786086	0.0445593	0.148961	0.064224	0.0280064	0.0553869	0.0394251	0.036747	0.00776269	0.00295728	0.0107695	0.00722415	0.0141371	0.0103903	0.000890115	0.000673534	0.000690115	0.00504203	0.00169376	0.0160616	0.00319428	0.0103172	0.00446451	1.7636e-06	0.00181908	0.00842654	0.024459	0.00845737	0.00749241	0.0246574	0.0044599	0.00874354	0.00770889	0.00568481	0.00047875	0.0113222	0.00943813	0.00383062	0.0187378	0.0335592	0.000830303	0.00857125	0.0135247	0.00341034	0.00099696	0.0123249	0.0188013	0.00406727	0.00034382	0.00994694	0.0198665	0.022778	0.000992324	0.0364605	0.00553112	0.000417745	0.015032	0.0572687	0.00158584	0.0111608	1.90688e-05	0.0333231	0.00161942	0.00910479	0.00394421	0.0071365	0.00804081	0.00465219	0.0189549	0.00357903	0.0260975	0.00569816	0.0186706	0.00578429	0.004992	0.0045617	0.0280261	0.00912403	0.0136013	0.00305808	0.0132142	0.0185434	0.00981223	0.00879252	0.0118978	0.0014389	0.0119541	0.00695542	0.0339227	0.0121126	0.00717841	0.0027646	0.00523342	0.0278256	0.00861007	0.00301311	0.0204122	0.00123641	0.00700861	0.0234297	0.0101016	0.00440505	0.00871165	0.00620107	0.00577983	0.0287478	0.123401	0.376809	1.61747	6.357792
5364	-1018.665	-1181.579	162.9135	1.799388	0.0885189	0.0733704	0.126014	0.0139149	0.11057	0.121747	0.00591211	0.000514615	0.00348191	0.0355716	0.00510081	0.174225	0.0291268	0.0614233	0.0406157	0.19561	0.0170868	0.0613169	0.146182	0.0179181	0.0832091	0.115949	0.0917654	0.0638811	0.0573692	0.0104544	0.00311075	0.0556644	0.0528732	0.00558653	0.115176	0.160138	0.0216543	0.0793218	0.219371	0.0700062	0.037972	0.0735258	0.0420709	0.0166864	0.0227147	0.0684932	0.0346973	0.0204096	0.0184198	0.1162	0.0314552	0.0105187	0.0983593	0.172648	0.0147196	0.0688575	0.00983995	0.096483	0.0278952	0.0179537	0.00741223	0.0335622	0.0187285	0.00041113	0.0362835	0.0165896	0.056696	0.156968	0.0700954	0.0435534	0.0442802	0.000976428	0.104322	0.0844023	0.193898	0.0134435	0.0420473	0.170554	0.0012226	0.127849	0.00573307	0.0357418	0.0618746	0.125466	0.00666182	0.0186893	0.257583	0.0290125	0.278544	0.137064	0.0184448	0.0560125	0.0401615	0.0174428	0.00151128	0.0458544	0.112081	0.0610108	0.0278821	0.0324206	0.0971777	0.0142237	0.0117896	0.0202486	0.00223592	0.017767	0.0195631	0.000949991	8.26913e-05	0.000559493	0.00571584	0.000819627	0.0279955	0.00468025	0.00986983	0.00652635	0.0314316	0.0027456	0.00985274	0.0234893	0.00287918	0.0133705	0.0186313	0.0147454	0.0102648	0.0092184	0.00167987	0.000499853	0.00894447	0.00849596	0.000897674	0.0185071	0.0257319	0.00347953	0.0127459	0.0352497	0.011249	0.00610155	0.0118145	0.00676019	0.00268126	0.00364993	0.0110059	0.00557536	0.00327953	0.0029598	0.0186716	0.0050544	0.0016902	0.0158049	0.0277421	0.00236523	0.0110644	0.00158114	0.0155034	0.00448235	0.0028849	0.00119104	0.00539296	0.0030094	6.60627e-05	0.00583023	0.00266571	0.00911024	0.0252225	0.0112633	0.00699841	0.00711519	0.000156898	0.0167631	0.0135622	0.0311565	0.00216017	0.0067564	0.0274056	0.000196454	0.0205435	0.000921222	0.00574319	0.00994236	0.0201605	0.00107046	0.00300311	0.0413899	0.00466188	0.0447579	0.0220242	0.00296381	0.00900041	0.00645338	0.0028028	0.000242841	0.00736814	0.0180098	0.00980355	0.00448025	0.00520953	0.015615	0.0250014	0.111665	0.351501	1.56992	6.223334
5400	-1021.328	-1183.16	161.8315	1.655358	0.0754022	0.0720531	0.0247342	0.0373429	0.102574	0.127312	0.0698652	0.0458832	0.00560506	0.0206037	0.0136723	0.0755759	0.0140998	0.149312	0.061385	0.123121	0.0613167	0.0532515	0.153865	0.0541271	0.0800567	0.204975	0.0564982	0.042294	0.0844576	0.0254753	0.0182956	0.0547521	0.081068	0.0578456	0.17551	0.219823	0.0622085	0.0607081	0.130375	0.0504205	0.0332326	0.0491664	0.0554127	0.0302148	0.0765696	0.0658231	0.0241779	0.00776078	0.0126447	0.108237	0.0501145	0.00176247	0.0880187	0.308832	0.0365943	0.0464868	0.0688149	0.162643	0.00594972	0.0204428	0.0278458	0.0169173	0.0124932	0.00819959	0.0734894	0.184104	0.0512326	0.116733	0.0238386	0.0370817	0.0314127	0.0727254	0.0963687	0.0941642	0.122651	0.0185115	0.0562241	0.231575	0.00305006	0.16716	0.047936	0.0694563	0.00644248	0.0760179	0.00758171	0.00609087	0.189703	0.0129299	0.346941	0.242111	0.0426034	0.0372134	0.058586	0.00824889	0.00447012	0.0616826	0.0564491	0.0425692	0.0711834	0.0101345	0.0441296	0.0109485	0.0104622	0.00359142	0.00542222	0.0148939	0.0184858	0.0101445	0.00666227	0.000813858	0.00299167	0.00198522	0.0109737	0.00204729	0.0216801	0.00891314	0.0178772	0.00890322	0.00773215	0.0223413	0.00785929	0.0116243	0.0297625	0.00820358	0.00614111	0.0122633	0.00369903	0.00265653	0.00795004	0.0117711	0.00839921	0.0254841	0.0319185	0.00903271	0.00881486	0.0189305	0.00732109	0.0048254	0.007139	0.00804596	0.00438721	0.011118	0.00955755	0.00351065	0.00112687	0.00183602	0.015716	0.00727665	0.000255912	0.0127804	0.0448427	0.00531352	0.00674992	0.00999197	0.0236159	0.000863903	0.00296831	0.00404322	0.0024564	0.00181403	0.00119059	0.0106707	0.026732	0.007439	0.0169497	0.00346138	0.00538429	0.00456114	0.0105598	0.0139928	0.0136727	0.017809	0.00268789	0.00816378	0.0336248	0.000442871	0.0242717	0.00696035	0.0100851	0.000935453	0.0110378	0.00110087	0.000884399	0.027545	0.00187742	0.050376	0.0351547	0.00618604	0.00540341	0.00850673	0.00119774	0.000649064	0.00895636	0.00819645	0.00618107	0.0103359	0.00147154	0.00640765	0.0378416	0.149933	0.430571	1.70597	6.88702
5436	-1021.165	-1181.122	159.9571	1.726681	0.0392599	0.082189	0.0449277	0.0627219	0.0732195	0.0561023	0.0240122	0.00320778	0.0268076	0.0572527	0.0304289	0.114529	0.0504015	0.140573	0.0896519	0.084714	0.0186323	0.0365146	0.165581	0.114913	0.0963401	0.154567	0.159597	0.0492797	0.0611651	0.00354038	0.09342	0.0815222	0.142104	0.00223469	0.329239	0.217503	0.0385123	0.057833	0.108094	0.0452109	0.0411127	0.0583916	0.0627051	0.0127263	0.0717985	0.0516363	0.0848962	0.102252	0.050852	0.204671	0.0234784	0.00167632	0.0448811	0.47588	0.0539013	0.0779224	0.0516973	0.26311	0.0998365	0.0241263	0.0695671	0.00487615	0.092729	0.040565	0.0283178	0.0358972	0.0256129	0.0326411	0.00153331	0.191443	0.00284117	0.0224597	0.0614326	0.0825506	0.046008	0.0549807	0.111903	0.183663	0.01735	0.197529	0.0126184	0.0548958	0.00209657	0.141629	0.180843	0.0784515	0.130652	0.049998	0.180303	0.105548	0.0526017	0.0209704	0.0742974	0.059877	0.0611265	0.0588426	0.0391784	0.122437	0.0510544	0.0977743	0.161852	0.00499852	0.0104642	0.00572013	0.00798567	0.00932222	0.00714288	0.0030572	0.000408411	0.00341311	0.00728934	0.00387417	0.0145817	0.00641706	0.0178976	0.0114144	0.0107857	0.00237224	0.00464899	0.0210816	0.0146306	0.0122659	0.0196793	0.0203196	0.00627423	0.00778747	0.000450757	0.0118941	0.0103793	0.0180925	0.000284518	0.0419183	0.0276923	0.00490333	0.00736323	0.0137624	0.0057562	0.00523442	0.00743435	0.00798354	0.00162029	0.0091413	0.00657428	0.0108089	0.0130186	0.00647441	0.0260585	0.00298924	0.000213427	0.00571421	0.0605884	0.00686264	0.00992098	0.00658203	0.0334988	0.0127111	0.00307173	0.0088572	0.000620826	0.0118061	0.00516469	0.00360538	0.00457039	0.003261	0.00415583	0.000195219	0.0243743	0.000361734	0.00285955	0.00782152	0.0105102	0.00585768	0.00700008	0.0142473	0.0233837	0.00220898	0.0251491	0.00160656	0.00698926	0.000266933	0.018032	0.0230247	0.00998835	0.0166345	0.00636569	0.022956	0.0134383	0.00669718	0.00266993	0.00945945	0.00762347	0.00778256	0.00749177	0.00498815	0.0155886	0.00650018	0.0124485	0.0206067	0.0309	0.129911	0.390423	1.64144	7.8543
5472	-1032.236	-1193.514	161.2787	1.758348	0.105373	0.0136932	0.0647337	0.0149451	0.0707145	0.0282657	0.0189174	0.0144647	0.0586211	0.027044	0.00137042	0.0944832	0.0191131	0.0394306	0.0119882	0.111101	0.047747	0.0309352	0.320633	0.134051	0.123779	0.129492	0.0784124	0.0650356	0.056948	0.023978	0.0357371	0.0196269	0.123664	0.00652092	0.185922	0.153001	0.027657	0.0100804	0.153418	0.0179238	0.00596633	0.102744	0.0812279	0.0115731	0.0433261	0.0310805	0.026773	0.147954	0.0784785	0.147254	0.00238343	0.0103253	0.170405	0.284279	0.130028	0.0745292	0.108105	0.0539826	0.167094	0.174759	0.0694838	0.110162	0.0667806	0.154535	0.0244941	0.025836	0.272355	0.0169323	0.0127814	0.243287	0.115063	0.0430293	0.0555788	0.0556832	0.0487046	0.0700343	0.0284177	0.285164	0.00568318	0.0992354	0.00661355	0.0220065	0.0301526	0.0732506	0.0416745	0.063953	0.0303437	0.00610671	0.0596089	0.0171476	0.0804734	0.0799908	0.0928314	0.106044	0.105845	0.0101747	0.0258104	0.0148619	0.0462366	0.0343459	0.0874307	0.0147804	0.00192072	0.00908004	0.00209631	0.00991895	0.00396476	0.00265349	0.00202893	0.00822264	0.00379339	0.000192226	0.0132529	0.00268094	0.00553084	0.00168156	0.0155839	0.00669735	0.0043392	0.0449745	0.0188029	0.0173621	0.0181635	0.0109987	0.00912238	0.00798795	0.00336333	0.00501276	0.00275301	0.017346	0.000914673	0.0260788	0.0214611	0.00387938	0.00141396	0.0215196	0.00251412	0.000836883	0.0144116	0.0113936	0.00162333	0.00607724	0.00435958	0.00375539	0.0207531	0.011008	0.0206549	0.000334318	0.00144831	0.0239023	0.0398751	0.0182387	0.010454	0.0151636	0.00757201	0.0234379	0.024513	0.00974633	0.0154522	0.00936715	0.0216762	0.00343573	0.00362396	0.0382025	0.00237505	0.00179282	0.0341253	0.0161397	0.00603562	0.0077959	0.00781054	0.00683168	0.00982354	0.00398607	0.0399993	0.000797165	0.0139195	0.000927667	0.0030868	0.00422943	0.0102747	0.00584558	0.00897054	0.00425623	0.000856573	0.00836119	0.00240525	0.0112878	0.0112201	0.0130212	0.0148746	0.0148466	0.00142718	0.00362036	0.00208464	0.00648549	0.00481761	0.0122637	0.0281951	0.121703	0.37321	1.61094	7.129233
5508	-1042.58	-1205.054	162.4745	1.517575	0.224572	0.0808912	0.00828336	0.0148789	0.0722247	0.087401	0.0665928	0.000717535	0.00409879	0.0563031	0.0402871	0.121252	0.0573449	0.082678	0.0258365	0.062232	0.0730157	0.0372395	0.147786	0.0078953	0.0755932	0.112446	0.0567156	0.0613457	0.017157	0.0128479	0.0127331	0.0878019	0.0355058	0.000704018	0.40435	0.302922	0.065114	0.0263161	0.151574	0.0388259	0.015562	0.0513931	0.0827357	0.0200711	0.122776	0.0762417	0.0792496	0.185798	0.0475452	0.153119	0.0172899	0.0438919	0.148831	0.189543	0.111122	0.0547302	0.0899986	0.0490744	0.0562898	0.235888	0.0427144	0.0132671	0.0491829	0.0347241	0.0282891	0.0186053	0.134065	0.0505769	0.0358104	0.211262	0.103278	0.00774705	0.0172299	0.0124152	0.0703903	0.0436952	0.00669474	0.061873	0.0135396	0.0240999	0.0227238	0.0231834	0.0640888	0.0677595	0.0183448	0.0306221	0.0650473	0.00111319	0.105353	0.0202496	0.0286056	0.0786147	0.0355402	0.00422505	0.0976616	0.0443271	0.068925	0.0244203	0.033747	0.01872	0.216834	0.033953	0.0122299	0.00125236	0.00224954	0.0109196	0.0132142	0.0100682	0.000108484	0.000619696	0.00851245	0.00609101	0.0183321	0.00866997	0.0125001	0.00390622	0.00940885	0.0110392	0.00563023	0.0223437	0.00119369	0.0114289	0.0170007	0.00857483	0.00927485	0.00259397	0.00194248	0.00192512	0.0132748	0.00536812	0.00010644	0.0611337	0.0457987	0.00984458	0.00397873	0.0229164	0.00587008	0.00235281	0.00777011	0.0125088	0.00303454	0.0185625	0.011527	0.0119817	0.0280908	0.00718836	0.0231501	0.00261406	0.00663602	0.0225017	0.0286569	0.0168005	0.00827465	0.0136069	0.00741956	0.00851045	0.0356639	0.00645798	0.00200585	0.00743596	0.00524993	0.00427702	0.00281294	0.0202693	0.00764671	0.00541417	0.0319407	0.0156146	0.00117128	0.00260499	0.00187706	0.0106423	0.00660627	0.00101218	0.00935457	0.00204706	0.00364367	0.00343562	0.0035051	0.00968958	0.0102445	0.00277355	0.00462976	0.0098345	0.000168303	0.0159283	0.00306154	0.00432489	0.0118857	0.00537332	0.000638785	0.0147655	0.00670181	0.0104208	0.0036921	0.0051022	0.00283027	0.0327831	0.0551742	0.194937	0.512754	1.81163	6.614197
5544	-1033.271	-1194.154	160.8821	1.680853	0.112989	0.0242179	0.0474803	0.0727531	0.046516	0.100882	0.0261338	0.00156094	0.0571646	0.0934612	0.0832214	0.130846	0.00668833	0.0489638	0.103551	0.0906348	0.039302	0.0832532	0.153822	0.00512131	0.0605653	0.092607	0.105101	0.0487663	0.0429175	0.021921	0.0121653	0.0458499	0.139841	0.0141453	0.199027	0.296983	0.0023664	0.047588	0.118905	0.0345345	0.0244306	0.097953	0.0831454	0.0711641	0.0389594	0.0865153	0.0578327	0.0733836	0.128978	0.135791	0.0333154	0.0325597	0.135385	0.250289	0.0850041	0.0171675	0.117625	0.0371524	0.0375615	0.252837	0.174294	0.0387242	0.0460801	0.117968	0.187217	0.00341374	0.0405958	0.059645	0.00476336	0.0984678	0.143018	0.0227892	0.0306773	0.0139771	0.0506409	0.0443169	0.211271	0.0743959	0.0440461	0.0633715	0.0330065	0.13813	0.0947877	0.000427006	0.035825	0.00334504	0.144215	0.050967	0.0659011	0.0400221	0.0444885	0.0117899	0.311132	0.0164155	0.0169573	0.178809	0.0388071	0.0231065	0.00952169	0.0785002	0.169083	0.0153023	0.00327987	0.00643032	0.00985307	0.00629973	0.0136627	0.00353934	0.000211401	0.00774189	0.0126576	0.0112708	0.0177207	0.00090581	0.00663123	0.0140241	0.0122748	0.00532272	0.0112751	0.0208324	0.000693586	0.00820244	0.0125419	0.0142339	0.0066045	0.00581238	0.00296879	0.00164757	0.00620952	0.0189389	0.00191572	0.0269546	0.0402208	0.000320485	0.00644491	0.0161034	0.00467706	0.00330867	0.0132659	0.0112605	0.00963786	0.00527633	0.0117169	0.00783236	0.00993845	0.0174677	0.0183904	0.00451196	0.0044096	0.0183354	0.033897	0.0115122	0.00232502	0.0159302	0.0050316	0.00508701	0.0342421	0.023605	0.00524447	0.00624069	0.0159766	0.0253551	0.000462328	0.00549794	0.00807781	0.000645108	0.0133356	0.0193692	0.00308638	0.00415468	0.00189294	0.00685837	0.0060019	0.0286127	0.0100756	0.00596523	0.0085825	0.00447012	0.0187072	0.0128372	5.78301e-05	0.00485184	0.000453023	0.0195313	0.00690254	0.00892508	0.00542025	0.00602515	0.00159672	0.0421371	0.00222318	0.00229655	0.0242164	0.0052557	0.00312935	0.00128954	0.0106314	0.0228991	0.0352178	0.142528	0.416009	1.6836	7.383809
5580	-1038.79	-1200.832	162.0414	1.611871	0.026788	0.0143726	0.0704974	0.0231147	0.19766	0.0668696	0.0236148	0.0108666	0.0123612	0.0262186	0.0851972	0.0607411	0.006076	0.182254	0.115075	0.0899301	0.0542616	0.0166596	0.190763	0.0283508	0.0610017	0.0871807	0.0793713	0.0439711	0.153306	0.00648493	0.00576384	0.100282	0.0746099	0.025773	0.192157	0.170637	0.0251473	0.0373476	0.0823279	0.0273907	0.0250395	0.0868743	0.0398556	0.00756605	0.0706227	0.122063	0.120904	0.0712283	0.00520927	0.172516	0.0573112	0.0383908	0.0710864	0.220045	0.065824	0.0441208	0.0273067	0.0479628	0.0683049	0.0432155	0.0684467	0.113311	0.0086185	0.0290432	0.100356	0.0828632	0.101947	0.0230685	0.0280787	0.112157	0.00919271	0.0181429	0.124457	0.345577	0.150521	0.0923429	0.0597928	0.00763659	0.122318	0.0216478	0.0212587	0.0213608	0.0161679	0.0129935	0.0528259	0.0619724	0.14394	0.000768295	0.0861836	0.0653484	0.00726813	0.109813	0.013894	0.125487	0.0626245	0.131868	0.0280473	0.0139322	0.112914	0.0817616	0.127439	0.003941	0.00211447	0.0103715	0.00340059	0.0290794	0.00983774	0.00347416	0.00159867	0.00181855	0.00385723	0.0125341	0.00893611	0.000893889	0.0268128	0.0169296	0.0132304	0.00798287	0.00245093	0.0280647	0.00417091	0.00897446	0.0128259	0.011677	0.00646895	0.0225541	0.000954051	0.000847965	0.0147533	0.0109765	0.00379168	0.0282698	0.0251038	0.00369962	0.0054945	0.0121119	0.00402967	0.00368376	0.0127808	0.00586348	0.0011131	0.0103899	0.0179577	0.0177872	0.010479	0.000766378	0.0253803	0.00843151	0.00564798	0.0104581	0.0323727	0.0096839	0.00649098	0.00401731	0.0070562	0.0100489	0.00635778	0.0100698	0.0166701	0.00126794	0.00427279	0.0147641	0.0121907	0.0149983	0.0033938	0.00413088	0.0165003	0.00135241	0.00266915	0.0183099	0.0508406	0.0221444	0.0135853	0.00879661	0.00112348	0.0179951	0.00318478	0.00312754	0.00314256	0.00237859	0.00191157	0.00777165	0.00911726	0.0211762	0.00011303	0.0126792	0.00961393	0.00106927	0.0161555	0.00204406	0.0184614	0.0092132	0.0194002	0.00412627	0.00204968	0.0166117	0.0120286	0.0187486	0.0427118	0.163218	0.455911	1.7422	6.797258
5616	-1041.462	-1202.527	161.0649	1.760068	0.019119	0.0336897	0.00811471	0.000594404	0.0639009	0.131925	0.00713909	0.0041256	0.0556398	0.0895514	0.0272274	0.0890448	0.0333845	0.0907538	0.0824898	0.0731217	0.0367667	0.123589	0.161779	0.0604036	0.000368356	0.111982	0.0691235	0.0458706	0.0777711	0.0104583	0.0478906	0.08931	0.0885245	0.0119928	0.204236	0.355002	0.0296906	0.0325986	0.109287	0.0259865	0.00140218	0.0413562	0.197235	0.00619801	0.0290253	0.0535538	0.0921215	0.069077	0.127074	0.13252	0.103173	0.0464454	0.0537623	0.61709	0.0651885	0.155042	0.0408913	0.0104715	0.087107	0.181358	0.0795702	0.0567785	0.209595	0.181024	0.095321	0.0232172	0.0504249	0.0524519	0.0197205	0.312049	0.0644484	0.00752339	0.0666325	0.053714	0.0733097	0.00774445	0.0215997	0.100091	0.0212317	0.0861619	0.0105308	0.0358268	0.056639	0.00400583	0.0551916	0.018739	0.214919	0.0649769	0.04825	0.0546106	0.0652783	0.0228297	0.0518483	0.0754768	0.168708	0.0182909	0.00528327	0.00048845	0.0162065	0.0515275	0.00838792	0.00263959	0.00465124	0.00112033	8.20641e-05	0.00882223	0.0182138	0.000985631	0.000569585	0.00768169	0.0123636	0.00375904	0.0122936	0.00460911	0.0125296	0.0113886	0.0100953	0.00507606	0.0170629	0.0223354	0.00833939	5.08557e-05	0.0154603	0.00954326	0.00633295	0.0107372	0.00144389	0.00661183	0.0123302	0.0122218	0.00165574	0.028197	0.049012	0.00409912	0.0045006	0.0150882	0.00358773	0.000193587	0.00570968	0.0272305	0.000855705	0.00400726	0.0073937	0.0127184	0.00953685	0.017544	0.0182958	0.0142442	0.00641231	0.00742248	0.0851961	0.009	0.0214053	0.00564549	0.00144571	0.0120261	0.0250385	0.0109855	0.00783891	0.028937	0.0249923	0.0131601	0.00320539	0.00696171	0.00724157	0.00272264	0.0430818	0.00889781	0.00103869	0.00919936	0.00741582	0.0101212	0.00106921	0.00298207	0.0138187	0.00293127	0.0118956	0.00145389	0.00494629	0.00781964	0.000553049	0.00761982	0.00258713	0.0296719	0.00897078	0.00666145	0.00753959	0.00901239	0.0031519	0.00715824	0.0104204	0.023292	0.00252526	0.000729414	6.74359e-05	0.00223749	0.00711394	0.00115805	0.0280543	0.121269	0.372286	1.60926	7.243169
