Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19596	-774.9073	-939.348	164.4407	0.03957274	6.495302	0.5720332	1.082491	2.885711
19602	-789.3484	-953.7035	164.3551	0.03739961	5.807553	0.8623002	1.219929	2.885711
19608	-776.9025	-941.9125	165.0101	0.03739961	4.305494	0.9692998	1.259642	2.873503
19614	-784.6112	-950.5253	165.9142	0.04126453	3.287344	0.9161941	1.03132	2.873902
19620	-773.9548	-939.3704	165.4156	0.04107114	3.58095	0.8737198	0.9332894	3.142588
19626	-770.6882	-935.872	165.1839	0.04107114	4.782628	0.9111024	0.8813854	2.870348
19632	-771.5988	-937.1253	165.5265	0.04092136	5.682563	0.6895715	0.8798566	2.511433
19638	-768.6816	-934.0784	165.3967	0.03988658	4.839117	0.4939879	0.8939308	2.938826
19644	-770.1204	-935.205	165.0846	0.03988658	4.839117	1.233449	1.25776	2.484886
19650	-766.0915	-930.6426	164.5511	0.03588952	4.03192	1.251556	1.293186	3.057514
19656	-766.9357	-930.9147	163.9791	0.03588952	7.607281	0.7620429	2.054655	2.173635
19662	-759.9286	-923.7816	163.853	0.03565034	5.713122	1.08473	2.040326	2.583851
19668	-767.9357	-931.6362	163.7005	0.03595298	8.709282	0.9372983	1.766459	2.157763
19674	-764.7322	-927.9633	163.2311	0.03595298	7.523839	0.9372983	2.154073	2.498028
19680	-769.7824	-933.7787	163.9964	0.03688294	6.9469	0.9353733	2.155944	2.161362
19686	-777.0794	-941.6418	164.5624	0.03989538	7.483528	0.8612314	1.84684	1.890603
19692	-773.8044	-938.8146	165.0102	0.03989538	7.702205	0.8432723	1.422594	1.826983
19698	-759.6932	-925.2512	165.558	0.041575	5.670075	1.328359	1.437974	1.715227
19704	-764.6149	-930.2942	165.6794	0.04793325	5.700999	0.9312642	1.425957	1.896678
19710	-753.9036	-920.3195	166.416	0.04793325	5.237189	0.9312642	1.39448	1.561322
19716	-758.4583	-924.9358	166.4775	0.05376149	6.57908	0.6849984	1.475768	1.127286
19722	-763.7507	-930.0009	166.2503	0.05376149	6.298134	0.8850283	1.47426	1.26609
19728	-775.6805	-942.4976	166.8172	0.05786645	4.625071	0.9838955	1.543857	1.339263
19734	-767.4836	-934.0909	166.6072	0.05786645	5.456106	1.07038	1.290657	1.294697
19740	-753.4577	-920.8613	167.4037	0.05495267	4.702165	0.726009	1.219221	1.300536
19746	-766.6131	-933.6974	167.0843	0.05495267	3.659454	1.188203	0.8996156	1.879788
19752	-773.9848	-941.2021	167.2173	0.05495267	4.52692	1.065139	1.074824	1.374632
19758	-774.6051	-940.8351	166.23	0.05248835	5.77826	1.168239	1.370185	1.33466
19764	-766.237	-932.4695	166.2325	0.04243753	5.018231	0.8820672	1.941272	1.413317
19770	-762.3143	-927.1685	164.8541	0.04243753	7.566323	1.017744	1.984383	1.446073
19776	-753.9052	-919.1718	165.2666	0.04243753	6.401645	0.9314983	1.512481	1.901487
19782	-761.3618	-929.8196	168.4578	0.1107376	3.639941	0.9829919	0.9155594	0.8936977
19788	-768.1935	-936.5144	168.3208	0.1121091	3.639941	0.9829919	1.052026	0.8926671
19794	-765.5332	-932.6128	167.0795	0.06414034	5.66427	0.9369537	1.227782	0.9455519
19800	-766.4565	-933.3053	166.8488	0.06453592	5.210637	1.057254	1.416778	1.089158
19806	-757.3861	-924.3854	166.9993	0.06214168	5.712026	0.9242038	1.246242	1.00059
19812	-758.866	-926.5449	167.6789	0.07287101	4.498959	0.9859926	1.172195	0.947356
19818	-763.0524	-930.1973	167.1449	0.07287101	5.741047	0.532616	1.580832	0.8365309
19824	-769.6553	-936.8802	167.2248	0.07218935	5.39315	0.8365368	1.487295	0.7169913
19830	-782.8423	-950.9032	168.0609	0.1375338	4.155559	0.7848869	1.314515	0.6959337
19836	-766.6954	-933.8547	167.1593	0.07932561	5.439992	0.8206207	1.414121	0.8832052
19842	-779.4757	-946.9517	167.476	0.0841282	4.337903	1.013205	1.612779	0.7113103
19848	-764.6005	-932.4278	167.8272	0.0822645	3.614447	1.046144	1.515731	0.9069726
19854	-758.8528	-926.9989	168.1461	0.08741118	3.686856	1.046144	1.074558	0.9830864
19860	-765.3195	-933.1933	167.8738	0.06580571	3.85488	1.053774	1.335208	0.8997575
19866	-773.0868	-940.5899	167.5032	0.06552162	4.52151	0.8969004	1.364474	1.015867
19872	-771.4583	-938.0655	166.6072	0.06979697	6.152107	1.095552	1.364474	0.8817111
19878	-753.092	-919.7583	166.6663	0.06577059	6.17317	1.095552	1.364474	0.8019466
19884	-763.9056	-930.7768	166.8712	0.08793236	6.17317	0.9345858	1.364474	0.70298
19890	-769.5348	-936.1916	166.6568	0.08255124	5.779458	1.184083	1.527262	0.6888408
19896	-779.3218	-945.0183	165.6964	0.06504133	6.408225	0.8423025	2.57727	0.6453212
19902	-775.5418	-941.218	165.6762	0.06504133	7.749469	0.8423025	2.029797	0.6594981
19908	-778.0904	-944.5536	166.4632	0.07822366	5.856631	0.8423025	2.029797	0.6868504
19914	-771.2326	-938.1568	166.9242	0.07822366	5.800577	0.8466565	1.573968	0.7165526
19920	-758.3649	-926.2349	167.87	0.07361946	3.910123	0.9265691	1.479251	0.8354092
19926	-765.1789	-931.8369	166.658	0.06709412	6.548571	0.9107291	1.332053	0.8712703
19932	-770.3894	-937.4385	167.0491	0.07796382	5.441122	0.8227142	1.564684	0.8332878
19938	-763.1348	-930.4203	167.2854	0.07606157	5.284814	0.8721482	1.403173	0.7758708
19944	-766.5054	-933.3482	166.8428	0.08403437	6.554292	0.8747272	1.291078	0.6932244
19950	-784.9554	-952.2118	167.2564	0.05713406	4.793793	0.9228317	1.011535	1.389328
19956	-780.0429	-947.0646	167.0217	0.06235252	5.416067	0.8404885	1.104423	1.307826
19962	-769.3124	-936.0481	166.7356	0.0606732	5.712629	0.9797349	1.242375	1.19671
19968	-761.9385	-929.1254	167.1869	0.05856166	4.280557	0.9566568	1.725542	1.053128
19974	-774.0708	-939.5002	165.4294	0.06903361	7.516717	0.9566568	2.251409	0.6596817
19980	-776.9359	-943.2478	166.3119	0.08543194	6.649977	0.9909804	1.66601	0.6874098
19986	-766.4194	-932.2228	165.8034	0.07985209	7.326198	0.9666536	1.96668	0.5712386
19992	-771.3841	-937.3478	165.9637	0.1899487	7.919328	0.8564658	1.569953	0.5712386
19998	-765.8208	-933.4205	167.5998	0.1455738	4.427653	0.6841479	1.764714	0.4622146
20004	-779.9713	-947.8371	167.8658	0.116087	4.530428	0.6841479	1.472777	0.4778556
20010	-774.523	-939.8385	165.3155	0.08071973	9.314685	1.019715	1.647217	0.5933148
20016	-778.3408	-944.3337	165.9929	0.09809783	6.671319	1.368892	1.647217	0.5055335
20022	-779.0716	-944.3517	165.2801	0.1339644	7.819644	0.9084331	2.261692	0.3654332
20028	-776.8462	-942.0038	165.1576	0.1018128	6.752266	1.009614	2.79145	0.4470259
20034	-770.3435	-935.3471	165.0035	0.1456317	8.685873	1.009614	2.125977	0.4125653
20040	-781.5095	-946.2227	164.7132	0.1350767	8.530306	1.507215	1.999048	0.4125653
20046	-778.4048	-943.599	165.1942	0.09507506	7.256938	0.9143074	2.640673	0.4332235
20052	-772.214	-938.6373	166.4233	0.09742671	6.812766	0.9445787	1.572271	0.539603
20058	-777.6005	-944.2122	166.6116	0.09584039	6.59808	0.7228134	1.682602	0.5927687
20064	-775.1991	-941.4509	166.2518	0.1051917	5.983118	1.465283	1.590912	0.5668232
20070	-780.729	-947.6894	166.9604	0.1377376	5.56773	1.268606	1.221781	0.6153918
20076	-766.8997	-934.5357	167.636	0.1382421	3.820074	1.268606	1.514195	0.5620943
20082	-774.4612	-942.4801	168.0189	0.1454043	3.766335	0.9191926	1.504146	0.5620943
20088	-766.2353	-933.5777	167.3423	0.1245086	5.501353	0.9566125	1.188506	0.632151
20094	-756.1121	-923.8131	167.7011	0.08621302	5.130543	0.7681656	1.188506	0.729548
20100	-757.3561	-925.1911	167.835	0.0708392	3.759987	0.8699354	1.663265	0.8376195
20106	-759.2948	-927.0299	167.735	0.09447467	4.003058	1.561612	0.8812606	0.8808655
20112	-778.4337	-946.5275	168.0938	0.1047501	4.041375	0.7243876	1.419627	0.728689
20118	-792.458	-959.8806	167.4226	0.09561765	5.4384	0.6630567	1.468575	0.5833235
20124	-778.6625	-945.0712	166.4087	0.08569018	6.899931	0.7754076	1.710475	0.6083604
20130	-761.6825	-926.4856	164.803	0.06854121	10.17152	1.007786	1.891054	0.606744
20136	-778.3004	-944.394	166.0936	0.06786299	6.952942	0.8830869	1.893145	0.6611036
20142	-782.5661	-949.7462	167.18	0.1327901	4.926066	0.7779338	1.796116	0.6655157
20148	-777.9251	-944.4747	166.5495	0.1072106	7.146523	0.9579309	1.257657	0.6265483
20154	-769.8648	-935.4987	165.6339	0.07906777	8.558546	0.9579309	1.645924	0.6369864
20160	-764.1024	-931.1148	167.0124	0.07240715	5.667137	0.9934219	1.345599	0.8094527
20166	-771.2121	-936.924	165.712	0.07240715	7.547668	1.068632	1.835884	0.6702727
20172	-800.4211	-964.2905	163.8693	0.04967974	10.38583	1.048304	2.607603	0.8210045
20178	-795.9871	-960.3193	164.3322	0.04709892	9.445981	1.048304	2.425587	0.8629984
20184	-793.9118	-959.9949	166.0831	0.06015991	6.559488	0.9643174	1.855549	0.8713721
20190	-775.7619	-940.148	164.3862	0.04588587	9.85553	0.7852267	2.265078	1.09868
20196	-767.5096	-932.2131	164.7035	0.04301794	10.54103	0.649634	1.71473	1.220315
20202	-770.732	-936.0678	165.3358	0.04627637	8.363553	0.649634	1.855846	1.197271
20208	-774.1081	-940.4034	166.2952	0.04644997	5.661703	0.9152873	1.41892	1.489665
20214	-765.1096	-931.443	166.3334	0.04644997	5.310991	0.9152873	1.678359	1.394107
20220	-761.8125	-927.385	165.5725	0.04644997	7.146583	0.7848563	1.774862	1.359641
20226	-760.4095	-926.2038	165.7943	0.04644997	7.482602	0.5869166	1.812231	1.179149
20232	-757.5932	-922.8957	165.3025	0.04378853	6.325001	1.105295	2.236727	1.235576
20238	-762.583	-928.4839	165.9008	0.04578825	5.474916	1.061548	1.878199	1.398485
20244	-759.071	-924.9651	165.8942	0.04578825	5.583724	1.050463	2.147178	1.147152
20250	-761.425	-928.1732	166.7482	0.04939896	5.699792	0.8950313	1.552667	0.9928749
20256	-764.4826	-932.6215	168.139	0.0624662	3.585724	0.8950313	1.094546	1.193331
20262	-777.0365	-944.5591	167.5226	0.0624662	4.59731	0.7410073	1.118928	1.314278
20268	-783.3381	-950.5605	167.2225	0.0655021	5.706944	0.7922913	1.093179	1.057946
20274	-775.891	-942.426	166.535	0.05753214	6.497198	0.9481045	1.376136	0.953103
20280	-775.1799	-942.7547	167.5748	0.05919223	4.242162	0.8194005	1.226553	1.288065
20286	-766.4124	-934.1921	167.7796	0.05903429	3.34982	1.143394	1.357617	1.197271
20292	-763.0331	-929.3037	166.2706	0.0580593	5.792118	1.032052	1.946501	0.8791081
20298	-764.7721	-929.839	165.067	0.05022492	8.323149	1.058183	1.972371	0.981307
20304	-759.3606	-924.5791	165.2186	0.04871909	7.927485	1.058183	1.628284	1.290694
20310	-769.7576	-935.5684	165.8108	0.05048495	6.902485	0.6201616	1.871599	1.290694
20316	-763.1971	-928.9058	165.7088	0.04770325	6.840862	0.7514001	1.721238	1.419709
20322	-769.2727	-935.7281	166.4554	0.05225593	5.095143	0.8698205	1.891739	1.244124
20328	-764.0104	-930.5455	166.5351	0.05381829	5.068392	1.041631	1.68584	1.216403
20334	-775.2478	-943.5349	168.2871	0.07567986	3.259533	0.9628869	0.984984	1.271751
20340	-789.814	-957.1723	167.3582	0.06167737	4.520572	0.8400879	1.48931	1.092591
20346	-778.419	-946.311	167.892	0.085667	4.520572	0.7147549	1.289224	0.8460903
20352	-762.8623	-930.3931	167.5309	0.08378996	4.520572	1.197183	0.9960824	1.039118
20358	-759.1356	-926.8805	167.745	0.08072532	4.68206	0.8018399	1.202466	0.9233093
20364	-774.0221	-940.4711	166.4489	0.0723312	7.219297	0.8070046	1.374915	0.844643
20370	-786.3921	-953.7323	167.3402	0.06971976	5.410084	0.6756567	1.390575	0.8879487
20376	-773.7203	-942.162	168.4417	0.09106464	3.707209	0.8603424	0.9678782	0.9624598
20382	-778.0172	-947.5972	169.58	0.1576162	1.998582	0.9534042	0.9070402	0.9624598
20388	-777.5813	-944.6577	167.0765	0.1784078	5.183868	1.222524	1.243039	0.7303422
20394	-776.3437	-943.3713	167.0276	0.1596475	5.561219	1.159857	1.243039	0.6145915
20400	-768.207	-935.7872	167.5802	0.1443007	4.404177	1.159857	1.312129	0.6145915
20406	-770.7589	-936.9685	166.2095	0.09290506	6.675193	0.9349093	1.840738	0.6117139
20412	-768.1042	-935.057	166.9528	0.1260693	5.038373	0.9251005	1.835411	0.6470085
20418	-766.565	-934.5538	167.9888	0.1106587	4.260777	1.059305	1.075558	0.7044579
20424	-780.2144	-946.9453	166.7309	0.09531662	7.145531	1.059305	0.9499428	0.7022
20430	-784.1479	-952.3375	168.1896	0.1116156	3.408201	0.7093164	1.736604	0.7093678
20436	-773.9238	-941.0359	167.1122	0.07214175	5.976308	0.8464179	1.2438	0.8119474
20442	-778.3197	-946.6408	168.3211	0.09604016	4.396085	0.6506006	0.8489501	0.9877516
20448	-767.5682	-935.1775	167.6092	0.0733418	5.018578	0.640052	1.301843	0.9394794
20454	-758.7316	-925.3105	166.579	0.0653777	6.147326	1.135188	1.324631	0.9213572
20460	-765.4253	-932.0994	166.6741	0.06309638	6.199478	1.024503	1.343084	0.8937396
20466	-756.2032	-924.6733	168.47	0.07620671	3.368342	0.9397237	1.155762	0.8937396
20472	-762.1251	-930.2466	168.1215	0.102677	3.685554	1.140849	0.987215	0.9863024
20478	-762.2974	-931.2668	168.9695	0.1097023	3.017239	0.9706128	0.8206681	0.903901
20484	-764.8567	-933.291	168.4343	0.08063439	3.765975	0.8118985	0.8586047	1.096962
20490	-761.4432	-929.1491	167.706	0.08063439	4.564916	0.8375784	1.265668	0.9288546
20496	-749.8403	-917.8845	168.0441	0.08067996	4.005618	0.8992643	1.097596	1.020792
20502	-754.4948	-922.2978	167.803	0.09472397	5.245111	0.8248609	0.9415467	0.7644492
20508	-777.0385	-944.4199	167.3814	0.09893131	4.793781	1.279118	1.167162	0.7286215
20514	-770.0928	-936.6093	166.5165	0.1013022	7.677822	0.6815255	1.358725	0.6007481
20520	-777.5944	-943.4525	165.8581	0.09779135	7.582865	0.9493259	1.811883	0.5522398
20526	-766.4295	-932.1003	165.6707	0.07500474	7.235657	0.9893622	2.119686	0.5668517
20532	-765.4908	-933.1281	167.6373	0.09445246	4.431095	1.014359	1.423904	0.6410184
20538	-770.3873	-937.3013	166.914	0.08491993	5.341716	0.8048228	1.863218	0.6798751
20544	-773.6753	-940.765	167.0897	0.07671465	5.605265	0.761313	1.46108	0.8849878
20550	-772.642	-940.2913	167.6493	0.06701455	4.983579	0.8131308	1.067806	0.9987267
20556	-764.2468	-931.0551	166.8083	0.06474892	5.124167	1.153813	1.455631	1.041704
20562	-758.7427	-925.8299	167.0872	0.06474892	5.124167	0.8142751	1.648537	0.9034089
20568	-761.9625	-928.6643	166.7017	0.06246176	5.124167	1.180905	1.625695	0.9534069
20574	-773.273	-939.0666	165.7936	0.05105867	7.913778	0.5730708	1.748393	1.090126
20580	-762.6891	-928.5603	165.8712	0.05105867	8.003856	0.5860791	1.748393	0.9709229
20586	-764.0979	-929.5727	165.4748	0.05478506	6.30997	1.467952	2.080238	0.8792221
20592	-762.3616	-927.2274	164.8657	0.05934091	8.807644	1.127852	2.080238	0.7934471
20598	-759.4615	-924.4137	164.9522	0.05218464	8.807644	1.04085	2.012516	0.8863411
20604	-755.8412	-921.8621	166.0208	0.0549002	7.17674	0.7882844	1.570013	1.135824
20610	-765.2131	-931.8821	166.6691	0.06123811	5.752388	0.9090435	1.556504	1.017082
20616	-775.421	-941.9826	166.5617	0.06095712	5.752388	0.824335	1.731488	1.033079
20622	-776.6827	-943.5432	166.8605	0.05740503	4.360599	1.654808	1.357938	1.029677
20628	-760.9507	-928.6497	167.699	0.05740503	3.864907	0.7037737	1.425162	1.298356
20634	-765.0173	-933.1018	168.0845	0.06609774	3.864907	0.7037737	1.139686	1.207869
20640	-769.6118	-935.8265	166.2147	0.05828951	7.435454	0.9655807	1.250678	0.9852706
20646	-762.8837	-929.8968	167.0131	0.05828951	4.793256	0.949372	1.480683	1.18191
20652	-777.766	-944.7331	166.967	0.05776329	4.793256	1.082967	1.397119	1.178995
20658	-775.5108	-942.4477	166.9369	0.05509226	5.570358	0.7012764	1.397119	1.188135
20664	-768.6946	-935.3777	166.683	0.06183873	6.536415	0.7012764	1.504051	0.8902007
20670	-770.4034	-936.5706	166.1672	0.06183873	6.411564	0.794043	2.138784	0.6791544
20676	-781.3451	-945.3391	163.9941	0.0589175	10.01299	1.207229	2.552407	0.6350321
20682	-773.2998	-938.1464	164.8466	0.09274604	10.01299	1.022292	1.875632	0.5527638
20688	-767.7068	-932.9861	165.2794	0.08167728	8.394022	1.022292	2.018942	0.5628257
20694	-765.8731	-931.4177	165.5445	0.1101955	7.434178	1.104971	2.018942	0.4592605
20700	-762.696	-927.3717	164.6757	0.1016909	10.30086	0.9142576	2.038399	0.4104596
20706	-768.0813	-933.805	165.7236	0.1274255	7.668832	1.047372	1.789644	0.4966236
20712	-763.3495	-929.2449	165.8954	0.1134061	7.156578	1.267635	1.620964	0.5173008
20718	-780.2931	-945.4093	165.1163	0.1109344	6.75801	2.342417	1.620964	0.4654807
20724	-774.7285	-940.9105	166.1819	0.1126372	5.425436	1.456017	1.932126	0.4459473
20730	-768.6157	-936.1392	167.5236	0.1062861	4.160678	1.05527	1.638347	0.6439108
20736	-764.2266	-931.6873	167.4606	0.1628281	4.964485	1.017189	1.213348	0.6942483
20742	-769.738	-936.9711	167.2331	0.2543784	5.261186	1.041605	1.207383	0.6205089
20748	-766.8191	-934.1105	167.2914	0.2500786	4.88873	0.9152472	1.472304	0.620351
20754	-766.3745	-933.5779	167.2034	0.1429716	5.540353	1.166248	1.070727	0.6547725
20760	-759.5953	-927.5505	167.9552	0.1138591	4.154338	1.005221	1.280878	0.5607081
20766	-758.9215	-925.6007	166.6791	0.09614271	6.285847	0.9123815	1.560278	0.6182458
20772	-767.9606	-935.2938	167.3332	0.0794881	4.862114	0.7151625	1.810968	0.6166489
20778	-757.674	-922.9832	165.3091	0.0794881	8.17886	0.7557839	2.342348	0.5120425
20784	-754.5188	-919.7163	165.1975	0.07220099	8.17886	0.9579715	2.260987	0.5305801
20790	-765.4115	-931.398	165.9865	0.07108446	8.178532	1.021489	1.252789	0.836907
20796	-759.7048	-925.7596	166.0548	0.0696166	7.81456	0.7760033	1.669237	0.691053
20802	-757.2953	-922.1609	164.8656	0.06568652	8.214219	1.008825	2.520431	0.5965869
20808	-752.6028	-917.3405	164.7377	0.06471794	9.541454	0.9179065	2.266663	0.5867377
20814	-764.4077	-928.6209	164.2132	0.0615446	8.472352	1.334395	2.762866	0.5841795
20820	-762.2881	-927.2608	164.9727	0.06690974	8.42737	1.081112	2.244713	0.6368149
20826	-764.4631	-929.5591	165.096	0.06273034	8.42737	0.8568596	2.35621	0.619712
20832	-777.5877	-942.8474	165.2597	0.06641235	8.42737	1.057231	1.988469	0.6212891
20838	-772.5137	-937.9659	165.4523	0.06258891	7.307649	1.057231	2.233718	0.6269565
20844	-775.4094	-941.7396	166.3303	0.06047939	6.474684	0.8005696	1.65373	1.033661
20850	-766.3108	-931.5507	165.2399	0.06047939	8.27526	0.8005696	2.289864	0.6963742
20856	-771.6081	-936.7644	165.1563	0.05616283	7.535601	1.170449	2.20317	0.833203
20862	-767.1528	-931.3943	164.2416	0.05616283	10.24565	1.09695	2.216017	0.833203
20868	-759.5005	-925.6849	166.1845	0.05616283	6.017727	1.169952	1.829423	0.833203
20874	-757.9334	-924.5257	166.5924	0.05616283	5.642122	1.011641	1.552905	1.051875
20880	-759.4564	-926.4163	166.96	0.06135281	5.642122	0.9224501	1.409386	0.9085434
20886	-768.0013	-935.2623	167.2609	0.06135281	5.294358	0.9224501	1.112111	1.07808
20892	-760.3825	-928.7872	168.4047	0.07520328	3.042238	0.9997126	1.112111	1.158744
20898	-761.4019	-929.7315	168.3296	0.09819869	3.097268	1.44174	0.8840041	0.9790579
20904	-762.3843	-931.0782	168.6939	0.07077283	3.097268	0.6693529	0.9345303	1.306427
20910	-773.2241	-941.5284	168.3043	0.0693435	2.977744	0.9297301	0.8315578	1.557521
20916	-756.2886	-923.5139	167.2252	0.05525229	4.625501	0.9977026	1.314251	1.181746
20922	-760.5539	-928.5828	168.0289	0.0560576	4.092186	0.490573	1.024733	1.381981
20928	-757.1248	-924.8367	167.7119	0.05511821	4.092186	0.7303405	1.148957	1.381981
20934	-760.5787	-927.4314	166.8527	0.04649583	5.228766	0.8575811	1.262951	1.390042
20940	-758.9898	-926.3586	167.3688	0.06460528	4.832403	0.912801	1.327478	1.003439
20946	-766.5595	-933.6206	167.061	0.06796203	4.703772	1.301571	1.315579	1.003439
20952	-768.6261	-935.7757	167.1496	0.06796203	4.54195	1.301571	1.315579	1.003439
20958	-762.1649	-927.9033	165.7384	0.05682239	6.897513	1.25725	1.659617	0.9875147
20964	-765.9608	-931.9397	165.9789	0.05616307	5.724949	1.25725	1.907407	1.028377
20970	-764.668	-932.0909	167.4229	0.05616307	3.70454	0.9416133	1.267578	1.532478
20976	-767.4508	-933.9387	166.4879	0.05079523	6.408512	0.8151368	1.226234	1.292942
20982	-775.322	-942.2832	166.9612	0.06487139	5.650878	0.8600592	1.14093	1.214304
20988	-772.5751	-940.7849	168.2098	0.06433908	3.78883	0.7545142	1.057802	1.171059
20994	-771.5517	-939.5385	167.9867	0.0619971	3.78883	0.8927658	1.165546	1.155852
21000	-771.3279	-939.0882	167.7603	0.07183689	4.429109	0.9737919	1.020735	1.06891
21006	-767.1039	-935.4986	168.3946	0.06863891	3.286804	0.7900078	1.039795	1.269519
21012	-767.4201	-935.1956	167.7754	0.06958526	4.122482	0.9346261	0.9810137	1.279931
21018	-766.4427	-934.2836	167.8409	0.06958526	3.955662	0.93371	1.108345	1.20213
21024	-780.8818	-948.5171	167.6353	0.06958526	4.053616	0.93371	1.457964	1.017592
21030	-779.8682	-947.8594	167.9913	0.08622715	4.098358	0.93371	1.058947	1.017592
21036	-771.7547	-938.7868	167.0321	0.07549375	5.690825	0.9908543	1.365722	0.7361016
21042	-768.687	-935.9187	167.2317	0.07238862	5.639236	0.9908543	1.194079	0.7361016
21048	-774.7242	-943.1638	168.4396	0.06500101	2.937585	0.9151844	1.161271	1.230877
21054	-767.8888	-936.3675	168.4788	0.05940315	2.791054	1.100737	1.067886	1.213575
21060	-764.8666	-932.3501	167.4835	0.0557932	3.478565	1.106622	1.383139	1.382317
21066	-765.4144	-932.5704	167.156	0.05054429	3.565306	1.106622	0.9566404	1.8907
21072	-763.5259	-930.0026	166.4767	0.04793627	4.095912	0.7932733	0.9173061	2.354224
21078	-766.8911	-933.672	166.7809	0.04793627	4.195502	0.8706925	1.000139	2.016118
21084	-769.6055	-936.323	166.7175	0.04413726	2.625899	0.9537671	1.013643	2.654578
21090	-772.5965	-937.6501	165.0536	0.04040795	4.63389	1.52649	0.9970563	2.560526
