Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18474	-770.3439	-938.7614	168.4175	0.09946328	3.106582	1.43958	1.040944	0.6456915
18480	-763.6836	-931.5201	167.8364	0.09946328	4.815844	0.7002655	1.31986	0.6325455
18486	-775.774	-942.47	166.696	0.07411752	6.554419	0.7416865	1.484675	0.8285962
18492	-776.342	-945.2925	168.9505	0.05767674	1.978099	0.7093609	0.748828	1.864556
18498	-766.904	-934.9574	168.0534	0.05767674	2.798657	1.094874	0.748828	1.777709
18504	-776.8188	-943.7385	166.9198	0.07411752	5.168077	1.13081	1.529948	0.8316695
18510	-767.2533	-934.3191	167.0658	0.07430315	5.168077	1.160578	1.381972	0.7956463
18516	-763.5468	-931.6777	168.1309	0.07430315	3.822365	0.7523743	1.381972	0.9057184
18522	-785.6131	-952.2545	166.6414	0.07430315	5.877265	1.205866	1.241083	0.9923785
18528	-771.8033	-939.4074	167.6041	0.07430315	4.91842	0.7259428	1.229756	0.9923785
18534	-761.6569	-929.8134	168.1565	0.0781248	4.028382	0.8194515	1.112086	0.9611464
18540	-754.9021	-922.2647	167.3626	0.06006148	4.789274	0.8065333	1.365056	1.099793
18546	-769.8068	-937.3524	167.5456	0.06006148	4.789274	0.8331216	1.205456	1.053655
18552	-767.3184	-934.8011	167.4827	0.07015959	4.776272	1.265266	0.9252428	0.9655366
18558	-765.5581	-933.3634	167.8053	0.08373984	4.67445	0.9066159	0.9231454	1.042444
18564	-776.0027	-942.5767	166.574	0.05764323	5.337391	1.089406	1.079827	1.515682
18570	-763.4307	-931.1948	167.764	0.06187848	4.72114	0.986745	0.8330871	1.087567
18576	-770.4609	-938.3708	167.9099	0.08108477	3.605343	1.648753	0.8330871	0.9375591
18582	-764.8715	-931.9014	167.0299	0.08108477	4.566207	1.089125	1.867254	0.6957283
18588	-781.592	-948.3486	166.7566	0.08108477	5.724902	1.099329	1.535273	0.6957283
18594	-776.5425	-943.8961	167.3536	0.09743065	4.694926	0.8287072	1.673906	0.7628319
18600	-771.3809	-938.8113	167.4303	0.06571103	4.806807	0.8287072	1.463681	0.8955007
18606	-770.7844	-937.3502	166.5658	0.05418075	5.82874	0.9602165	1.286629	1.277476
18612	-773.5038	-940.3913	166.8876	0.05418075	5.478808	0.8098081	1.142832	1.389562
18618	-768.576	-935.8736	167.2976	0.05418075	4.874523	0.8098081	1.138672	1.312494
18624	-757.0861	-924.239	167.153	0.05418075	4.874523	0.8477613	1.2865	1.279631
18630	-764.4761	-931.2138	166.7377	0.05292295	4.874523	1.0793	1.291792	1.422935
18636	-770.6161	-937.3478	166.7317	0.0527499	4.874523	1.085515	1.291792	1.422935
18642	-776.4379	-942.4085	165.9707	0.05175624	6.173521	1.085515	1.408373	1.428382
18648	-772.0259	-939.3925	167.3665	0.0545794	3.787818	0.9321627	1.539019	1.336086
18654	-760.5487	-927.8386	167.2899	0.0545794	3.787818	1.237049	1.095373	1.503796
18660	-777.5371	-944.9953	167.4582	0.0545794	3.676658	0.8672107	1.178878	1.639387
18666	-784.5853	-951.8362	167.2509	0.0545794	4.48374	1.111089	1.175206	1.248996
18672	-774.1566	-941.5306	167.374	0.05817838	4.072288	1.054776	1.430995	1.172054
18678	-775.057	-942.928	167.8711	0.05896233	4.106553	0.6226226	1.320902	1.179368
18684	-768.8505	-935.2394	166.3888	0.05364263	5.880414	0.9969949	1.320902	1.343768
18690	-770.7056	-936.9453	166.2397	0.04632408	5.916873	0.7334562	1.723591	1.340262
18696	-771.1133	-936.513	165.3997	0.04632408	6.858552	1.138179	1.682214	1.387956
18702	-772.0103	-938.0709	166.0606	0.04632408	5.914299	0.8621713	1.775821	1.34296
18708	-764.151	-929.8007	165.6497	0.04632408	6.876066	0.8864476	1.608685	1.439878
18714	-770.5162	-936.1679	165.6517	0.04525614	5.775657	0.8864476	1.645495	1.772726
18720	-769.912	-936.6311	166.719	0.04525614	4.149551	0.8593849	1.535217	1.720595
18726	-779.9486	-947.8963	167.9476	0.0568299	3.384476	0.8593849	1.155903	1.436407
18732	-768.5866	-936.061	167.4744	0.0568299	4.942489	0.5427935	1.130742	1.33523
18738	-764.0796	-931.1464	167.0669	0.0568299	4.942489	0.8846049	1.3905	1.201844
18744	-768.9821	-936.4159	167.4339	0.0568299	3.939146	1.010195	1.461945	1.201844
18750	-778.553	-946.1499	167.597	0.0568299	3.064509	1.203396	1.105632	1.639595
18756	-763.2473	-931.3911	168.1438	0.06959865	2.797618	1.203396	1.070866	1.388621
18762	-771.5425	-939.2222	167.6797	0.07255898	4.138954	1.203396	1.070866	1.037974
18768	-757.94	-925.9694	168.0294	0.07255898	4.138954	0.8098851	1.112085	1.037974
18774	-760.3748	-928.3963	168.0215	0.07255898	3.620264	1.199137	0.9633495	1.117349
18780	-762.8388	-930.4021	167.5633	0.07255898	5.070055	0.7000233	1.370143	0.8213537
18786	-760.0103	-927.6737	167.6634	0.07255898	4.865913	0.7946388	1.287358	0.8213537
18792	-766.6424	-934.7911	168.1488	0.07255898	3.958744	0.7269806	1.378094	0.8213537
18798	-754.7497	-920.5657	165.816	0.07255898	6.66437	1.364586	1.806862	0.6751945
18804	-759.5951	-925.3823	165.7872	0.07255898	6.607963	1.364586	1.860289	0.6751945
18810	-763.0982	-928.8275	165.7293	0.07255898	7.410933	0.5567642	2.380917	0.6142582
18816	-764.5101	-930.2798	165.7697	0.07255898	7.234143	1.011198	1.982871	0.6260018
18822	-770.9741	-935.865	164.8908	0.07255898	9.924796	1.097508	1.804483	0.5586041
18828	-763.6688	-928.6164	164.9476	0.06207728	7.157455	1.199128	2.685594	0.5316145
18834	-772.9184	-938.3462	165.4279	0.05825917	8.365745	0.9329199	1.974302	0.6246134
18840	-793.343	-961.6845	168.3415	0.1474676	3.280425	1.404772	0.9732394	0.6689954
18846	-784.494	-951.5809	167.087	0.1456118	4.546543	1.451329	1.464079	0.4810081
18852	-772.4014	-938.3476	165.9463	0.09127348	7.34566	0.8111186	1.963272	0.5491798
18858	-765.4349	-931.2507	165.8158	0.08909767	7.34566	0.9429927	1.963272	0.5601054
18864	-771.8436	-937.4442	165.6007	0.08909767	7.34566	0.834668	2.288726	0.544812
18870	-768.8299	-936.2785	167.4486	0.1043974	4.537617	0.8950841	1.690287	0.5548672
18876	-765.8393	-933.4921	167.6528	0.09140835	4.537617	1.12177	1.179289	0.7569124
18882	-766.3002	-934.0787	167.7785	0.1131697	5.362412	0.8815803	0.8713576	0.7037503
18888	-782.0803	-948.2966	166.2163	0.07578202	7.220006	0.7685728	1.71615	0.7427346
18894	-772.3071	-939.1359	166.8288	0.07578202	6.046989	1.006144	1.381074	0.7427346
18900	-773.7584	-941.3403	167.5819	0.08806963	4.826673	0.9974937	1.254153	0.7033691
18906	-786.2678	-954.9131	168.6454	0.1209002	3.733819	0.6763641	1.092317	0.7128167
18912	-791.2546	-959.8993	168.6447	0.1209002	4.014577	0.7170272	0.7175668	0.929041
18918	-783.2974	-951.1252	167.8279	0.06858113	3.871313	0.7170272	1.531741	1.070465
18924	-774.7935	-939.5119	164.7184	1.942852	5.21645	1.554286	1.125091	1.143311
18930	-763.2805	-928.3347	165.0543	1.926882	4.031885	1.65547	1.230358	1.256425
18936	-772.7174	-933.3871	160.6697	6.277938	4.398895	1.201739	1.619633	1.138196
18942	-768.1333	-931.2771	163.1439	4.568827	4.660543	0.7369547	1.114721	1.185692
18948	-765.0962	-930.9949	165.8987	1.579334	4.644917	0.815509	1.397827	1.082395
18954	-794.4359	-961.0966	166.6607	0.08648477	5.327196	1.116626	1.792807	0.7142586
18960	-786.9229	-954.3063	167.3833	1.118658	3.314291	0.8012051	1.090177	1.169279
18966	-789.4088	-955.3132	165.9044	1.393642	4.823233	1.041333	1.297767	1.044036
18972	-773.362	-940.4659	167.1039	1.390593	3.733217	0.7828829	1.031378	0.9974853
18978	-769.0976	-936.4631	167.3656	1.390593	2.81006	0.8453958	0.9559391	1.324668
18984	-774.0337	-941.568	167.5343	0.06348952	3.907367	1.146252	1.2669	1.177303
18990	-774.9784	-941.8115	166.8331	0.06065662	5.824154	0.9512218	1.2669	1.065159
18996	-782.1677	-948.9348	166.7671	0.06065662	5.411011	1.217101	1.151728	1.171186
19002	-778.0589	-945.3822	167.3233	0.06239195	4.543338	1.217101	1.117336	1.109768
19008	-768.8277	-936.5967	167.769	0.07625322	3.676308	1.431899	0.8873764	1.174335
19014	-771.4879	-934.3857	162.8978	3.461681	5.442452	1.290153	1.071839	1.537929
19020	-765.5109	-927.7848	162.2739	4.411444	5.67631	1.206589	1.09526	1.239014
19026	-769.6175	-934.7483	165.1308	2.411474	4.525403	1.023537	1.09526	1.170019
19032	-772.8786	-941.0311	168.1525	0.09450939	4.018551	0.9465035	1.00526	0.9340676
19038	-777.4483	-945.2797	167.8315	0.09450939	4.326553	0.8185046	1.407585	0.7716283
19044	-769.8328	-937.7521	167.9193	0.08907738	3.934795	0.8776594	1.488085	0.7832521
19050	-770.8478	-938.5959	167.7481	0.08907738	4.03617	1.030553	1.480788	0.7323267
19056	-770.9156	-939.0466	168.131	0.08907738	3.856056	0.7518837	1.480788	0.7329824
19062	-765.3951	-930.3753	164.9803	2.75065	4.006609	0.8699697	1.161755	1.3335
19068	-782.1561	-945.312	163.1559	2.949442	6.618486	1.194498	0.8569522	1.550112
19074	-759.3739	-926.3153	166.9413	0.07810396	6.236417	0.9636136	1.212618	0.7566009
19080	-772.6479	-937.263	164.6151	1.158049	6.737691	1.789569	1.43676	0.7747552
19086	-768.943	-934.1982	165.2552	2.490603	3.984017	1.139431	0.7687644	1.429835
19092	-772.6567	-938.7751	166.1184	2.123415	2.835818	0.9788956	0.586051	1.861129
19098	-773.4576	-937.4925	164.0349	3.764944	2.631339	1.356876	0.8052696	1.861129
19104	-773.2184	-938.7888	165.5704	2.084902	3.826988	0.9621862	1.037694	1.500776
19110	-777.1407	-943.3249	166.1842	1.722164	3.826988	1.07943	0.9195227	1.306377
19116	-767.9934	-930.2036	162.2101	5.002123	4.926677	1.07943	1.028658	1.274969
19122	-772.8987	-936.1343	163.2357	4.268819	4.797813	0.8375063	1.174967	1.165484
19128	-767.5333	-931.9019	164.3686	2.747138	4.911367	0.7034737	1.63164	1.165484
19134	-767.4202	-934.0476	166.6274	1.807424	3.467789	0.9333894	0.930665	1.165484
19140	-766.5224	-932.8309	166.3085	1.778267	3.546365	0.7813631	1.315117	1.219545
19146	-774.7202	-938.0518	163.3315	3.60777	5.118708	1.071172	1.437469	1.076641
19152	-773.1405	-935.7805	162.6399	5.073679	3.838321	0.8827381	1.454676	1.178254
19158	-779.0893	-936.9785	157.8892	8.123119	6.954721	0.8827381	1.460225	1.283727
19164	-775.5326	-936.5502	161.0176	5.299647	6.954721	1.062367	1.130416	1.152696
19170	-762.1828	-926.6722	164.4894	2.784177	5.790608	0.612968	1.253401	1.036979
19176	-764.4836	-926.088	161.6044	4.080006	7.025611	1.333772	1.591952	1.036979
19182	-773.1929	-939.6306	166.4377	0.06478227	6.175908	1.183057	1.350597	0.9798869
19188	-770.065	-936.1678	166.1027	0.06074298	5.733226	1.705258	1.402672	0.9798869
19194	-773.2715	-940.2479	166.9763	0.06074298	5.733226	0.6528618	1.540698	0.9798869
19200	-762.1816	-928.7059	166.5243	0.0662148	5.438809	1.03544	1.986577	0.6939173
19206	-762.4747	-927.7548	165.2801	0.0975651	6.425075	1.174927	2.650953	0.4429505
19212	-752.8796	-919.2464	166.3668	0.0975651	6.172645	0.9128508	1.939321	0.4429505
19218	-763.6957	-929.9433	166.2476	0.0975651	6.335484	0.9628457	1.939321	0.5370733
19224	-760.3421	-927.3558	167.0137	0.1063531	6.335484	0.7223195	1.36748	0.6436002
19230	-764.674	-932.7411	168.067	0.09117307	4.868488	0.6894972	1.080582	0.629675
19236	-766.2879	-933.8221	167.5342	0.1106424	5.680889	0.7042358	1.074145	0.7926753
19242	-765.1235	-932.3666	167.2432	0.1106424	4.665007	1.082407	1.513549	0.7926753
19248	-758.5319	-925.3135	166.7816	0.06257629	6.148494	0.8565281	1.508869	0.7926753
19254	-771.0687	-937.4493	166.3806	0.06241728	6.148494	1.260498	1.508869	0.7926753
19260	-774.9113	-941.3021	166.3908	0.06241728	7.193494	0.5255543	1.708374	0.8325044
19266	-772.9168	-939.4522	166.5354	0.06241728	5.303638	1.483009	1.412089	0.9503561
19272	-765.6745	-932.8288	167.1543	0.06028369	4.836876	0.7439582	1.810358	0.8961045
19278	-759.6021	-925.5389	165.9369	0.05145117	7.062344	0.9273984	1.810358	0.8961045
19284	-761.969	-927.3052	165.3362	0.05145117	7.062344	1.087761	2.317124	0.8163551
19290	-761.8622	-926.6306	164.7683	0.0483417	8.935911	0.8704678	2.317124	0.8944055
19296	-762.3391	-928.3653	166.0262	0.0483417	7.473658	0.5506872	1.698256	1.100281
19302	-759.6991	-925.4419	165.7428	0.05144751	7.473658	0.8673196	1.760727	1.035784
19308	-766.5516	-932.1064	165.5548	0.05144751	7.620839	0.8362425	1.760727	1.181452
19314	-776.66	-942.8749	166.2149	1.261496	4.595011	1.190946	0.907987	1.211602
19320	-778.9863	-943.7126	164.7264	2.002482	4.392416	2.007336	1.154139	1.091942
19326	-776.8994	-940.3749	163.4754	2.709729	5.481599	2.007336	1.154139	1.0638
19332	-783.2798	-945.6229	162.3431	3.765676	5.933355	1.225915	1.731497	1.061066
19338	-773.5884	-935.3394	161.751	4.647107	5.716126	0.9953045	1.753677	1.080429
19344	-765.2281	-929.0877	163.8595	2.728988	6.339671	0.6788549	1.753677	0.9066832
19350	-777.4377	-942.5771	165.1393	0.07019643	7.996831	1.428781	1.877294	0.6803461
19356	-769.822	-935.6418	165.8197	0.07019643	7.996831	0.7801792	1.877294	0.5747781
19362	-759.9142	-925.501	165.5868	0.8478509	5.914808	1.514338	1.364251	0.8172323
19368	-767.2092	-933.885	166.6758	1.104728	4.219013	1.059017	0.8540929	1.288832
19374	-766.0756	-931.0682	164.9926	1.907101	5.557724	1.246364	1.341155	0.7984259
19380	-773.4614	-939.0338	165.5724	1.038837	6.316304	0.8995036	1.615824	0.8023603
19386	-769.2814	-934.2001	164.9187	1.213156	7.74498	0.880155	1.615824	0.632258
19392	-779.7351	-943.9856	164.2505	1.17573	8.779839	1.098337	1.615824	0.7970539
19398	-771.6686	-933.9251	162.2565	4.255544	6.060687	1.098337	1.615824	0.8248429
19404	-776.1552	-940.7469	164.5917	1.728992	5.668166	1.316478	1.760004	0.8471969
19410	-791.9969	-954.2224	162.2255	5.188166	4.630045	0.8289026	1.165517	1.332038
19416	-779.2553	-945.3307	166.0754	1.923843	3.997901	0.7310424	1.028805	1.337067
19422	-780.3084	-944.9204	164.612	2.903291	3.802656	1.219625	1.248094	1.255975
19428	-768.2515	-933.1519	164.9004	2.903291	3.802656	1.211077	1.042019	1.193506
19434	-770.7902	-936.1998	165.4096	1.606099	4.820655	0.9322538	1.525351	1.193506
19440	-765.3986	-933.2916	167.8929	0.1422319	3.288266	1.405537	1.43974	0.628172
19446	-764.4249	-933.106	168.6811	0.08626005	2.869096	1.175499	1.075899	0.8541365
19452	-770.0777	-938.8844	168.8068	0.08901422	3.449275	0.5712354	1.081484	0.9103628
19458	-767.1815	-936.0309	168.8494	0.08901422	3.304724	0.7480357	1.020289	0.8626931
19464	-780.526	-949.0761	168.5501	0.08901422	3.355418	0.9519919	1.096216	0.8502423
19470	-771.6062	-940.4296	168.8235	0.1205468	3.355418	0.7919824	0.9361775	0.866036
19476	-753.361	-921.6796	168.3187	0.1205468	4.431404	0.7521819	0.856951	0.827813
19482	-756.2116	-925.0755	168.8639	0.2913214	2.939384	0.9277339	0.9063467	0.827813
19488	-768.6155	-936.8572	168.2417	0.203016	3.150479	1.669716	0.7540667	0.827813
19494	-762.6006	-931.0214	168.4208	0.09933941	3.514059	0.9141068	1.139362	0.8628405
19500	-754.9963	-922.7346	167.7383	0.09933941	5.111149	0.9057131	1.007616	0.7383471
19506	-771.4181	-938.296	166.8779	0.9771722	3.224932	1.600077	1.120032	1.078413
19512	-768.7524	-932.2351	163.4827	3.432402	4.216762	1.064694	1.84436	1.180267
19518	-782.5694	-947.092	164.5226	2.944216	4.216762	0.9181239	1.474392	1.14931
19524	-769.976	-935.2647	165.2886	1.216264	7.040366	0.7450045	1.377896	1.005507
19530	-804.8341	-964.701	159.8668	5.912654	5.51384	2.119341	1.362428	1.14418
19536	-767.8452	-932.0555	164.2103	2.335297	5.193542	1.448383	1.442233	1.060391
19542	-775.604	-939.2774	163.6734	4.01026	3.687108	1.015605	0.8836559	1.617648
19548	-787.1204	-950.7854	163.6649	3.392123	5.044599	0.9018563	1.073937	1.453161
19554	-771.9918	-936.104	164.1122	3.342968	4.172664	0.9897297	1.227051	1.328123
19560	-780.389	-947.4041	167.0151	0.0774595	5.664361	1.096108	1.189075	0.8684155
19566	-788.8624	-956.1516	167.2893	0.0728557	5.664361	0.5567441	1.511759	0.7619475
19572	-773.6524	-936.9901	163.3377	3.668635	4.525042	1.070439	1.633072	1.127036
19578	-777.2909	-938.4117	161.1208	6.050837	4.350469	1.070439	1.698061	1.002182
19584	-770.1606	-933.0687	162.9081	3.378131	7.065577	1.033956	1.324544	0.981799
19590	-772.4974	-939.2521	166.7547	0.06242782	6.438225	0.7039176	1.473849	0.8889969
19596	-771.1007	-938.3088	167.2081	0.06242782	4.675707	1.143222	1.217227	1.123919
19602	-770.4469	-938.1422	167.6953	0.06242782	4.76617	0.5838097	1.217227	1.123919
19608	-759.3699	-927.214	167.8441	0.05649587	4.284058	0.6078457	1.013836	1.381327
19614	-757.0653	-923.6958	166.6305	0.05649587	5.378575	1.115932	1.542243	1.049566
19620	-762.0684	-929.4295	167.361	0.05649587	4.554624	0.6934152	1.542243	1.156174
19626	-768.2928	-934.6927	166.3999	0.05649587	5.714743	1.109265	1.589421	1.073786
19632	-766.4471	-933.529	167.0819	0.05649587	4.97366	0.6877371	1.570554	1.182956
19638	-777.0729	-943.6008	166.5279	0.05649587	5.403837	1.004521	1.673945	1.11419
19644	-765.5131	-931.6903	166.1772	0.05649587	6.100388	1.137349	1.673945	1.005372
19650	-769.8573	-936.4526	166.5952	0.05649587	5.565508	1.137349	1.491664	1.022857
19656	-768.8617	-935.0809	166.2192	0.05680435	6.230371	1.137349	1.455865	1.115477
19662	-764.9581	-932.3887	167.4306	0.05680435	4.390346	0.7656313	1.455865	1.191513
19668	-775.4842	-942.9283	167.4441	0.05680435	4.773336	0.6278664	1.284647	1.252938
19674	-763.405	-926.4011	162.9961	2.384174	7.880284	0.8200903	2.264533	0.811745
19680	-775.0678	-939.5756	164.5078	2.384174	5.956692	0.55695	1.805263	0.813501
19686	-770.9673	-934.1232	163.1558	3.096924	7.595146	0.5722222	1.637952	0.9186992
19692	-765.2217	-924.6307	159.4091	6.638829	6.658583	1.342936	1.322088	1.088289
19698	-769.3968	-935.0764	165.6796	1.826378	4.38721	0.7500629	1.399508	1.237741
19704	-768.028	-936.034	168.0059	0.0724044	3.833065	0.829947	1.333395	1.0043
19710	-759.8809	-926.5519	166.671	0.0724044	6.646643	0.7720526	1.564858	0.6310516
19716	-754.9764	-921.1628	166.1863	0.07526189	8.697184	0.8595941	1.127964	0.6718297
19722	-760.5337	-927.3138	166.7802	0.07526189	5.588924	0.9424786	1.675951	0.793292
19728	-769.4068	-936.0676	166.6608	0.07428995	6.560139	0.9226278	1.379393	0.7766964
19734	-783.0057	-950.1891	167.1834	0.07428995	5.556629	0.9226278	1.294223	0.8132136
19740	-780.9533	-942.2665	161.3132	5.663183	5.970467	0.6772607	1.362079	1.082306
19746	-771.7981	-931.9529	160.1548	5.663183	7.275612	1.157361	1.612784	0.9508429
19752	-798.8456	-963.8001	164.9545	1.903578	6.711111	0.5230663	1.631248	0.6398866
19758	-784.1652	-946.9785	162.8134	3.554367	5.738493	1.351956	1.596968	0.9030865
19764	-778.3496	-941.216	162.8664	2.397733	8.572368	1.035411	1.774503	0.9619535
19770	-784.409	-948.8378	164.4288	1.148912	8.470122	1.278326	1.444951	0.7322179
19776	-773.6371	-936.7976	163.1606	2.691864	6.652789	1.043396	2.142478	0.7133629
19782	-755.391	-919.0755	163.6845	1.816215	8.439607	1.089432	1.617615	0.8686462
19788	-770.7362	-934.5619	163.8256	1.956099	6.848919	1.246975	1.838645	0.838059
19794	-775.3739	-936.8773	161.5034	4.021804	7.121882	1.862302	1.38506	0.8682579
19800	-769.044	-932.1147	163.0707	4.011414	4.888184	1.144707	1.340816	1.077471
19806	-778.938	-940.7777	161.8397	4.329292	7.233199	1.13538	1.340816	0.9077819
19812	-779.6329	-940.3996	160.7667	5.499394	6.424073	0.7868127	1.680374	1.15688
19818	-781.1405	-943.5597	162.4192	4.214105	5.852889	0.8154899	1.520883	1.17992
19824	-782.1713	-947.9362	165.7649	1.219028	6.071914	0.85919	1.255073	0.9636964
19830	-785.5797	-951.4977	165.918	0.06479454	7.376175	0.902296	1.839979	0.7279097
19836	-767.4067	-932.5615	165.1549	0.0622453	9.556477	0.8449556	1.839979	0.7472601
19842	-778.3984	-943.201	164.8025	1.29698	7.657209	0.6169638	1.83887	0.7873121
19848	-781.9409	-947.7174	165.7765	0.8177301	4.750021	1.012906	2.188928	0.922055
19854	-766.6674	-930.8143	164.1469	2.016331	6.406966	1.252213	1.62927	0.8570916
19860	-782.339	-947.6646	165.3256	1.241063	6.406966	1.189028	1.341449	0.7888077
19866	-777.5088	-942.5997	165.0909	1.20163	6.127314	1.665665	1.166418	0.9361858
19872	-780.2068	-946.3563	166.1495	0.08111684	5.965529	0.8957253	2.261977	0.6345816
19878	-762.7787	-928.335	165.5563	0.08111684	7.870655	1.10957	1.843191	0.603475
19884	-782.9219	-948.6884	165.7665	0.08111684	7.870655	1.003989	1.755435	0.5304031
19890	-771.1415	-935.5536	164.4121	0.9140758	8.568619	0.6990176	2.290524	0.4017355
19896	-765.8132	-931.7861	165.973	0.7331529	5.760013	0.8881773	1.917404	0.5487766
19902	-760.0619	-926.186	166.1241	0.06073723	5.988245	1.001994	2.185555	0.6472543
19908	-750.7946	-915.6957	164.9011	0.06073723	7.920419	0.9055185	2.685612	0.6472543
19914	-749.2067	-915.6724	166.4657	0.06073723	7.112823	0.9179156	1.138351	1.023884
19920	-750.4	-917.3281	166.9281	0.06073723	4.558749	1.341572	1.068555	1.374771
19926	-767.9077	-936.623	168.7153	0.06073723	2.858969	0.6415891	1.029229	1.374771
19932	-777.6076	-943.3766	165.7691	2.107998	4.137915	1.286157	0.7427762	1.151171
19938	-776.1857	-938.8091	162.6233	4.727182	3.791564	1.287834	1.053846	1.491447
19944	-782.3598	-951.0212	168.6614	0.06073723	2.67759	0.6874284	0.7932883	1.659545
19950	-770.767	-937.4877	166.7207	0.06073723	4.467204	1.656686	0.7932883	1.555765
19956	-767.5004	-935.0844	167.584	0.06073723	3.746139	1.044945	1.119945	1.421239
19962	-764.735	-932.2131	167.4781	0.06073723	3.746139	1.529826	0.8810753	1.3222
19968	-763.7104	-931.5876	167.8772	0.06073723	3.739618	0.9105963	0.9252007	1.451701
19974	-776.6222	-943.9419	167.3197	0.06073723	4.870247	0.9719323	0.7712142	1.453865
19980	-758.1787	-922.3411	164.1624	3.229605	5.056388	0.6055507	1.16355	1.333932
19986	-764.4381	-928.7574	164.3193	3.379519	4.477468	0.6109628	1.16355	1.333932
