Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3426.071	-3581.389	155.3173	1.337198	0.0801909	0.0516009	0.00233288	0.24106	0.0597839	0.270358	0.0511586	0.0569159	0.000526741	0.0285458	0.0888333	0.0664251	0.0889935	0.0917684	0.000429832	0.195365	0.0569895	0.0441775	0.0847026	0.0993491	0.153907	0.0946945	0.0287058	0.0394361	0.0857856	0.00767363	0.0480832	0.050102	0.071021	0.0288045	0.0818827	0.105655	0.0272442	0.136322	0.0647729	0.17309	0.0260475	0.0280075	0.323653	0.0118467	0.042321	0.00910553	0.0562829	0.0746168	0.317141	0.249675	0.0129906	0.00140385	0.206052	0.742685	0.104155	0.234168	0.15997	0.258072	0.100509	0.0412723	0.153149	0.123761	0.00582462	0.0594939	0.422674	0.0323431	0.114143	0.247869	0.0410847	0.192953	0.0898335	0.033949	0.118096	0.0570911	0.144651	0.0772903	0.00444836	0.0278299	0.0872666	0.085953	0.0565444	0.0826938	0.303867	0.0254953	0.18813	0.0830193	0.0265643	0.448571	0.0173805	0.169563	0.294134	0.0477521	0.110029	0.0643033	0.0417903	0.0248151	0.0895369	0.212717	0.017871	0.185008	0.0486345	0.00762649	0.00490746	0.000221866	0.0229258	0.0056857	0.0257122	0.00486539	0.00541294	5.00953e-05	0.00271483	0.00844842	0.00631731	0.00846365	0.00872756	4.08788e-05	0.0185801	0.00541994	0.00420147	0.00805557	0.00944851	0.0146372	0.00900584	0.00273004	0.00375053	0.00815857	0.000729794	0.00457292	0.00476491	0.00675439	0.00273942	0.00778739	0.0100482	0.00259103	0.0129648	0.00616018	0.0164615	0.00247723	0.00266363	0.0307808	0.00112667	0.00402491	0.000865974	0.00535274	0.00709637	0.0301614	0.0237452	0.00123546	0.000133512	0.0195964	0.0706325	0.00990562	0.0222703	0.0152138	0.0245437	0.00955883	0.00392517	0.0145651	0.0117702	0.000553945	0.00565812	0.0401981	0.00307596	0.0108555	0.0235734	0.00390733	0.0183506	0.00854354	0.00322869	0.0112314	0.0054296	0.0137569	0.00735063	0.000423057	0.00264674	0.00829942	0.00817449	0.00537761	0.00786452	0.028899	0.00242471	0.017892	0.00789549	0.00252638	0.042661	0.00165296	0.0161261	0.0279734	0.00454142	0.0104642	0.00611552	0.00397443	0.00236002	0.00851533	0.0202302	0.00169961	0.017595	0.00462534	0.087835	0.2671	0.626275	1.90445	10.51479
5220	-3412.104	-3569.226	157.1216	1.252119	0.106414	0.0636929	0.0152449	0.288428	0.00845241	0.160903	0.0231773	0.0790831	0.0168216	0.0264378	0.0882646	0.068453	0.0599993	0.0911809	0.000961372	0.261957	0.0538421	0.00605643	0.0303441	0.0363085	0.194271	0.0510979	0.0349912	0.0357721	0.026118	0.0110557	0.186161	0.0284043	0.0257734	0.0355842	0.118722	0.0774226	0.0361932	0.172315	0.103485	0.154045	0.0043222	0.0773076	0.222307	0.00331492	0.0652944	0.0178482	0.0778871	0.0389126	0.190835	0.196281	0.0327489	0.0202717	0.174875	0.440351	0.108822	0.269548	0.0947692	0.386856	0.150888	0.0814915	0.175474	0.157255	0.0099314	0.0589004	0.194005	0.0357635	0.1045	0.202956	0.0366304	0.145506	0.0222245	0.0814506	0.0501888	0.0333089	0.194496	0.0123103	0.0211308	0.0170036	0.0975221	0.267291	0.0832081	0.0259007	0.166246	0.0564203	0.275545	0.0494035	0.0055523	0.258282	0.0437085	0.189198	0.23779	0.116454	0.0350678	0.143724	0.0222773	0.0503985	0.0822263	0.119476	0.0496533	0.195418	0.0540305	0.0110731	0.00662764	0.00158633	0.0300127	0.000879525	0.0167429	0.00241174	0.00822908	0.00175039	0.00275102	0.00918448	0.00712295	0.0062433	0.00948794	0.000100037	0.0272583	0.0056026	0.000630209	0.00315749	0.00377813	0.0202151	0.00531705	0.00364105	0.00372231	0.00271774	0.00115042	0.0193712	0.00295564	0.00268188	0.00370276	0.0123538	0.0080563	0.00376612	0.0179304	0.0107683	0.0160293	0.000449751	0.00804433	0.0231324	0.000344938	0.00679428	0.00185722	0.00810463	0.00404909	0.0198576	0.0204243	0.00340772	0.00210939	0.0181968	0.0458213	0.0113236	0.0280481	0.00986132	0.0402547	0.0157009	0.00847969	0.0182591	0.0163633	0.00103342	0.00612895	0.0201874	0.00372141	0.0108739	0.0211188	0.00381162	0.0151408	0.0023126	0.00847543	0.00522245	0.00346599	0.0202385	0.00128097	0.00219879	0.00176933	0.0101478	0.0278133	0.00865831	0.00269513	0.0172989	0.00587088	0.0286721	0.00514074	0.000577751	0.0268758	0.00454814	0.0196873	0.0247435	0.0121178	0.00364902	0.0149554	0.00231809	0.00524427	0.00855615	0.0124322	0.00516673	0.0203344	0.0056222	0.108146	0.306396	0.680501	1.92798	9.610196
5256	-3418.177	-3574.729	156.5518	1.424009	0.102111	0.048662	0.0557564	0.266643	0.0183233	0.160115	0.0241306	0.0783435	0.0538428	0.05178	0.0198217	0.0315229	0.0356648	0.101841	0.00548838	0.194407	0.0837654	0.0451134	0.0915709	0.0428275	0.223661	0.0354163	0.030196	0.0430414	0.0367686	0.0174464	0.152534	0.0171002	0.069028	0.00531663	0.0723492	0.100065	0.0429471	0.0937682	0.0704059	0.200414	0.00284668	0.0179084	0.275228	0.00301453	0.124081	0.00699628	0.0542754	0.0600601	0.213982	0.137488	0.0458899	0.00281927	0.165378	0.375003	0.0055734	0.0173074	0.0434269	0.32684	0.1142	0.0780558	0.00795967	0.299211	0.102738	0.0770993	0.0668806	0.102347	0.320904	0.0481223	0.0672997	0.285746	0.197184	0.0509902	0.0234517	0.142207	0.0818502	0.120419	0.0564041	0.0513653	0.0202303	0.056161	0.182273	0.0110152	0.0581591	0.223655	0.221344	0.0658672	0.078477	0.0589277	0.228013	0.116847	0.255646	0.126627	0.0287971	0.403352	0.116573	0.0108869	0.223833	0.213477	0.0271097	0.127921	0.0699914	0.0103983	0.00495544	0.00567788	0.0271533	0.00186593	0.0163051	0.00245731	0.00797801	0.00548302	0.00527295	0.00201852	0.00321009	0.00363188	0.0103709	0.000558902	0.0197972	0.00853014	0.00459407	0.00932501	0.00436129	0.0227762	0.00360658	0.00307497	0.00438306	0.00374428	0.00177664	0.0155331	0.00174138	0.00702938	0.000541413	0.00736759	0.01019	0.00437346	0.00954877	0.0071697	0.0204089	0.000289888	0.00182368	0.0280275	0.000306981	0.0126356	0.000712457	0.00552707	0.00611615	0.0217906	0.014001	0.00467314	0.000287097	0.0168411	0.038188	0.00056756	0.00176248	0.00442232	0.0332834	0.0116294	0.00794871	0.000810564	0.0304697	0.0104622	0.00785131	0.0068107	0.0104224	0.0326789	0.00490047	0.00685338	0.0290986	0.02008	0.00519253	0.00238817	0.0144815	0.00833511	0.0122628	0.00574384	0.00523073	0.00206013	0.00571908	0.0185616	0.00112172	0.00592256	0.0227756	0.0225403	0.0067075	0.00799161	0.00600083	0.0232194	0.0118989	0.0260334	0.0128949	0.00293252	0.0410749	0.0118711	0.00110865	0.0227938	0.0217391	0.00276068	0.0130267	0.00712748	0.0705095	0.230467	0.57112	1.86677	9.819926
5292	-3420.932	-3578.166	157.2341	1.465056	0.0605165	0.0728495	0.0129662	0.36673	0.0235159	0.216694	0.0271264	0.0772414	0.0140243	0.05351	0.017781	0.0367023	0.0239914	0.0967002	0.0021075	0.163715	0.134473	0.0786691	0.0612154	0.045815	0.188177	0.0688358	0.0493383	0.0157573	0.0342275	0.0325026	0.0716475	0.0200091	0.0325337	0.0157023	0.0509009	0.0746944	0.0507744	0.209922	0.0644428	0.119126	0.00832259	0.10224	0.290791	0.0177045	0.0766292	0.00163775	0.0467263	0.093072	0.134553	0.103026	0.0524148	0.0205179	0.206665	0.285191	0.0212188	0.214857	0.0648941	0.183789	0.115029	0.0105264	0.281068	0.115178	0.0092031	0.0802882	0.177189	0.165268	0.119528	0.104385	0.00332237	0.143669	0.0858149	0.0691228	0.062186	0.0590735	0.0946144	0.114627	0.00868415	0.0269748	0.146443	0.185061	0.0888765	0.0596845	0.303237	0.029373	0.270702	0.053309	0.00230579	0.445562	0.0589489	0.264835	0.261746	0.107388	0.0473777	0.00586267	0.0406987	0.005215	0.0178863	0.259085	0.0492931	0.181745	0.0989009	0.00641168	0.00771836	0.00137376	0.0388548	0.00249149	0.0229586	0.00287403	0.00818368	0.00148586	0.00566935	0.00188388	0.00388858	0.00254187	0.0102453	0.000223288	0.0173455	0.0142473	0.00833494	0.00648574	0.00485406	0.0199372	0.00729311	0.00522736	0.00166948	0.00362638	0.00344363	0.007591	0.00211995	0.00344693	0.00166365	0.00539292	0.00791383	0.00537951	0.0222411	0.00682767	0.0126214	0.000881774	0.0108322	0.0308091	0.00187578	0.00811882	0.000173519	0.00495062	0.00986092	0.0142558	0.0109155	0.00555331	0.00217386	0.021896	0.0302158	0.00224812	0.0227639	0.00687548	0.0194724	0.0121873	0.00111526	0.0297789	0.012203	0.000975063	0.00850648	0.0187731	0.0175101	0.0126639	0.0110595	0.000352003	0.0152217	0.00909203	0.00732351	0.00658857	0.0062588	0.0100243	0.0121446	0.00092008	0.00285797	0.0155156	0.0196071	0.00941641	0.00632353	0.0321277	0.00311205	0.0286807	0.00564805	0.000244296	0.047207	0.0062456	0.0280591	0.0277318	0.0113776	0.00501964	0.000621146	0.00431201	0.000552526	0.00189504	0.0274498	0.00522257	0.0192558	0.0104785	0.0633854	0.214377	0.545327	1.84436	9.438472
5328	-3436.968	-3591.137	154.1684	1.370115	0.0684564	0.0903117	0.000367544	0.372852	0.016922	0.288901	0.00974427	0.0610894	0.0614233	0.0388404	0.0686218	0.0599788	0.021058	0.0989052	0.00772437	0.312239	0.168053	0.0353453	0.167439	0.0987055	0.400448	0.049513	0.0406682	0.00838961	0.108762	0.00203183	0.146293	0.00205698	0.0739634	0.012256	0.0454753	0.0617294	0.0322157	0.161479	0.127806	0.285661	0.00596858	0.0797816	0.285599	0.0279071	0.170069	0.000323347	0.0779984	0.0751273	0.359562	0.146755	0.0522169	0.0488377	0.103368	0.530298	0.0200841	0.0268381	0.0313234	0.223371	0.331174	0.144549	0.0156457	0.137219	0.118597	0.0151386	0.0226331	0.152206	0.367487	0.0593637	0.237089	0.280739	0.193074	0.0297378	0.0756129	0.0594041	0.0991899	0.0160669	0.00531549	0.0662316	0.0531938	0.0679043	0.16041	0.00518013	0.0394029	0.166527	0.279191	0.0136588	0.154472	0.101069	0.353798	0.0350471	0.156469	0.0423027	0.0544729	0.287858	0.0732618	0.0207567	0.227167	0.0691229	0.191121	0.175755	0.0740881	0.00616732	0.00813629	3.31125e-05	0.0335907	0.00152452	0.0260275	0.000877874	0.00550362	0.0055337	0.00349918	0.00618222	0.00540356	0.00189714	0.00891049	0.000695898	0.02813	0.0151401	0.0031843	0.0150848	0.0088925	0.0360769	0.00446068	0.00366385	0.000755831	0.00979849	0.00018305	0.0131797	0.000185316	0.00666346	0.00110416	0.00409693	0.00556128	0.00290235	0.0145478	0.0115142	0.0257355	0.000537717	0.00718762	0.0257299	0.00251419	0.0153217	2.91307e-05	0.00702698	0.00676832	0.0323934	0.0132213	0.00470429	0.00439985	0.00931252	0.0477752	0.0018094	0.00241788	0.00282196	0.0201237	0.0298359	0.0130226	0.00140954	0.0123623	0.0106845	0.00136386	0.00203904	0.0137125	0.0331073	0.00534815	0.0213596	0.0252921	0.0173943	0.00267912	0.00681206	0.00535179	0.00893615	0.00144749	0.000478879	0.00596688	0.0047923	0.00611759	0.0144515	0.000466685	0.00354985	0.0150026	0.0251527	0.00123054	0.0139166	0.00910544	0.0318741	0.00315743	0.0140965	0.0038111	0.00490753	0.0259334	0.00660024	0.00187	0.0204658	0.00622737	0.0172184	0.015834	0.00667469	0.0808857	0.252794	0.605298	1.89175	11.09986
5364	-3412.759	-3569.347	156.5872	1.327255	0.0969186	0.0645849	0.00139911	0.351046	0.0225105	0.247036	0.00885706	0.0625472	0.0283387	0.033236	0.0699134	0.0336365	0.0194271	0.0629335	0.0131443	0.121155	0.0758891	0.00982621	0.0318147	0.0855076	0.261969	0.0582957	0.0712929	0.00245583	0.0223762	0.00792162	0.0288845	0.00183272	0.0624082	0.0111194	0.0910139	0.137455	0.0620731	0.0981533	0.0580975	0.200929	0.0142831	0.0748916	0.318868	0.0153913	0.164227	6.87669e-05	0.0781731	0.100713	0.310408	0.191027	0.0356001	0.00146273	0.132451	0.443021	0.00279669	0.0394965	0.0141945	0.223356	0.134854	0.0111706	0.0142376	0.273831	0.113083	0.0867605	0.0127795	0.0909207	0.252454	0.154843	0.10653	0.103494	0.178447	0.147414	0.0579397	0.175005	0.144672	0.0310605	0.0105553	0.0324754	0.0621034	0.0568895	0.35933	0.0248259	0.0816501	0.0843252	0.225612	0.0903715	0.0625876	0.0526245	0.0420325	0.0230652	0.0862309	0.145446	0.00380106	0.512286	0.26707	0.0390496	0.217339	0.0515176	0.22227	0.165957	0.0669405	0.00983717	0.00655533	0.000142009	0.035631	0.00228481	0.025074	0.000898986	0.0063485	0.00287636	0.00337343	0.00709617	0.00341409	0.00197183	0.00638771	0.00133414	0.0122971	0.00770269	0.000997354	0.00322918	0.00867897	0.0265897	0.00591697	0.00723619	0.000249265	0.00227117	0.000804039	0.00293176	0.000186019	0.00633439	0.00112862	0.00923786	0.0139516	0.00630038	0.00996249	0.00589686	0.0203942	0.00144972	0.00760145	0.0323649	0.00156221	0.016669	6.9798e-06	0.00793452	0.0102223	0.0315062	0.0193892	0.00361339	0.000148466	0.0134437	0.0449663	0.000283862	0.00400887	0.00144073	0.0226705	0.0136876	0.00113381	0.00144511	0.0277937	0.0114779	0.00880613	0.00129711	0.00922839	0.0256239	0.0157164	0.0108127	0.0105046	0.0181122	0.0149624	0.00588084	0.0177629	0.0146841	0.00315262	0.00107136	0.00329623	0.00630346	0.00577425	0.0364717	0.00251981	0.00828743	0.00855895	0.0228995	0.00917265	0.00635261	0.00534135	0.00426627	0.0023411	0.00875238	0.0147627	0.000385805	0.0519967	0.0271074	0.00396351	0.0220597	0.005229	0.0225603	0.0168445	0.00679442	0.0900302	0.27152	0.632619	1.9079	9.852279
5400	-3414.523	-3572.59	158.0667	1.427093	0.0299745	0.0922504	0.00791707	0.230573	0.0207023	0.192632	0.00399577	0.0586185	0.00594287	0.0902401	0.0226299	0.0478978	0.0419079	0.0212986	0.0149024	0.207985	0.117785	0.047322	0.0473158	0.102721	0.243936	0.0658637	0.0347994	0.0128623	0.0569863	0.0336153	0.03063	0.042828	0.0734382	0.0317909	0.139159	0.0512435	0.0164952	0.160493	0.094487	0.262061	0.0272836	0.0181517	0.283431	0.000845952	0.136664	3.9174e-05	0.0252311	0.0701425	0.198787	0.130703	0.0362408	0.00115559	0.247682	0.433834	0.0296849	0.139371	0.33815	0.028957	0.189933	0.181431	0.198971	0.0744472	0.0585459	0.0681302	0.0415964	0.134671	0.115356	0.014229	0.0196497	0.033718	0.09629	0.0538848	0.0184771	0.0279561	0.0125044	0.0236395	0.152657	0.133701	0.147209	0.109513	0.115916	0.0888594	0.113946	0.0366036	0.158528	0.182767	0.120045	0.0321259	0.00950428	0.290195	0.146433	0.190549	0.109531	0.060337	0.0428518	0.000860662	0.232307	0.075392	0.039183	0.106717	0.0575495	0.00332372	0.0102292	0.000877883	0.025567	0.00229557	0.02136	0.000443071	0.0064999	0.000658974	0.0100063	0.00250932	0.00531114	0.00464695	0.00236169	0.00165245	0.0230623	0.0130605	0.0052473	0.0052466	0.0113902	0.0270488	0.00730329	0.00385872	0.00142623	0.00631891	0.00372743	0.0033964	0.00474898	0.00814318	0.00352512	0.0154306	0.00568212	0.00182907	0.0177963	0.0104772	0.0290586	0.00302534	0.00201275	0.0314282	9.38032e-05	0.0151539	4.3438e-06	0.00279775	0.00777774	0.0220424	0.0144929	0.00401855	0.000128137	0.0274641	0.0481056	0.00329161	0.0154542	0.0374957	0.00321089	0.0210606	0.0201179	0.0220629	0.00825507	0.00649185	0.0075546	0.00461241	0.014933	0.0127912	0.00157777	0.00217885	0.00373881	0.0106771	0.00597501	0.00204883	0.00309991	0.00138655	0.00262127	0.0169274	0.0148254	0.0163233	0.0121434	0.0128533	0.00985316	0.0126349	0.00405878	0.0175784	0.0202661	0.0133112	0.00356228	0.00105388	0.0321782	0.0162372	0.021129	0.0121453	0.00669046	0.00475161	9.54344e-05	0.0257593	0.00835983	0.0043448	0.0118333	0.00638137	0.0699515	0.229231	0.569174	1.86518	9.018367
5436	-3412.058	-3570.873	158.8143	1.185613	0.111211	0.0618839	0.0106188	0.311621	0.00275156	0.182427	0.00136122	0.0578092	0.0513768	0.0560529	0.0481476	0.0621549	0.0205137	0.099316	0.0119052	0.208439	0.0750668	0.00163883	0.06642	0.0502476	0.195146	0.0528493	0.070056	0.00699007	0.0493272	0.00466522	0.0333352	0.0476541	0.0579318	0.0436349	0.0317744	0.0820929	0.0176795	0.144762	0.0735672	0.138425	0.00818223	0.0215919	0.286102	0.000994263	0.111309	8.0148e-05	0.080064	0.0461103	0.1386	0.11104	0.047677	0.00617703	0.163581	0.467323	0.139775	0.159306	0.340526	0.0527596	0.120681	0.130097	0.233755	0.101965	0.0924	0.0798995	0.0286427	0.0886581	0.0579903	0.0129629	0.012325	0.0255954	0.0963564	0.102064	0.023316	0.0139181	0.0274808	0.0200789	0.162824	0.102944	0.137617	0.310725	0.04415	0.03857	0.170124	0.0223742	0.156936	0.153056	0.0802194	0.0597549	0.0442673	0.210949	0.208926	0.0616844	0.0481167	0.117512	0.0442461	0.0175732	0.205691	0.188538	0.0196039	0.0940406	0.0595285	0.0127096	0.00707228	0.00121354	0.0356129	0.000314457	0.0208483	0.000155564	0.00660661	0.00587149	0.0064059	0.00550246	0.00710324	0.00234437	0.0113501	0.00136056	0.023821	0.00857885	0.00018729	0.00759067	0.00574245	0.0223019	0.00603977	0.0080062	0.000798846	0.00563726	0.000533155	0.00380965	0.00544606	0.00662062	0.00498673	0.00363127	0.00938182	0.00202046	0.0165438	0.00840748	0.0158196	0.00093509	0.00246759	0.0326966	0.000113627	0.0127207	9.15955e-06	0.00914995	0.00526962	0.0158397	0.01269	0.00544867	0.000705929	0.0186945	0.0534071	0.0159739	0.018206	0.0389163	0.00602952	0.0137918	0.0148679	0.0267142	0.0116528	0.0105597	0.00913115	0.00327338	0.0101321	0.0066273	0.00148144	0.00140853	0.00292512	0.0110119	0.0116642	0.00266462	0.00159061	0.00314058	0.00229467	0.018608	0.0117648	0.0157273	0.0355105	0.00504559	0.00440789	0.0194423	0.002557	0.0179351	0.0174917	0.00916772	0.00682897	0.005059	0.0241078	0.0238767	0.00704948	0.00549892	0.0134296	0.00505658	0.00200831	0.0235069	0.0215467	0.00224039	0.0107472	0.0068031	0.126602	0.339384	0.722487	1.93679	8.750208
5472	-3415.983	-3574.514	158.531	1.390067	0.0840808	0.0694005	0.0149477	0.289452	0.0135708	0.13203	0.00151724	0.0555423	0.069437	0.0245023	0.0609585	0.0569775	0.0391727	0.0587536	0.004129	0.173428	0.088062	0.0150391	0.0805042	0.0180884	0.169354	0.0144093	0.0547659	0.0641734	0.0477459	0.00663679	0.0397292	0.0259798	0.0724007	0.0453415	0.0727743	0.136239	0.0378705	0.128091	0.0402897	0.231165	0.00707653	0.00806797	0.350567	0.0128819	0.132382	0.00333465	0.120891	0.0347037	0.186734	0.163264	0.0717494	0.00625708	0.108038	0.412076	0.156752	0.0745463	0.403487	0.0323481	0.184756	0.119127	0.139293	0.0155753	0.0674914	0.211887	0.045469	0.0884477	0.0721324	0.000891859	0.0159882	0.00248716	0.0471045	0.0951465	0.0147427	0.0208684	0.0174119	0.0167318	0.107171	0.0511985	0.155699	0.179101	0.00549062	0.0828145	0.174544	0.00849349	0.173126	0.274954	0.0972964	0.0491452	0.0310917	0.313742	0.265556	0.0671225	0.0210657	0.0951276	0.0646775	0.00847001	0.254281	0.173395	0.0169788	0.0922561	0.0319646	0.00956329	0.00789356	0.00170014	0.0329221	0.00154353	0.015017	0.00017257	0.00631734	0.00789771	0.00278688	0.00693338	0.00648058	0.00445547	0.0066826	0.000469629	0.0197256	0.0100161	0.00171053	0.0091565	0.00205736	0.0192622	0.00163891	0.00622903	0.00729904	0.00543059	0.000754864	0.00451877	0.00295493	0.00823481	0.00515711	0.0082773	0.0154958	0.00430737	0.014569	0.00458253	0.0262926	0.00080488	0.000917645	0.0398732	0.00146518	0.0150571	0.000379281	0.01375	0.00394717	0.021239	0.0185696	0.00816073	0.000711677	0.0122882	0.0468693	0.0178289	0.00847884	0.0458924	0.00367925	0.0210141	0.0135495	0.0158431	0.00177153	0.00767642	0.0240999	0.00517162	0.01006	0.00820429	0.000101439	0.00181848	0.000282888	0.00535764	0.0108219	0.00167683	0.00237356	0.00198042	0.00190307	0.0121895	0.00582329	0.0177091	0.0203709	0.000624499	0.00941926	0.0198525	0.000966045	0.0196913	0.0312731	0.0110664	0.00558975	0.00353635	0.0356848	0.0302042	0.00763447	0.002396	0.0108197	0.00735637	0.000963373	0.0289217	0.0197219	0.00193116	0.0104932	0.00363564	0.0769034	0.24437	0.592614	1.8831	8.792032
5508	-3407.85	-3563.774	155.9242	1.248717	0.110062	0.0918756	0.0192613	0.369145	0.00414309	0.237618	0.0465523	0.0735316	0.0640702	0.0305908	0.0901394	0.0630897	0.070348	0.0858038	0.00534527	0.214598	0.0360813	0.0122904	0.0797132	0.0547298	0.284249	0.0402651	0.0347911	0.0289367	0.0416833	0.0218555	0.0446064	0.0516518	0.0814822	0.0237613	0.0841033	0.0966462	0.035978	0.121537	0.0462708	0.199864	0.0121695	0.0744334	0.318153	0.0141565	0.0548791	0.000162841	0.0662396	0.0338617	0.186364	0.122963	0.022319	0.0356647	0.198177	0.486396	0.103535	0.093651	0.294571	0.0423107	0.255793	0.340141	0.291917	0.0450604	0.232691	0.196832	0.0840048	0.203248	0.0132876	0.000499933	0.00239303	0.00444878	0.032055	0.10882	0.00156938	0.0130805	0.0649617	0.0612726	0.134146	0.0278508	0.191359	0.327602	0.00815069	0.098518	0.22018	0.00168247	0.186448	0.190089	0.100777	0.026142	0.0495092	0.455593	0.189666	0.0401566	0.0936875	0.0932014	0.0460511	0.00310576	0.314997	0.106876	0.0296794	0.13095	0.067292	0.0107456	0.00897007	0.00188053	0.0360406	0.000404502	0.0231993	0.00454503	0.00717909	0.00625535	0.00298666	0.00880056	0.00615962	0.00686827	0.00837726	0.000521873	0.0209518	0.00352272	0.00119994	0.00778262	0.00534342	0.027752	0.00393119	0.00339675	0.00282517	0.00406966	0.00213381	0.00435505	0.00504291	0.00795533	0.00231989	0.00821124	0.00943583	0.00351263	0.011866	0.00451755	0.0195133	0.00118814	0.00726714	0.0310622	0.00138214	0.005358	1.58986e-05	0.00646715	0.00330601	0.0181952	0.0120053	0.00217907	0.00348204	0.0193486	0.0474882	0.0101084	0.0091434	0.0287598	0.00413091	0.0249738	0.033209	0.0285007	0.00439937	0.0227182	0.0192173	0.00820162	0.0198436	0.0012973	4.88099e-05	0.000233638	0.000434347	0.00312962	0.0106244	0.000153223	0.00127708	0.00634239	0.00598221	0.0130971	0.00271915	0.0186829	0.0319847	0.000795774	0.00961858	0.0214968	0.000164265	0.0182034	0.0185589	0.00983909	0.00255232	0.00483372	0.0444808	0.0185176	0.0039206	0.00914697	0.00909951	0.00449609	0.000303224	0.030754	0.0104346	0.00289768	0.012785	0.0065699	0.109033	0.308036	0.682661	1.92864	10.24246
