Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-3406.957	-3563.959	157.0015	1.271593	0.0981039	0.114498	0.0287035	0.304522	0.0236674	0.263452	0.0155263	0.0229077	0.0416809	0.0229782	0.0960476	0.0307607	0.0318808	0.0672832	0.00859203	0.228426	0.0316496	0.00463188	0.140052	0.0437523	0.195408	0.101196	0.0519407	0.0627582	0.042397	0.0123291	0.0449581	0.0523602	0.062919	0.0173238	0.0551044	0.0892174	0.0380235	0.233236	0.0995366	0.174524	0.0114517	0.0928197	0.261282	0.0135898	0.0938237	0.00218814	0.0853094	0.0748009	0.254427	0.0899848	0.0305755	0.0508955	0.198295	0.423579	0.166756	0.0681425	0.0322955	0.0979275	0.104204	0.0979195	0.0126608	0.0351162	0.129639	0.131658	0.318239	0.13006	0.00669307	0.142932	0.0366726	0.0800163	0.0256146	0.266239	0.244966	0.0242	0.0521661	0.329817	0.111985	0.23742	0.207306	0.0985981	0.0745328	0.00952303	0.01136	0.157201	0.0215665	0.0384016	0.163842	0.0197016	0.0237048	0.0449089	0.114104	0.07917	0.0363345	0.0035069	0.0600294	0.274823	0.138115	0.209931	0.111167	0.135105	0.111631	0.0101522	0.0118488	0.00297037	0.0315133	0.00244921	0.0272632	0.00160674	0.00237059	0.00431333	0.00237789	0.00993945	0.00318326	0.00329917	0.00696278	0.000889143	0.0236386	0.00327525	0.000479328	0.0144933	0.00452769	0.0202217	0.0104722	0.00537506	0.0064945	0.00438743	0.00127587	0.00465247	0.00541847	0.00651115	0.00179275	0.00570246	0.00923262	0.00393485	0.0241363	0.0103005	0.0180605	0.00118507	0.00960541	0.0270387	0.00140633	0.00970931	0.000226439	0.00882821	0.00774074	0.0263293	0.00931204	0.00316409	0.0052669	0.0205205	0.0438339	0.0172566	0.0070517	0.00334208	0.010134	0.0107835	0.0101332	0.0013102	0.00363399	0.0134157	0.0136246	0.0329328	0.0134592	0.000692629	0.0147912	0.00379505	0.00828046	0.00265072	0.0275517	0.0253502	0.00250433	0.00539839	0.034131	0.0115887	0.0245693	0.021453	0.0102034	0.00771299	0.000985487	0.00117559	0.0162679	0.0022318	0.00397398	0.0169551	0.00203881	0.00245308	0.00464738	0.011808	0.00819287	0.00376007	0.00036291	0.00621212	0.02844	0.0142928	0.0217247	0.0115041	0.0139812	0.0115521	0.103183	0.29711	0.668115	1.9238	9.663274
7776	-3413.06	-3571.491	158.4311	1.242814	0.0274132	0.0571165	0.00528291	0.189547	0.00242087	0.308307	0.0100917	0.0276972	0.0237748	0.0521486	0.0737246	0.0541237	0.0112206	0.0829997	0.024773	0.202668	0.0442078	0.00142362	0.0551493	0.0859202	0.221228	0.0528757	0.0247604	0.053462	0.0341572	0.00418661	0.0270823	0.0169619	0.0643711	0.0239651	0.0671899	0.126325	0.0833418	0.149707	0.036928	0.199618	0.00624357	0.053662	0.400932	0.00398609	0.0462384	0.00151362	0.0587017	0.0884999	0.257614	0.184161	0.0293955	0.0864555	0.0940112	0.35895	0.147471	0.0911491	0.0561189	0.0125838	0.0152926	0.118687	0.0281137	0.0321804	0.124453	0.0706808	0.154425	0.118547	0.0226223	0.143258	0.055874	0.0490783	0.100986	0.299607	0.114614	0.0105335	0.0593165	0.285588	0.068281	0.318777	0.353263	0.0332691	0.0768052	0.00396859	0.0373631	0.250609	0.0381594	0.0705779	0.148738	0.0495157	0.00926608	0.0916816	0.0439847	0.0735195	0.00949498	0.00542068	0.0246357	0.167042	0.176915	0.265775	0.0579309	0.125462	0.11483	0.00307219	0.00640105	0.000592056	0.0212425	0.000271307	0.034552	0.00113097	0.00310402	0.00266444	0.00584429	0.00826231	0.00606564	0.00125749	0.00930177	0.0027763	0.0227129	0.00495436	0.000159545	0.00618058	0.00962907	0.024793	0.00592578	0.0027749	0.00599148	0.003828	0.000469193	0.00303511	0.00190092	0.00721406	0.00268577	0.00752997	0.0141572	0.0093401	0.0167777	0.00413852	0.0223712	0.000699717	0.0060139	0.0449324	0.000446721	0.00518194	0.000169631	0.0065787	0.00991818	0.0288708	0.0206389	0.00329436	0.00968906	0.0105358	0.0402275	0.0165271	0.0102151	0.00628924	0.00141027	0.00171384	0.0133013	0.0031507	0.00360645	0.0139474	0.00792119	0.0173064	0.0132856	0.00253528	0.0160549	0.00626179	0.0055002	0.0113175	0.0335769	0.0128448	0.00118049	0.0066476	0.0320058	0.00765224	0.0357253	0.0395901	0.00372847	0.00860756	0.00044476	0.00418727	0.0280858	0.00427652	0.00790966	0.016669	0.00554922	0.00103845	0.0102747	0.00492936	0.00823932	0.0010641	0.000607495	0.00276092	0.0187204	0.0198268	0.0297854	0.00649231	0.0140605	0.012869	0.110586	0.310894	0.686407	1.92972	8.923001
7812	-3425.017	-3582.035	157.0183	1.253372	0.123482	0.0381111	0.0159829	0.412932	0.00298547	0.195702	0.00597998	0.0391348	0.00195953	0.063842	0.147892	0.0310818	0.0274867	0.0236908	0.00245672	0.228119	0.0424812	0.0583722	0.113542	0.0763089	0.199613	0.0226284	0.0529726	0.0314703	0.0763625	0.00997624	0.134766	0.0463983	0.0522808	0.000298783	0.156347	0.113461	0.0419057	0.157301	0.0301388	0.133769	0.0525397	0.0395173	0.379291	0.0320587	0.0705997	0.0217284	0.0215466	0.0883108	0.29535	0.135982	0.0293528	0.0143738	0.110541	0.400377	0.211676	0.275341	0.0928668	0.0023638	0.0220716	0.0542931	0.0544545	0.282799	0.0219467	0.16908	0.123432	0.173215	0.19704	0.0621106	0.149755	0.00750991	0.338889	0.0581599	0.0517203	0.0812927	0.0437052	0.00851793	0.161668	0.00834511	0.0478478	0.0775281	0.0213005	0.0520198	0.202347	0.28661	0.152844	0.249652	0.0204366	0.155268	0.0458738	0.066849	0.0927308	0.21415	0.181389	0.0998692	0.0314085	0.0956061	0.0165742	0.179818	0.056826	0.0314248	0.0306024	0.0127775	0.0039436	0.00165385	0.0427287	0.000308926	0.0202506	0.000618787	0.00404954	0.000202766	0.00660615	0.0153033	0.00321624	0.00284423	0.00245144	0.000254212	0.0236049	0.00439581	0.00604015	0.011749	0.00789618	0.0206552	0.00234151	0.00548142	0.00325643	0.00790173	0.00103231	0.0139452	0.00480113	0.00540983	3.09171e-05	0.0161783	0.0117406	0.00433625	0.016277	0.00311866	0.013842	0.00543662	0.00408911	0.0392477	0.00331733	0.00730541	0.00224838	0.00222957	0.00913809	0.0305618	0.0140709	0.00303732	0.00148735	0.0114384	0.0414296	0.0219035	0.0284913	0.00960953	0.000244598	0.00228389	0.00561806	0.00563476	0.029263	0.00227097	0.0174959	0.0127723	0.0179237	0.020389	0.00642698	0.0154962	0.000777099	0.0350671	0.00601818	0.00535184	0.00841188	0.00452247	0.000881406	0.0167288	0.000863523	0.00495112	0.00802233	0.0022041	0.00538282	0.0209381	0.0296574	0.0158158	0.0258331	0.0021147	0.0160666	0.00474686	0.0069173	0.00959546	0.0221595	0.0187695	0.0103341	0.00325004	0.00989298	0.00171504	0.018607	0.00588016	0.00325172	0.00316663	0.107821	0.305794	0.679704	1.92773	9.664031
7848	-3426.568	-3585.724	159.156	1.074165	0.119641	0.089512	0.0124036	0.253626	0.000208336	0.171811	0.0274753	0.0340011	0.0265085	0.0304923	0.0349572	0.0400077	0.0607352	0.0928319	0.00885339	0.185999	0.0695036	0.0262469	0.0509467	0.0600571	0.150259	0.0334303	0.0335454	0.0115963	0.0323548	0.0413611	0.0431164	0.0285991	0.058885	0.00346641	0.162739	0.0626361	0.0569261	0.107135	0.0333333	0.157868	0.0172665	0.0279106	0.275255	0.0138145	0.0577238	0.00915755	0.0475939	0.176978	0.101146	0.0914577	0.0406272	0.00889516	0.14228	0.316152	0.222648	0.21035	0.105716	0.0385478	0.0432827	0.0911235	0.0478971	0.208884	0.123846	0.119336	0.179307	0.0534214	0.177143	0.117975	0.101699	0.00814009	0.280031	0.0308744	0.109767	0.0881712	0.0126083	0.0106098	0.152083	0.0295236	0.0797977	0.11277	0.00352544	0.042254	0.174562	0.275288	0.1679	0.269371	0.00969161	0.222748	0.0275297	0.0350194	0.164356	0.13205	0.162728	0.0293991	0.0342229	0.0774916	0.012206	0.150962	0.084816	0.0155184	0.0415273	0.0138665	0.0103745	0.00143759	0.0293955	2.41464e-05	0.0199131	0.00318442	0.00394076	0.00307236	0.00353409	0.00405158	0.00463693	0.00703927	0.0107593	0.00102612	0.0215574	0.00805555	0.00304204	0.00590478	0.00696069	0.0174152	0.00387461	0.00388795	0.00134403	0.00374995	0.00479379	0.00499723	0.00331467	0.00682483	0.000401761	0.0188616	0.00725959	0.00659779	0.0124171	0.00386337	0.0182971	0.0020012	0.00323487	0.0319024	0.00160111	0.00669025	0.00106137	0.00551619	0.020512	0.0117229	0.0106	0.00470874	0.00103096	0.0164904	0.0366424	0.0258052	0.0243797	0.0122525	0.00446773	0.00501651	0.0105613	0.00555132	0.0242099	0.0143539	0.0138312	0.0207819	0.00619159	0.0205311	0.0136734	0.011787	0.000943445	0.0324559	0.00357838	0.0127221	0.0102191	0.00146132	0.00122969	0.0176266	0.00342181	0.00924864	0.0130701	0.000408602	0.00489729	0.020232	0.0319062	0.0194598	0.0312204	0.00112327	0.0258167	0.00319072	0.00405878	0.0190491	0.0153047	0.0188603	0.00340739	0.00396647	0.00898136	0.00141469	0.0174967	0.00983027	0.00179859	0.00481306	0.163232	0.398843	0.790852	1.93238	8.628046
7884	-3416.77	-3572.302	155.5323	1.234827	0.0578128	0.0938166	0.00359454	0.276383	0.000785119	0.33043	0.0179322	0.0620264	0.0583741	0.0701964	0.0695327	0.039379	0.122429	0.105436	0.00618882	0.448627	0.0598608	0.0278282	0.0402725	0.0782116	0.223448	0.0158542	0.0447426	0.0457026	0.270649	0.0894396	0.0833433	0.0324043	0.0744195	0.0311173	0.0697789	0.076014	0.0546888	0.176186	0.0362536	0.247334	0.00699189	0.0777392	0.27408	0.0271207	0.0762955	0.0137349	0.0411061	0.114952	0.226183	0.0957344	0.04014	0.0607468	0.148525	0.378427	0.29379	0.235366	0.165341	0.04497	0.0353406	0.0568339	0.0867854	0.293044	0.0216503	0.144314	0.153958	0.0294716	0.096278	0.0403168	0.105316	0.0172478	0.460274	0.0295862	0.0345008	0.125058	0.00666619	0.0193901	0.0629058	0.00637739	0.180917	0.0768175	0.0288693	0.122312	0.167492	0.299096	0.0619463	0.254387	0.0658738	0.150014	0.0703401	0.0639992	0.195081	0.166497	0.249434	0.0434897	0.0360841	0.108746	0.0350189	0.203178	0.0957149	0.0179431	0.0753614	0.00552933	0.00897281	0.000343789	0.0264339	7.50904e-05	0.031603	0.00171507	0.00593233	0.00558301	0.00671372	0.00665025	0.00376629	0.0117094	0.0100841	0.000591911	0.0429076	0.0057252	0.00266154	0.00385174	0.00748031	0.021371	0.00151633	0.00427927	0.00437109	0.0258854	0.00855418	0.00797112	0.00309921	0.00711762	0.00297612	0.00667379	0.00727013	0.00523055	0.0168508	0.00346737	0.0236555	0.000668719	0.00743513	0.0262135	0.00259388	0.00729705	0.00131363	0.00393147	0.0109942	0.0216326	0.00915623	0.00383907	0.00580995	0.0142052	0.0361935	0.0280987	0.0225108	0.0158135	0.00430102	0.00338004	0.00543571	0.00830033	0.0280273	0.00207068	0.0138025	0.0147248	0.00281872	0.00920822	0.00385598	0.0100726	0.00164961	0.0440215	0.00282968	0.00329973	0.0119608	0.000637568	0.00185451	0.00601644	0.000609946	0.0173033	0.00734698	0.00276112	0.0116981	0.0160192	0.0286062	0.00592467	0.0243301	0.0063003	0.0143476	0.00672746	0.00612101	0.0186579	0.0159241	0.0238564	0.00415944	0.00345115	0.0104006	0.00334928	0.0194323	0.00915436	0.00171611	0.00720771	0.112716	0.314786	0.691471	1.93109	10.45566
7920	-3421.22	-3578.746	157.526	1.287401	0.0990497	0.0625311	0.00042161	0.282312	0.0081178	0.150049	0.0127253	0.100444	0.0102671	0.0740766	0.0115756	0.0511307	0.0907531	0.0430902	0.00436482	0.23844	0.0713403	0.0674624	0.0740617	0.113619	0.182688	0.04344	0.0541898	0.015592	0.0355961	0.0631991	0.0568951	0.0772919	0.117218	0.00724596	0.0864187	0.0637081	0.0546087	0.117499	0.082555	0.186454	0.00467594	0.0367852	0.184625	0.00121767	0.0910928	0.00362555	0.0692952	0.0741952	0.168649	0.0878462	0.0248193	0.00519792	0.146779	0.326355	0.270243	0.174602	0.290646	0.107218	0.0245559	0.0923521	0.0062407	0.254521	0.0515583	0.130899	0.117698	0.087336	0.0911383	0.0575827	0.17882	0.0376772	0.274292	0.069528	0.0295568	0.119285	0.0355281	0.0416994	0.190909	0.0353472	0.130046	0.045366	0.0725506	0.152242	0.161809	0.162289	0.136104	0.22503	0.172548	0.214116	0.0446009	0.00248606	0.192504	0.356787	0.20833	0.0402531	0.0173924	0.0489666	0.0138612	0.115313	0.0179054	0.0247372	0.0180447	0.0105618	0.00666777	4.49568e-05	0.0301033	0.000865612	0.0159999	0.00135692	0.0107105	0.00109479	0.00789889	0.00123432	0.00545214	0.00967712	0.00459476	0.000465427	0.0254251	0.00760711	0.0071936	0.0078973	0.0121154	0.0194802	0.00463207	0.00577833	0.00166259	0.00379566	0.006739	0.0060668	0.00824174	0.0124991	0.000772647	0.00921494	0.00679328	0.005823	0.012529	0.00880295	0.0198818	0.000498602	0.00392246	0.0196868	0.000129841	0.00971335	0.000386598	0.00738904	0.00791154	0.0179833	0.00936716	0.00264652	0.000554261	0.0156512	0.0347996	0.0288164	0.0186181	0.0309919	0.0114328	0.00261843	0.00984763	0.000665454	0.0271399	0.00549773	0.0139579	0.0125503	0.00931276	0.0097182	0.00614012	0.0190678	0.00401757	0.0292481	0.00741386	0.00315169	0.0127195	0.00378841	0.00444646	0.0203569	0.00376912	0.013867	0.00483744	0.00773617	0.0162338	0.0172539	0.0173051	0.0145129	0.0239953	0.018399	0.0228315	0.00475585	0.000265092	0.0205269	0.0380447	0.0222145	0.00429224	0.00185457	0.00522137	0.00147804	0.012296	0.00190928	0.00263776	0.00192413	0.0992948	0.289698	0.658043	1.91988	9.378105
7956	-3415.618	-3571.581	155.9632	1.339629	0.101904	0.0943662	0.00121527	0.263091	0.00423659	0.17869	0.027886	0.0768488	0.0216085	0.0303233	0.00815892	0.0504612	0.0907745	0.0905973	0.00136106	0.223114	0.0344343	0.123419	0.0937391	0.0221638	0.214628	0.0661059	0.0667733	0.0487109	0.00168667	0.0360494	0.0890421	0.0231564	0.0230636	0.000952269	0.15041	0.132118	0.0768956	0.15305	0.0293225	0.192776	0.00538896	0.115647	0.243388	0.0051124	0.117552	0.00395484	0.0458399	0.0544194	0.205498	0.0737468	0.052981	0.013703	0.112471	0.463755	0.322968	0.194291	0.199657	0.0120499	0.0870211	0.0585288	0.00246097	0.230837	0.0138137	0.108611	0.101574	0.103548	0.208603	0.0249398	0.104893	0.0452556	0.47337	0.105029	0.044324	0.194283	0.0044744	0.0458759	0.117765	0.0363116	0.0639077	0.0428109	0.104034	0.114784	0.201156	0.260335	0.111458	0.396055	0.152541	0.159199	0.0353069	0.149128	0.101793	0.194324	0.140571	0.0883508	0.0837319	0.110996	0.00741372	0.274742	0.11904	0.0342286	0.0311853	0.010016	0.00927508	0.000119447	0.0258587	0.000416407	0.0175631	0.00274086	0.00755333	0.00212386	0.00298042	0.000801925	0.00495974	0.00892205	0.00890464	0.000133776	0.0219294	0.00338448	0.0121306	0.00921344	0.00217844	0.0210954	0.00649743	0.00656302	0.0047877	0.00016578	0.00354323	0.00875178	0.002276	0.00226688	9.35967e-05	0.0147835	0.0129856	0.00755793	0.015043	0.00288205	0.0189476	0.000529671	0.0113667	0.0239221	0.000502489	0.0115539	0.000388713	0.00450552	0.00534878	0.0201981	0.00724844	0.00520741	0.00134684	0.0110545	0.0455816	0.0317439	0.0190965	0.0196239	0.00118437	0.00855314	0.00575269	0.000241884	0.0226886	0.00135772	0.0106752	0.00998357	0.0101775	0.0205032	0.00245129	0.0103097	0.00444809	0.0465267	0.0103231	0.00435652	0.0190957	0.000439781	0.00450906	0.0115749	0.003569	0.00628137	0.00420781	0.0102253	0.0112819	0.0197712	0.0255878	0.010955	0.0389275	0.014993	0.0156473	0.00347025	0.0146576	0.010005	0.0190998	0.0138165	0.00868384	0.00822985	0.0109096	0.000728681	0.0270039	0.0117002	0.00336427	0.00306514	0.0873053	0.266026	0.624725	1.90358	10.17417
7992	-3412.977	-3570.316	157.3393	1.196464	0.0605015	0.0531529	0.00434604	0.269022	0.0191258	0.290693	0.0034427	0.088275	0.0927867	0.0404882	0.0311163	0.0891253	0.0402044	0.0704832	0.00170453	0.163615	0.019959	0.0547745	0.066028	0.0502038	0.253613	0.0909444	0.0340367	0.0919237	0.0485851	0.0168667	0.0101306	0.0260988	0.100166	0.0021096	0.0547841	0.0585134	0.0570467	0.0829098	0.06439	0.271465	0.00614088	0.0346217	0.274297	0.00463824	0.0769787	0.00241641	0.0737413	0.162466	0.23838	0.0992109	0.0265212	0.0183667	0.137704	0.375697	0.230528	0.062337	0.191258	0.0129234	0.0632116	0.0668095	0.0135175	0.318727	0.0123502	0.179187	0.167695	0.114713	0.121178	0.0206898	0.157528	0.00124539	0.377286	0.0796193	0.0205297	0.0794514	0.00987718	0.03507	0.0296342	0.0340416	0.0340557	0.0910743	0.00766399	0.0291446	0.356834	0.298836	0.108996	0.289008	0.0603074	0.116165	0.0469378	0.196702	0.111521	0.124417	0.198745	0.100547	0.0578644	0.1497	0.0030379	0.292902	0.0629507	0.0474138	0.0366415	0.00635207	0.00558054	0.000456293	0.0282447	0.00200802	0.03052	0.00036145	0.00926802	0.00974171	0.00425087	0.00326691	0.0093573	0.00422107	0.00740005	0.000178959	0.017178	0.0020955	0.00575079	0.0069323	0.00527091	0.0266269	0.00954828	0.00357353	0.0096511	0.00510096	0.00177084	0.00106361	0.00274012	0.0105164	0.000221488	0.0057518	0.00614334	0.00598936	0.00870473	0.00676033	0.0285012	0.000644733	0.00363494	0.0287986	0.000486971	0.00808203	0.0002537	0.00774213	0.0170573	0.0250276	0.0104162	0.00278447	0.00192833	0.0144576	0.0394446	0.0242032	0.00654479	0.0200802	0.00135683	0.00663661	0.00701435	0.00141921	0.0334633	0.00129665	0.0188129	0.0176063	0.0120437	0.0127225	0.00217223	0.0165389	0.000130754	0.0396114	0.00835926	0.00215542	0.00834163	0.00103701	0.00368201	0.00311131	0.00357404	0.00357552	0.00956193	0.000804645	0.0030599	0.0374641	0.0313749	0.0114435	0.0303431	0.0063317	0.0121962	0.00492802	0.0206518	0.0117086	0.0130626	0.0208663	0.0105565	0.0060752	0.0157171	0.00031895	0.0307519	0.00660922	0.00497799	0.00384701	0.123426	0.33387	0.715679	1.93593	9.524683
8028	-3412.938	-3571.064	158.1259	1.270458	0.120372	0.102748	0.000472325	0.296905	0.00738212	0.202125	0.00366932	0.077449	0.0240383	0.0325472	0.0431824	0.0278344	0.0102391	0.0706523	0.00362227	0.220161	0.0760394	0.0265724	0.0686063	0.119319	0.174245	0.0880437	0.0815358	0.0427853	0.0779917	0.00707209	0.0369874	0.0432243	0.0763395	0.0231839	0.106029	0.0350838	0.0723688	0.0858534	0.0638307	0.173337	0.0101933	0.077545	0.138794	0.0290807	0.0629138	0.0112429	0.0579078	0.0458087	0.257749	0.105124	0.0698587	0.0111719	0.158628	0.234673	0.352541	0.0927287	0.192508	0.0142002	0.0129952	0.0984692	0.0219158	0.364085	0.00499129	0.0687368	0.119474	0.122891	0.141492	0.0129147	0.0951198	0.000334279	0.491551	0.0903729	0.00116111	0.0991752	0.00558721	0.0639639	0.0717324	0.0430829	0.125234	0.0803547	0.012956	0.0499309	0.191009	0.312291	0.0127761	0.295145	0.0409817	0.107256	0.0415004	0.200687	0.196122	0.229006	0.166842	0.00772052	0.0946363	0.100277	0.0041123	0.112416	0.09344	0.00862356	0.0120903	0.0132715	0.0113283	5.20757e-05	0.0327349	0.000813907	0.0222851	0.000404557	0.00853906	0.00265032	0.00358846	0.00476103	0.00306885	0.0011289	0.00778969	0.00039937	0.0242736	0.00838364	0.00292971	0.00756411	0.0131554	0.0192112	0.00970717	0.00898964	0.00471725	0.00859889	0.000779726	0.00407801	0.00476565	0.00841673	0.00255611	0.0116901	0.00386813	0.00797894	0.00946567	0.00703758	0.019111	0.00112385	0.00854964	0.0153026	0.00320626	0.00693649	0.00123957	0.00638456	0.00505059	0.0284179	0.0115903	0.0077022	0.00123175	0.0174893	0.0258736	0.038869	0.0102237	0.0212248	0.00156562	0.00143277	0.0108566	0.0024163	0.0401418	0.00055031	0.0075785	0.0131725	0.0135492	0.0156	0.00142389	0.0104873	3.68556e-05	0.0541954	0.00996397	0.000128017	0.0109345	0.000616012	0.00705228	0.00790878	0.00475006	0.0138076	0.00885943	0.00142844	0.00550508	0.0210595	0.0344313	0.00140862	0.0325409	0.00451839	0.0118254	0.00457559	0.0221265	0.0216232	0.0252489	0.018395	0.000851218	0.010434	0.0110559	0.000453397	0.0123943	0.0103021	0.000950782	0.00133301	0.103467	0.297646	0.668838	1.92406	9.06997
8064	-3421.95	-3577.927	155.9772	1.307259	0.14942	0.0430257	0.00380075	0.373079	0.0260403	0.250949	0.0111116	0.153914	0.0392849	0.0420403	0.102577	0.024428	0.0328811	0.0519976	0.00437869	0.278666	0.0828422	0.00180394	0.0756984	0.127602	0.178098	0.0369046	0.0328794	0.0382847	0.169074	0.0317352	0.0605782	0.0283782	0.0719931	0.0491247	0.0848409	0.106004	0.0735331	0.124843	0.072697	0.177285	0.0211377	0.0610757	0.382356	0.0342027	0.0600635	0.00559565	0.0615508	0.109634	0.158514	0.161434	0.0295362	0.00113341	0.132331	0.447346	0.333243	0.075268	0.155081	0.0487306	0.0629338	0.0469445	0.00104449	0.189456	0.0464036	0.0271973	0.125867	0.120122	0.0942004	0.0711302	0.0635773	0.0534524	0.549437	0.0823366	0.0115178	0.113849	0.0698554	0.0586818	0.007552	0.0481564	0.0724795	0.0397114	0.0097334	0.0762217	0.123812	0.363675	0.0441561	0.442738	0.0108503	0.115283	0.0348752	0.352453	0.194327	0.212712	0.188238	0.0474992	0.100867	0.0530576	0.0133978	0.198825	0.0531545	0.0782366	0.0237601	0.0146723	0.00422491	0.000373216	0.0366345	0.00255703	0.024642	0.00109111	0.0151136	0.00385759	0.00412815	0.0100725	0.00239871	0.00322876	0.00510591	0.000429966	0.0273637	0.00813471	0.000177138	0.00743321	0.0125299	0.0174884	0.00362385	0.0032286	0.00375937	0.0166023	0.00311624	0.00594848	0.0027866	0.00706938	0.0048238	0.00833096	0.0104091	0.00722059	0.012259	0.00713849	0.0174085	0.00207562	0.00599733	0.0375455	0.00335854	0.00589794	0.000549466	0.00604399	0.0107655	0.0155653	0.0158521	0.00290031	0.000111295	0.0129942	0.0439272	0.0327228	0.00739095	0.0152282	0.00478511	0.00617979	0.00460972	0.000102564	0.0186036	0.00455661	0.00267064	0.0123595	0.0117954	0.00925002	0.00698464	0.00624299	0.00524877	0.0539521	0.00808505	0.001131	0.0111794	0.00685947	0.00576227	0.00074157	0.00472873	0.00711713	0.00389946	0.000955772	0.0074846	0.0121578	0.0357112	0.00433591	0.0434747	0.00106544	0.0113202	0.00342458	0.0346092	0.019082	0.0208873	0.0184841	0.00466419	0.00990462	0.00520999	0.0013156	0.0195236	0.00521952	0.00768245	0.00233312	0.0945838	0.280549	0.645378	1.91428	10.1838
