Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1333.357	-1492.337	158.9801	1.466384	0.0020898	0.134294	0.150864	0.0542445	0.0379538	0.0439838	0.0964277	0.0233557	0.0353367	0.0997584	0.0118241	0.0177768	0.0380798	0.0681053	0.0893069	0.0313204	0.291872	0.0211269	0.0254998	0.0456166	0.0559297	0.188053	0.0470721	0.153425	0.126226	0.00749342	0.117207	0.115098	0.112339	0.0498766	0.139985	0.00865249	0.176315	0.0595214	0.113439	0.0136936	0.00591695	0.0459624	0.0545168	0.202992	0.238417	0.183378	0.0322917	0.00146769	0.177253	0.0596774	0.0495415	0.0987852	0.100745	0.054413	0.00127112	0.0175926	0.00934488	0.0574443	0.0623934	0.143748	0.156241	0.137139	0.0304419	0.134824	0.0964949	0.0298623	0.0375731	0.0135285	0.199609	0.122785	0.0220591	0.049222	0.0135458	0.331409	0.0747849	0.0600234	0.0926831	0.257687	0.0676901	0.147715	0.14106	0.00968015	0.0990937	0.128319	0.0476347	0.0326267	0.165183	0.119942	0.103606	0.0212835	0.0134363	0.227086	0.190311	0.0216594	0.250342	0.0217286	0.0482404	0.113284	0.0495072	0.114064	0.119506	0.000245476	0.0157748	0.0177211	0.00637179	0.00445821	0.00516653	0.0113268	0.00274346	0.00415081	0.011718	0.00138891	0.00208814	0.00447301	0.00799995	0.0104904	0.00367902	0.0342846	0.00248166	0.00299532	0.00535832	0.00656974	0.0220895	0.00552929	0.018022	0.014827	0.00088021	0.0137676	0.0135199	0.0131958	0.00585872	0.0164433	0.00101636	0.0207107	0.00699164	0.013325	0.00160851	0.00069503	0.00539895	0.00640377	0.0238443	0.0280054	0.0215403	0.00379312	0.000172401	0.0208208	0.00700996	0.00581936	0.0116037	0.0118339	0.00639158	0.000149311	0.0020665	0.00109769	0.00674765	0.007329	0.0168853	0.0183527	0.0161089	0.00357584	0.015837	0.0113347	0.00350775	0.0044135	0.00158911	0.0234469	0.0144229	0.00259116	0.00578182	0.00159115	0.0389287	0.00878456	0.00705061	0.010887	0.030269	0.00795116	0.0173513	0.0165696	0.00113707	0.01164	0.0150729	0.00559538	0.00383247	0.0194031	0.0140889	0.01217	0.00250005	0.00157828	0.0266745	0.0223548	0.0025442	0.0294062	0.00255234	0.00566653	0.0133068	0.00581533	0.0133984	0.0140377	0.0631656	0.21387	0.544497	1.84359	8.513225
6048	-1320.66	-1483.787	163.1273	1.380022	0.00287895	0.00856158	0.0609792	0.0491915	0.0519872	0.0622075	0.0400088	0.137097	0.00441235	0.152068	0.0122284	0.00877815	0.0369906	0.0540767	0.0524913	0.0500695	0.2083	0.0102624	0.0323812	0.100435	0.0585388	0.089976	0.0272705	0.127282	0.124109	0.0509805	0.115181	0.049749	0.0953004	0.0522149	0.113936	0.00704287	0.095394	0.0895586	0.0212342	0.0040232	0.00513496	0.0104998	0.0419711	0.107333	0.157226	0.208327	0.00631613	0.0122102	0.079821	0.0467633	0.0580836	0.0683407	0.0581049	0.0573978	0.00153288	0.0338797	0.0392489	0.0789855	0.0252746	0.208965	0.0825413	0.242497	0.0155964	0.0932222	0.017315	0.0499862	0.0708157	0.00504759	0.145503	0.0935631	0.0863088	0.0338255	0.0669047	0.341802	0.0391923	0.0112101	0.026801	0.120164	0.00152454	0.0315134	0.0679513	0.0133702	0.0623395	0.0428103	0.0571577	0.0247399	0.07271	0.0377413	0.0595197	0.0293037	0.00899377	0.139782	0.144492	0.00435878	0.130772	0.0228944	0.00840252	0.0683905	0.0192811	0.0216855	0.160395	0.000454448	0.00135146	0.00962571	0.00776499	0.0082063	0.0098196	0.00631549	0.021641	0.000696499	0.0240043	0.00193028	0.00138565	0.00583905	0.00853614	0.00828586	0.00790359	0.0328806	0.00161995	0.00511145	0.0158539	0.00924049	0.0142029	0.0043047	0.0200917	0.0195909	0.00804739	0.0181816	0.007853	0.0150434	0.00824224	0.017985	0.00111173	0.0150582	0.014137	0.00335187	0.000635071	0.000810566	0.00165742	0.00662523	0.0169427	0.0248184	0.0328849	0.000997015	0.0019274	0.0125999	0.00738169	0.00916862	0.0107877	0.00917199	0.00906037	0.000241969	0.00534799	0.00619553	0.012468	0.00398965	0.0329856	0.0130293	0.0382787	0.00246192	0.0147153	0.00273321	0.00789043	0.0111784	0.000796774	0.022968	0.0147692	0.013624	0.00533944	0.0105611	0.0539542	0.0061866	0.00176954	0.0042306	0.0189682	0.000240653	0.00497446	0.0107263	0.00211051	0.00984043	0.00675771	0.00902247	0.00390525	0.0114774	0.00595756	0.00939531	0.00462565	0.00141969	0.022065	0.0228084	0.000688044	0.0206427	0.00361393	0.00132636	0.0107956	0.00304357	0.00342311	0.0253188	0.0788872	0.248588	0.598996	1.88755	6.335036
6084	-1319.557	-1480.494	160.9372	1.438307	0.0197603	0.032778	0.0717711	0.0261287	0.0413775	0.0420768	0.0823312	0.0514282	0.0161781	0.101011	0.0238409	0.0168477	0.0603699	0.0693591	0.0668112	0.0362491	0.247262	0.00019932	0.00254115	0.0835728	0.0718465	0.127501	0.0862627	0.0205904	0.212552	0.0578277	0.140797	0.0317284	0.144772	0.0173217	0.156856	0.00195837	0.152202	0.0575048	0.0571084	0.012641	0.011419	0.0574565	0.0719562	0.152334	0.127408	0.18033	0.016849	0.0393051	0.0199043	0.0410161	0.0273524	0.0958933	0.0206441	0.0357898	0.0211427	0.0894505	0.205252	0.0465919	0.090598	0.126186	0.272964	0.0811196	0.00357891	0.0172026	0.0397815	0.113613	0.0297333	0.0615245	0.0231267	0.219736	0.05835	0.0644858	0.0714498	0.070396	0.0420282	0.0604268	0.0304947	0.246206	0.0565467	0.0349877	0.139795	0.124141	0.127474	0.0374918	0.0413935	0.21109	0.243389	0.125617	0.0417798	0.0572634	0.0410092	0.0777276	0.105505	0.0337329	0.179106	0.0651135	0.0756931	0.0632562	0.0406297	0.0228891	0.114191	0.00264024	0.00437958	0.00958958	0.00349115	0.00552858	0.00562202	0.0110005	0.0068715	0.00216161	0.0134964	0.00318547	0.00225108	0.00806623	0.0092673	0.00892686	0.00484337	0.0330375	2.66317e-05	0.000339532	0.0111664	0.00959965	0.0170358	0.0115259	0.00275115	0.0283998	0.00772656	0.0188123	0.00423934	0.0193435	0.0023144	0.0209581	0.000261664	0.0203363	0.00768341	0.00763045	0.00168901	0.00152572	0.00767695	0.00961431	0.0203538	0.0170234	0.0240944	0.00225125	0.00525169	0.00265948	0.00548029	0.00365464	0.0128126	0.00275832	0.00478199	0.00282495	0.0119518	0.0274244	0.0062253	0.0121051	0.0168601	0.0364716	0.0108387	0.000478191	0.0022985	0.00531534	0.0151803	0.00397277	0.0082205	0.00309004	0.0293597	0.00779634	0.00861617	0.00954665	0.00940584	0.00561553	0.00807382	0.0040745	0.0328965	0.0075554	0.00467482	0.0186785	0.0165869	0.0170323	0.00500941	0.00553073	0.0282044	0.03252	0.0167841	0.00558233	0.00765115	0.00547937	0.0103854	0.0140969	0.00450716	0.023931	0.00870003	0.0101136	0.00845187	0.00542867	0.00305829	0.0152574	0.0679544	0.224773	0.562108	1.85929	7.484283
6120	-1320.61	-1483.845	163.2351	1.351316	0.0489753	0.0169526	0.0857069	0.0346004	0.0636259	0.117162	0.0291274	0.0598536	0.0751393	0.179068	0.00207828	0.0212341	0.036319	0.0650894	0.0734378	0.0372264	0.129004	0.0286131	0.0055725	0.179261	0.0266149	0.0571953	0.068253	0.0811778	0.13233	0.0993527	0.112891	0.118349	0.0493813	0.00833503	0.121392	0.00385577	0.0937128	0.0360161	0.0643522	0.0231686	0.00492223	0.0272186	0.0366691	0.113313	0.164945	0.14087	0.000648651	0.00553469	0.0559216	0.013929	0.00570379	0.0543908	0.057976	0.0456995	0.0267162	0.024749	0.165128	0.0216483	0.0245469	0.15746	0.0721833	0.0749693	0.00380217	0.0541406	0.153188	0.134473	0.0195836	0.0485517	0.0331687	0.140045	0.0793415	0.097729	0.0244572	0.0932836	0.0020286	0.00426504	0.0227686	0.15133	0.0484508	0.0279123	0.0371653	0.0590834	0.0905507	0.0412931	0.0469945	0.158569	0.26603	0.0638025	0.0406663	0.0147975	0.0283088	0.0114416	0.0929214	0.0542805	0.158467	0.0409095	0.0553325	0.0701857	0.0135406	0.0735709	0.0560582	0.00778367	0.00269428	0.0136214	0.00549906	0.0101121	0.0186207	0.00462923	0.00951256	0.0119419	0.0284593	0.000330302	0.00337475	0.0057722	0.0103447	0.0116715	0.00591642	0.0205028	0.0045475	0.000885641	0.02849	0.00422992	0.00909008	0.0108475	0.0129016	0.0210312	0.0157902	0.0179418	0.0188092	0.0078482	0.00132469	0.0192929	0.0006128	0.0148938	0.00572406	0.0102275	0.0036822	0.000782293	0.00432587	0.00582784	0.018009	0.0262147	0.0223886	0.000103091	0.000879631	0.00888764	0.00221375	0.000906507	0.00864436	0.00921416	0.00726305	0.00424602	0.00393337	0.0262439	0.00344057	0.00390126	0.0250252	0.0114721	0.0119149	0.000604282	0.00860459	0.0243463	0.0213719	0.00311243	0.00771635	0.00527152	0.0222574	0.0126098	0.0155321	0.00388699	0.0148256	0.000322406	0.000677845	0.00361862	0.0240509	0.00770031	0.00443611	0.00590671	0.00939016	0.0143913	0.00656273	0.00746887	0.0252015	0.0422803	0.0101402	0.00646312	0.00235178	0.00449913	0.00181842	0.0147681	0.00862684	0.0251853	0.00650177	0.00879402	0.0111547	0.00215202	0.0116927	0.00890936	0.0847956	0.260902	0.617273	1.89925	6.292055
6156	-1341.183	-1504.885	163.7025	1.146331	0.0291356	0.0531629	0.0210137	0.0595836	0.0350435	0.0617487	0.0778818	0.0984983	0.0382877	0.151224	0.0165746	0.0558391	0.027453	0.0258477	0.0683541	0.0446599	0.189906	0.102421	0.138369	0.0906523	0.022171	0.027626	0.0807775	0.11541	0.135709	0.00356076	0.0992938	0.0903198	0.137805	0.0314622	0.0874685	0.0184121	0.062523	0.144063	0.0632241	0.0191713	0.0119825	0.015449	0.0370162	0.106207	0.149775	0.0979917	0.0175905	0.0771087	0.1445	0.0138381	0.0221033	0.0235473	0.0666483	0.0469896	0.0575794	0.118393	0.113382	0.0724951	0.0385106	0.00745499	0.0453891	0.0087321	0.0032652	0.157262	0.0600208	0.0613147	0.0510013	0.0693634	0.0815176	0.0709969	0.000716604	0.0038151	0.026552	0.0912369	0.0461439	0.0414247	0.0767672	0.153044	0.0361248	0.0032579	0.136312	0.0727321	0.102465	0.073098	0.0572734	0.0291007	0.020821	0.100265	0.072538	0.00503082	0.0431123	0.0149199	0.0702255	0.082988	0.159952	0.0100765	0.0148465	0.0289511	0.10213	0.0103398	0.0910538	0.00473797	0.00864523	0.0034172	0.00968935	0.00569869	0.0100414	0.012665	0.0160176	0.00622626	0.0245917	0.00269533	0.00908043	0.00446434	0.0042033	0.0111156	0.00726249	0.0308821	0.0166555	0.0225013	0.0147417	0.0036054	0.00449248	0.0131358	0.0187677	0.0220687	0.000579043	0.0161469	0.0146876	0.0224095	0.00511632	0.0142239	0.00299414	0.0101673	0.0234271	0.0102814	0.00311758	0.00194857	0.00251229	0.00601949	0.0172711	0.024356	0.0159352	0.00286053	0.0125392	0.0234982	0.00225032	0.00359438	0.0038292	0.0108382	0.00764134	0.00936342	0.0192528	0.0184379	0.011789	0.00626251	0.00121231	0.00738107	0.00141999	0.000530979	0.0255736	0.00976045	0.00997085	0.00829372	0.0112797	0.0132562	0.0115453	0.000116533	0.000620402	0.00431783	0.0148367	0.00750381	0.00673638	0.0124837	0.0248876	0.00587452	0.000529792	0.0221667	0.0118275	0.0166626	0.011887	0.00931366	0.00473228	0.00338586	0.0163049	0.011796	0.000818101	0.00701082	0.00242624	0.0114199	0.0134953	0.026011	0.00163862	0.00241431	0.00470796	0.0166082	0.00168144	0.014807	0.138662	0.359765	0.746939	1.93798	6.149394
6192	-1321.248	-1482.908	161.6598	1.307046	0.0616654	0.0253845	0.0837688	0.0736	0.0462247	0.0486493	0.0524541	0.114599	0.0162041	0.167058	0.0130539	0.0286482	0.0152766	0.0127548	0.211487	0.0333166	0.238983	0.151899	0.015962	0.0411273	0.0357549	0.0530001	0.151098	0.0893168	0.116541	0.0400402	0.0505714	0.106156	0.159655	0.0603079	0.108054	0.0133226	0.214677	0.142591	0.0392757	0.0201159	0.0348591	0.00589242	0.0608306	0.135326	0.139075	0.145075	0.037662	0.0662285	0.0432292	0.011202	0.0129317	0.111227	0.0675965	0.0122708	0.163318	0.0794249	0.0573496	0.137356	0.0415356	0.00137	0.0237187	0.062896	0.0301622	0.198249	0.092427	0.0522578	0.0304821	0.0813083	0.040633	0.0563894	0.00425137	0.0181135	0.0672085	0.0196313	0.0476182	0.00229974	0.0507979	0.14423	0.0277955	0.0167067	0.0796115	0.00372113	0.0749713	0.111256	0.207595	0.0866353	0.0754435	0.192186	0.0384078	0.027702	0.0557835	0.032502	0.0996743	0.0910125	0.247642	0.0532495	0.0527475	0.0150149	0.215219	0.0179876	0.105076	0.00860412	0.00354188	0.0116882	0.0102693	0.00644968	0.00678799	0.00731887	0.0159898	0.00226095	0.0233094	0.0018214	0.00399725	0.00213153	0.00177967	0.0295085	0.00464863	0.0333451	0.0211943	0.00222717	0.00573845	0.00498884	0.00739505	0.0210826	0.0124623	0.0162609	0.00558678	0.00705618	0.0148118	0.0222765	0.0084147	0.0150767	0.00185889	0.0299537	0.0198956	0.00548009	0.00280676	0.00486385	0.000822164	0.00848763	0.0188819	0.0194051	0.0202422	0.00525494	0.00924079	0.00603173	0.001563	0.00180435	0.0155194	0.00943167	0.00171214	0.0227876	0.0110821	0.00800194	0.0191651	0.00579542	0.000191154	0.00330945	0.00877582	0.0042085	0.0276615	0.0128962	0.00729148	0.00425313	0.0113449	0.00566948	0.00786795	0.00059319	0.00252736	0.00937754	0.00273914	0.00664411	0.000320881	0.00708778	0.0201242	0.00387827	0.00233107	0.0111081	0.000519206	0.0104607	0.0155235	0.0289655	0.0120881	0.0105266	0.0268156	0.005359	0.00386523	0.00778342	0.00453497	0.0139075	0.0126989	0.0345533	0.00742984	0.0073598	0.00209502	0.0300293	0.00250979	0.0146611	0.0946334	0.280646	0.645514	1.91434	7.166969
6228	-1326.58	-1488.506	161.9254	1.275994	0.0196404	0.102653	0.0999868	0.048336	0.0513443	0.0299291	0.0480631	0.15431	0.0541436	0.100398	0.0153257	0.0293101	0.0143718	0.0138429	0.0949859	0.0225245	0.201942	0.0375996	0.0600646	0.06572	0.0325568	0.0914522	0.0467506	0.0849436	0.142457	0.0660168	0.0562546	0.0714513	0.07815	0.0343104	0.0915681	0.125372	0.0979195	0.0826229	0.0269617	0.0184281	0.0246011	0.0322024	0.0793117	0.0498098	0.190186	0.0963735	0.0492336	0.0311198	0.11526	0.0497995	0.0222697	0.165407	0.0488688	0.0307442	0.12146	0.146439	0.0229304	0.0613874	0.121976	0.000438843	0.0343156	0.0271656	0.03226	0.14271	0.132322	0.0290415	0.0500101	0.277976	0.0114572	0.156276	0.055752	0.0399004	0.0905319	0.108242	0.0860504	0.0639043	0.0149816	0.0889061	0.00876564	0.00103724	0.00606198	0.00446466	0.109219	0.127874	0.095059	0.187144	0.184214	0.15913	0.0926442	0.0360334	0.061266	0.0327739	0.0152705	0.0142754	0.100072	0.045825	0.0389642	0.00453285	0.317655	0.00849811	0.0766844	0.00278951	0.0145798	0.0142011	0.00686513	0.0072924	0.00425082	0.00682638	0.0219165	0.00768998	0.0142595	0.0021767	0.0041629	0.00204122	0.00196611	0.0134908	0.00319914	0.0286817	0.00534025	0.00853094	0.00933418	0.00462403	0.0129889	0.00663997	0.0120645	0.0202331	0.00937633	0.00798981	0.0101482	0.0110996	0.00487308	0.0130054	0.0178066	0.0139075	0.0117349	0.00382936	0.00261733	0.00349408	0.00457369	0.0112646	0.00707446	0.0270121	0.0136879	0.00699262	0.00441992	0.0163703	0.00707299	0.00316296	0.0234927	0.00694081	0.00436659	0.0172509	0.0207986	0.0032568	0.00871882	0.0173242	6.23287e-05	0.00487382	0.00385832	0.00458187	0.020269	0.0187937	0.00412474	0.00710291	0.0394808	0.00162726	0.0221957	0.00791842	0.00566704	0.0128582	0.0153736	0.0122217	0.00907629	0.00212783	0.0126273	0.00124498	0.000147318	0.00086098	0.000634114	0.0155123	0.0181619	0.0135012	0.02658	0.0261638	0.0226011	0.0131582	0.0051178	0.00870157	0.00465486	0.00216886	0.00202752	0.0142132	0.0065085	0.00553407	0.000643798	0.0451164	0.00120698	0.0108914	0.102088	0.295035	0.665312	1.92275	7.040794
6264	-1320.289	-1482.568	162.2794	1.388328	0.0821639	0.0316061	0.0487094	0.0104953	0.0396028	0.0137377	0.09382	0.0510379	0.0675116	0.104229	0.0223168	0.0574837	0.0087904	0.0305925	0.0996295	0.0573514	0.234714	0.122037	0.0561299	0.103925	0.100156	0.0356573	0.014811	0.138636	0.204473	0.00602883	0.0571096	0.120524	0.125041	0.0155132	0.12494	0.0284463	0.106176	0.053726	0.0293894	0.0160542	0.00303157	0.0773954	0.0592432	0.0686394	0.171069	0.0840274	0.0442846	0.0117647	0.120262	0.0120271	0.0572997	0.128638	0.0159848	0.0336459	0.120634	0.101194	0.0151021	0.0265825	0.0142899	0.0113466	0.0664496	0.00549896	0.0242371	0.219969	0.0886685	0.0486802	0.0449831	0.0646618	0.030844	0.0858555	0.117019	0.047449	0.095226	0.063057	0.0297585	0.0931326	0.00454618	0.0774925	0.000666493	0.0145914	0.0184961	0.0327793	0.113586	0.322131	0.109753	0.178401	0.119688	0.176172	0.108836	0.0602267	0.00669989	0.000469651	0.0571294	0.0235811	0.184809	0.0687001	0.0263305	0.0152294	0.188865	0.0214487	0.0443083	0.0121017	0.00465517	0.00717427	0.00154582	0.00583299	0.00202339	0.0138185	0.00751723	0.00994359	0.0153516	0.00328699	0.00846662	0.00129471	0.00450589	0.0146742	0.00844713	0.0345703	0.0179745	0.00826722	0.0153068	0.0147517	0.00525187	0.00218147	0.0204193	0.0301162	0.00088797	0.00841152	0.0177516	0.0184169	0.00228489	0.018402	0.00418978	0.0156383	0.00791316	0.00432868	0.00236458	0.000446512	0.0113994	0.00872577	0.0101097	0.0251963	0.0123762	0.00652256	0.00173279	0.017713	0.00177144	0.00843952	0.0189468	0.00235435	0.00495561	0.0177679	0.0149045	0.00222435	0.00391527	0.00210472	0.00167121	0.00978719	0.000809927	0.00356982	0.0323986	0.0130597	0.00716998	0.00662544	0.00952387	0.00454292	0.0126454	0.0172354	0.00698863	0.0140256	0.00928749	0.00438305	0.0137172	0.000669595	0.0114137	9.8166e-05	0.00214912	0.00272424	0.00482798	0.0167298	0.0474458	0.0161653	0.0262762	0.0176286	0.025948	0.0160302	0.00887062	0.000986808	6.91736e-05	0.00841443	0.00347319	0.02722	0.0101187	0.00387815	0.0022431	0.0278173	0.00315912	0.00652605	0.0772437	0.245097	0.593718	1.88388	6.789453
6300	-1305.452	-1469.192	163.74	1.261107	0.0244651	0.0395737	0.0857293	0.0182442	0.0608769	0.0477192	0.0430026	0.0642291	0.00715416	0.105817	0.00767356	0.032674	0.00825041	0.0668424	0.0734561	0.0600748	0.105227	0.0871421	0.0196738	0.101346	0.0594669	0.0742016	0.101446	0.0808897	0.172082	0.033975	0.0466015	0.0862886	0.104348	0.0194337	0.0837385	0.0523101	0.0841227	0.046415	0.0312359	0.0106002	0.000324834	0.00943052	0.0316254	0.065627	0.1587	0.120507	0.0276693	0.0609213	0.0785922	0.0455164	0.0205864	0.0938037	0.0580702	0.0505061	0.116684	0.0976938	0.011685	0.0281762	0.0457401	0.0301274	0.0247337	0.0206319	0.00917567	0.144329	0.0382429	0.044186	0.014255	0.0079918	0.00975991	0.025237	0.114115	0.0410722	0.02688	0.0654218	0.0401739	0.142532	0.0352305	0.136377	3.18349e-05	0.0138043	0.012425	0.0435695	0.146375	0.201556	0.0320025	0.291651	0.117087	0.153619	0.042834	0.079212	0.0503599	3.32484e-05	0.0111803	0.0164579	0.229999	0.0525648	0.0189777	0.0461605	0.217154	0.0179366	0.032841	0.00403282	0.00652334	0.0141316	0.00300738	0.010035	0.00786604	0.00708855	0.0105875	0.00117929	0.0174429	0.00126491	0.00538598	0.00136	0.0110183	0.0121085	0.00990272	0.0173457	0.0143645	0.00324303	0.0167058	0.00980252	0.0122314	0.0167223	0.0133339	0.028366	0.00560043	0.0076818	0.0142238	0.0172007	0.00320345	0.0138035	0.00862279	0.0138668	0.00765105	0.00514893	0.00174734	5.35457e-05	0.00155453	0.00521313	0.010818	0.0261601	0.0198644	0.004561	0.0100423	0.0129551	0.00750293	0.00339347	0.0154626	0.0095723	0.00832542	0.0192341	0.0161038	0.00192616	0.00464457	0.00753979	0.00496621	0.00407709	0.00340096	0.00151252	0.0237912	0.00630396	0.00728362	0.00234979	0.00131737	0.00160882	0.00416007	0.0188107	0.00677034	0.0044309	0.0107841	0.00662226	0.023495	0.0058074	0.0224803	5.24766e-06	0.00227551	0.00204814	0.00718199	0.0241285	0.0332245	0.00527529	0.0480757	0.0193005	0.0253226	0.00706075	0.0130573	0.00830132	5.48066e-06	0.00184297	0.00271291	0.037913	0.00866478	0.00312829	0.0076091	0.0357956	0.00295667	0.00541351	0.105831	0.302089	0.674788	1.92614	6.066489
6336	-1313.549	-1475.042	161.4931	1.476956	0.0674794	0.048566	0.108641	0.0108916	0.0347927	0.0412884	0.0645024	0.0940913	0.0178913	0.0746999	0.0307317	0.00886004	0.0111984	0.0425246	0.0903615	0.0676995	0.17891	0.0269173	0.0650432	0.153139	0.043382	0.116482	0.143993	0.104191	0.287122	0.0120839	0.060688	0.0608313	0.0876349	0.0401013	0.0927645	0.0505256	0.130406	0.0572368	0.035482	0.00962319	0.00911095	0.00318651	0.0611408	0.155416	0.125239	0.0689599	0.0177362	0.0359936	0.149177	0.0156176	0.0348528	0.0118469	0.0768533	0.0150757	0.0616481	0.0796771	0.0366415	0.0356941	0.0577038	0.0602208	0.010103	0.0584842	0.0034543	0.156263	0.039586	0.0870376	0.0211077	0.0630031	0.063703	0.105228	0.11341	0.0248004	0.0484475	0.0314816	0.0729315	0.243411	0.0543627	0.0184385	9.89313e-06	0.016412	0.0721014	0.0370866	0.188541	0.214092	0.0357598	0.261511	0.100849	0.47549	0.067194	0.0764894	0.0487098	0.00110104	0.0226665	0.00716639	0.169477	0.0725291	0.026536	0.061459	0.230333	0.0643377	0.0175555	0.00941762	0.00677801	0.0151622	0.00152006	0.00485577	0.00576232	0.00900213	0.0131317	0.00249696	0.0104253	0.004289	0.00123653	0.00156287	0.00593485	0.0126111	0.00944833	0.0249693	0.00375665	0.00907761	0.0213725	0.00605452	0.0162566	0.0200961	0.0145412	0.0400716	0.00168647	0.00846979	0.00848979	0.0122306	0.00559665	0.0129465	0.0070515	0.0181999	0.00798813	0.00495196	0.00134304	0.00127155	0.000444719	0.00853298	0.0216903	0.0174788	0.00962424	0.00247531	0.00502337	0.0208196	0.00217963	0.00486416	0.00165338	0.0107259	0.00210401	0.00860378	0.01112	0.00511379	0.00498157	0.00805331	0.00840458	0.00141	0.00816222	0.000482092	0.0218084	0.00552473	0.0121472	0.00294585	0.00879289	0.00889057	0.0146859	0.0158279	0.00346122	0.00676148	0.00439366	0.0101785	0.0339712	0.00758702	0.00257333	1.38071e-06	0.0022905	0.0100627	0.00517591	0.0263133	0.0298793	0.00499074	0.0364972	0.0140748	0.0663608	0.00937778	0.0106751	0.00679808	0.000153664	0.0031634	0.00100016	0.0236527	0.0101224	0.00370343	0.0085774	0.0321459	0.00897916	0.0024501	0.0614388	0.20986	0.5379	1.83733	7.165231
