Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1326.761	-1488.267	161.506	1.222016	0.0156441	0.0575922	0.0700069	0.0027451	0.0722713	0.0977573	0.0508886	0.131748	0.00139271	0.116433	0.00947813	0.0688428	0.0283599	0.0780806	0.0870693	0.0969695	0.231918	0.126854	0.0461202	0.0436545	0.0301488	0.136436	0.0924473	0.021435	0.320405	0.0601494	0.0600296	0.052455	0.168287	0.011987	0.157988	0.00957881	0.105239	0.0198257	0.0721702	0.0131361	0.021097	0.0364849	0.0439162	0.0667486	0.244563	0.110257	0.0341807	0.0581716	0.111902	0.0228087	0.0149059	0.121184	0.0668857	0.119117	0.0602277	0.303403	0.0125559	0.0540731	0.0541189	0.0118091	0.0994224	0.0316015	0.0665142	0.0888068	0.00927948	0.0190992	0.0504112	0.0687946	0.0459932	0.147551	0.208454	0.00521489	0.0483245	0.0444	0.0424307	0.00839478	0.00937131	0.106705	0.0922813	0.0104529	0.16803	0.129936	0.0527656	0.0150685	0.104324	0.0855178	0.0333501	0.213329	0.116288	0.0353819	0.0062131	0.0580989	0.0870681	0.221469	0.00661616	0.0616861	0.0128007	0.0521389	0.132463	0.123508	0.0417483	0.00214442	0.00789447	0.00959622	0.000376286	0.00990661	0.0134001	0.00697557	0.0180594	0.000190906	0.0159601	0.00129922	0.00943665	0.00388744	0.0107029	0.0119351	0.0132921	0.0317902	0.0173885	0.00632195	0.00598395	0.00413265	0.0187021	0.0126722	0.00293821	0.0439197	0.00824499	0.00822858	0.00719028	0.023068	0.00164312	0.0216562	0.00131302	0.0144257	0.00271761	0.00989275	0.00180064	0.00289188	0.00500118	0.00601983	0.00914959	0.0335236	0.0151136	0.00468532	0.00797389	0.015339	0.0031265	0.00204323	0.0166113	0.00916838	0.016328	0.00825573	0.0415891	0.0017211	0.00741209	0.00741837	0.00161874	0.0136284	0.00433179	0.00911745	0.0121732	0.00127199	0.00261803	0.00691014	0.00943004	0.00630453	0.0202256	0.0285739	0.000714833	0.00662409	0.00608614	0.0058162	0.00115072	0.00128458	0.0146266	0.0126495	0.00143284	0.0230328	0.017811	0.00723286	0.00206552	0.0143003	0.0117224	0.00457147	0.0292422	0.0159402	0.00484999	0.000851663	0.00796393	0.0119349	0.030358	0.000906912	0.00845564	0.00175466	0.00714696	0.0181574	0.0169299	0.00572266	0.116204	0.321087	0.699577	1.93302	7.295259
4968	-1325.386	-1486.231	160.8443	1.26904	0.0524628	0.0476106	0.0882601	0.0062802	0.111947	0.040883	0.0167131	0.100859	0.0543513	0.131497	0.111843	0.036651	0.0127614	0.0518103	0.153341	0.0891356	0.201451	0.0171423	0.0038038	0.0598283	0.0385964	0.108203	0.0805414	0.113431	0.364569	0.0392491	0.077883	0.0666788	0.233442	0.0593815	0.206862	0.00762134	0.151954	0.0438584	0.0233277	0.0112304	0.0029258	0.0215167	0.0465895	0.0847564	0.164558	0.169139	0.0643647	0.0291356	0.0794794	0.0313881	0.00950175	0.136202	0.04251	0.0872909	0.0854422	0.125073	0.0794569	0.0797506	0.0142763	0.0320678	0.143795	0.00360822	0.270914	0.0775617	0.0118256	0.0256629	0.0626769	0.099365	0.0520898	0.22163	0.19742	0.0140927	0.0354711	0.0634005	0.0488391	0.0257044	0.0706889	0.0364236	0.016028	0.029439	0.185084	0.165028	0.0186537	0.0494321	0.113002	0.0698649	0.123765	0.0545074	0.073825	0.0329058	0.0537644	0.0969185	0.0838811	0.158113	0.00608292	0.00193322	0.0607865	0.051954	0.127988	0.180091	0.00954249	0.00688068	0.0062443	0.0115756	0.000823671	0.0146823	0.00536196	0.00219199	0.0132281	0.00712837	0.0172463	0.0146687	0.00480691	0.0016737	0.00679511	0.0201112	0.0116904	0.0264211	0.00224827	0.000498882	0.00784669	0.00506206	0.0141912	0.0105633	0.0148769	0.0478146	0.00514767	0.0102146	0.00874516	0.0306167	0.0077881	0.0271308	0.000999566	0.0199293	0.00575219	0.00305951	0.0014729	0.000383729	0.002822	0.00611038	0.0111161	0.0215824	0.0221832	0.00844166	0.00382124	0.010424	0.00411666	0.00124619	0.0178634	0.00557534	0.0114485	0.0112061	0.0164038	0.0104211	0.0104596	0.00187238	0.00420581	0.0188592	0.000473232	0.0355313	0.0101725	0.00155098	0.00336579	0.00822031	0.0130321	0.00683177	0.0290675	0.0258923	0.00184831	0.00465217	0.0083152	0.00640543	0.00337122	0.0092711	0.00477709	0.00210213	0.00386103	0.0242744	0.0216441	0.00244649	0.0064832	0.0148206	0.00916303	0.0162322	0.00714884	0.00968241	0.00431571	0.0070514	0.0127112	0.0110013	0.0207371	0.000797797	0.000253549	0.00797237	0.00681395	0.0167861	0.0236196	0.00125153	0.103823	0.298317	0.66974	1.92439	7.624647
5004	-1314.74	-1476.342	161.6018	1.365159	0.0399534	0.0323643	0.0892729	0.0339316	0.0418782	0.0180559	0.031876	0.109939	0.0289751	0.145059	0.00256067	0.00826358	0.0355494	0.0473889	0.14955	0.0669459	0.162638	0.0604698	0.0416427	0.091859	0.0468588	0.0949887	0.166477	0.0645502	0.349838	0.0190091	0.0594313	0.0772286	0.130183	0.0288873	0.216753	0.0307907	0.113293	0.0347249	0.0464879	0.0336283	0.00510482	0.0160939	0.0910453	0.109391	0.144119	0.169666	0.00987356	0.0757027	0.112795	0.0465653	0.00469214	0.0501926	0.0768659	0.0292397	0.121498	0.170498	0.245919	0.0519429	0.0732086	0.102034	0.00478011	0.0289663	0.170898	0.0204767	0.0792167	0.0053193	0.0464258	0.0746114	0.0550446	0.00710323	0.135277	0.101491	0.0139596	0.0738331	0.106301	0.0133961	0.0362387	0.00658666	0.0388053	0.0800384	0.0134277	0.0874287	0.157851	0.0939636	0.0685968	0.0010604	0.083441	0.0684623	0.132546	0.042865	0.186329	0.039351	0.181379	0.0780693	0.154192	0.00464333	0.00451595	0.0194089	0.128337	0.0518944	0.0126398	0.0055747	0.00451579	0.0124562	0.00473448	0.00584327	0.00251934	0.00444766	0.0153398	0.0040429	0.02024	0.000357291	0.00115302	0.00496021	0.00661217	0.0208667	0.00934095	0.0226929	0.00843734	0.00581041	0.0128171	0.0065382	0.0132538	0.0232286	0.00900668	0.0488129	0.00265234	0.00829245	0.0107757	0.0181644	0.00403064	0.0302435	0.00429622	0.0158078	0.00484516	0.00648645	0.00469215	0.000712275	0.00224558	0.0127035	0.0152633	0.0201089	0.0236735	0.00137766	0.0105628	0.0157383	0.00649726	0.000654694	0.00700337	0.0107251	0.00407982	0.0169526	0.0237895	0.034313	0.00724758	0.0102148	0.0142368	0.000666969	0.00404166	0.0238454	0.00285711	0.0110531	0.000742202	0.00647779	0.0104105	0.00768036	0.000991114	0.0188752	0.014161	0.00194778	0.0103019	0.0148322	0.00186916	0.00505638	0.000919037	0.0054145	0.0111677	0.00187356	0.0121989	0.022025	0.0131107	0.00957131	0.000147957	0.0116425	0.00955254	0.0184941	0.00598095	0.0259984	0.00549064	0.0253078	0.010893	0.0215144	0.000647883	0.00063011	0.00270813	0.0179068	0.00724082	0.00176363	0.0819014	0.254915	0.608453	1.89379	7.166922
5040	-1324.899	-1484.52	159.6209	1.580637	0.0833956	0.0448851	0.0889077	0.0753832	0.0382327	0.0943462	0.0458	0.0974744	0.00783676	0.104859	0.0105686	0.057358	0.00222678	0.0298834	0.068904	0.0531875	0.181204	0.0670878	0.0380779	0.123776	0.0954841	0.0589836	0.136307	0.0783927	0.190945	0.0312046	0.131459	0.0288982	0.121887	0.0532979	0.194843	0.0332691	0.109347	0.0401992	0.0212843	0.0217047	0.0001728	0.0492723	0.164871	0.142509	0.127423	0.237918	0.0370361	0.0469858	0.0527911	0.0215825	0.0043534	0.0927294	0.25992	0.0610248	0.00596096	0.259841	0.15415	0.083656	0.00708649	0.0491973	0.059288	0.0438441	0.00547696	0.193	0.0584146	0.0690763	0.0486663	0.062279	0.0333189	0.0611509	0.193168	0.0180208	0.0889215	0.100236	0.0492785	0.0102298	0.0739791	0.00695473	0.0404037	0.0358943	0.0148657	0.0157955	0.0736184	0.160591	0.0304078	0.000522757	0.0489938	0.138404	0.182626	0.110198	0.228789	0.176445	0.486589	0.0410349	0.336074	0.000405431	0.0721367	0.0741549	0.0882285	0.0574376	0.0032048	0.0102812	0.00553351	0.0109607	0.00929337	0.00471339	0.0116312	0.0056463	0.0120168	0.000966129	0.0129272	0.00130291	0.00707119	0.000274521	0.00368408	0.0084946	0.00655704	0.0223391	0.0082707	0.00469431	0.0152593	0.0117714	0.00727159	0.0168042	0.00966439	0.02354	0.00384696	0.0162065	0.00356262	0.0150264	0.00657066	0.0240206	0.00410147	0.0134804	0.00495582	0.00262397	0.00267579	2.13031e-05	0.00607437	0.0203255	0.0175688	0.0157089	0.029331	0.00456588	0.00579249	0.00650817	0.00266073	0.000536694	0.0114318	0.0320434	0.00752324	0.000734878	0.0320336	0.0190039	0.0103132	0.000873634	0.00606513	0.00730913	0.00540518	0.000675209	0.0237934	0.00720144	0.00851585	0.00599966	0.00767786	0.00410762	0.00753879	0.023814	0.00222164	0.0109624	0.0123573	0.00607513	0.00126115	0.00912027	0.000857391	0.00498104	0.00442511	0.00183266	0.0019473	0.0090758	0.0197979	0.00374873	6.44463e-05	0.00604003	0.0170626	0.0225145	0.0135854	0.0282055	0.0217525	0.0599875	0.00505885	0.0414317	4.99823e-05	0.00889313	0.00914194	0.010877	0.007081	0.000395094	0.0465378	0.173278	0.474472	1.76664	8.111505
5076	-1316.404	-1477.667	161.2629	1.340052	0.0412517	0.0338791	0.0863522	0.0771073	0.0609183	0.0933489	0.0673415	0.118974	0.00961811	0.249951	0.00121445	0.07461	0.0205072	0.0380217	0.123552	0.059996	0.312956	0.0281059	0.0459573	0.117355	0.0471797	0.0842409	0.109366	0.0755974	0.149347	0.025531	0.104577	0.0899443	0.109186	0.0405263	0.0777705	0.0514296	0.0535529	0.0526853	0.0291383	0.0295577	0.0412258	0.00492865	0.122254	0.0584983	0.314061	0.197627	0.0291921	0.043359	0.0770251	0.0211229	0.0262917	0.104665	0.0555227	0.0548981	0.0428083	0.146629	0.154201	0.0402378	0.0105151	0.0525567	0.00871705	0.0757384	0.0171945	0.0380964	0.142203	0.0284951	0.0487301	0.0800729	0.00870685	0.00608371	0.22192	0.0467365	0.102157	0.160358	0.0488949	0.0408386	0.16281	0.00472022	0.0916941	0.112856	0.0385574	0.0241318	0.146464	0.065023	0.0881577	0.0117532	0.100376	0.106901	0.039846	0.120591	0.109943	0.0292078	0.127904	0.0651722	0.116183	0.00761794	0.00554647	0.10623	0.12099	0.0942545	0.00222654	0.00560304	0.00460167	0.0117289	0.0104732	0.00827429	0.0126792	0.00914672	0.0161597	0.00130639	0.0339498	0.000164954	0.010134	0.0027854	0.00516433	0.0167816	0.00814901	0.0425075	0.00381752	0.00624219	0.0159398	0.00640822	0.0114421	0.0148547	0.0102681	0.0202852	0.00346778	0.0142043	0.0122168	0.0148303	0.00550452	0.0105632	0.00698548	0.00727387	0.00715603	0.00395773	0.00401471	0.00559954	0.000669439	0.0166053	0.00794558	0.0426576	0.0268428	0.00396505	0.00588927	0.010462	0.00286903	0.00357109	0.0142162	0.00754142	0.00745658	0.00581448	0.019916	0.0209445	0.00546534	0.00142822	0.00713856	0.001184	0.0102872	0.00233546	0.00517447	0.0193148	0.00387037	0.00661881	0.010876	0.00118262	0.000826325	0.0301426	0.00634803	0.0138756	0.0217808	0.0066412	0.00554694	0.0221138	0.000641128	0.0124544	0.0153287	0.0052371	0.00327773	0.0198936	0.00883181	0.0119741	0.00159638	0.0136336	0.0145199	0.00541212	0.0163794	0.0149331	0.00396717	0.0173727	0.00885208	0.0157807	0.00103471	0.000753354	0.0144288	0.0164335	0.0128022	0.000302422	0.0872135	0.26584	0.624455	1.90343	7.362366
5112	-1329.965	-1493.369	163.4035	1.344307	0.0355463	0.0756152	0.0649051	0.0273307	0.0187611	0.0352319	0.0269664	0.148574	0.00172013	0.0393484	0.00947839	0.00850186	0.00988183	0.0338382	0.0975703	0.057829	0.133998	0.0115188	0.149227	0.0467485	0.0500106	0.0338137	0.0411594	0.0293255	0.103413	0.0315333	0.0376035	0.110915	0.128017	0.0266585	0.196175	0.0666431	0.0661224	0.0603556	0.0461048	0.0025256	0.00313379	0.001386	0.113392	0.11154	0.140641	0.173954	0.0185078	0.00333918	0.0741425	0.0184336	0.0937623	0.052129	0.101753	0.017101	0.00187849	0.0922914	0.140715	0.0182576	0.0317453	0.0570824	0.0793289	0.0644964	0.0310208	0.0218989	0.0621919	0.0304973	0.00254971	0.082631	0.00751201	0.0230252	0.170819	0.0663896	0.0342678	0.106655	0.0902192	0.0157819	0.19063	0.0201712	0.097196	0.0650768	0.027421	0.0466587	0.0875346	0.078107	0.0591048	0.0343653	0.0248168	0.146523	0.0104863	0.0657033	0.114778	0.0248935	0.220965	0.117283	0.0958679	0.000267199	0.0158787	0.112604	0.157305	0.140647	0.0326302	0.00572926	0.0121874	0.0104612	0.00440508	0.00302386	0.00567858	0.00434638	0.0239467	0.000277246	0.00634207	0.0015277	0.00137031	0.00159273	0.00545395	0.0157261	0.00932071	0.0215974	0.00185656	0.0240519	0.0075348	0.00806057	0.00545	0.00663395	0.0047266	0.0166678	0.00508245	0.00606082	0.0178769	0.0206334	0.00429675	0.031619	0.0107414	0.0106574	0.00972795	0.00743104	0.000407069	0.000505095	0.000223391	0.0182762	0.0179776	0.0226682	0.0280375	0.00298304	0.0005382	0.0119501	0.00297108	0.0151123	0.00840201	0.0164002	0.00275629	0.00030277	0.0148753	0.02268	0.00294271	0.00511662	0.00920038	0.012786	0.0103953	0.00499984	0.0035296	0.0100239	0.00491547	0.000410955	0.0133182	0.00121077	0.00371114	0.0275322	0.0107005	0.0055232	0.0171903	0.0145413	0.00254368	0.0307252	0.00325113	0.0156658	0.0104889	0.00441964	0.00752033	0.0141086	0.0125891	0.00952634	0.00553891	0.00399991	0.0236162	0.00169015	0.0105899	0.0184996	0.00401227	0.0356145	0.0189034	0.0154517	4.30664e-05	0.00255929	0.0181492	0.0253541	0.0226691	0.00525925	0.0862934	0.263967	0.621741	1.90188	6.204351
5148	-1344.122	-1505.163	161.041	1.33038	0.000647725	0.0489097	0.0532098	0.00680728	0.021645	0.0594476	0.0477547	0.255283	0.071579	0.126657	0.0253148	0.0157284	0.053995	0.0472303	0.201477	0.00760336	0.237035	0.0166934	0.0467779	0.0290345	0.0483241	0.05833	0.0486083	0.0670996	0.228977	0.00734479	0.0468436	0.0412026	0.148621	0.0201374	0.0915269	0.0388232	0.0720164	0.0309958	0.0271699	0.0104439	0.0150978	0.00998237	0.0633462	0.0401711	0.116463	0.181776	0.0244913	0.0152527	0.0908552	0.0047716	0.0995269	0.197705	0.124193	0.0313225	0.0144215	0.0717386	0.0262866	0.0554193	0.0123379	0.00820379	0.162523	0.0650118	0.185364	0.130658	0.00759723	0.102629	0.23757	0.0196019	0.0867219	0.0449362	0.264118	0.0514012	0.143545	0.0400921	0.00462852	0.0399987	0.0933823	0.0852745	0.0135851	0.00995065	0.334947	0.127681	0.0100867	0.126533	0.103027	0.0458773	0.03695	0.119692	0.0315979	0.0558533	0.00678481	0.0842747	0.194369	0.0276721	0.0324586	0.0243871	0.25664	0.252907	0.0668026	0.154531	0.0422068	8.65188e-05	0.00653303	0.0071074	0.000909271	0.00289119	0.00794061	0.00637875	0.034099	0.00956104	0.016918	0.00338138	0.0021009	0.00721229	0.0063087	0.026912	0.00101561	0.0316615	0.0022298	0.00624828	0.00387824	0.0064548	0.00779133	0.00649277	0.00896271	0.0305852	0.000981067	0.00625705	0.00550356	0.0198518	0.00268981	0.0122255	0.00518575	0.00961946	0.00414022	0.00362917	0.00139502	0.00201666	0.00133338	0.00846136	0.00536578	0.0155563	0.0242805	0.00327138	0.00203736	0.0121358	0.000637358	0.0132941	0.0264082	0.0165889	0.00418385	0.00192633	0.00958236	0.00351119	0.00740253	0.00164801	0.00109581	0.0217087	0.00868384	0.0247597	0.0174524	0.00101479	0.0137085	0.031733	0.0026183	0.0115837	0.00600228	0.0352792	0.00686582	0.0191738	0.00535524	0.000618247	0.00534276	0.0124734	0.0113904	0.0018146	0.00132914	0.04474	0.0170548	0.00134732	0.0169015	0.0137616	0.00612798	0.00493553	0.0159877	0.00422063	0.00746051	0.00090627	0.0112569	0.0259624	0.00369626	0.00433561	0.00325746	0.0342803	0.0337816	0.00892305	0.0206412	0.00563769	0.0893355	0.270126	0.630625	1.90684	7.486527
5184	-1323.261	-1486.644	163.3832	1.402778	0.0273565	0.0790468	0.0386811	0.0197169	0.0209139	0.0228272	0.0584852	0.128539	0.0480732	0.174992	0.0304642	0.0169983	0.0333784	0.0483928	0.103436	0.0258614	0.17803	0.0391191	0.0302679	0.039666	0.133737	0.048916	0.0895527	0.0568299	0.258664	0.0484482	0.0424877	0.0339115	0.111496	0.0141748	0.133062	0.0305213	0.0713836	0.0491939	0.0306579	0.0193013	0.00179557	0.0549108	0.056477	0.0928366	0.188966	0.230135	0.0414358	0.032555	0.10073	0.030887	0.0241023	0.0590045	0.0289219	0.0176802	0.00411919	0.101138	0.0361892	0.00838716	0.120722	0.0468799	0.0308934	0.152907	0.135351	0.103213	0.0528423	0.108678	0.0235696	0.0533806	0.138767	0.0385061	0.136612	0.107807	0.0821361	0.0262315	0.0136781	0.0286327	0.0570996	0.00680957	0.0176016	0.00568706	0.0188983	0.0691834	0.149985	0.0820231	0.0602277	0.0115615	0.0662689	0.139254	0.0548328	0.115449	0.0105791	0.00833065	0.0397195	0.00820115	0.0190246	0.0682679	0.0277404	0.11869	0.0380134	0.00928746	0.133203	0.00442403	0.0127833	0.00625543	0.00318858	0.00338216	0.00369157	0.00945811	0.0207871	0.00777431	0.0282993	0.0049266	0.00274893	0.00539789	0.00782599	0.0167275	0.00418226	0.0287906	0.00632626	0.00489487	0.0064147	0.0216276	0.00791059	0.0144823	0.00919041	0.0418306	0.00783495	0.00687102	0.00548409	0.018031	0.00229233	0.0215185	0.00493585	0.011544	0.00795553	0.00495793	0.00312137	0.000290376	0.00888007	0.00913334	0.0150133	0.0305592	0.037217	0.00670092	0.00526473	0.0162899	0.00499498	0.00389778	0.00954208	0.0046772	0.00285921	0.000666147	0.0163558	0.00585245	0.00135636	0.0195229	0.00758132	0.00499602	0.0247278	0.0218888	0.0166915	0.00854555	0.0175753	0.00381163	0.00863261	0.0224411	0.00622712	0.0220927	0.0174344	0.0132829	0.0042421	0.00221199	0.00463043	0.00923403	0.00110123	0.00284649	0.0009197	0.0030562	0.0111882	0.0242552	0.0132646	0.00973991	0.00186971	0.0107169	0.0225199	0.00886746	0.0186702	0.00171082	0.00134722	0.00642336	0.00132627	0.00307662	0.0110401	0.00448613	0.0191943	0.00614745	0.00150195	0.0215413	0.0744536	0.2391	0.58455	1.87722	6.183603
5220	-1328.406	-1490.284	161.8772	1.322857	0.074902	0.0313405	0.0421373	0.0101629	0.0127572	0.013727	0.0359459	0.0610068	0.0231822	0.113754	0.0114781	0.0893497	0.00651296	0.0398212	0.100464	0.0495807	0.126769	0.123323	0.0225798	0.0953172	0.111153	0.0539684	0.0932167	0.0313906	0.348863	0.0282632	0.145129	0.0696676	0.129052	0.0689521	0.133562	0.0316572	0.0492897	0.0528719	0.0176247	0.0466742	0.0177601	0.0576838	0.117237	0.0465951	0.114732	0.180532	0.0123834	0.0710539	0.0786319	0.0133261	0.0574234	0.109991	0.042861	0.0257932	0.00563174	0.0741865	0.027368	0.178055	0.0589764	0.115425	0.0041974	0.129382	0.169356	0.1358	0.0742793	0.117338	0.0140291	0.0275409	0.299427	0.0113149	0.0109286	0.28577	0.00274052	0.0202231	0.0204195	0.104668	0.0608986	0.0279248	0.0597889	0.00936551	0.00922535	0.114332	0.0319195	0.0500347	0.059893	0.0112158	0.0541931	0.1711	0.0347358	0.0977942	0.0189869	0.0521556	0.174968	0.0205723	0.0526086	0.043011	0.022318	0.186916	0.0784208	0.0360298	0.234614	0.0106372	0.00445081	0.00598411	0.00144328	0.00181171	0.00194943	0.00510485	0.00866386	0.00329222	0.0161547	0.00163006	0.012689	0.000924936	0.0056552	0.0142674	0.00704119	0.018003	0.0175136	0.00320665	0.0135364	0.0157854	0.00766431	0.0132381	0.00445792	0.0495436	0.00401378	0.0206104	0.00989381	0.0183272	0.0097922	0.0189677	0.00449578	0.00699985	0.00750859	0.00250297	0.00662842	0.0025222	0.00819194	0.0166493	0.00661719	0.0162937	0.0256382	0.00175862	0.0100907	0.0111669	0.0018925	0.00815496	0.0156203	0.00608689	0.00366301	0.000799789	0.0105356	0.00388665	0.0252865	0.00837551	0.016392	0.000596092	0.0183741	0.024051	0.0192856	0.0105487	0.0166637	0.00199233	0.00391121	0.0425231	0.00160688	0.00155202	0.0405835	0.000389194	0.00287197	0.00289987	0.0148643	0.0086485	0.00396574	0.0084909	0.00133004	0.00131013	0.0162368	0.00453303	0.00710566	0.00850568	0.00159281	0.0076962	0.0242988	0.00493299	0.0138882	0.00269642	0.00740685	0.024848	0.00292156	0.00747118	0.00610819	0.00316948	0.0265448	0.0111369	0.00511675	0.0333186	0.0910157	0.27349	0.635425	1.90937	7.04153
5256	-1339.525	-1498.891	159.3651	1.397997	0.0299347	0.0549418	0.0311321	0.0527161	0.0692039	0.0867756	0.0353776	0.131927	0.0498445	0.0841919	0.0110184	0.0959084	0.0743981	0.0743708	0.28305	0.0617816	0.206792	0.0710517	0.143117	0.152323	0.0676391	0.049985	0.0899516	0.097157	0.387877	0.0542593	0.0786495	0.0799682	0.142799	0.00455865	0.118125	0.0125255	0.134474	0.0894285	0.00580152	0.0157387	0.013604	0.00633556	0.0866495	0.0506492	0.218512	0.179349	0.00663018	0.0118589	0.0986868	0.0168713	0.000787574	0.114627	0.0717478	0.168465	0.0466438	0.00285094	0.0489312	0.0321767	0.225451	0.0249283	0.142966	0.0570918	0.0323044	0.0627099	0.10673	0.0665577	0.141952	0.0139847	0.00660697	0.0257885	0.158479	0.0532283	0.0387238	0.0608001	0.247714	0.0215993	0.066846	0.0275038	0.00269741	0.0238326	0.218933	0.174947	0.0697711	0.0235649	0.316016	0.00186061	0.20243	0.0294594	0.0738646	0.101744	0.0069863	0.107778	0.0420951	0.0227323	0.0122285	0.102603	0.393167	0.0863741	0.169559	0.144004	0.0321198	0.00358719	0.00658387	0.00373067	0.00631716	0.00829295	0.0103986	0.00423943	0.0158093	0.00597304	0.010089	0.00132037	0.011493	0.0089154	0.00891212	0.033919	0.00740351	0.0247806	0.00851438	0.0171503	0.0182535	0.00810544	0.00598988	0.0107792	0.0116427	0.0464807	0.00650209	0.00942485	0.00958288	0.0171122	0.00054628	0.0141553	0.00150097	0.0161145	0.0107165	0.000695217	0.00188603	0.00163021	0.000759213	0.0103835	0.00606948	0.026185	0.021492	0.000794518	0.0014211	0.011826	0.00202175	9.43779e-05	0.0137362	0.0085978	0.0201878	0.00558949	0.000341639	0.00586361	0.00385585	0.0270166	0.00298725	0.0171321	0.00684152	0.00387115	0.00751475	0.0127899	0.00797585	0.0170106	0.00167583	0.000791737	0.00309032	0.0189912	0.00637854	0.00464041	0.00728589	0.0296845	0.00258832	0.0080104	0.00329588	0.00032324	0.00285595	0.0262355	0.0209645	0.00836092	0.00282387	0.0378693	0.000222964	0.0242579	0.00353022	0.00885146	0.0121923	0.000837194	0.0129154	0.00504441	0.0027241	0.00146538	0.0122953	0.0471147	0.0103505	0.0203189	0.0172565	0.00384904	0.0753673	0.241073	0.587581	1.87947	8.344904
