Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16428	-898.7022	-1068.028	169.326	0.08055417	0.8870503	1.087812	0.7933751	2.007697
16434	-899.0152	-1068.624	169.6093	0.08055417	1.231348	1.093123	0.7500887	1.600542
16440	-908.6361	-1078.016	169.3795	0.08055417	1.045932	1.200249	1.14027	1.539843
16446	-915.6787	-1085.729	170.0506	0.08055417	1.024217	0.8794163	0.7273567	1.600643
16452	-924.1545	-1094.019	169.8641	0.09133817	1.058679	0.8132675	0.7059791	1.762754
16458	-902.8916	-1073.178	170.2863	0.09133817	1.058679	0.8754231	1.049654	1.124491
16464	-905.0812	-1075.238	170.1569	0.1038937	0.8790521	1.075482	1.048538	1.209929
16470	-926.8031	-1092.833	166.0301	2.298184	0.9622552	1.439752	0.8667866	2.387753
16476	-921.9142	-1086.672	164.7575	4.137695	0.9622552	1.530635	0.9226081	1.926322
16482	-901.9502	-1071.7	169.7494	0.1038937	1.462375	1.110832	0.8724034	1.188928
16488	-910.3702	-1080.243	169.8723	0.1038937	1.2344	1.110832	0.8724034	1.270367
16494	-914.2652	-1083.786	169.5208	0.0897567	1.276217	1.038313	0.7896304	1.637069
16500	-910.2803	-1079.934	169.6541	0.07296807	1.251793	0.8976188	0.7851015	1.674625
16506	-906.8193	-1076.956	170.1364	0.08728176	1.143134	0.756099	0.8105982	1.471609
16512	-904.6449	-1073.941	169.2958	0.07865435	1.453128	1.029116	1.007326	1.53316
16518	-904.2474	-1073.842	169.5943	0.07865435	1.002013	0.9325775	0.8105055	1.84347
16524	-914.3964	-1083.219	168.8228	0.07583699	1.439284	1.418646	0.8483027	1.725282
16530	-912.0712	-1081.748	169.6766	0.07472839	1.016232	1.093945	1.129997	1.429789
16536	-907.9643	-1077.958	169.9936	0.06962817	0.674899	0.839194	1.133861	1.630497
16542	-902.8904	-1072.385	169.4943	0.06962817	1.059509	1.101668	0.7993381	1.770064
16548	-903.957	-1073.274	169.3168	0.06962817	0.9050047	1.101668	0.9566655	1.890147
16554	-917.3636	-1086.632	169.2685	0.07530817	1.199319	1.205925	0.8814538	1.696938
16560	-908.2925	-1077.787	169.4943	0.07530817	1.072466	1.205925	0.8109534	1.676037
16566	-900.5138	-1069.759	169.2456	0.07530817	1.209043	1.138202	0.9911552	1.676037
16572	-899.9526	-1069.78	169.8273	0.07530817	0.9372313	1.176214	0.9745372	1.430906
16578	-903.7642	-1073.568	169.8038	0.07670771	1.0772	0.9688843	0.9425512	1.522277
16584	-908.7936	-1078.556	169.7627	0.07993274	1.044921	0.9944808	0.8212054	1.64352
16590	-901.3175	-1071.197	169.8791	0.07993274	1.049404	0.7645912	0.8299989	1.712737
16596	-900.2151	-1070.671	170.4561	0.07993274	0.8326247	0.6606358	0.8299989	1.520843
16602	-902.4353	-1071.246	168.8104	0.06302259	1.172243	1.152169	0.9609978	2.019268
16608	-906.0646	-1074.961	168.8962	0.05993577	1.058637	1.152169	0.8865984	2.088396
16614	-897.0905	-1066.672	169.5817	0.07670771	0.924659	1.247251	0.7323055	1.744565
16620	-906.2608	-1075.628	169.3677	0.05993577	0.8685453	0.9102605	0.950688	2.0192
16626	-908.5017	-1077.139	168.6368	0.05993577	1.077329	1.394071	0.9396572	2.056704
16632	-908.1754	-1077.778	169.6022	0.05993577	0.6617663	1.196669	0.9482555	1.801948
16638	-907.6902	-1076.923	169.2329	0.05993577	1.111576	0.8558889	1.217709	1.801948
16644	-911.4202	-1080.314	168.8937	0.06838181	1.111576	1.038558	1.120568	1.969214
16650	-901.0136	-1070.004	168.9902	0.06838181	1.119242	1.068512	0.7315265	2.137802
16656	-918.7694	-1088.124	169.3549	0.08874304	1.420031	1.212128	0.7315265	1.5746
16662	-906.3881	-1076.746	170.358	0.1032509	1.008734	0.8010711	0.6234032	1.502039
16668	-901.931	-1071.782	169.8506	0.1032509	0.704301	1.765109	0.8094607	1.26059
16674	-903.5492	-1073.263	169.7137	0.1732748	1.093341	1.07196	0.8474332	1.499501
16680	-894.8379	-1064.769	169.9316	0.1149384	1.118365	1.019643	0.7152563	1.499501
16686	-901.1154	-1070.446	169.331	0.09935707	1.068214	1.54455	0.7152563	1.61479
16692	-904.2949	-1074.458	170.1633	0.115129	1.114749	1.032312	0.9039755	1.153431
16698	-906.1663	-1076.635	170.4687	0.1989383	1.113619	0.7426461	0.8476365	1.112143
16704	-902.4987	-1071.962	169.4634	0.08290711	1.031729	1.201711	1.016135	1.577115
16710	-905.7666	-1076.227	170.4607	0.09302033	1.031729	0.7446187	0.7987599	1.318608
16716	-896.4643	-1066.455	169.9903	0.09302033	1.359453	0.8208151	0.7987599	1.377726
16722	-897.067	-1067.01	169.9434	0.09629538	0.9290364	1.126908	0.7987599	1.503499
16728	-905.6179	-1076.066	170.4478	0.09629538	0.9290364	0.8203856	0.7901959	1.356717
16734	-895.0848	-1065.343	170.2584	0.132306	0.9186082	1.200623	0.8842294	1.095891
16740	-913.1178	-1083.221	170.1035	0.1610917	1.255822	1.132925	0.8335696	1.008912
16746	-904.5135	-1074.919	170.4053	0.1300416	1.029795	0.8736931	0.8561396	1.183071
16752	-910.9001	-1080.401	169.5013	0.1095976	1.011197	1.711079	1.138608	1.050131
16758	-923.4094	-1093.213	169.8037	0.1095976	1.420044	1.100983	0.9418335	1.118699
16764	-933.9975	-1103.701	169.7036	0.09356255	1.183775	1.172366	1.286528	1.053752
16770	-938.3292	-1108.155	169.8259	0.1908092	0.916259	1.535128	0.8299317	1.193373
16776	-914.6449	-1084.446	169.8013	0.1075706	1.350495	1.053066	0.9759539	1.193373
16782	-918.9773	-1089.566	170.5886	0.1279718	0.8086447	0.8741837	0.9226441	1.158102
16788	-906.4387	-1076.324	169.8852	0.1066128	1.119148	1.007822	0.9130622	1.398656
16794	-912.5479	-1082.46	169.9123	0.08221951	1.119148	0.9361243	0.9152564	1.450074
16800	-913.4143	-1082.167	168.7532	0.07700748	1.292805	1.69354	0.9152564	1.645215
16806	-910.3556	-1079.798	169.4424	0.08061455	1.002932	1.524349	0.8242969	1.528533
16812	-912.3822	-1081.623	169.2409	0.06617705	1.002932	1.325582	0.8242969	1.817478
16818	-919.173	-1087.778	168.6051	0.06800791	1.07948	1.287474	0.8778277	2.178546
16824	-915.649	-1084.761	169.112	0.06800791	1.07948	0.9474466	0.8602482	2.079075
16830	-910.2851	-1079.804	169.5187	0.07297215	0.9903152	0.9561255	0.7253439	1.94847
16836	-901.0994	-1070.678	169.5784	0.07297215	1.349272	0.9815149	1.004689	1.436971
16842	-904.2262	-1073.161	168.9351	0.07159057	1.349272	0.9815149	0.729195	2.082616
16848	-910.9103	-1079.785	168.875	0.07130124	1.35587	1.035481	0.729195	2.082616
16854	-907.8204	-1076.282	168.4618	0.05969184	1.628185	1.313835	0.6238441	2.082616
16860	-897.9238	-1066.177	168.2535	0.06285752	1.08874	1.711002	0.823392	2.181974
16866	-894.0511	-1063.239	169.1882	0.06285752	1.100884	1.039825	1.098114	1.794095
16872	-898.2328	-1066.961	168.728	0.06285752	1.292084	1.076057	1.098114	1.954819
16878	-908.0734	-1077.01	168.9366	0.06285752	1.080539	1.076057	1.098114	1.954819
16884	-908.6608	-1077.286	168.6251	0.06285752	1.299574	1.076057	1.112058	2.009453
16890	-902.8473	-1071.946	169.0985	0.06617319	1.41135	0.8053712	1.223695	1.717509
16896	-901.0715	-1070.536	169.4642	0.07677377	0.9532957	1.216317	1.223695	1.474307
16902	-896.3981	-1065.429	169.0306	0.08148997	1.734505	1.28201	1.067873	1.295233
16908	-902.999	-1072.201	169.2022	0.08148997	1.302588	1.553847	0.8859741	1.417868
16914	-905.3562	-1075.187	169.8304	0.08148997	0.814364	1.293375	0.988857	1.417868
16920	-908.7029	-1079.251	170.5476	0.1250222	0.9908269	0.7270027	0.8352779	1.238171
16926	-903.9053	-1074.196	170.2909	0.1250222	1.053242	1.046311	0.82898	1.140043
16932	-909.2439	-1079.984	170.7403	0.1250222	0.718931	0.9607224	0.6725715	1.244575
16938	-903.2819	-1073.351	170.0688	0.1464115	1.342915	0.8884159	0.8284457	1.204373
16944	-895.2529	-1064.955	169.7018	0.1464115	1.163717	1.430577	0.8138133	1.224199
16950	-891.7157	-1061.736	170.0201	0.0990711	1.08582	0.8137162	0.7530556	1.592996
16956	-893.5642	-1063.1	169.5361	0.06401013	1.226885	0.8137162	1.117767	1.603689
16962	-893.4244	-1062.83	169.4061	0.06401013	0.9826652	1.181975	1.179062	1.563758
16968	-895.3052	-1065.014	169.7087	0.06412847	0.9344019	0.931019	0.9059915	1.756077
16974	-908.6243	-1077.741	169.1167	0.08681329	1.371066	1.473962	0.7896562	1.557295
16980	-903.2616	-1072.84	169.578	0.08681329	1.371066	1.021243	0.8224299	1.518667
16986	-895.2526	-1064.887	169.6346	0.08681329	1.03404	1.36213	0.9870118	1.345397
16992	-909.6924	-1079.512	169.82	0.07566588	1.113591	0.9732677	0.9870118	1.446644
16998	-896.3908	-1065.966	169.5754	0.07566588	1.188363	1.015821	0.7504426	1.713582
17004	-890.9701	-1060.483	169.5125	0.07566588	1.188363	1.081179	1.050293	1.493869
17010	-896.0446	-1065.383	169.3388	0.07566588	1.452499	0.9169414	0.8476297	1.701405
17016	-901.5794	-1070.91	169.3304	0.07699287	0.9247828	1.33821	0.8476297	1.777493
17022	-894.4726	-1064.282	169.8096	0.07699287	0.9429098	1.119254	0.8513546	1.573392
17028	-910.9696	-1080.644	169.674	0.1081047	0.9895372	1.431688	0.8135735	1.416618
17034	-918.3585	-1084.293	165.9342	2.904962	0.9891078	1.1974	0.9151657	2.162401
17040	-910.2747	-1077.544	167.2692	1.737507	1.151687	0.7616101	1.06976	2.128125
17046	-910.9328	-1076.455	165.5219	3.509413	1.151687	1.094846	1.027569	1.920661
17052	-915.3067	-1084.56	169.253	0.1131614	1.6067	1.36862	0.7964101	1.335106
17058	-906.2761	-1076.635	170.3593	0.1131614	0.9774455	0.8428484	0.7032834	1.425563
17064	-900.0381	-1069.56	169.5217	0.1156791	1.383798	1.197517	0.6462153	1.53074
17070	-910.1692	-1079.526	169.3566	0.07924296	0.9887435	1.904892	0.6655042	1.467388
17076	-907.7476	-1075.936	168.1887	0.05810395	1.361469	1.263945	0.7593565	2.365139
17082	-904.3031	-1072.784	168.4804	0.05810395	1.58767	0.9366618	1.027149	2.076226
17088	-912.438	-1081.033	168.5949	0.05810395	1.308393	1.066334	1.027149	2.089445
17094	-909.3129	-1077.709	168.3965	0.05810395	1.115206	1.175912	1.069903	2.243338
17100	-908.5281	-1077.233	168.7051	0.05810395	1.115206	1.204399	1.069903	2.023426
17106	-897.3287	-1066.547	169.2181	0.05810395	0.8358335	0.9690752	0.8769992	2.149899
17112	-897.8792	-1066.052	168.1728	0.05553352	1.061845	1.142263	0.7712533	2.628236
17118	-902.2499	-1071.111	168.8609	0.05553352	1.163305	0.8555409	0.7712533	2.312595
17124	-903.5671	-1071.812	168.245	0.05632019	1.32178	1.039858	0.7842381	2.478976
17130	-901.1429	-1069.244	168.1014	0.05320333	1.318954	0.8547805	0.7732775	2.692798
17136	-910.5992	-1078.533	167.9334	0.05320333	1.509465	1.44971	0.745848	2.336372
17142	-897.3926	-1065.896	168.5039	0.05320333	0.8188252	1.185371	1.047667	2.374369
17148	-902.6811	-1071.016	168.3354	0.05320333	1.137386	1.317736	0.9443731	2.263084
17154	-903.9868	-1071.675	167.6878	0.05320333	1.176003	1.147627	1.198493	2.591939
17160	-896.1745	-1065.053	168.8788	0.06380164	1.176003	1.168531	0.8936451	2.00479
17166	-904.0759	-1073.571	169.4949	0.06380164	0.9231679	0.902905	1.089018	1.804953
17172	-899.0778	-1068.208	169.1304	0.06380164	0.8304448	1.232174	1.089018	1.893242
17178	-901.0625	-1070.587	169.5244	0.06380164	0.7281847	0.9602942	1.063556	1.893242
17184	-902.3376	-1070.621	168.2829	0.06183861	1.587239	1.692929	1.003537	1.729624
17190	-905.2186	-1074.849	169.6301	0.1123671	1.128353	1.353116	0.9794946	1.265255
17196	-907.1708	-1077.32	170.1496	0.09740664	1.128353	0.9796467	0.8597556	1.25178
17202	-913.0936	-1083.094	170.0004	0.09204302	1.128353	0.9796467	0.7983112	1.424329
17208	-900.8705	-1070.268	169.3975	0.09204302	1.417049	1.39727	0.8190714	1.338104
17214	-886.5492	-1056.64	170.0903	0.07170318	0.9520893	0.8830897	1.074611	1.366894
17220	-891.6277	-1061.216	169.5878	0.09178692	1.197373	1.09493	0.9156897	1.509298
17226	-892.0024	-1062.266	170.2638	0.09786067	1.074462	0.9230916	0.9286687	1.189519
17232	-902.4802	-1072.732	170.2518	0.0999843	1.178259	0.867314	0.767556	1.292783
17238	-915.0582	-1085.474	170.4155	0.1144789	0.7715775	0.9382212	0.9446259	1.274332
17244	-914.9518	-1085.075	170.1236	0.08898156	0.8900381	0.9382212	0.9005503	1.467688
17250	-912.0578	-1082.376	170.3177	0.09700415	0.9332666	0.7623969	0.8282118	1.467688
17256	-911.1511	-1081.362	170.2106	0.1004619	0.9057793	0.9657559	0.981234	1.293298
17262	-897.8849	-1067.82	169.9354	0.08930006	0.7281609	1.15746	1.09052	1.419128
17268	-885.7532	-1055.469	169.7159	0.08930006	1.191051	1.139756	1.20481	1.144368
17274	-887.1855	-1057.422	170.2369	0.08930006	0.8004	1.174606	1.083766	1.102523
17280	-896.8119	-1065.946	169.1343	0.09771426	1.8287	1.058667	1.325586	1.087775
17286	-888.4785	-1057.941	169.4625	0.09771426	1.090692	1.628534	0.8045065	1.374968
17292	-902.7898	-1072.094	169.3046	0.08369019	1.230929	1.326599	1.014084	1.458129
17298	-897.8284	-1067.121	169.2927	0.09559251	1.35374	1.39043	0.8333521	1.458129
17304	-900.6573	-1070.498	169.8402	0.2137458	1.148231	0.998655	0.8545949	1.380369
17310	-908.485	-1077.478	168.993	0.08119157	1.096458	1.940618	0.7085629	1.601083
17316	-901.2173	-1070.607	169.3901	0.08119157	1.335121	1.08828	0.7255737	1.705791
17322	-907.7147	-1077.625	169.9101	0.07586065	0.653553	1.063022	0.9898128	1.643037
17328	-901.2726	-1070.416	169.1434	0.06906707	1.11546	1.25189	0.9029268	1.800477
17334	-904.0766	-1073.558	169.4813	0.09981766	1.28883	1.465252	0.8205218	1.310716
17340	-898.2949	-1068.073	169.7785	0.09633583	0.9468727	1.139192	1.150969	1.335622
17346	-905.1479	-1074.423	169.2753	0.117995	1.868468	0.9816354	1.12285	1.163113
17352	-894.1114	-1063.669	169.5574	0.1270792	1.289664	1.39598	0.8592852	1.247315
17358	-909.881	-1080.024	170.1425	0.1225303	1.086034	1.034657	0.8633207	1.222816
17364	-904.7573	-1073.264	168.5071	0.06067871	1.314352	1.136628	0.8746763	2.195085
17370	-911.9003	-1081.979	170.0786	0.1093499	0.9335637	1.343759	0.7812846	1.228655
17376	-904.541	-1074.197	169.6557	0.1093499	1.311639	1.155373	0.8080232	1.395214
17382	-890.3433	-1060.426	170.083	0.07923267	0.7246992	1.17011	0.9744807	1.395214
17388	-896.549	-1066.833	170.2838	0.07764657	0.7246992	0.8999531	0.8212472	1.563987
17394	-908.2349	-1078.013	169.7779	0.07396842	1.032538	1.196837	0.8212472	1.498072
17400	-894.4727	-1064.345	169.8719	0.07396842	1.05258	1.074642	0.8284292	1.498072
17406	-891.4886	-1061.069	169.58	0.07396842	0.9891586	1.074642	0.8284292	1.754813
17412	-892.62	-1062.109	169.4892	0.07396842	0.9891586	1.236654	0.7588231	1.754813
17418	-895.5309	-1065.792	170.2611	0.07396842	0.9106464	0.7880672	0.9661321	1.421424
17424	-904.8834	-1073.932	169.0484	0.07460499	1.162862	1.774533	0.9169996	1.468802
17430	-907.8795	-1077.09	169.2107	0.07460499	1.290724	1.015771	0.9325103	1.772138
17436	-906.7358	-1076.097	169.361	0.07460499	1.200408	1.124051	0.9099825	1.668257
17442	-894.9304	-1064.382	169.4519	0.07166255	1.111587	1.124051	0.9099825	1.668257
17448	-901.6459	-1071.361	169.7152	0.1397401	1.236451	1.072759	0.7546041	1.486396
17454	-903.3892	-1073.138	169.7493	0.1397401	1.145355	1.27023	1.265127	0.9234064
17460	-908.4035	-1077.836	169.433	0.07083656	1.105881	1.145296	0.8716772	1.698539
17466	-902.6504	-1071.811	169.1606	0.07083656	1.365453	1.145296	1.107028	1.54138
17472	-904.2388	-1073.585	169.3466	0.0691783	1.059596	0.9723679	0.830607	1.938491
17478	-911.1058	-1079.992	168.8864	0.0691783	1.666836	0.940868	1.072954	1.709277
17484	-915.5729	-1084.681	169.1079	0.0691783	1.223543	1.139207	1.072954	1.709277
17490	-912.9745	-1083.256	170.2814	0.08824261	0.8075549	0.9728553	1.072954	1.2433
17496	-911.5617	-1081.343	169.7814	0.08705964	0.9921709	1.318047	1.072954	1.223704
17502	-900.2588	-1070.054	169.7947	0.08705964	0.9760159	1.210891	0.9607175	1.401334
17508	-890.2178	-1060.133	169.9156	0.08262759	1.041535	1.134507	0.8542039	1.401334
17514	-886.7055	-1056.27	169.5641	0.08265162	1.185442	1.311754	0.7176531	1.531135
17520	-903.9187	-1073.093	169.1744	0.08265162	1.492019	1.210442	0.783679	1.624104
17526	-911.0908	-1079.992	168.9015	0.08265162	1.377777	1.431728	0.9492968	1.625273
17532	-901.2742	-1069.954	168.6794	0.07174677	1.369772	1.42171	1.167216	1.648492
17538	-904.6533	-1073.348	168.6942	0.07174677	1.387769	1.39893	1.082148	1.701766
17544	-898.8091	-1068.306	169.4973	0.07174677	1.316444	0.8918063	1.082148	1.531998
17550	-899.1404	-1069.316	170.1757	0.09076854	1.316444	0.7306299	0.8091324	1.325908
17556	-903.0275	-1072.539	169.5118	0.09076854	1.320274	1.26565	0.9413647	1.325908
17562	-893.2174	-1062.733	169.5155	0.08475857	1.140172	1.26565	1.102675	1.339984
17568	-893.589	-1063.668	170.0795	0.09737386	0.9198192	1.154529	0.8257413	1.363464
17574	-890.8836	-1060.618	169.7343	0.09737386	1.267815	1.131433	0.8859774	1.333495
17580	-899.349	-1069.637	170.2878	0.1122839	0.9278587	1.208001	0.6882954	1.24447
17586	-896.7485	-1066.635	169.8868	0.08160176	1.22229	0.8759007	1.219649	1.191865
17592	-907.4155	-1076.911	169.4955	0.06648608	1.229249	1.361027	1.173387	1.162636
17598	-907.0835	-1076.39	169.3064	0.06648608	1.002836	1.121881	1.188256	1.656184
17604	-916.1182	-1084.914	168.7958	0.06315137	1.426807	0.9376411	1.155977	1.875562
17610	-901.248	-1070.25	169.002	0.06315137	1.102353	1.01	1.112361	1.930809
17616	-904.5227	-1072.973	168.4504	0.0638135	1.086189	1.01	0.8195097	2.487389
17622	-897.6026	-1066.452	168.8493	0.0638135	1.023299	1.292812	0.860516	2.066162
17628	-902.9701	-1072.62	169.6503	0.06457892	0.9106668	0.6905939	0.7784372	2.055806
17634	-898.003	-1066.554	168.5505	0.05537923	1.009113	1.344025	1.102964	2.085553
17640	-904.3831	-1073.316	168.9327	0.05537923	1.163873	0.8828461	1.006755	2.096105
17646	-901.7811	-1069.668	167.8867	0.04990223	1.172145	1.534664	0.9204068	2.412835
17652	-902.8962	-1071.245	168.3493	0.04990223	0.8127148	1.299597	1.106928	2.369792
17658	-909.0718	-1077.106	168.034	0.04990223	0.8503229	0.9659348	1.01272	2.805739
17664	-899.6809	-1067.511	167.8296	0.04990223	1.208812	1.000683	0.9622723	2.722405
17670	-911.5558	-1078.622	167.0663	0.04990223	1.730506	0.9042293	0.8806638	2.995201
17676	-912.7069	-1080.432	167.7254	0.04990223	1.395598	0.775891	0.976181	2.802566
17682	-905.8833	-1073.474	167.5906	0.04990223	1.143833	0.9846659	0.976181	2.908073
17688	-892.6344	-1059.469	166.8346	0.05300852	1.487871	1.572648	0.8256281	2.908073
17694	-896.2508	-1064.203	167.952	0.05300852	1.164606	1.167951	0.9802222	2.55807
17700	-894.9025	-1062.251	167.3487	0.0519527	1.245401	1.248009	0.9550209	2.847222
17706	-901.8798	-1069.567	167.6873	0.0519527	1.264375	1.323046	0.7299589	2.722208
17712	-903.481	-1073.383	169.9016	0.08597878	1.003551	1.057357	0.7806125	1.551918
17718	-900.793	-1070.645	169.8518	0.08597878	1.003551	1.053634	0.7806125	1.59116
17724	-910.8178	-1078.698	167.8806	0.05450141	1.127188	1.720026	0.7841015	2.421054
17730	-909.6617	-1079.516	169.854	0.1258369	1.218431	1.137628	1.075721	1.08042
17736	-917.6982	-1087.268	169.5702	0.1215653	1.273662	1.31045	1.226683	0.9968532
17742	-908.0919	-1076.524	168.4321	0.05734406	1.215291	1.36487	0.9037121	2.144978
17748	-919.6665	-1088.503	168.8362	0.05734406	1.215291	0.8609688	1.023703	2.127886
17754	-909.0441	-1077.632	168.5877	0.05734406	1.150204	1.254142	0.822804	2.207887
17760	-917.3206	-1085.55	168.2296	0.05734406	1.51886	1.009508	0.9722968	2.269462
17766	-908.4543	-1077.041	168.5863	0.0547674	1.066382	1.056898	1.003878	2.273211
17772	-908.0265	-1076.641	168.6147	0.05676009	1.234539	1.141358	0.8157621	2.213438
17778	-912.5526	-1081.503	168.9507	0.06055153	1.22741	1.028028	0.9292776	1.994735
17784	-918.0868	-1086.688	168.6014	0.06182517	1.040018	1.424887	0.7486748	2.208496
17790	-908.8698	-1077.722	168.8519	0.06374387	1.467108	0.9610098	0.7486748	2.069283
17796	-924.087	-1092.294	168.2075	0.04882518	0.8427545	0.7078633	0.9821124	2.876988
17802	-922.232	-1090.045	167.8129	0.04882518	1.165176	0.9469673	0.9204772	2.817792
17808	-904.7158	-1071.879	167.1637	0.04882518	1.165176	1.085114	1.006418	3.073915
17814	-904.2097	-1071.024	166.814	0.04681726	1.478533	1.003997	0.8823941	3.224764
17820	-929.4951	-1099.13	169.6346	0.07978161	1.123325	1.419777	0.8145419	1.3734
17826	-914.3095	-1084.286	169.9766	0.07978161	1.293495	0.7583526	1.220788	1.153479
17832	-909.2837	-1079.154	169.8702	0.09659601	0.9663038	0.9729251	1.095998	1.421565
17838	-900.4493	-1070.279	169.8293	0.09445071	1.37483	0.9729251	1.178491	1.048076
17844	-902.8371	-1072.365	169.5276	0.07223295	1.351069	1.094405	0.8757036	1.487152
17850	-890.9429	-1061.179	170.2358	0.0823715	0.7796434	1.145631	0.891012	1.315671
17856	-897.0122	-1067.284	170.2713	0.1522415	1.102986	0.9583404	0.6929421	1.282102
17862	-898.3207	-1067.964	169.6431	0.0928665	1.368517	1.095983	0.8634911	1.377813
17868	-906.3085	-1075.902	169.5936	0.08946428	1.368517	1.026912	0.8140021	1.508922
17874	-916.5882	-1086.741	170.153	0.1003055	0.9268624	1.135062	0.8140021	1.321701
17880	-906.4562	-1075.711	169.255	0.09823535	1.349884	1.38527	0.7669856	1.540734
17886	-893.5797	-1063.801	170.2218	0.08561054	0.8617052	0.8334446	0.7669856	1.594459
17892	-905.7888	-1075.587	169.7981	0.09022347	0.8879059	1.385364	0.6976567	1.533993
17898	-911.8495	-1081.634	169.7844	0.1066787	1.032251	1.13762	0.9581966	1.408657
17904	-924.2373	-1093.195	168.9577	0.07904963	1.673827	1.08321	0.9601548	1.62577
17910	-905.2831	-1074.97	169.6869	0.06873488	0.9420643	1.348117	0.9779247	1.408424
17916	-904.8829	-1074.512	169.6295	0.06502355	0.9420643	1.25682	0.861295	1.607865
17922	-898.9785	-1068.585	169.6066	0.06502355	0.9730569	1.161956	0.9464902	1.607865
17928	-897.8437	-1066.349	168.5051	0.05261051	1.095456	1.280443	1.135577	2.079573
17934	-903.7182	-1072.336	168.6178	0.05627837	1.24356	1.037766	0.8910603	2.22405
