Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16356	-900.0069	-1070.207	170.2003	0.104732	1.207574	0.8742944	0.9020702	1.189313
16362	-895.2286	-1065.165	169.9365	0.0840515	0.9135436	1.103019	0.92684	1.450837
16368	-899.73	-1069.006	169.2763	0.0796974	1.135917	1.341298	1.227724	1.379544
16374	-894.802	-1065.191	170.389	0.1313506	0.9631629	1.146154	0.7566703	1.102615
16380	-893.7399	-1064.087	170.3468	0.1089229	1.041515	0.8029654	0.9797551	1.194929
16386	-891.7471	-1061.568	169.8209	0.1089229	1.262187	1.229681	1.011181	1.062436
16392	-891.547	-1060.499	168.9518	0.07672073	1.293188	1.26899	1.106551	1.651718
16398	-895.3444	-1065.425	170.0802	0.1333699	0.8637156	1.12472	1.320404	0.970333
16404	-905.6225	-1075.828	170.2059	0.1333699	0.943114	1.251839	0.9904087	0.970333
16410	-914.9617	-1084.389	169.4273	0.07248046	0.9966278	1.046822	0.7520526	1.927066
16416	-904.7941	-1074.189	169.3946	0.07168364	1.343253	1.023064	0.8548825	1.658096
16422	-918.8049	-1089.362	170.5569	0.1279539	0.7998917	0.8599723	0.7477615	1.348994
16428	-920.6003	-1089.674	169.0733	0.0633814	1.152521	1.347276	1.26085	1.505115
16434	-922.1578	-1091.166	169.008	0.08408722	1.24876	1.383379	0.9406106	1.676804
16440	-925.8925	-1096.237	170.3442	0.1895498	0.6495052	1.118112	0.9523609	1.208678
16446	-924.2725	-1094.262	169.9892	0.09448451	0.7637631	1.44124	1.085221	1.118798
16452	-920.8116	-1090.828	170.0163	0.08216187	1.024778	0.8400905	0.7644307	1.625192
16458	-921.5317	-1091.563	170.0311	0.1068614	1.169287	0.8123599	0.7324829	1.53429
16464	-925.6798	-1095.709	170.0293	0.1657832	0.7664214	1.289577	0.7324829	1.435793
16470	-919.6163	-1089.541	169.9248	0.09614159	0.9732675	1.089659	0.9082866	1.429284
16476	-905.7331	-1075.23	169.497	0.08004198	1.35579	1.00121	1.109629	1.393195
16482	-897.4886	-1066.782	169.2934	0.0802726	1.184026	1.444902	0.7617844	1.60655
16488	-896.442	-1066.182	169.7402	0.09663366	1.244605	1.057225	0.6530896	1.580723
16494	-915.4699	-1084.202	168.7322	0.05880901	1.202072	1.570158	0.9366718	1.799722
16500	-906.0881	-1075.896	169.8076	0.07744067	1.064659	1.062162	0.9625664	1.442824
16506	-898.3737	-1068.329	169.9557	0.0779008	0.9605179	1.002857	1.040268	1.394264
16512	-904.9341	-1074.956	170.022	0.1109121	0.8825974	1.055509	1.040268	1.335616
16518	-906.3664	-1075.967	169.6007	0.06251551	0.8651287	1.097696	1.040268	1.669726
16524	-900.2864	-1069.603	169.3162	0.07748473	1.404092	1.04154	0.7567496	1.724782
16530	-901.599	-1071.561	169.9622	0.09404897	1.404092	0.9924144	0.6882054	1.317715
16536	-902.302	-1071.732	169.4295	0.107188	1.223497	1.290243	1.140946	1.274444
16542	-907.3017	-1077.259	169.9573	0.1067759	1.057754	1.011798	0.8629325	1.425822
16548	-906.8189	-1076.526	169.7075	0.09383366	1.16451	1.333609	0.757409	1.382759
16554	-907.7219	-1077.766	170.0442	0.1001438	0.8685771	0.9730817	0.8338175	1.558387
16560	-927.2726	-1096.653	169.3802	0.07825282	1.126527	1.358351	1.03861	1.441207
16566	-911.7734	-1081.691	169.9173	0.09441886	1.135774	1.022087	0.8072504	1.441207
16572	-925.3441	-1094.829	169.4846	0.09441886	0.7533054	2.048306	0.9567805	1.207705
16578	-913.2446	-1082.527	169.2825	0.09344925	1.206941	1.449511	0.9567805	1.439528
16584	-906.579	-1076.467	169.8879	0.08922459	1.217234	1.044742	0.9385421	1.28324
16590	-914.6785	-1084.549	169.871	0.2252487	1.239965	0.9993753	0.8715207	1.259338
16596	-919.5832	-1090.171	170.5873	0.2149259	0.6856103	0.9601217	0.9803324	1.05541
16602	-911.1391	-1081.363	170.2238	0.1200659	0.8819438	1.309079	0.9101632	1.050255
16608	-923.1058	-1092.913	169.8073	0.1749117	1.191136	1.114318	1.168472	1.037757
16614	-913.79	-1083.797	170.007	0.09382855	1.191136	1.101512	0.9386791	1.151866
16620	-912.9814	-1082.732	169.7507	0.1069591	1.003928	1.287655	1.097523	1.227061
16626	-914.4747	-1084.49	170.0157	0.1069591	1.081375	1.113049	1.052105	1.118055
16632	-899.527	-1069.451	169.9244	0.1238487	1.284057	1.07947	0.9218682	1.152096
16638	-897.8915	-1067.978	170.0862	0.1251061	0.9261252	1.359501	0.8390537	1.152096
16644	-900.8228	-1070.805	169.9826	0.1259235	1.247818	0.8743847	0.8357838	1.372553
16650	-900.8734	-1070.171	169.2973	0.09001543	1.330443	1.521306	1.019059	1.230136
16656	-911.9006	-1082.234	170.3331	0.1556326	0.9004637	1.164436	0.8453299	1.091
16662	-901.5296	-1070.887	169.3575	0.09728867	1.182692	1.301357	1.463718	1.091
16668	-900.7288	-1070.752	170.023	0.1080633	0.7493749	1.104445	1.45639	1.047466
16674	-896.581	-1066.751	170.17	0.119228	0.9627257	1.158464	1.061921	1.021425
16680	-904.3858	-1073.941	169.5549	0.0891294	0.9976866	1.368061	0.8668852	1.520727
16686	-902.6479	-1072.268	169.62	0.07703618	0.9976866	1.376902	0.8668852	1.474599
16692	-896.8513	-1066.819	169.9682	0.09099522	1.132164	0.978977	0.9480811	1.330369
16698	-896.3856	-1066.198	169.8123	0.08467882	1.063365	1.21101	0.9480811	1.330369
16704	-894.3214	-1063.431	169.1091	0.08467882	1.727232	1.090348	0.977705	1.455628
16710	-904.3109	-1074.143	169.8324	0.09660253	1.074114	1.308053	0.8007163	1.338135
16716	-907.4576	-1077.685	170.2273	0.08907003	1.006848	0.9660519	1.172526	1.031105
16722	-908.1771	-1077.876	169.6984	0.2017252	0.9429901	1.503925	0.7994666	1.317653
16728	-899.0329	-1068.912	169.8796	0.1090628	0.8294028	1.362254	0.957966	1.317653
16734	-895.4699	-1065.757	170.2869	0.09436492	1.132087	0.8003387	0.957966	1.202256
16740	-897.529	-1067.811	170.2822	0.09601552	1.033689	0.8632484	0.8881482	1.293459
16746	-909.0191	-1079.186	170.1668	0.08404156	0.7592197	1.010479	0.7147293	1.618032
16752	-905.1329	-1074.043	168.9102	0.07308016	1.472349	1.414654	1.094946	1.46373
16758	-911.8236	-1081.81	169.9868	0.07209143	0.7920669	1.084521	1.086022	1.405041
16764	-920.3772	-1089.63	169.2528	0.07527948	1.226904	1.379083	1.081355	1.417037
16770	-919.8577	-1084.398	164.54	4.80221	1.123586	0.7223824	0.9536909	2.026391
16776	-910.7769	-1076.209	165.4324	3.944774	1.302947	0.7374648	1.067166	1.796775
16782	-913.8718	-1080.176	166.3047	2.887501	1.302947	1.285615	0.9985567	1.592858
16788	-907.1806	-1073.191	166.01	2.955101	0.8026122	1.168343	1.121138	2.084941
16794	-909.0134	-1073.073	164.0594	4.968342	1.04417	0.9226279	0.9970245	2.128597
16800	-904.4642	-1069.94	165.4759	3.325872	1.04417	1.042349	0.9795541	2.209068
16806	-900.89	-1067.687	166.7965	2.803479	0.7614084	0.8150789	0.7771651	2.150482
16812	-898.418	-1065.662	167.2436	1.776566	0.9140197	1.233482	1.012493	2.005239
16818	-903.8786	-1071.584	167.705	1.851036	0.9140197	0.9729232	1.002908	1.824262
16824	-906.1918	-1076.113	169.9211	0.1015941	1.042023	1.078915	1.124491	1.20656
16830	-911.7291	-1081.586	169.8573	0.1178759	1.037608	1.208006	1.124491	1.140347
16836	-907.8271	-1077.946	170.1186	0.09541843	1.048686	1.00524	0.9484439	1.250171
16842	-902.3686	-1072.111	169.7423	0.09541843	1.24112	1.163846	0.883207	1.326031
16848	-903.2491	-1072.793	169.5439	0.09438062	1.250457	1.209883	0.8942197	1.431069
16854	-907.6842	-1077.414	169.7298	0.08027592	0.8163273	1.002445	0.8931403	1.770718
16860	-905.1634	-1074.441	169.2779	0.08611365	1.137435	1.238761	0.8180284	1.747796
16866	-894.4067	-1064.004	169.5972	0.06993196	1.187947	0.8978384	1.04619	1.574479
16872	-894.8177	-1064.388	169.5701	0.09276362	0.9499602	1.355289	0.7675704	1.623767
16878	-890.7514	-1060.452	169.7006	0.08606323	1.451163	0.8568814	0.8732417	1.454468
16884	-909.0394	-1079.338	170.2991	0.1289866	1.117103	0.9991496	0.7747415	1.162607
16890	-912.2666	-1080.361	168.0941	0.05386894	1.426255	1.193668	1.348471	2.052637
16896	-912.8387	-1080.95	168.1108	0.05386894	0.9753728	1.22195	0.7442496	2.688819
16902	-901.4319	-1069.644	168.2119	0.05386894	0.9974801	1.300805	0.7442496	2.565172
16908	-902.2618	-1069.7	167.4381	0.05396592	1.715574	1.110079	1.027557	2.559074
16914	-902.3161	-1070.75	168.4336	0.06343293	1.162529	1.292005	0.7729551	2.303442
16920	-899.8194	-1068.556	168.7366	0.06343293	1.174845	1.194454	0.8046236	2.141284
16926	-894.6861	-1063.877	169.1912	0.06420993	1.174845	0.7567432	0.7826228	2.141284
16932	-913.5118	-1082.532	169.0205	0.06420993	1.358803	0.8690093	1.00048	1.918318
16938	-910.4507	-1079.588	169.1368	0.06420993	1.036347	1.29665	1.013654	1.755933
16944	-909.2537	-1078.396	169.1421	0.0675621	1.071977	1.251265	1.013654	1.755933
16950	-905.739	-1074.649	168.9097	0.06210144	1.384398	1.362076	1.048237	1.606121
16956	-912.1913	-1080.671	168.4792	0.06210144	1.199946	1.192237	0.9532	2.198183
16962	-903.0474	-1072.366	169.3184	0.06210144	1.199946	1.084256	0.9859902	1.681893
16968	-906.569	-1075.61	169.0406	0.06308926	1.21233	1.084256	0.8814834	1.937115
16974	-901.0565	-1069.974	168.9171	0.08066151	0.9451299	1.40689	0.7044066	2.092355
16980	-896.9204	-1065.927	169.007	0.06613361	1.414288	1.275531	0.9810297	1.621415
16986	-899.5367	-1069.01	169.4736	0.08144005	1.001937	1.267048	0.9121736	1.621415
16992	-901.8611	-1070.499	168.6375	0.06784018	1.508209	1.230904	1.199418	1.696172
16998	-909.0777	-1078.448	169.3706	0.07896141	1.340222	1.177844	0.8254634	1.582233
17004	-899.9084	-1069.754	169.8454	0.06763343	0.8705263	0.820712	0.9230692	1.76678
17010	-894.9176	-1063.898	168.9799	0.07010281	1.085137	1.493983	0.8568888	1.804978
17016	-900.4246	-1069.769	169.3444	0.07033605	1.085137	1.446873	0.7739748	1.637644
17022	-888.5704	-1058.279	169.7089	0.08370323	1.16344	1.291485	0.7739748	1.409281
17028	-891.1909	-1061.216	170.0251	0.0811072	1.083418	0.827069	0.9594774	1.440686
17034	-897.7655	-1067.513	169.7475	0.08863415	1.125156	1.439502	0.8938231	1.191605
17040	-918.3593	-1086.479	168.1192	0.05571065	1.067612	1.646809	1.276051	2.02974
17046	-904.2659	-1072.944	168.678	0.05571065	1.072044	1.241204	1.118905	2.014972
17052	-909.9395	-1078.268	168.3282	0.06005329	1.346905	1.134871	1.132915	2.124532
17058	-910.1856	-1079.066	168.8808	0.06362007	1.599333	1.108561	0.9143514	1.75422
17064	-911.8026	-1081.136	169.3333	0.06666689	1.025767	1.108561	1.012854	1.75422
17070	-900.5889	-1070.158	169.5695	0.05729194	0.669825	1.108561	1.138354	1.749943
17076	-906.4835	-1075.232	168.7481	0.06474784	1.301081	1.431889	0.8309146	1.879752
17082	-900.5423	-1069.296	168.7535	0.06695955	1.018752	1.673425	0.8783821	1.879752
17088	-898.2974	-1066.984	168.6866	0.06463272	1.200606	1.461481	0.9628155	1.879752
17094	-904.3625	-1074.023	169.6604	0.06242701	0.903871	0.8231164	1.086875	1.760501
17100	-908.2712	-1077.363	169.0918	0.06738967	1.125629	1.362106	1.083386	1.628006
17106	-906.5405	-1075.742	169.2018	0.06755341	1.489168	1.102854	0.9575037	1.568074
17112	-914.2644	-1083.375	169.1101	0.06755341	0.877295	1.535933	1.448127	1.404025
17118	-899.5807	-1069.661	170.0805	0.06895901	0.8020749	0.7322557	1.032238	1.629715
17124	-905.4418	-1075.071	169.6294	0.07800513	1.295946	1.02135	0.7442703	1.598183
17130	-912.9546	-1081.781	168.8264	0.09799922	1.41871	1.731401	0.8442179	1.51477
17136	-895.1753	-1064.588	169.4129	0.08410224	1.722522	0.9054234	1.08273	1.282695
17142	-896.6125	-1066.16	169.5472	0.07798974	1.236067	1.238251	1.080852	1.282695
17148	-900.1036	-1069.677	169.5733	0.07798974	1.184698	1.238251	0.9904397	1.374822
17154	-904.4337	-1073.419	168.985	0.08774406	1.583581	1.355482	0.8999265	1.507847
17160	-899.7215	-1068.592	168.8709	0.0754471	1.517871	1.283012	1.23006	1.453013
17166	-901.3772	-1071.493	170.1157	0.1158528	1.334644	0.7903856	0.9867746	1.142969
17172	-896.6099	-1066.997	170.3868	0.162888	0.9656081	0.8940368	1.089953	0.9938771
17178	-894.9724	-1064.472	169.5001	0.09372732	1.583406	1.06707	0.9130217	1.313563
17184	-897.9531	-1067.269	169.3164	0.08897383	1.649979	1.136245	1.22551	1.096188
17190	-899.0199	-1068.329	169.3088	0.07367001	1.231312	1.350016	1.22551	1.277851
17196	-904.5678	-1074.579	170.0109	0.07367001	0.9376849	0.9206562	1.239854	1.277851
17202	-906.9702	-1076.446	169.4761	0.07701726	1.122538	1.158517	0.9436	1.590106
17208	-905.6935	-1075.621	169.9277	0.0833693	1.058441	0.996022	0.6764288	1.615611
17214	-916.2952	-1086.314	170.0189	0.0833693	1.185021	0.8958627	0.9183318	1.344158
17220	-898.1985	-1067.763	169.5644	0.1043173	1.184319	1.172519	1.097251	1.327831
17226	-920.6545	-1089.551	168.8964	0.08405158	1.223727	1.815427	0.8241326	1.572563
17232	-909.2462	-1079.402	170.1556	0.1423471	1.123891	0.8928327	0.7834013	1.34641
17238	-909.5434	-1079.194	169.651	0.1588765	0.9911924	1.571555	0.9457535	1.17815
17244	-910.0583	-1080.391	170.3325	0.1378947	0.7022801	1.255134	0.9457535	1.109606
17250	-909.2431	-1078.892	169.6487	0.1336141	1.055723	1.450265	1.09939	1.109606
17256	-900.0195	-1069.889	169.8696	0.09924703	0.9064058	1.474282	1.042402	1.106754
17262	-898.8244	-1069.024	170.1998	0.09924703	0.7935072	1.079864	1.090509	1.209318
17268	-899.2708	-1069.286	170.0153	0.1279794	1.073879	1.128131	0.8874695	1.236754
17274	-908.7641	-1078.437	169.673	0.08669953	1.486566	1.032275	0.8988024	1.29179
17280	-902.6184	-1072.678	170.06	0.1195105	0.9813731	1.154865	0.9344074	1.222205
17286	-912.1503	-1082.489	170.3392	0.09502834	0.9511299	1.00835	0.7875857	1.279113
17292	-913.5809	-1083.037	169.4563	0.09305555	0.9974302	1.630311	0.8742445	1.400456
17298	-916.8824	-1086.564	169.6821	0.09122771	1.173008	1.301506	0.8094196	1.381739
17304	-929.5399	-1094.037	164.4974	4.976892	0.7582088	1.175862	1.110933	1.771753
17310	-915.5482	-1080.408	164.8595	3.813016	1.084686	1.34938	1.214868	1.912707
17316	-920.2875	-1083.281	162.9932	5.30143	1.346217	1.399744	1.046685	2.073526
17322	-905.4232	-1075.331	169.9082	0.1022196	0.9525029	1.410557	0.9578026	1.158146
17328	-906.5603	-1076.075	169.5144	0.07431263	1.139743	1.338277	0.8260062	1.508187
17334	-903.2101	-1073.313	170.1025	0.09270242	1.046947	1.072975	0.7926417	1.338747
17340	-915.8558	-1086.333	170.4768	0.1101214	1.05491	0.6386474	1.149287	1.049058
17346	-914.8906	-1085.609	170.7185	0.1013657	0.9403118	0.7025355	0.9608868	1.061279
17352	-917.1711	-1087.462	170.2905	0.09425747	1.210644	0.7025355	1.100653	1.085852
17358	-916.7593	-1086.282	169.5224	0.08010365	1.268561	1.016089	1.100653	1.434323
17364	-907.4587	-1072.017	164.5582	3.870407	1.26559	1.078126	1.044525	2.243477
17370	-911.6093	-1075.532	163.9228	4.120562	1.12102	1.56277	0.8110971	2.429974
17376	-910.232	-1075.101	164.869	3.57362	1.217257	0.8376848	0.8110971	2.563247
17382	-886.3444	-1056.026	169.6813	0.0894855	1.110375	1.307103	0.6622992	1.538687
17388	-886.3162	-1055.757	169.4407	0.07940766	1.509965	1.009115	0.9851122	1.414409
17394	-896.5915	-1066.739	170.1478	0.08754906	0.9892965	1.009115	0.9837127	1.24919
17400	-900.5397	-1070.338	169.7988	0.1054989	1.064274	1.252477	0.9837127	1.261531
17406	-900.836	-1070.944	170.1079	0.1054989	1.104282	0.8829441	1.017747	1.248352
17412	-904.1124	-1074.405	170.2929	0.1068696	0.7918892	1.150126	0.8239792	1.290642
17418	-904.468	-1073.633	169.1654	0.1077551	1.208036	1.738853	0.8462469	1.39793
17424	-897.8589	-1068.19	170.3315	0.1228216	1.033194	0.9264155	0.7571118	1.287498
17430	-915.0893	-1085.057	169.9672	0.1122019	0.8742836	1.230098	1.237413	1.070928
17436	-909.5079	-1079.756	170.2485	0.08679461	0.8910495	0.984421	1.028411	1.230861
17442	-901.2053	-1070.592	169.3869	0.0758174	1.28468	1.19613	1.028411	1.447551
17448	-903.7145	-1073.909	170.1946	0.1065166	0.8908489	1.057915	1.121073	1.116016
17454	-907.6473	-1077.532	169.885	0.1027123	1.001811	1.376108	1.17136	0.9615113
17460	-912.3066	-1081.962	169.6559	0.09390075	1.323903	1.041552	1.225728	1.146567
17466	-896.3802	-1066.029	169.649	0.09390075	1.323903	1.244462	0.9018286	1.257691
17472	-898.5456	-1068.181	169.6354	0.09268855	1.078946	1.284008	0.6890675	1.589935
17478	-905.4406	-1075.134	169.6933	0.08578125	1.078946	1.020066	0.819433	1.647653
17484	-899.0923	-1068.644	169.5519	0.08089075	1.556009	0.8874133	0.9983694	1.377478
17490	-903.8097	-1073.837	170.0271	0.08089075	0.8939466	0.9858119	1.307957	1.182564
17496	-904.1762	-1073.504	169.3276	0.09979069	1.250049	1.597384	1.138634	1.096848
17502	-895.6208	-1065.528	169.9075	0.1115045	0.9254188	1.169243	0.9834033	1.347615
17508	-891.0783	-1060.447	169.3685	0.08375142	1.194088	1.373156	1.029973	1.389996
17514	-892.8698	-1062.598	169.7283	0.08061333	1.221511	0.9346034	0.8364351	1.573223
17520	-904.4997	-1074.556	170.0564	0.08577686	0.8795762	0.8589674	0.8407333	1.629739
17526	-911.5869	-1080.557	168.9702	0.06023865	1.072858	1.258563	0.8817121	1.963378
17532	-916.6993	-1086.709	170.0093	0.08331383	0.8511149	0.8671952	1.268197	1.360509
17538	-915.59	-1084.746	169.1562	0.07246473	1.126733	0.9426631	0.9880081	1.933432
17544	-919.1989	-1087.165	167.9663	0.05308785	1.149076	0.8990748	0.6556637	2.921263
17550	-907.7203	-1075.865	168.1447	0.0576713	1.193851	1.233717	0.70491	2.548286
17556	-905.3503	-1073.347	167.9965	0.05203431	1.392671	0.8483966	0.9473838	2.611045
17562	-907.6903	-1075.78	168.0893	0.05362248	1.311319	1.044438	1.031552	2.426593
17568	-908.05	-1076.081	168.0314	0.05268204	1.149052	1.182396	1.157818	2.397987
17574	-906.3526	-1074.327	167.9748	0.05243478	1.3123	0.8612433	0.7384267	2.791983
17580	-901.4988	-1069.78	168.2814	0.05707063	1.426163	1.014429	0.7358766	2.439118
17586	-905.111	-1073.785	168.6737	0.05707063	0.9240282	1.188081	0.8196941	2.341135
17592	-904.4241	-1073.003	168.5789	0.05674052	0.8905797	1.081259	1.033172	2.354467
17598	-903.1904	-1072.205	169.0149	0.05519193	0.8594371	0.8598655	0.9075529	2.31801
17604	-909.0032	-1077.305	168.3017	0.05404886	0.6757224	1.278428	0.8434467	2.655028
17610	-906.8614	-1075.541	168.6798	0.05404886	0.6757224	0.9898178	0.9798192	2.513329
17616	-899.7512	-1068.266	168.5147	0.05404886	1.127472	0.8801571	0.7049598	2.579899
17622	-906.7735	-1074.952	168.1784	0.06217549	1.360001	1.311829	0.7172026	2.367135
17628	-901.9746	-1070.647	168.6727	0.06411092	1.337648	1.311829	1.088667	1.80982
17634	-892.1332	-1061.218	169.0847	0.0717536	1.334667	1.11256	0.8678071	1.80982
17640	-906.428	-1075.92	169.492	0.08174917	0.9331866	1.222206	0.7887338	1.775468
17646	-899.8438	-1069.549	169.7054	0.08378142	0.7673684	1.342117	0.7887338	1.656052
17652	-905.7209	-1075.553	169.8326	0.09123974	1.106754	1.115348	0.9130521	1.377604
17658	-899.6846	-1069.046	169.3616	0.09123974	1.320755	1.371214	0.9515003	1.355346
17664	-908.8877	-1078.943	170.0556	0.100787	0.9049195	1.211171	0.9950488	1.207947
17670	-904.5893	-1074.212	169.623	0.07795155	1.101674	1.136336	1.056933	1.426722
17676	-903.5558	-1073.788	170.2319	0.08947264	0.5796963	1.1304	0.8862893	1.468112
17682	-900.391	-1069.786	169.3955	0.06800744	0.6869241	1.469668	1.10405	1.630174
17688	-901.8763	-1071.349	169.4724	0.06378986	0.9178263	0.9941076	0.9651981	1.84668
17694	-903.4485	-1073.19	169.7416	0.08202586	0.9178263	1.180227	0.8547415	1.591023
17700	-895.628	-1065.631	170.0035	0.08329549	1.027463	0.9444207	0.9759069	1.396329
17706	-898.9498	-1067.751	168.8009	0.08606705	1.75491	1.467966	0.8684062	1.473934
17712	-897.2813	-1066.499	169.2178	0.08101982	1.090925	1.467966	0.8077948	1.678036
17718	-888.9909	-1058.828	169.837	0.103314	0.9103427	1.288872	0.7391116	1.517174
17724	-884.875	-1054.926	170.0513	0.08171887	0.8155101	1.236054	0.9049223	1.353469
17730	-902.8901	-1072.051	169.1604	0.07824552	1.192754	1.28686	0.735708	1.821411
17736	-903.4416	-1073.291	169.849	0.07824552	0.9837072	1.186242	0.7350702	1.55021
17742	-905.2396	-1074.594	169.3546	0.07785875	1.202284	1.41903	0.7864612	1.55021
17748	-907.5838	-1077.213	169.6297	0.07067023	0.9068095	1.166832	0.8354232	1.7107
17754	-907.8248	-1076.477	168.6523	0.07067023	1.426281	1.573007	0.8593186	1.747917
17760	-906.9367	-1076.205	169.2679	0.07533581	1.365055	1.157386	0.8916892	1.608743
17766	-905.7074	-1075.44	169.7323	0.09835018	1.162143	1.045279	1.001212	1.393148
17772	-922.0183	-1089.636	167.6177	0.047695	1.399751	1.007337	1.119962	2.639166
17778	-901.414	-1069.207	167.7935	0.047695	0.8462587	1.003092	1.07337	2.896059
17784	-896.9062	-1064.846	167.9401	0.047695	0.9398937	1.333287	1.07337	2.549593
17790	-909.9899	-1078.67	168.6806	0.05843631	0.9398937	1.185137	1.173787	2.098892
17796	-911.3565	-1079.735	168.3781	0.06978091	1.436808	1.255641	0.8304225	2.149307
17802	-905.6186	-1074.434	168.8154	0.06978091	1.251107	1.091857	0.8775927	2.055028
17808	-902.3527	-1071.872	169.5198	0.06978091	1.251107	1.114168	0.8468805	1.573636
17814	-902.4957	-1071.993	169.4969	0.07989685	0.9807551	1.260587	0.8468805	1.672457
17820	-894.8433	-1064.215	169.3713	0.06446612	0.9952492	1.260587	1.087275	1.590311
17826	-905.9203	-1075.009	169.0884	0.06473689	1.26802	1.193003	1.330748	1.467766
17832	-909.6775	-1079.598	169.9204	0.1118244	1.448756	1.000744	0.8921417	1.121971
17838	-920.366	-1090.193	169.8267	0.0726238	0.8097415	1.145842	1.107481	1.451186
17844	-902.571	-1072.019	169.4482	0.0726238	1.097073	1.145842	0.8810297	1.685684
17850	-901.2108	-1070.426	169.2155	0.07834298	1.239762	1.345342	0.6972213	1.738277
17856	-908.4491	-1078.38	169.9308	0.08443225	0.7281584	1.345342	0.8613663	1.461144
17862	-919.6751	-1089.417	169.7417	0.08636709	1.263984	0.8797385	0.7601917	1.624178
