Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1979.237	-2130.87	151.6335	1.414382	0.0184395	0.142507	0.0413102	0.281401	0.0146747	0.135369	0.109331	0.0887673	0.147264	0.134764	0.18538	0.134367	0.145327	0.0775724	0.0985156	0.036587	0.24115	0.111797	0.129028	0.661058	0.296954	0.348595	0.351351	0.0435521	0.0690777	0.112737	0.148919	0.0522778	0.11899	0.173215	0.172787	0.0635612	0.0244879	0.476448	0.176358	0.28541	0.0810626	0.0470546	0.0356641	0.245795	0.10568	0.214348	0.0994558	0.156229	0.1247	0.0092933	0.260458	0.00171286	0.252662	0.213614	0.087521	0.0236714	0.00187901	0.267308	0.0124326	0.341068	0.0569813	0.013698	0.051009	0.245013	0.154127	0.0312357	0.0838268	0.11284	0.045196	0.0534171	0.0625345	0.249425	0.0983765	0.073755	0.148735	0.223172	0.177948	0.129886	0.0192894	0.601389	0.0150515	0.099239	0.0291473	0.233162	0.0764401	0.0716476	0.0458645	0.030184	0.0327624	0.0822413	0.00586523	0.150621	0.0633932	0.0269187	0.0743753	0.00187966	0.0644226	0.0212977	0.0454282	0.0450496	0.12279	0.00148699	0.011492	0.00333131	0.0226926	0.00118339	0.0109163	0.00881661	0.00715832	0.0118756	0.0108675	0.0149493	0.0108355	0.0117194	0.00625555	0.00794444	0.00295042	0.0194467	0.00901549	0.010405	0.0533087	0.0239468	0.0281112	0.0283334	0.0035121	0.00557053	0.00909128	0.012009	0.00421576	0.00959554	0.0139683	0.0139338	0.00512567	0.00197474	0.0384215	0.0142218	0.0230159	0.006537	0.00379455	0.002876	0.0198212	0.00852218	0.0172854	0.00802026	0.0125986	0.010056	0.000749425	0.0210037	0.000138128	0.020375	0.0172261	0.00705782	0.00190889	0.000151526	0.0215561	0.00100258	0.0275042	0.00459506	0.00110463	0.00411344	0.0197582	0.012429	0.00251889	0.00675991	0.00909959	0.00364467	0.00430763	0.00504287	0.020114	0.00793322	0.00594771	0.0119942	0.0179969	0.01435	0.0104742	0.00155553	0.0484969	0.00121378	0.00800277	0.00235048	0.0188025	0.00616424	0.00577777	0.00369858	0.00243408	0.00264201	0.00663206	0.000472981	0.0121463	0.00511212	0.00217076	0.00599773	0.000151579	0.00519513	0.00171747	0.0036634	0.00363286	0.00990193	0.0722754	0.234356	0.577204	1.8716	12.40057
5436	-2000.373	-2153.548	153.1751	1.254788	0.11147	0.078978	0.0347469	0.407929	0.0720389	0.165021	0.120278	0.199459	0.228514	0.0741616	0.146297	0.427714	0.105135	0.0552731	0.0936232	0.0214626	0.299473	0.0523065	0.0984966	0.430648	0.129932	0.15259	0.393021	0.0679375	0.0598116	0.0620671	0.121905	0.142064	0.175925	0.0937318	0.0286009	0.0654669	0.0600735	0.446557	0.274063	0.206119	0.028329	0.029274	0.043164	0.363486	0.0695525	0.124293	0.0832119	0.0853604	0.0624275	0.0454697	0.12848	0.0502161	0.218698	0.354734	0.164704	0.0969356	0.0281442	0.2804	0.0444303	0.15498	0.0676073	0.13544	0.00114388	0.0560345	0.0758598	0.032584	0.0132283	0.00428148	0.0646973	0.125598	0.210173	0.100646	0.216241	0.0253599	0.188972	0.168554	0.052852	0.107716	0.019007	0.133391	0.0100343	0.110372	0.0304573	0.00133903	0.0202155	0.113279	0.0203369	0.0721274	0.0766181	0.146081	0.0534037	0.0172018	0.106017	0.225597	0.194235	0.216037	0.0176145	0.0764709	0.000112252	0.161444	0.0520726	0.00954396	0.00676203	0.002975	0.0349265	0.00616791	0.014129	0.0102981	0.0170775	0.0195651	0.00634965	0.0125258	0.0366205	0.00900156	0.00473243	0.00801594	0.00183761	0.0256406	0.00447844	0.00843319	0.0368717	0.0111247	0.0130646	0.0336501	0.00581675	0.00512101	0.00531413	0.0104374	0.0121634	0.0150625	0.00802523	0.00244878	0.00560522	0.00514344	0.0382338	0.023465	0.0176477	0.00242551	0.00250642	0.00369566	0.0311214	0.00595503	0.0106419	0.00712453	0.00730848	0.00534499	0.00389308	0.0110003	0.00429946	0.0187247	0.030372	0.0141018	0.00829955	0.00240968	0.0240076	0.00380408	0.0132692	0.00578847	0.0115963	9.79382e-05	0.00479762	0.00649505	0.00278981	0.00113259	0.000366577	0.00553933	0.0107536	0.0179949	0.00861721	0.0185143	0.00217129	0.0161796	0.0144314	0.00452514	0.00922256	0.00162736	0.0114208	0.000859129	0.00944993	0.00260772	0.000114646	0.00173083	0.00969883	0.00174123	0.00617548	0.00655997	0.0125074	0.00457238	0.0014728	0.00907707	0.0193154	0.0166302	0.0184969	0.00150814	0.00654738	9.61094e-06	0.0138227	0.00445841	0.107454	0.305114	0.678805	1.92745	11.67963
5472	-1993.49	-2140.589	147.099	1.273414	0.00941143	0.252831	0.0983422	0.228345	0.131741	0.119561	0.154097	0.383938	0.144013	0.116555	0.118471	0.121225	0.325373	0.193943	0.134095	0.0849145	0.207921	0.110157	0.0886896	0.374599	0.109403	0.134994	0.37258	0.130228	0.072896	0.301435	0.194453	0.315297	0.247458	0.255883	0.112936	0.042398	0.133179	0.463883	0.414973	0.417637	0.0555424	0.0742935	0.0200859	0.291397	0.462935	0.0703389	0.15585	0.0959763	0.23578	0.118415	0.0736573	0.0749776	0.134849	0.0906341	0.189421	0.109864	0.28984	0.15259	0.211792	0.0591639	0.0389559	0.0465515	0.015493	0.37768	0.101509	0.114752	0.0818865	0.166983	0.00303775	0.00323744	0.0607324	0.172852	0.106447	0.0244503	0.134718	0.0453012	0.240668	0.0790804	0.0118843	0.0111153	0.00588439	0.133826	0.1829	0.00461137	0.746518	0.226953	0.101627	0.48285	0.210841	0.0519759	0.066367	0.151695	0.0333367	0.0271221	0.102897	0.0142689	0.0164981	0.00721478	0.124571	0.136113	0.0770384	0.00063472	0.0170513	0.00663233	0.0153999	0.00888482	0.00806332	0.0103925	0.0258933	0.00971246	0.00786063	0.00798981	0.00817559	0.0219436	0.0130798	0.00904353	0.00572675	0.0140225	0.00742916	0.00598135	0.0252634	0.00737827	0.00910415	0.0251273	0.00878272	0.00491621	0.0203291	0.0131142	0.0212641	0.0166889	0.0172571	0.00761653	0.00285938	0.00898177	0.0312849	0.0279864	0.028166	0.00374585	0.00501045	0.00135462	0.0196522	0.031221	0.00474375	0.0105107	0.00647277	0.0159013	0.00798605	0.00496755	0.00505659	0.00909441	0.00611249	0.0127748	0.00740935	0.0195472	0.0102909	0.0142836	0.00399009	0.00262723	0.0031395	0.00104487	0.0254712	0.0068459	0.00773904	0.00552253	0.0112616	0.00020487	0.000218337	0.00409587	0.0116574	0.00717892	0.00164896	0.00908554	0.00305518	0.0162309	0.00533329	0.000801492	0.00074963	0.000396851	0.0090254	0.012335	0.000310997	0.0503462	0.015306	0.00685386	0.0325641	0.0142194	0.00350533	0.00447588	0.0102305	0.00224827	0.00182915	0.00693951	0.000962314	0.00111265	0.000486575	0.00840122	0.00917962	0.00519557	0.102729	0.29625	0.666956	1.92337	14.8277
5508	-1969.9	-2120.67	150.7701	1.308631	0.00636011	0.182796	0.0108036	0.396257	0.0537393	0.202731	0.0601251	0.0981417	0.174966	0.321314	0.241199	0.182089	0.353125	0.125972	0.0140162	0.104863	0.169571	0.0487078	0.131795	0.493134	0.0601774	0.219768	0.452909	0.0780925	0.0565167	0.134978	0.205793	0.19545	0.166954	0.156242	0.0929363	0.11267	0.100859	0.294975	0.365624	0.257844	0.0276856	0.0888958	0.0305105	0.247278	0.248805	0.077158	0.0620889	0.0119678	0.0481783	0.0823227	0.253461	0.0787138	0.0502952	0.118492	0.0575015	0.174441	0.0929377	0.0429139	0.184934	0.0797615	0.167999	0.0872895	0.00974674	0.3479	0.0766719	0.263918	0.0397363	0.0107368	0.00628046	0.0446076	0.0522784	0.1732	0.0129601	0.0601684	0.035372	0.0229253	0.178618	0.0459579	0.0285018	0.0140937	0.00493333	0.166918	0.0314418	0.000125726	0.176987	0.374243	0.024875	0.548771	0.104422	0.0621392	0.283019	0.055842	0.137219	0.118486	0.0764435	0.0181308	0.0390994	0.0947202	0.452576	0.0593163	0.0145765	0.000492838	0.0141646	0.000837159	0.0307055	0.00416419	0.0157094	0.00465902	0.00760489	0.0135579	0.0248982	0.0186902	0.0141099	0.0273632	0.00976143	0.0010861	0.00812575	0.0131399	0.00377431	0.0102127	0.0382124	0.00466308	0.0170296	0.0350954	0.0060513	0.00437941	0.0104593	0.0159467	0.0151452	0.012937	0.012107	0.00720153	0.00873067	0.00781548	0.0228573	0.0283317	0.01998	0.00214532	0.00688843	0.00236422	0.0191613	0.0192796	0.00597888	0.0048112	0.000927371	0.00373328	0.00637909	0.0196404	0.00609944	0.00389732	0.00918178	0.00445573	0.0135172	0.00720163	0.00332535	0.0143303	0.00618063	0.0130181	0.00676397	0.000755263	0.0269583	0.00594122	0.0204507	0.00307912	0.000831983	0.000486666	0.00345659	0.00405099	0.0134211	0.00100426	0.00466238	0.00274093	0.00177645	0.0138409	0.00356122	0.00220857	0.00109211	0.000382278	0.0129343	0.00243639	9.74239e-06	0.0137145	0.0289997	0.00192753	0.0425236	0.00809153	0.00481509	0.0219308	0.00432713	0.0106329	0.00918132	0.00592352	0.00140493	0.00302977	0.00733976	0.0350696	0.00459635	0.00112952	0.0942655	0.279924	0.644503	1.91387	12.90508
5544	-1975.712	-2127.555	151.8424	1.277257	0.0189567	0.170047	0.0492968	0.148818	0.0583931	0.138896	0.293183	0.232052	0.186042	0.203841	0.117037	0.275288	0.375294	0.220571	0.108237	0.170043	0.150667	0.0386981	0.0438259	0.467894	0.117613	0.171658	0.315699	0.14648	0.00617127	0.138907	0.192902	0.148312	0.154446	0.133871	0.199926	0.0704295	0.135362	0.242902	0.360444	0.372464	0.0491786	0.284909	0.010364	0.219207	0.187302	0.0869855	0.150461	0.0900535	0.13223	0.0153963	0.183543	0.0824006	0.103081	0.128129	0.0573845	0.278178	0.019131	0.0190477	0.14962	0.0837841	0.0773398	0.0128836	0.00328236	0.0949391	0.0742995	0.102117	0.0189815	0.0045616	0.000675434	0.0606172	0.0416909	0.193212	0.0352349	0.0172503	0.0736234	0.0720131	0.0435844	0.136301	0.0112932	0.0959762	0.00755972	0.0605718	0.0253985	0.00127548	0.153658	0.399835	0.110546	0.508889	0.177284	0.0261889	0.229303	0.0415017	0.0554903	0.310328	0.00569719	0.0324293	0.0316256	0.0891848	0.0231065	0.105126	0.0932564	0.00153332	0.0137543	0.00398739	0.0120372	0.00472314	0.0112347	0.0237142	0.0187696	0.015048	0.0164878	0.00946654	0.0222668	0.0303558	0.017841	0.0087548	0.013754	0.0121867	0.00313011	0.00354487	0.0378458	0.00951314	0.0138846	0.0255354	0.0118481	0.000499165	0.0112356	0.0156029	0.0119963	0.0124924	0.0108282	0.0161711	0.00569671	0.0109488	0.0196472	0.0291546	0.0301269	0.00397782	0.023045	0.000838296	0.0177306	0.01515	0.00703585	0.0121701	0.00728401	0.0106954	0.00124534	0.014846	0.006665	0.00833776	0.0103638	0.00464156	0.0225005	0.00154742	0.00154068	0.012102	0.00677691	0.00625565	0.0010421	0.000265495	0.00767918	0.00600974	0.00825975	0.00153533	0.000368967	5.46327e-05	0.00490304	0.00337218	0.015628	0.00284999	0.0013953	0.00595505	0.0058248	0.00352534	0.0110248	0.00091345	0.00776307	0.00061147	0.00489937	0.00205437	0.000103168	0.0124287	0.0323408	0.00894154	0.0411616	0.0143397	0.0021183	0.0185472	0.00335688	0.00448835	0.025101	0.000460819	0.00262305	0.00255805	0.00721374	0.00186898	0.00850313	0.00754308	0.101776	0.294441	0.664508	1.92245	12.36318
5580	-1967.679	-2119.797	152.1178	1.250154	0.0712822	0.107725	0.00231127	0.153026	0.0466657	0.0286678	0.164375	0.0746328	0.206594	0.141013	0.262714	0.168905	0.215388	0.0961933	0.107094	0.192744	0.132251	0.0861505	0.12485	0.488978	0.153086	0.173284	0.428919	0.0766291	0.155249	0.258568	0.206561	0.293877	0.149906	0.148951	0.0895541	0.0269047	0.161945	0.312036	0.267017	0.304291	0.0395366	0.160551	0.000460586	0.451511	0.128279	0.10911	0.0805394	0.13603	0.141122	0.00254963	0.340574	0.10135	0.141824	0.064079	0.0311659	0.216473	0.0606501	0.0618772	0.0442486	0.0644366	0.161308	0.0837021	0.00418581	0.214539	0.0799558	0.145075	0.109353	0.0234402	0.00145421	0.0894972	0.0238654	0.0993296	0.0275705	0.0460591	0.02779	0.0765735	0.0580377	0.17828	0.0240845	0.0166132	0.00712102	0.000535797	0.0123088	0.073796	0.236394	0.0990595	0.303306	0.508859	0.0723985	0.0706202	0.272473	0.0300712	0.0380735	0.0415151	0.000767226	0.0201947	0.0415833	0.128991	0.0235825	0.0210895	0.285615	0.00582667	0.00880554	0.000188925	0.0125085	0.0038145	0.00234333	0.0134362	0.00610055	0.0168871	0.0115265	0.0214745	0.0138065	0.017606	0.00786293	0.00875397	0.0157551	0.0108103	0.00704202	0.0102054	0.0399695	0.0125134	0.0141644	0.0350603	0.00626373	0.0126902	0.0211356	0.0168845	0.0240218	0.0122534	0.0121754	0.00732024	0.00219921	0.0132376	0.0255061	0.0218262	0.024873	0.00323175	0.0131236	3.76487e-05	0.0369069	0.0104856	0.00891877	0.00658336	0.0111192	0.0115355	0.000208409	0.0278388	0.00828441	0.0115929	0.00523787	0.00254753	0.0176947	0.0049576	0.0050579	0.00361692	0.00526711	0.0131855	0.00684188	0.000342152	0.0175366	0.00653566	0.0118586	0.00893863	0.00191602	0.000118868	0.00731558	0.00195078	0.00811929	0.00225364	0.00376492	0.00227158	0.00625919	0.00474405	0.0145727	0.00196869	0.00135798	0.000582078	4.37965e-05	0.00100613	0.00603215	0.019323	0.00809721	0.0247925	0.0415946	0.00591792	0.00577256	0.0222722	0.00245805	0.00311216	0.00339348	6.27137e-05	0.00165074	0.00339905	0.0105439	0.00192765	0.00172387	0.0233464	0.108657	0.307343	0.681749	1.92836	12.23378
5616	-1988.052	-2142.08	154.0282	1.30636	0.0498681	0.100113	0.00539118	0.150288	0.0429302	0.107788	0.170145	0.163523	0.1699	0.116645	0.137919	0.116484	0.185764	0.205373	0.0570559	0.125555	0.146332	0.0504401	0.109966	0.207683	0.138607	0.291974	0.329329	0.208081	0.0170156	0.155917	0.11912	0.0939602	0.181726	0.145348	0.112954	0.0200973	0.120412	0.291583	0.240617	0.24252	0.0044031	0.176295	0.00015012	0.170243	0.089168	0.152042	0.0693448	0.156964	0.125116	0.0310855	0.0979935	0.0672328	0.10276	0.0640934	0.0947932	0.0388511	0.320989	0.335087	0.0313685	0.0278667	0.0474182	0.0395142	0.0013683	0.0220205	0.124151	0.0497076	0.0326062	0.0484211	0.0246525	0.0157743	0.0935914	0.0293757	0.187014	0.104223	0.295968	0.0295723	0.0384598	0.153344	0.0145442	0.262188	0.138957	0.0267103	0.169579	0.0551754	0.116166	0.0747327	0.191022	0.0403376	0.0595367	0.111218	0.0115332	0.0369213	0.25913	0.473985	0.0391895	0.00732313	0.00376114	0.0996437	0.00909434	0.123523	0.260881	0.00444988	0.00893336	0.000481072	0.0134107	0.00383079	0.00961829	0.0151825	0.0145917	0.0151607	0.0104086	0.012307	0.0103942	0.0165763	0.0183261	0.00509127	0.0112037	0.0130576	0.00450092	0.00981259	0.0185322	0.0123683	0.0260538	0.029387	0.0185677	0.00151836	0.0139129	0.0106295	0.00838436	0.016216	0.0129699	0.0100792	0.00179334	0.0107447	0.0260188	0.021471	0.0216408	0.000392903	0.0157313	1.33957e-05	0.0151913	0.00795673	0.0135671	0.00618785	0.0140064	0.0111645	0.00277385	0.00874426	0.00599939	0.00916962	0.00571925	0.00845869	0.0034668	0.0286428	0.0299008	0.00279911	0.00248663	0.00423127	0.00352598	0.000122098	0.00196496	0.0110784	0.00443556	0.00290955	0.00432076	0.00219982	0.00140759	0.00835145	0.00262128	0.0166878	0.00930013	0.0264102	0.00263882	0.00343189	0.0136834	0.00129783	0.0233958	0.0123996	0.00238344	0.0151321	0.00492347	0.0103658	0.00666862	0.0170455	0.00359945	0.00531265	0.00992437	0.00102914	0.0032946	0.023123	0.0422951	0.003497	0.000653466	0.000335618	0.00889151	0.000811516	0.0110224	0.0232792	0.0947931	0.280959	0.645952	1.91455	11.20661
5652	-1997.987	-2142.501	144.5138	1.531771	0.0157985	0.127624	0.0025207	0.207348	0.167766	0.0242233	0.25213	0.250881	0.302649	0.409904	0.392022	0.0571808	0.35626	0.121994	0.11159	0.0981827	0.144548	0.138959	0.0827702	0.401439	0.730518	0.234584	0.420874	0.175171	0.0512387	0.172102	0.239129	0.022873	0.241057	0.279014	0.239573	0.127719	0.136948	0.52196	0.256105	0.303756	0.147721	0.04854	0.0839635	0.223467	0.0515738	0.114138	0.0432809	0.0874448	0.117416	0.0957378	0.137298	0.0608613	0.0528529	0.0920852	0.250412	0.0410041	0.262216	0.183311	0.0264471	0.222108	0.00357166	0.184143	0.0221154	0.378672	0.135647	0.313473	0.220596	0.0015191	0.108094	0.066713	0.141428	0.304568	0.0478294	0.0315973	0.069771	0.138561	0.0230629	0.0579088	0.05883	0.641841	0.0695773	0.066846	0.304258	0.234058	0.259815	0.0877876	0.00274026	0.121452	0.145222	0.0125945	0.489768	0.415209	0.256482	0.055818	0.0239409	0.111985	0.045416	0.0364586	0.0189674	0.0562974	0.10518	0.000985551	0.00796152	0.000157248	0.0129349	0.0104657	0.00151111	0.0157285	0.0156506	0.01888	0.0255709	0.0244554	0.00356709	0.0222244	0.00761034	0.00696129	0.00612489	0.00901729	0.00866864	0.00516342	0.0250428	0.0455716	0.0146339	0.0262552	0.0109277	0.00319641	0.0107362	0.0149175	0.00142688	0.0150377	0.0174056	0.0149452	0.00796744	0.00854316	0.0325612	0.0159765	0.0189491	0.0092152	0.00302805	0.00523786	0.0139405	0.00321731	0.00712023	0.00269998	0.00545503	0.00732474	0.00597238	0.00856499	0.00379669	0.0032971	0.00574451	0.0156213	0.00255794	0.0163577	0.0114354	0.00164984	0.0138557	0.00022281	0.0114873	0.00137962	0.0236225	0.00846202	0.0195553	0.0137614	9.47656e-05	0.00674318	0.00416173	0.00882263	0.0189997	0.00298372	0.00197112	0.0043525	0.00864379	0.00143872	0.0036125	0.00366997	0.0400397	0.00434042	0.00417003	0.0189804	0.0146012	0.016208	0.00547642	0.000170944	0.0075765	0.00905934	0.000785678	0.030553	0.0259019	0.016	0.00348207	0.0014935	0.00698589	0.00283317	0.00227438	0.00118323	0.00351198	0.0065614	0.0531183	0.189903	0.504051	1.80202	16.03011
5688	-1980.132	-2132.08	151.9484	1.201574	0.0192262	0.155085	0.0244616	0.190011	0.130097	0.034615	0.146985	0.181384	0.319249	0.132852	0.187695	0.227383	0.108805	0.111333	0.103571	0.126137	0.317569	0.0576786	0.0409112	0.503593	0.196673	0.168922	0.190236	0.136375	0.0777238	0.0827574	0.105185	0.120753	0.192749	0.236358	0.0682255	0.0443548	0.0858869	0.287202	0.292933	0.188827	0.0978419	0.0338958	0.0976435	0.309586	0.00925861	0.128241	0.0954635	0.201937	0.0872191	0.00191665	0.116218	0.0667747	0.0604672	0.181611	0.306516	0.0268541	0.120699	0.0856437	0.0119599	0.227118	0.0218588	0.052067	0.0269758	0.31997	0.0652221	0.0790591	0.0873155	0.0482569	0.024964	0.0973144	0.142626	0.0610487	0.0290575	0.0189389	0.414735	0.0510484	0.108743	0.078196	0.0805975	0.321441	0.037686	0.0798754	0.173967	0.121098	0.0375464	0.222547	0.0254702	0.218646	0.00992317	0.00548274	0.347307	0.282113	0.235287	0.220194	0.0407268	0.0194571	0.0694799	0.0641301	0.0414197	0.00291876	0.101985	0.00155711	0.0125602	0.00198112	0.0153888	0.0105364	0.00280343	0.0119042	0.0146901	0.0258556	0.0107595	0.0152013	0.0184155	0.00881203	0.00901672	0.0083881	0.0102157	0.0257196	0.00467133	0.00331335	0.0407855	0.0159283	0.0136808	0.015407	0.0110449	0.00629477	0.00670244	0.00851884	0.00977965	0.0156106	0.0191424	0.00552551	0.00359225	0.00695589	0.0232602	0.0237243	0.0152929	0.00792411	0.00274518	0.00790804	0.0250731	0.000749846	0.0103861	0.00773149	0.0163546	0.00706378	0.000155228	0.0094124	0.00540802	0.00489718	0.0147085	0.0248244	0.00217488	0.0097753	0.00693619	0.000968621	0.0183941	0.00177032	0.00421685	0.00218474	0.025914	0.00528227	0.00640291	0.00707159	0.00390827	0.0020218	0.00788139	0.0115511	0.00494427	0.00235334	0.00153385	0.033589	0.00413436	0.00880696	0.00633301	0.00652751	0.0260332	0.00305215	0.00646903	0.0140894	0.00980758	0.00304085	0.0180238	0.00206281	0.0177079	0.000803667	0.000444042	0.028128	0.0228481	0.0190557	0.0178333	0.00329842	0.00157581	0.00562711	0.00519383	0.00335454	0.000236387	0.00825966	0.121953	0.331291	0.712468	1.93545	12.34736
5724	-1980.005	-2132.746	152.7402	1.296592	0.0102773	0.301123	0.0444362	0.281205	0.185382	0.130219	0.128379	0.159755	0.144725	0.126063	0.271694	0.159221	0.261987	0.220215	0.042022	0.132992	0.111408	0.126139	0.0815927	0.397148	0.123731	0.164728	0.293504	0.0933565	0.159453	0.120242	0.216052	0.183462	0.274887	0.213217	0.0674714	0.0101673	0.133925	0.339785	0.30953	0.153116	0.0520669	0.0387072	0.0828817	0.284086	0.0139091	0.190458	0.0438411	0.0763789	0.0326221	0.0171639	0.11345	0.0617164	0.108617	0.16314	0.232289	0.088237	0.130031	0.0542129	0.00927948	0.249446	0.107765	0.059742	0.0277065	0.3164	0.104428	0.0727878	0.0642817	0.0272894	0.05953	0.0287597	0.140618	0.0276806	0.0553013	0.296462	0.0612252	0.114659	0.00716195	0.180455	0.0751045	0.164453	0.0540575	0.00140579	0.0114778	0.0589849	0.00657348	0.0105893	0.0908321	0.25584	0.121741	0.00539671	0.189829	0.152589	0.132972	0.197799	0.0113842	0.0418051	0.0293842	0.111769	0.0368704	0.0261585	0.130494	0.000864736	0.0253366	0.00373888	0.0236606	0.0155981	0.0109567	0.0108018	0.0134418	0.0121772	0.010607	0.0228604	0.0133969	0.0220437	0.018529	0.00353574	0.01119	0.00937393	0.0106134	0.00686524	0.0334162	0.0104108	0.0138603	0.0246955	0.00785505	0.0134165	0.0101172	0.0181787	0.0154365	0.0231291	0.0179401	0.00567706	0.000855476	0.0112685	0.0285896	0.026044	0.0128832	0.00438093	0.00325684	0.0069737	0.0239031	0.00117032	0.0160252	0.00368881	0.00642655	0.00274484	0.00144417	0.00954568	0.00519284	0.00913908	0.0137266	0.0195449	0.00742429	0.0109408	0.00456149	0.000780779	0.0209885	0.00906735	0.00502672	0.00233124	0.026622	0.00878663	0.00612439	0.00540868	0.00229614	0.00500888	0.00241985	0.0118316	0.00232905	0.00465307	0.0249445	0.00515151	0.00964743	0.000602609	0.0151835	0.00631932	0.0138371	0.00454842	0.000118284	0.000965747	0.00496301	0.000553095	0.000890988	0.00764264	0.0215265	0.0102433	0.000454081	0.0159723	0.0128389	0.0111883	0.0166429	0.000957867	0.0035175	0.0024724	0.00940432	0.00310229	0.00220099	0.0109798	0.0970907	0.285441	0.652183	1.91738	11.8849
