Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1977.82	-2134.181	156.3612	1.024465	0.0220675	0.16019	0.0122986	0.132661	0.129156	0.177302	0.215047	0.233692	0.158533	0.204943	0.191097	0.122989	0.286936	0.0819875	0.0689523	0.14026	0.129753	0.0305399	0.140253	0.26829	0.147945	0.214051	0.363497	0.0228332	0.11721	0.264268	0.180971	0.0232102	0.155825	0.125794	0.179243	0.0477443	0.0667337	0.331654	0.145171	0.250713	0.106774	0.0857068	0.1125	0.157261	0.0195229	0.0431418	0.0255568	0.110584	0.0416675	0.00322169	0.0758503	0.104313	0.104248	0.074631	0.0583182	0.0224754	0.127075	0.032554	0.0690938	0.147809	0.0570931	0.0390047	0.032518	0.0292315	0.0400534	0.0903595	0.0220992	0.0983857	0.0205293	0.0186862	0.121422	0.0506638	0.00240495	0.0700464	0.0747266	0.026888	0.0238202	0.297333	0.142113	0.264517	0.0222123	0.10004	0.0749878	0.0418532	0.0642208	0.0629498	0.0195034	0.134587	0.0371483	0.037707	0.152014	0.0756587	0.0168208	0.142602	0.0378025	0.0666481	0.21884	0.0674945	0.138571	0.0156424	0.015286	0.00217831	0.0158125	0.00121401	0.013095	0.0127491	0.0175016	0.0212275	0.0230679	0.0156489	0.0202301	0.0188634	0.0121404	0.0283237	0.00809305	0.00680634	0.0138452	0.012808	0.00301462	0.0138445	0.0264831	0.0146037	0.0211291	0.0358811	0.00225388	0.0115699	0.0260861	0.0178638	0.00229109	0.0153816	0.0124172	0.0176932	0.00471288	0.00658734	0.0327379	0.01433	0.0247481	0.0105398	0.00846019	0.011105	0.0155234	0.00192712	0.00425857	0.00252273	0.0109158	0.00411303	0.000318016	0.00748725	0.0102968	0.0102904	0.00736689	0.00575663	0.00221857	0.0125436	0.00321343	0.0068203	0.0145903	0.00563571	0.00385019	0.00320988	0.00288546	0.0039537	0.00891946	0.00218143	0.00971173	0.00202646	0.00184453	0.0119857	0.00500106	0.000237394	0.00691434	0.00737633	0.00265414	0.00235131	0.02935	0.0140281	0.0261107	0.0021926	0.00987503	0.00740211	0.00413137	0.00633929	0.00621383	0.0019252	0.0132852	0.00366694	0.00372209	0.0150054	0.00746833	0.00166039	0.0140764	0.00373152	0.00657889	0.0216019	0.00666244	0.0136784	0.00154407	0.0015089	0.18209	0.426903	0.8201	1.9227	10.1306
5436	-1981.321	-2133.354	152.0328	1.306893	0.0274297	0.163809	0.0106446	0.208501	0.0337362	0.150438	0.089356	0.204879	0.185364	0.257952	0.308124	0.29476	0.431358	0.190264	0.0353059	0.123657	0.28148	0.0838908	0.0109546	0.385898	0.231842	0.234428	0.255474	0.0589164	0.112662	0.176923	0.21823	0.130422	0.20461	0.162934	0.0836867	0.046328	0.214928	0.381127	0.505938	0.329001	0.0696141	0.0101022	0.0605444	0.276722	0.0831506	0.109284	0.025287	0.0730302	0.30718	0.0446946	0.272483	0.0335388	0.0929259	0.101983	0.00752925	0.0821073	0.049631	0.216111	0.0571976	0.0354186	0.00449245	0.0305744	0.0596699	0.0128315	0.0278957	0.0485031	0.0248846	0.0482729	0.131736	0.0200157	0.0239963	0.121992	0.0421118	0.0940561	0.0781684	0.0777897	0.0793468	0.129709	0.150793	0.217462	0.0807875	0.0847843	0.096315	0.0628726	0.0718558	0.0852943	0.152817	0.110352	0.0800864	0.051309	0.166887	0.0661031	0.0191304	0.181126	0.107133	0.0753023	0.186095	0.0991319	0.174412	0.00292154	0.0357114	0.00223943	0.0133738	0.00086905	0.0170226	0.00275431	0.0122821	0.00729525	0.0167269	0.0151336	0.0210598	0.025156	0.024065	0.0352171	0.0155336	0.00288246	0.0100956	0.0229808	0.00684905	0.000894365	0.0315057	0.0189282	0.0191393	0.0208576	0.00481009	0.00919805	0.0144444	0.0178169	0.010648	0.0167049	0.0133024	0.0068324	0.00378234	0.0175472	0.0311161	0.0413061	0.0268605	0.00568347	0.00082477	0.004943	0.0225923	0.00678863	0.00892226	0.0020645	0.00596237	0.025079	0.00364898	0.0222462	0.00273819	0.0075867	0.00832616	0.000614707	0.00670345	0.004052	0.0176438	0.00466976	0.00289166	0.000366775	0.00249617	0.0048716	0.0010476	0.00227747	0.00395992	0.00203164	0.00394112	0.0107553	0.00163413	0.00195912	0.0099597	0.00343812	0.00767898	0.00638186	0.00635094	0.00647807	0.0105898	0.0123112	0.0177541	0.0065957	0.006922	0.0078634	0.00513308	0.00586649	0.00696364	0.0124764	0.00900943	0.00653846	0.004189	0.0136251	0.00539683	0.00156186	0.0147876	0.00874659	0.00614787	0.0151933	0.00809338	0.0142395	0.000238522	0.00291557	0.094669	0.280716	0.645612	1.91439	12.24852
5472	-1973.343	-2126.386	153.0431	1.27515	0.0316753	0.178344	0.0144011	0.149697	0.0814279	0.160183	0.00630322	0.148637	0.143186	0.202195	0.323573	0.156929	0.178233	0.140641	0.0336931	0.0608533	0.152368	0.0733619	0.0742352	1.06211	0.101965	0.154945	0.433792	0.15527	0.184931	0.143201	0.151718	0.0662016	0.14782	0.076009	0.0914386	0.0420607	0.0684819	0.246424	0.326897	0.22591	0.0339832	0.0158489	0.0348188	0.201115	0.178064	0.0499089	0.106864	0.0732053	0.0765387	0.0716034	0.285686	0.0702477	0.0103261	0.137152	0.0793175	0.1064	0.0387697	0.121275	0.00928434	0.082532	0.0306557	0.0549481	0.191134	0.0342129	0.0707811	0.0489489	0.0460435	0.0934238	0.224906	0.0188559	0.0834672	0.0264958	0.0883118	0.152794	0.232506	0.0772981	0.174808	0.265717	0.0899219	0.197396	0.0368039	0.021924	0.0570253	0.0833101	0.0923302	0.0552238	0.0725551	0.11041	0.0245662	0.127977	0.0430552	0.184581	0.142262	0.048313	0.116888	0.10673	0.310409	0.0986755	0.00468503	0.00543876	0.0201077	0.00269854	0.0151938	0.00122689	0.0127532	0.00693715	0.0136466	0.000536995	0.012663	0.0121986	0.0172258	0.0275664	0.0133694	0.0151844	0.0119818	0.00287044	0.00518433	0.0129808	0.00624998	0.00632438	0.090485	0.00868678	0.0132004	0.0369564	0.0132281	0.015755	0.0121998	0.0129254	0.00563996	0.0125933	0.00647549	0.00779	0.00358331	0.00583423	0.0209938	0.0278496	0.0192462	0.00289516	0.00135023	0.00296634	0.0171337	0.0151699	0.00425192	0.00910413	0.00623664	0.00652062	0.00610017	0.0243387	0.00598467	0.000879719	0.0116845	0.00675736	0.00906465	0.00330294	0.0103319	0.000790968	0.00703121	0.00261168	0.00468124	0.0162834	0.00291473	0.00603011	0.00417014	0.00392262	0.00795913	0.0191606	0.00160641	0.00711089	0.00225728	0.00752361	0.0130171	0.0198081	0.00658532	0.0148926	0.0226374	0.00766079	0.0168169	0.00313546	0.00186779	0.0048582	0.0070975	0.00786596	0.00470472	0.00618124	0.00940627	0.00209289	0.0109028	0.00366803	0.0157251	0.0121198	0.00411596	0.00995809	0.00909272	0.0264449	0.00840654	0.000399135	0.000463349	0.00171305	0.102297	0.295432	0.66585	1.92296	11.73795
5508	-1995.054	-2140.372	145.3182	1.41649	0.0859635	0.234485	0.000938268	0.197068	0.145031	0.276075	0.0712232	0.0202684	0.209781	0.258643	0.251199	0.197187	0.676737	0.153574	0.0452904	0.0667124	0.362154	0.0569265	0.0621861	0.362604	0.138652	0.185495	0.12038	0.165403	0.315103	0.420205	0.320338	0.170034	0.126223	0.166645	0.241746	0.0110984	0.127241	0.660707	0.177448	0.286976	0.0580033	0.11529	0.12635	0.218396	0.0863238	0.269333	0.178461	0.055102	0.229867	0.0392236	0.161383	0.0724734	0.0589513	0.164194	0.0297299	0.0925173	0.0919615	0.180603	0.0183364	0.126782	0.0470575	0.246819	0.135155	0.0357399	0.0548977	0.0750685	0.0758245	0.0964772	0.239985	0.0412069	0.214628	0.0525421	0.105724	0.270255	0.244441	0.0449271	0.0487456	0.371656	0.148295	0.359249	0.0558172	0.0635028	0.00726148	0.130434	0.266838	0.0149371	0.128496	0.501275	0.123413	0.322258	0.0437828	0.125453	0.482701	0.000788939	0.0636091	0.0608952	0.281457	0.20719	0.0737974	0.000872329	0.0697867	0.00548436	0.0149599	5.98603e-05	0.0125727	0.00925278	0.0176132	0.00454395	0.0012931	0.0133838	0.0165011	0.0160262	0.0125803	0.043175	0.00979785	0.00288947	0.00425617	0.023105	0.00363184	0.0039674	0.0231337	0.00884585	0.0118343	0.00768009	0.0105525	0.0201032	0.0268086	0.0204372	0.010848	0.00805285	0.0106318	0.0154231	0.000708065	0.00811782	0.0421523	0.0113209	0.0183087	0.00370054	0.00735535	0.00806098	0.0139334	0.00550736	0.0171831	0.0113856	0.00351544	0.0146652	0.00250241	0.010296	0.00462371	0.00376102	0.0104754	0.00189673	0.00590249	0.00586703	0.0115222	0.00116984	0.00808852	0.00300221	0.0157467	0.00862274	0.00228016	0.00350241	0.00478928	0.00483751	0.00615513	0.0153108	0.00262895	0.013693	0.00335212	0.00674505	0.0172419	0.015595	0.00286629	0.00310991	0.0237112	0.00946105	0.0229197	0.00356107	0.0040514	0.000463274	0.00832154	0.0170239	0.000952969	0.00819786	0.0319807	0.00787362	0.0205597	0.00279329	0.00800373	0.0307957	5.03333e-05	0.00405818	0.00388504	0.0179566	0.0132185	0.00470818	5.56535e-05	0.0044523	0.0718855	0.2335	0.57587	1.87056	15.67428
5544	-1989.99	-2142.185	152.1944	1.426595	0.0708513	0.153219	0.0216201	0.407368	0.0859269	0.0704931	0.173451	0.118828	0.261765	0.104595	0.372413	0.0847951	0.54579	0.137808	0.0227952	0.0572665	0.0770721	0.122154	0.134186	0.322705	0.0579294	0.15342	0.266483	0.12977	0.0243947	0.276632	0.232486	0.10272	0.221902	0.195579	0.0339893	0.019724	0.0705081	0.508681	0.241577	0.237269	0.0173975	0.104211	0.159435	0.35385	0.0532939	0.204893	0.0454274	0.10382	0.0935696	0.0210351	0.101562	0.0515222	0.0566067	0.0841705	0.162548	0.068562	0.084137	0.0233622	0.0512811	0.143086	0.0340323	0.134004	0.130814	0.00586957	0.0467626	0.0965201	0.00829315	0.0283884	0.172494	0.352916	0.0346007	0.0170392	0.00202647	0.130345	0.274177	0.0448159	0.0255888	0.230373	0.118611	0.108242	0.144744	0.0510657	0.0011844	0.0760788	0.0427981	0.133617	0.0598758	0.138164	0.0701561	0.123471	0.0369546	0.0946124	0.209974	0.0160418	0.067163	0.0351808	0.168937	0.121112	0.360667	0.000243693	0.0519564	0.00585459	0.0126608	0.00178652	0.0336616	0.00710031	0.00582498	0.0143326	0.009819	0.0216301	0.00864287	0.0307732	0.00700679	0.0450997	0.0113874	0.00188361	0.00473205	0.00636862	0.0100938	0.0110881	0.0266658	0.00478682	0.0126774	0.0220201	0.0107231	0.00201578	0.0228586	0.0192108	0.00848799	0.0183362	0.0161611	0.00280861	0.00162984	0.00582622	0.0420333	0.019962	0.019606	0.00143759	0.00861119	0.0131744	0.0292394	0.00440378	0.0169307	0.00375376	0.00857884	0.00773184	0.00173817	0.00839227	0.00425738	0.00467753	0.00695518	0.0134317	0.00566542	0.00695241	0.00193047	0.00423746	0.0118235	0.00281216	0.0110731	0.0108094	0.000485014	0.00386409	0.00797565	0.000685279	0.00234579	0.0142535	0.0291622	0.00285912	0.00140799	0.000167451	0.0107707	0.0226558	0.00370322	0.00211445	0.0190362	0.00980105	0.00894426	0.0119605	0.00421966	9.78697e-05	0.00628655	0.0035365	0.011041	0.00494765	0.0114167	0.00579714	0.0102027	0.00305363	0.00781801	0.0173506	0.00132557	0.00554982	0.00290706	0.0139596	0.0100077	0.0298026	2.01369e-05	0.00429327	0.0700414	0.22943	0.569488	1.86544	12.10185
5580	-1985.7	-2138.769	153.0684	1.295329	0.0217411	0.219061	0.0217778	0.203015	0.041188	0.0294872	0.178876	0.252007	0.204656	0.0678014	0.186894	0.123169	0.127556	0.12456	0.0324313	0.0880764	0.143415	0.0669709	0.0420668	0.438058	0.265458	0.191341	0.485081	0.158274	0.0386091	0.376983	0.182018	0.223103	0.157127	0.320907	0.12104	0.0514982	0.155961	0.392916	0.135221	0.317975	0.0506653	0.0237612	0.012884	0.161321	0.0381938	0.211787	0.129359	0.0829373	0.197708	0.00385512	0.124425	0.0763802	0.113279	0.140818	0.0614231	0.0294658	0.116846	0.0254721	0.110244	0.185767	0.0502649	0.108339	0.0940758	0.0163204	0.111258	0.0868338	0.0948833	0.0264024	0.165123	0.0092761	0.0950684	0.128144	0.0177956	0.0455177	0.15152	0.0584667	0.00757744	0.225785	0.0506464	0.271869	0.0284224	0.156372	0.00567434	0.166683	0.0147524	0.0585404	0.035493	0.102848	0.0726021	0.162294	0.0280737	0.0229264	0.282388	0.0112782	0.0433538	0.161151	0.297602	0.0708553	0.0115498	0.00938038	0.0738364	0.00185597	0.0187005	0.0018591	0.0173308	0.00351608	0.00251723	0.0152701	0.021513	0.0174708	0.00578799	0.0159545	0.0105146	0.010889	0.0106333	0.00276856	0.0075188	0.0122429	0.00571709	0.0035911	0.0373956	0.0226613	0.0163342	0.0414098	0.0135113	0.00329594	0.0321818	0.0155383	0.0190456	0.0134135	0.0273948	0.0103328	0.00439624	0.0133139	0.033542	0.0115434	0.0271445	0.00432514	0.00202842	0.00109986	0.0137715	0.00326049	0.0180796	0.0110429	0.00708009	0.0168777	0.0003291	0.0106218	0.00652034	0.00967031	0.0120212	0.00524349	0.0025154	0.00997479	0.00217448	0.00941115	0.0158584	0.00429095	0.0092486	0.00803095	0.00139322	0.00949774	0.00741273	0.00809988	0.00225388	0.014096	0.000791871	0.00811569	0.0109392	0.00151915	0.0038857	0.0129347	0.00499112	0.000646862	0.0192746	0.00432352	0.0232086	0.00242633	0.013349	0.0004844	0.0142292	0.00125937	0.00499741	0.00302992	0.0087798	0.0061978	0.0138545	0.00239656	0.00195715	0.0241065	0.00096278	0.00370098	0.0137569	0.0254053	0.00604869	0.000985967	0.000800773	0.00630318	0.0973912	0.286023	0.652988	1.91773	11.71416
5616	-1983.125	-2136.921	153.7957	1.157493	0.108061	0.140342	0.0358699	0.232579	0.0327683	0.154163	0.0294987	0.059207	0.244716	0.196765	0.250741	0.123587	0.182924	0.202851	0.0124542	0.09363	0.208814	0.0920259	0.136488	0.535583	0.150275	0.136553	0.411831	0.158064	0.159821	0.0977023	0.0615469	0.0428535	0.091938	0.203716	0.0300763	0.0195016	0.107821	0.263232	0.314777	0.331927	0.0760303	0.119795	0.100687	0.288763	0.0279663	0.147162	0.123117	0.0792311	0.169783	0.0475974	0.121113	0.156542	0.0889661	0.112744	0.0954702	0.0900466	0.167518	0.03492	0.0541822	0.0534618	0.0503462	0.121881	0.0145834	0.121587	0.045016	0.0133696	0.0645101	0.0582204	0.229503	0.0156072	0.0181914	0.092036	0.0107312	0.148231	0.143915	0.0358353	0.0400209	0.169561	0.0118209	0.240232	0.170139	0.00553637	0.0199037	0.129133	0.000781521	0.123431	0.0565387	0.269644	0.0988745	0.039651	0.00822616	0.0784157	0.142858	0.04915	0.0787321	0.0606185	0.267793	0.273174	0.00694091	0.0146635	0.0569273	0.00947397	0.0123041	0.00314479	0.0203907	0.00287287	0.0135158	0.00258622	0.00519081	0.0214547	0.0172508	0.021983	0.0108351	0.0160373	0.0177844	0.00109189	0.00820874	0.0183071	0.00806811	0.0119662	0.0469557	0.0131749	0.0119719	0.0361061	0.0138578	0.0140118	0.00856577	0.00539595	0.00375706	0.00806041	0.0178602	0.00263686	0.00170974	0.00945291	0.0230781	0.0275972	0.0291007	0.00666574	0.0105027	0.00882744	0.0253165	0.00245186	0.012902	0.0107939	0.00694636	0.0148852	0.00417296	0.0106182	0.0137244	0.00779985	0.00988455	0.00837008	0.00789458	0.0146867	0.00306151	0.00475027	0.00468711	0.00441396	0.0106855	0.00127856	0.0106598	0.00394665	0.00117214	0.00565574	0.00510431	0.020121	0.00136832	0.00159488	0.00806899	0.000940832	0.0129957	0.0126174	0.00314176	0.00350872	0.0148657	0.00103637	0.0210617	0.0149164	0.000485385	0.001745	0.0113214	6.85176e-05	0.0108215	0.00495687	0.0236403	0.00866854	0.00347629	0.000721205	0.00687487	0.0125246	0.00430909	0.00690261	0.00531455	0.023478	0.0239498	0.000608524	0.00128558	0.00499094	0.135144	0.353908	0.740024	1.93794	11.40613
5652	-2001.701	-2154.1	152.3987	1.340851	0.0517073	0.0864911	0.00160647	0.240971	0.153339	0.064352	0.10144	0.153153	0.126481	0.0957618	0.393324	0.128771	0.268038	0.135188	0.0888173	0.117657	0.200274	0.111644	0.0575353	0.581764	0.245849	0.10885	0.181778	0.114603	0.0741996	0.106777	0.139453	0.0250908	0.216627	0.244892	0.0734734	0.107148	0.0637017	0.341876	0.268201	0.258472	0.0209547	0.0513279	0.0881951	0.170075	0.0502766	0.0705184	0.200135	0.0715855	0.0305516	0.0353938	0.0516811	0.159447	0.116323	0.117826	0.168453	0.0712063	0.219566	0.071208	0.320934	0.0222386	0.0562415	0.067613	0.0114461	0.0965862	0.00681758	0.0469743	0.104248	0.0437556	0.0958092	0.0494311	0.0249057	0.0873401	0.0521937	0.218655	0.147576	0.12928	0.0090266	0.190562	0.0887716	0.31048	0.0307159	0.00319455	0.0306267	0.139276	0.174613	0.0264055	0.0891661	0.249623	0.0773957	0.0964937	0.0511156	0.188373	0.285469	0.0275994	0.0195986	0.00830461	0.125024	0.523399	0.0733796	0.0766118	0.0686613	0.00429464	0.00718367	0.000133428	0.0200142	0.0127358	0.00534487	0.00842524	0.0127204	0.0105051	0.00795366	0.0326682	0.0106953	0.0222623	0.0112282	0.00737688	0.0097722	0.0166341	0.00927276	0.00477869	0.0483195	0.0204194	0.00904071	0.0150979	0.00951855	0.00616278	0.00886855	0.0115825	0.00208396	0.0179923	0.0203399	0.00610246	0.00889938	0.00529086	0.0283951	0.0222759	0.0214679	0.00174043	0.00426313	0.0073252	0.0141259	0.00417581	0.00585703	0.0166226	0.00594566	0.00253752	0.00293969	0.00429246	0.0132431	0.00966138	0.00978627	0.0139912	0.00591416	0.0182364	0.00591431	0.0266557	0.00184706	0.00467124	0.00561572	0.000950677	0.00802214	0.000566246	0.00390153	0.00865847	0.0036342	0.0079576	0.00410558	0.00206859	0.00725418	0.00433504	0.0181608	0.0122572	0.0107375	0.00074972	0.0158274	0.00737308	0.0257875	0.00255117	0.000265329	0.00254376	0.0115678	0.0145028	0.00219316	0.00740584	0.0207329	0.00642824	0.00801445	0.0042455	0.0156457	0.0237101	0.00229232	0.0016278	0.000689754	0.0103841	0.0434718	0.00609467	0.00636313	0.00570278	0.08704	0.265487	0.623945	1.90314	12.03996
5688	-1991.451	-2141.974	150.5223	1.366169	0.0512394	0.124585	0.0113856	0.202806	0.0310145	0.162011	0.199343	0.189077	0.189066	0.174068	0.313163	0.113127	0.171889	0.135341	0.106209	0.0958335	0.247453	0.0760644	0.0828754	0.488385	0.100499	0.23341	0.355939	0.103272	0.148558	0.00942894	0.187017	0.0866616	0.208416	0.166955	0.143313	0.0529544	0.0892242	0.282059	0.478945	0.325072	0.0508118	0.257729	0.00725064	0.136684	0.175773	0.280076	0.421729	0.148054	0.137647	0.0182832	0.0281886	0.184179	0.0798294	0.072372	0.169401	0.0308055	0.2114	0.00817152	0.21097	0.00113567	0.0227749	0.00801106	0.0553991	0.0112015	0.0132483	0.0656812	0.061565	0.120185	0.140677	0.00834997	0.013469	0.0408814	0.0104445	0.0974632	0.0624701	0.0694983	0.0108338	0.237244	0.0249497	0.441307	0.0625625	0.00322309	0.112811	0.204226	0.0849624	0.0176292	0.038694	0.237443	0.113583	0.0767524	0.113011	0.0568776	0.0532899	0.032074	0.0543418	0.309317	0.279621	0.503086	0.144955	0.100914	0.121846	0.00394027	0.00958047	0.000875547	0.0155956	0.00238499	0.0124585	0.0153293	0.0145399	0.014539	0.0133857	0.024082	0.00869938	0.0132181	0.0104076	0.0081674	0.00736953	0.0190289	0.0058493	0.00637306	0.0375565	0.00772831	0.0179491	0.0273714	0.00794157	0.011424	0.000725079	0.0143815	0.00666422	0.016027	0.0128387	0.0110206	0.00407215	0.00686128	0.0216901	0.0368305	0.0249978	0.00390739	0.0198192	0.000557569	0.0105109	0.0135169	0.0215377	0.0324306	0.0113853	0.010585	0.00140597	0.00216768	0.0141632	0.00613883	0.00556536	0.0130268	0.00236892	0.0162565	0.000628384	0.0162235	8.73324e-05	0.00175138	0.000616044	0.00426015	0.000861389	0.00101879	0.00505084	0.00473431	0.00924213	0.0108179	0.000642107	0.00103576	0.00314375	0.000803176	0.00749485	0.00480391	0.00534437	0.000833114	0.0182439	0.00191861	0.0339362	0.00481101	0.000247853	0.00867505	0.0157048	0.00653355	0.00135567	0.00297554	0.0182592	0.00873444	0.0059022	0.00869046	0.00437385	0.00409796	0.00246647	0.00417884	0.0237862	0.0215027	0.0386869	0.0111469	0.00776024	0.00936989	0.0816934	0.254482	0.607809	1.89338	13.00402
5724	-1994.011	-2146.535	152.5239	1.27238	0.0921858	0.112702	0.000373424	0.250806	0.0852348	0.0899326	0.0384036	0.0718584	0.110958	0.131647	0.328969	0.0915653	0.245417	0.0784431	0.0991655	0.161544	0.34327	0.0764834	0.0910672	0.403597	0.0506621	0.205296	0.3971	0.199774	0.0716751	0.222226	0.230162	0.0740206	0.143308	0.175306	0.181362	0.089472	0.103204	0.426951	0.362562	0.195168	0.143493	0.186568	0.0670682	0.293861	0.204663	0.105048	0.171966	0.0481529	0.0998588	0.0318125	0.288087	0.0765363	0.0255832	0.156938	0.169968	0.0286664	0.0129007	0.0246222	0.242279	0.250576	0.0359824	0.0109936	0.382723	0.02854	0.0365362	0.0319279	0.0279245	0.147013	0.0742008	0.0609371	0.125531	0.000569043	0.0633121	0.167172	0.0427108	0.12737	0.0309767	0.0231954	0.00987315	0.241799	0.00449173	0.0193995	0.0318716	0.0747363	0.112597	0.00175541	0.0355398	0.00888495	0.278519	0.0773643	0.00517616	0.0694844	0.14721	0.050005	0.0772053	0.104745	0.0904066	0.0942386	0.0992078	0.134259	0.163501	0.00767549	0.00938369	3.10917e-05	0.0208824	0.00709675	0.00748789	0.00319752	0.00598301	0.00923845	0.0109611	0.0273903	0.00762383	0.0204337	0.00653127	0.00825664	0.0134503	0.0285811	0.00636809	0.00758236	0.0336039	0.00421819	0.0170932	0.033063	0.0166334	0.00596775	0.0185028	0.0191636	0.00616304	0.011932	0.0145962	0.0151004	0.00744954	0.00859286	0.0355484	0.0301873	0.0162499	0.0119474	0.0155339	0.00558417	0.0244672	0.0170405	0.0087464	0.0143181	0.00400927	0.00831436	0.00264874	0.0239864	0.0063725	0.00213009	0.0130669	0.0141517	0.0023868	0.00107413	0.00205007	0.0201724	0.0208632	0.00299594	0.000915338	0.0318659	0.00237627	0.00304204	0.00265835	0.00232503	0.0122404	0.00617805	0.00507369	0.0104519	4.73792e-05	0.00527144	0.0139189	0.00355615	0.010605	0.00257915	0.00193127	0.00082205	0.0201325	0.000373987	0.00161522	0.00265367	0.00622263	0.00937496	0.000146157	0.00295909	0.000739771	0.0231898	0.00644144	0.000430973	0.00578535	0.0122568	0.00416347	0.0064282	0.00872117	0.00752736	0.00784641	0.00826016	0.0111785	0.0136132	0.102986	0.296738	0.667614	1.92361	12.0104
