Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1287.848	-1440.259	152.4108	1.99347	0.14544	0.323828	0.0768766	0.0654288	0.175738	0.0799607	0.117366	0.0930885	0.126738	0.181965	0.157776	0.0131425	0.0078788	0.167048	0.118749	0.00477966	0.0400903	0.01291	0.11394	0.463587	0.391928	0.116552	0.330873	0.0894733	0.0567615	0.024302	0.414243	0.0136285	0.017552	0.236978	0.293748	0.0960551	0.0363939	0.0382267	0.248773	0.213286	0.0435538	0.0575925	0.0944301	0.082736	0.0141742	0.204296	0.174083	0.180597	0.0373552	0.271926	0.0930009	0.159182	0.06844	0.202242	0.0725771	0.0587325	0.128488	0.195422	0.00181161	0.0797948	0.116379	0.0586994	0.034431	0.0748418	0.0782477	0.0557363	0.0202788	0.100983	0.0326019	0.142466	0.0173503	0.145371	0.283602	0.137647	0.0727974	0.022678	0.0110607	0.180578	0.0409908	0.0142976	0.302406	0.0922363	0.180698	0.0303067	0.0471997	0.0510847	0.171489	0.00124493	0.0641522	0.0340178	0.0827595	0.025033	0.010269	0.203154	0.0710522	0.039842	0.243466	0.00998456	0.0455007	0.805916	0.214599	0.0124382	0.0276942	0.00657459	0.00559556	0.0150294	0.00683834	0.0100373	0.00796105	0.0108388	0.0155619	0.0134932	0.00112397	0.000673806	0.0142862	0.0101556	0.000408763	0.00342858	0.00110408	0.00974433	0.0396466	0.0335182	0.00996766	0.0282967	0.00765187	0.00485432	0.00207834	0.0354266	0.00116553	0.00150107	0.0202667	0.0251217	0.00821476	0.00311245	0.0032692	0.0212754	0.0182405	0.00372478	0.00492539	0.00807578	0.00707569	0.0012122	0.0174716	0.0148878	0.0154449	0.00319467	0.0232554	0.00795356	0.0136135	0.00585308	0.017296	0.00620689	0.00502288	0.0109885	0.0167127	0.000154931	0.00682415	0.0099529	0.00502006	0.00294458	0.00640057	0.00669185	0.00476665	0.00173427	0.00863623	0.00278815	0.0121839	0.00148382	0.0124323	0.024254	0.0117717	0.00622573	0.00193945	0.000945925	0.0154433	0.00350559	0.00122275	0.0258622	0.00788817	0.0154536	0.00259187	0.00403658	0.00436883	0.014666	0.000106468	0.00548638	0.00290924	0.00707771	0.00214086	0.000878214	0.017374	0.00607648	0.00340734	0.0208215	0.000853893	0.00389128	0.068923	0.0183528	0.0138406	0.0726458	0.258784	1.35829	11.69299
4788	-1297.586	-1455.867	158.2815	1.735562	0.0907686	0.3072	0.135789	0.0818221	0.0848894	0.085059	0.0879352	0.100101	0.0598726	0.11105	0.0315022	0.0635601	0.0026729	0.152206	0.114113	0.0924486	0.0328395	0.00305262	0.0525973	0.202392	0.174877	0.185281	0.215789	0.0304909	0.0920103	0.024167	0.247038	0.0310507	0.0690159	0.182793	0.231675	0.126847	0.131259	0.0787774	0.171273	0.243084	0.0494126	0.0571969	0.0797953	0.181691	0.0112523	0.273529	0.0954666	0.0884461	0.0632277	0.0480358	0.0859174	0.0280418	0.048851	0.119557	0.0707157	0.0367714	0.0559201	0.106928	0.0275629	0.00500736	0.114643	0.00319388	0.0483891	0.00692448	0.0617715	0.0365715	0.0450621	0.00841436	0.0154785	0.103468	0.0328394	0.131818	0.42322	0.0498321	0.0256115	0.052575	0.0468951	0.0292302	0.0537967	0.107581	0.079411	0.0317443	0.207662	0.067738	0.129317	0.0270005	0.0358533	0.00239298	0.158347	0.00721756	0.00398953	0.00730847	0.0562679	0.00275504	0.0545577	0.0568381	0.191919	0.000168315	0.00581432	0.35697	0.199943	0.0103841	0.0351441	0.0155345	0.00936056	0.00971146	0.00973087	0.0100599	0.0114517	0.00684951	0.0127043	0.00360389	0.00727136	0.000305783	0.0174125	0.0130546	0.0105762	0.00375689	0.000349224	0.00601721	0.0231539	0.0200062	0.0211964	0.0246866	0.0034882	0.0105261	0.00276473	0.0282614	0.00355224	0.00789552	0.0209118	0.026504	0.0145114	0.0150162	0.00901224	0.0195939	0.0278091	0.00565287	0.0065434	0.00912869	0.0207857	0.00128728	0.0312921	0.0109215	0.0101184	0.00723333	0.00549536	0.00982907	0.00320803	0.00558862	0.0136775	0.00808997	0.0042067	0.00639734	0.0122327	0.00315323	0.000572849	0.0131153	0.000365384	0.00553578	0.00079217	0.00706674	0.00418383	0.00515516	0.000962614	0.00177076	0.0118369	0.00375688	0.0150802	0.048417	0.00570086	0.00293	0.00601465	0.00536486	0.00334397	0.00615442	0.0123074	0.00908473	0.00363159	0.0237568	0.00774932	0.0147941	0.00308889	0.00410166	0.00027376	0.0181151	0.000825699	0.000456408	0.000836099	0.00643712	0.00031518	0.00624148	0.00650236	0.0219558	1.92555e-05	0.000665166	0.0408378	0.0228738	0.0301192	0.127568	0.385556	1.63299	8.741154
4824	-1303.441	-1462.363	158.9219	1.590339	0.0467949	0.104015	0.0249499	0.059702	0.054109	0.0566039	0.0385359	0.133847	0.096605	0.0821703	0.177208	0.208925	0.000655883	0.0361619	0.138494	0.090576	0.0832387	0.0272633	0.0803715	0.076525	0.266352	0.140114	0.123993	0.0168921	0.093348	0.0792863	0.204643	0.04933	0.0433464	0.0727381	0.247553	0.0451511	0.00204215	0.12667	0.14051	0.157236	0.0766455	0.0269763	0.137076	0.186377	0.00683469	0.203	0.201128	0.0480374	0.121174	0.274867	0.114186	0.11052	0.152824	0.167543	0.0169722	0.161094	0.149081	0.0757076	0.253525	0.0258773	0.0610907	0.354569	0.0523286	0.015555	0.0752691	0.245944	0.211849	0.0634044	0.0805825	0.0283718	0.0490321	0.00383431	0.0702048	0.0445941	0.096351	0.0617324	0.0304114	0.0336453	0.111254	0.0411138	0.119474	0.0405001	0.03134	0.00275514	0.0528215	0.00110344	0.00441934	0.00391699	0.0546115	0.000248909	0.0435972	0.00292296	0.0248748	0.00145856	0.112978	0.0106853	0.040102	0.00996319	0.00130055	0.157645	0.0949968	0.0055194	0.0122684	0.00294281	0.00704178	0.00638209	0.00667636	0.00454526	0.0157871	0.0113944	0.00969189	0.0209014	0.0246425	7.73606e-05	0.00426525	0.0163351	0.0106833	0.00981791	0.00321568	0.00947972	0.00902603	0.0314158	0.0165263	0.0146248	0.00199241	0.0110103	0.00935172	0.0241373	0.00581841	0.00511266	0.00857937	0.0291986	0.00532552	0.00024087	0.0149405	0.0165729	0.0185459	0.00904024	0.00318182	0.016168	0.0219829	0.000806143	0.0239436	0.0237228	0.00566595	0.0142923	0.0324203	0.0134681	0.0130357	0.0180254	0.0197616	0.00200185	0.0190008	0.017584	0.00892962	0.029903	0.0030522	0.00720558	0.041821	0.0061721	0.0018347	0.0088779	0.0290088	0.0249873	0.00747847	0.0095046	0.00334642	0.00578328	0.000452252	0.00828057	0.00525982	0.0113645	0.00728127	0.00358698	0.00396842	0.0131223	0.00484932	0.0140918	0.00477694	0.00369652	0.000324965	0.00623024	0.000130149	0.000521255	0.000462004	0.00644136	2.93586e-05	0.00514224	0.00034476	0.00293396	0.000172035	0.0133256	0.00126032	0.00472999	0.00117515	0.000153398	0.018594	0.0112048	0.0453187	0.170106	0.468675	1.75919	8.478255
4860	-1281.557	-1442.911	161.3535	1.463921	0.0534343	0.100223	0.00180692	0.0652503	0.0441874	0.0856993	0.0706763	0.0137324	0.0995308	0.128109	0.0353922	0.0618957	0.0153294	0.126831	0.215731	0.0560598	0.0163542	0.018217	0.0386393	0.0900872	0.234827	0.112041	0.101625	0.0534097	0.0450526	0.00650688	0.289661	0.0023887	0.0494802	0.0355969	0.123512	0.0396416	0.000668908	0.0695613	0.108013	0.212883	0.0819445	0.026221	0.0306736	0.145484	0.0216179	0.140243	0.175379	0.00222525	0.089665	0.184687	0.217241	0.0562613	0.139647	0.142724	0.0549144	0.025222	0.0347468	0.119278	0.110577	0.036003	0.0204276	0.104051	0.0625406	0.0116195	0.0360636	0.0293548	0.0467307	0.0515771	0.0235048	0.174713	0.0331884	0.00319516	0.15446	0.107466	0.0706336	0.0255817	0.0408238	0.117841	0.085216	0.0251691	0.136147	0.0093031	0.027147	0.0479125	0.0981569	0.00486113	0.0333592	0.108421	0.0527531	0.0441145	0.0299931	0.0235584	0.067504	0.0109892	0.0810188	0.000715723	0.0758884	0.0200666	0.0590364	0.365808	0.0695106	0.00737307	0.0138291	0.000249326	0.00900348	0.00609714	0.0118251	0.00975218	0.00189485	0.0137336	0.0176769	0.00488355	0.0085406	0.00211521	0.0175006	0.0297673	0.00773534	0.00225662	0.00251365	0.0053316	0.0124306	0.0324023	0.0154598	0.0140225	0.00736967	0.00621652	0.000897844	0.0399684	0.000329601	0.00682746	0.0049118	0.0170426	0.0054699	9.22985e-05	0.00959833	0.014904	0.0293743	0.011307	0.00361808	0.00423246	0.0200744	0.00298292	0.0193513	0.0241995	0.000307049	0.0123723	0.0254838	0.0299758	0.00776315	0.019269	0.0196937	0.0075773	0.00348023	0.0047945	0.0164584	0.0152579	0.00496782	0.00281867	0.0143573	0.00862959	0.0016033	0.0049762	0.00405048	0.00644807	0.0071168	0.00324327	0.0241076	0.00457945	0.00044088	0.021313	0.0148285	0.00974629	0.00352985	0.00563302	0.0162601	0.0117584	0.00347293	0.0187861	0.00128368	0.00374585	0.00661115	0.0135441	0.000670757	0.00460303	0.0149604	0.00727907	0.00608708	0.00413856	0.00325067	0.00931445	0.00151633	0.0111793	9.87582e-05	0.0104714	0.00276886	0.00814606	0.0504755	0.00959134	0.0635739	0.214811	0.546037	1.84502	7.24723
4896	-1278.196	-1439.19	160.9937	1.578039	0.0371086	0.24712	0.00359219	0.0991562	0.0764777	0.0495391	0.0818142	0.0394232	0.0587185	0.125057	0.0469194	0.0561276	0.0134072	0.0641415	0.0804059	0.0826842	0.0255263	0.0357779	0.101373	0.110636	0.149001	0.102905	0.131135	0.0138383	0.0403839	0.0760807	0.356441	0.00157391	0.00808642	0.0541448	0.145998	0.0727476	0.0355682	0.0589452	0.0865108	0.175425	0.0243866	0.0484034	0.0045	0.105884	0.0233876	0.117227	0.296785	0.0688711	0.145613	0.152296	0.20125	0.217463	0.0794882	0.0784556	0.081077	0.100417	0.0522339	0.0532294	0.0582739	0.12883	0.035913	0.022501	0.0321377	0.0922299	0.0549755	0.0236701	0.0739403	0.0347532	0.0415936	0.201626	0.0163259	0.0035611	0.0125809	0.116226	0.0729258	0.0295229	0.0234444	0.0914652	0.0913985	0.0090104	0.00708572	0.121588	0.0252102	0.00288039	0.0423809	0.0211325	0.0561758	0.0414771	0.214035	0.0137908	0.154674	0.0364358	0.028724	0.0205351	0.0948628	0.0199765	0.01872	0.322294	0.0496073	0.0116632	0.0141797	0.00502888	0.0334892	0.000486807	0.0134375	0.0103641	0.00671344	0.0110873	0.00534255	0.00795741	0.0169475	0.00635842	0.0076063	0.00181692	0.00869233	0.0108964	0.0112052	0.00345928	0.00484855	0.0137379	0.0149932	0.0201923	0.0139455	0.0177712	0.00187534	0.00547275	0.0103103	0.0483041	0.000213293	0.00109586	0.0073376	0.0197853	0.00985861	0.00482013	0.00798814	0.0117238	0.0237732	0.00330482	0.00655953	0.000609832	0.0143492	0.00316944	0.0158864	0.0402198	0.00933328	0.0197332	0.0206389	0.027273	0.0294701	0.0107721	0.0106321	0.0109874	0.0136083	0.00707863	0.00721354	0.00789716	0.0174587	0.00486685	0.00304929	0.00435524	0.0124988	0.00745016	0.00320772	0.0100202	0.00470968	0.00563668	0.0273239	0.00221245	0.000482593	0.00170493	0.0157508	0.00988276	0.00400088	0.00317713	0.0123952	0.0123861	0.00122107	0.000960242	0.0164773	0.00341643	0.000390344	0.00574337	0.00286384	0.00761283	0.00562089	0.0290056	0.0018689	0.0209611	0.0049377	0.00389262	0.00278288	0.0128556	0.00270718	0.00253689	0.0436767	0.00672268	0.00158058	0.00192161	0.046869	0.174134	0.476028	1.76861	7.379095
4932	-1278.228	-1436.231	158.0028	1.513984	0.00948544	0.240488	0.000231156	0.0110934	0.0766083	0.0436387	0.106725	0.0355204	0.0784355	0.331273	0.119429	0.0197827	0.0770849	0.0911214	0.165128	0.0242683	0.0735986	0.0221057	0.0962273	0.159928	0.263895	0.116802	0.225804	0.0399339	0.124564	0.0241593	0.226317	0.00534079	0.139508	0.059696	0.206356	0.0389485	0.0390095	0.0360906	0.132751	0.172759	0.0199107	0.194795	0.0991144	0.253342	0.0654626	0.194156	0.260994	0.0659216	0.163473	0.116963	0.217311	0.0736532	0.0934004	0.210073	0.141777	0.0756128	0.00975694	0.0825811	0.0321749	0.203107	0.0662434	0.0593977	0.0494512	0.126777	0.00437757	0.0332416	0.200415	0.0334106	0.0599015	0.257902	0.0749005	0.000436587	0.00308928	0.13051	0.00484325	0.0602085	0.00450936	0.0162385	0.116489	0.0143824	0.00797631	0.0399729	0.128296	0.0206565	0.00428256	0.0440424	0.0359334	0.0834019	0.220337	0.00783452	0.132413	0.0334058	0.0500191	0.0831557	0.0625162	0.0279586	0.00755865	0.380359	0.00342666	0.0363193	0.0719218	0.00105321	0.0267025	2.56663e-05	0.00123175	0.00850617	0.00484541	0.0118502	0.00394399	0.00870905	0.0367827	0.0132607	0.00219656	0.00855909	0.0101176	0.018335	0.00269462	0.00817199	0.00245449	0.0106846	0.0177576	0.0293015	0.012969	0.0250721	0.00443404	0.0138309	0.00268251	0.025129	0.000593012	0.0154903	0.00662832	0.0229127	0.00432463	0.0043314	0.0040073	0.01474	0.0191823	0.00221078	0.021629	0.0110051	0.0281298	0.00726861	0.0215581	0.0289793	0.00731958	0.0181512	0.012987	0.024129	0.00817805	0.0103707	0.0233254	0.0157422	0.00839564	0.00108336	0.00916936	0.00357252	0.0225519	0.00735531	0.0065952	0.0054908	0.0140766	0.000486062	0.00369097	0.022253	0.00370973	0.00665114	0.0286361	0.00831655	4.84762e-05	0.000343017	0.0144911	0.000537768	0.00668523	0.000500695	0.00180303	0.0129344	0.00159694	0.000885647	0.00443837	0.0142453	0.00229358	0.000475512	0.00489023	0.00398985	0.0092605	0.024465	0.000869902	0.0147024	0.0037092	0.00555385	0.00923316	0.00694146	0.00310437	0.000839271	0.042233	0.000380478	0.0040327	0.00798581	0.0557051	0.196226	0.514964	1.814	9.006202
4968	-1271.702	-1427.414	155.7121	1.641964	0.0781337	0.460851	0.00557307	0.103282	0.0420825	0.0733988	0.10162	0.0390373	0.00956869	0.157313	0.0868106	0.0852535	0.0071994	0.0893869	0.273032	0.0129435	0.138232	0.039227	0.0430756	0.152667	0.279066	0.0685799	0.204063	0.0459243	0.159373	0.0895393	0.479223	0.030053	0.119831	0.132933	0.171988	0.0597093	0.00627733	0.0631206	0.245141	0.256804	0.110982	0.0406483	0.0420176	0.255289	0.0282988	0.158807	0.211639	0.0153291	0.167288	0.277351	0.18215	0.0655143	0.151507	0.161469	0.0800242	0.04951	0.00870333	0.19321	0.0269594	0.104547	0.0158422	0.0550327	0.0126791	0.127894	0.0371101	0.0628498	0.068989	0.420658	0.107799	0.157689	0.0561368	0.0299427	0.110792	0.105754	0.0107472	0.0405736	0.0376959	0.00695625	0.160434	0.0121787	0.0268478	0.0570439	0.200033	0.0337854	0.0417776	0.0303881	0.0684103	0.112656	0.145769	0.0360541	0.021269	0.057917	0.0552667	0.0926088	0.0719163	0.0125429	0.0173785	0.489421	0.00258662	0.187879	0.00634232	0.00770002	0.0454165	0.000549222	0.0101783	0.0041472	0.0072334	0.0100146	0.0038471	0.000942988	0.0155031	0.00855513	0.00840168	0.000709496	0.00880902	0.0269071	0.00127557	0.0136227	0.0038658	0.00424507	0.0150452	0.0275017	0.0067585	0.0201103	0.00452581	0.0157061	0.00882404	0.0472271	0.0029617	0.0118093	0.0131005	0.0169493	0.00588431	0.000618627	0.0062205	0.0241585	0.0253078	0.0109372	0.00400586	0.00414081	0.0251585	0.00278883	0.0156504	0.0208568	0.00151067	0.0164862	0.0273327	0.0179507	0.00645639	0.014931	0.0159127	0.00788633	0.00487917	0.000857707	0.0190408	0.00265683	0.010303	0.00156124	0.00542343	0.00124952	0.0126039	0.00365717	0.00619381	0.00679882	0.0414556	0.0106236	0.0155401	0.00553224	0.00295083	0.0109185	0.010422	0.00105913	0.0039985	0.0037149	0.000685534	0.0158107	0.00120021	0.00264584	0.00562163	0.0197131	0.00332953	0.00411716	0.00299473	0.00674179	0.0111021	0.0143654	0.00355311	0.00209605	0.00570769	0.0054465	0.00912653	0.0070873	0.0012361	0.00171264	0.0482321	0.00025491	0.0185153	0.000625032	0.0392873	0.153936	0.43831	1.7174	10.1472
5004	-1289.8	-1447.509	157.7097	1.540445	0.129927	0.17058	0.0868202	0.047549	0.119255	0.0383198	0.101787	0.10906	0.143045	0.163437	0.0847411	0.242243	0.0531707	0.115729	0.0552782	0.00302913	0.0504456	0.108258	0.135404	0.112911	0.272646	0.146972	0.240245	0.0211403	0.0822622	0.04611	0.239429	0.0401758	0.00305814	0.085652	0.245052	0.0458251	0.00470841	0.0453494	0.194945	0.113196	0.0851855	0.150826	0.0850108	0.173164	0.0100971	0.115692	0.139763	0.0740329	0.0880494	0.227486	0.256472	0.124337	0.0561306	0.0595436	0.0746158	0.0716363	0.031259	0.487618	0.0867226	0.0102061	0.0158469	0.103825	0.211245	0.0550043	0.0538339	0.0423741	0.28563	0.0207649	0.18506	0.00116118	0.0688561	0.0487288	0.00920352	0.0542513	0.0371608	0.0390168	0.0373793	0.00099096	0.0681096	0.0468388	0.00152698	0.0607611	0.0470578	0.0318285	0.0401045	0.021123	0.0270226	0.0711054	0.0515238	0.022371	0.0214139	0.0665987	0.302655	0.0413099	0.0956349	0.0236548	0.028168	0.147927	0.195163	0.017908	0.141544	0.0142039	0.0186481	0.00949136	0.00519816	0.0130372	0.0041892	0.0111276	0.0119226	0.015638	0.0178673	0.00926407	0.0264825	0.00581273	0.0126518	0.00604313	0.00033115	0.00551481	0.011835	0.0148027	0.0123437	0.0298062	0.0160673	0.026264	0.0023111	0.00899307	0.00504084	0.0261749	0.0043921	0.000334322	0.00936365	0.0267896	0.00500969	0.000514733	0.00495769	0.0213118	0.0123748	0.00931266	0.0164886	0.00929355	0.0189306	0.00110383	0.0126477	0.0152792	0.00809343	0.00962574	0.0248692	0.028038	0.0135928	0.00613631	0.00650942	0.00815715	0.00783142	0.0034173	0.0533074	0.0094807	0.00111576	0.00173242	0.0113503	0.0230937	0.00601319	0.00588523	0.00463242	0.0312256	0.00227006	0.0202312	0.000126943	0.00752749	0.00532714	0.00100615	0.00593087	0.00406249	0.0042654	0.00408638	0.000108334	0.00744589	0.00512052	0.000166933	0.00664252	0.00514445	0.00347956	0.00438431	0.00230921	0.00295417	0.00777339	0.00563269	0.00244564	0.00234101	0.00728071	0.0330869	0.00451609	0.010455	0.00258599	0.00307939	0.0161717	0.0213356	0.00195774	0.0154739	0.0518949	0.186872	0.498756	1.796	9.147286
5040	-1284.475	-1445.276	160.8012	1.677322	0.118621	0.215792	0.0232895	0.0130635	0.126523	0.102488	0.07791	0.02379	0.0827923	0.097556	0.206577	0.0245095	0.0294792	0.13377	0.0830316	0.000547132	0.068522	0.0086709	0.0362871	0.132693	0.263559	0.0945442	0.102911	0.031258	0.0471399	0.00679007	0.212293	0.0179326	0.042969	0.0532622	0.11997	0.0209986	0.000562459	0.176624	0.154487	0.254121	0.0641488	0.0288019	0.0284652	0.193464	0.00104587	0.155494	0.179483	0.0743064	0.0496419	0.0839876	0.164562	0.0707999	0.083211	0.0929436	0.035852	0.0109998	0.0658072	0.193842	0.120902	0.0669557	0.0465829	0.109141	0.0201845	0.0590014	0.0262142	0.038328	0.111866	0.0198866	0.0830088	0.0195529	0.00214689	0.0179157	0.0426446	0.0846837	0.0137957	0.109764	0.141965	0.0298836	0.0269163	0.0181716	0.0283175	0.0575604	0.0363228	0.0551878	0.0298158	0.192855	0.0424399	0.0358997	0.0250251	0.0396165	0.00417754	0.0328282	0.333357	0.0151902	0.0426082	0.135001	0.0278584	0.0817633	0.0793373	0.0380021	0.104235	0.015967	0.0290468	0.0031349	0.00175842	0.0170307	0.0137954	0.0104871	0.00320228	0.0111443	0.0131316	0.0278065	0.00329913	0.00396808	0.0180062	0.0111765	7.36472e-05	0.00922346	0.00116715	0.00488446	0.0178612	0.0354766	0.0127262	0.0138524	0.00420751	0.00634531	0.000913983	0.0285759	0.00241384	0.00578387	0.0071694	0.0161487	0.00282653	7.57102e-05	0.0237747	0.0207948	0.0342062	0.0086348	0.00387691	0.00383158	0.0260414	0.00014078	0.0209304	0.0241594	0.0100021	0.00668209	0.0113052	0.022151	0.00953008	0.0112007	0.0125108	0.00482588	0.00148064	0.00885803	0.0260923	0.0162741	0.00901263	0.00627032	0.014691	0.00271695	0.00794193	0.00352858	0.00515917	0.0150578	0.00267685	0.0111735	0.00263193	0.000288984	0.00241155	0.00574021	0.0113989	0.00185698	0.0147749	0.0191093	0.0040225	0.0036231	0.00244601	0.0038117	0.00774797	0.00488926	0.0074286	0.00401338	0.0259594	0.00571265	0.00483231	0.00336852	0.00533261	0.000562321	0.00441887	0.0448718	0.00204468	0.00573531	0.018172	0.0037499	0.0110058	0.0106793	0.0051153	0.0140307	0.0355715	0.143537	0.418013	1.68675	7.4291
5076	-1270.882	-1427.375	156.4933	1.61017	0.104269	0.282501	0.0125715	0.00506971	0.103655	0.0228149	0.111472	0.0499569	0.101793	0.0376757	0.0933253	0.0181148	0.0476491	0.0763349	0.0837952	0.0243841	0.0951293	0.0279895	0.0984102	0.238822	0.2806	0.112768	0.147801	0.0502284	0.127145	0.0190857	0.313339	0.00942076	0.0659242	0.0792356	0.245621	0.0395787	0.00219117	0.0923422	0.221096	0.303104	0.0793405	0.130606	0.0881153	0.224242	0.00800722	0.147146	0.200352	0.159738	0.103697	0.090781	0.252846	0.052643	0.141928	0.150089	0.0261643	0.122216	0.0977762	0.473353	0.102383	0.102734	0.0504481	0.11666	0.0804984	0.162427	0.0883256	0.0312474	0.206757	0.0884647	0.106392	0.053595	0.00238916	0.0174859	0.035448	0.0053464	0.0100951	0.118177	0.107895	0.0176399	0.0785534	0.24041	0.0951374	0.19081	0.0147086	0.0330265	0.0103876	0.0804467	0.0468432	0.0154981	0.115186	0.0954475	0.0274091	0.00624845	0.397613	0.0478952	0.00184684	0.108608	0.080198	0.0473164	0.00691287	0.0813538	0.132166	0.0106913	0.0289665	0.00128903	0.000519827	0.0106284	0.00233934	0.0114298	0.00512238	0.0104375	0.00386311	0.00956919	0.00185742	0.00488575	0.00782706	0.00859201	0.00250025	0.00975416	0.00286993	0.0100906	0.0244878	0.0287716	0.0115628	0.0151549	0.00515021	0.0130369	0.00195697	0.0321285	0.000965966	0.0067596	0.00812449	0.025185	0.00405823	0.000224674	0.00946839	0.0226703	0.031079	0.00813524	0.0133918	0.00903498	0.0229928	0.000821028	0.0150877	0.0205433	0.0163789	0.0106327	0.00930831	0.0259258	0.00539779	0.0145527	0.0153895	0.00268278	0.0125315	0.0100256	0.0485357	0.0104979	0.0105339	0.00517274	0.0119618	0.00825397	0.0166546	0.00905655	0.00320398	0.0212	0.00907081	0.010909	0.00549541	0.000244975	0.00179293	0.00363469	0.000548198	0.00103511	0.0121174	0.0110631	0.00180872	0.00805455	0.0246506	0.00975499	0.0195648	0.00150816	0.0033864	0.0010651	0.00824867	0.00480311	0.00158911	0.0118106	0.00978679	0.00281042	0.00064069	0.0407696	0.00491098	0.000189368	0.0111362	0.00822317	0.00485163	0.000708817	0.00834168	0.0135517	0.0429129	0.163754	0.456914	1.74357	9.752684
