Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8508	-386.2151	-553.2288	167.0137	0.06031231	1.489376	1.803373	1.297384	0.732485	0.267515	0.844082	0.155918	2.07511
8514	-391.4948	-559.6935	168.1987	0.1675164	0.8330121	1.070318	1.235605	0.553789	0.446211	0.847616	0.152384	2.07511
8520	-386.639	-552.7404	166.1014	0.2281786	1.053144	1.699887	0.8696926	0.522978	0.477022	0.534001	0.465999	2.860464
8526	-398.6124	-564.6916	166.0793	0.4076233	1.062199	1.574521	1.267576	0.512947	0.487053	0.827584	0.172416	2.755477
8532	-406.7062	-573.1714	166.4652	0.2831248	1.65899	2.127471	0.925649	0.415033	0.584967	0.858108	0.141892	2.203112
8538	-404.4087	-571.8125	167.4038	0.5887664	0.9196846	1.813238	1.585706	0.62725	0.37275	0.915876	0.0841244	1.751136
8544	-408.1611	-575.7281	167.567	0.9306213	1.188134	1.615984	1.138857	0.467357	0.532643	0.917011	0.0829892	1.627704
8550	-407.1382	-573.4821	166.3439	0.3132005	1.354413	0.9784641	0.7865167	0.629953	0.370047	0.680107	0.319893	3.013111
8556	-394.5086	-560.5522	166.0435	0.2086138	0.8366369	2.724985	0.9954258	0.705789	0.294211	0.59843	0.40157	2.518133
8562	-387.4686	-553.2367	165.7681	0.33361	0.7213925	2.725356	1.089078	0.472193	0.527807	0.636186	0.363814	2.577145
8568	-386.0551	-553.8215	167.7664	0.1787038	0.7213925	1.380979	1.167299	0.494967	0.505033	0.66739	0.33261	2.085299
8574	-390.415	-557.0648	166.6497	0.08556263	1.164815	2.201958	1.367885	0.60204	0.39796	0.782604	0.217396	2.085299
8580	-397.4555	-564.4871	167.0316	0.3656619	0.7826271	1.940528	1.987147	0.634137	0.365863	0.660517	0.339483	1.526396
8586	-400.1777	-567.2434	167.0657	0.4268226	0.7826271	1.596123	1.935722	0.747679	0.252321	0.536985	0.463015	1.752308
8592	-393.1535	-559.636	166.4825	0.210603	1.209817	1.596123	1.251473	0.657705	0.342295	0.704088	0.295912	2.449835
8598	-392.8459	-559.6566	166.8107	0.1755759	1.267159	0.8569287	0.795817	0.472043	0.527957	0.743481	0.256519	2.952701
8604	-395.6235	-563.5446	167.9211	0.4220442	0.3845096	1.61817	1.09953	0.583966	0.416034	0.743481	0.256519	1.927741
8610	-399.0315	-566.0358	167.0043	0.742671	0.8234897	1.30234	1.844632	0.522133	0.477867	0.641976	0.358024	1.734239
8616	-395.7826	-562.4819	166.6993	0.07751518	1.39527	1.796399	1.461497	0.624502	0.375498	0.687424	0.312576	2.004579
8622	-400.955	-568.6345	167.6795	0.2843467	0.7905158	2.205624	1.340508	0.505205	0.494795	0.81897	0.18103	1.541866
8628	-413.5669	-580.7928	167.2259	0.07122848	0.8928023	2.205624	1.775797	0.65753	0.34247	0.81897	0.18103	1.674827
8634	-401.4051	-567.4097	166.0047	0.8257785	1.635744	1.636719	1.405679	0.592259	0.407741	0.690034	0.309966	1.943278
8640	-402.7831	-568.9623	166.1792	0.6836614	1.457322	2.182075	1.146398	0.386567	0.613433	0.499731	0.500269	1.843381
8646	-390.643	-556.7796	166.1366	0.3002553	1.463952	1.347072	0.9912892	0.415429	0.584571	0.625435	0.374565	2.703843
8652	-385.0023	-551.8494	166.8471	0.1646239	1.064543	2.277849	0.9912892	0.518354	0.481646	0.853275	0.146725	2.261568
8658	-387.3758	-554.0622	166.6865	0.351162	0.8492321	2.277849	1.020809	0.556615	0.443385	0.65489	0.34511	2.177412
8664	-394.562	-562.0791	167.5171	0.3558837	1.361273	1.605401	0.8937881	0.671399	0.328601	0.840042	0.159958	1.965307
8670	-388.2542	-553.9141	165.6599	0.1422122	1.303196	3.665202	1.302994	0.643251	0.356749	0.592292	0.407708	1.862446
8676	-387.9524	-554.5745	166.6222	0.1887823	1.08313	1.543273	1.112679	0.637726	0.362274	0.688756	0.311244	2.554943
8682	-387.8393	-553.3747	165.5354	0.2013968	1.08313	1.891842	1.112679	0.637726	0.362274	0.624655	0.375345	2.992266
8688	-400.7047	-566.4441	165.7394	0.3877665	1.203449	2.645656	1.123798	0.355669	0.644331	0.487674	0.512326	2.279148
8694	-384.9982	-551.9727	166.9744	0.0868725	1.12757	1.667921	1.037867	0.716034	0.283966	0.758776	0.241224	2.435338
8700	-387.2408	-554.8986	167.6578	0.08289071	0.9898345	1.15524	1.311643	0.500296	0.499704	0.789116	0.210884	2.190475
8706	-390.2152	-557.0793	166.8641	0.05258004	1.183044	1.646037	1.279781	0.585987	0.414013	0.670173	0.329827	2.234879
8712	-388.3508	-554.7852	166.4344	0.1419115	1.183044	1.646037	0.7241684	0.486794	0.513206	0.800258	0.199742	2.884093
8718	-398.3825	-564.8076	166.4251	0.4853501	0.7985771	1.783079	1.041058	0.674743	0.325257	0.800258	0.199742	2.684552
8724	-401.9732	-569.0265	167.0533	0.2542893	0.6559637	2.029523	0.9622264	0.418574	0.581426	0.800258	0.199742	2.40466
8730	-394.394	-560.9175	166.5235	0.5989697	0.8566746	1.712342	1.104262	0.637031	0.362969	0.679741	0.320259	2.40466
8736	-397.2198	-564.2103	166.9905	0.08259365	0.9742619	2.265242	0.940934	0.549446	0.450554	0.679101	0.320899	2.142841
8742	-397.5112	-564.3677	166.8565	0.1973266	0.8367304	2.186467	1.039011	0.399673	0.600327	0.679101	0.320899	2.231761
8748	-406.7015	-573.6165	166.9151	0.9049541	0.9190983	1.959534	1.248946	0.573579	0.426421	0.622632	0.377368	1.610954
8754	-390.6985	-556.8712	166.1728	0.2606885	1.370835	2.243076	1.172367	0.468292	0.531708	0.729038	0.270962	2.195674
8760	-391.5781	-558.0546	166.4765	0.1023103	1.370106	1.206768	1.01844	0.726869	0.273131	0.748958	0.251042	2.866939
8766	-393.7681	-560.7418	166.9737	0.06322154	0.7557388	1.864211	1.01844	0.614646	0.385354	0.566362	0.433638	2.444297
8772	-389.3414	-556.7805	167.4391	0.1634462	0.8717051	1.893172	1.164176	0.541152	0.458848	0.710973	0.289027	1.935673
8778	-400.9444	-567.3128	166.3685	0.3032272	1.383627	1.893172	1.226741	0.612911	0.387089	0.635118	0.364882	2.151285
8784	-400.8201	-566.4457	165.6257	1.917031	1.320521	0.8854311	1.912036	0.612911	0.387089	0.625903	0.374097	1.786001
8790	-391.4575	-559.2557	167.7981	0.1990325	0.8961819	1.316851	1.14532	0.684021	0.315979	0.739357	0.260643	2.088894
8796	-398.4182	-564.1549	165.7367	0.134611	1.554467	1.550926	0.8751816	0.684021	0.315979	0.821234	0.178766	3.12414
8802	-424.7381	-589.8506	165.1124	0.1337343	1.485204	4.33865	0.9972404	0.671524	0.328476	0.79407	0.20593	2.194791
8808	-410.766	-574.6111	163.8451	0.6819435	1.777264	3.930381	1.134447	0.692685	0.307315	0.792144	0.207856	2.555065
8814	-392.84	-558.4398	165.5998	0.1234465	1.226291	3.423839	0.7337224	0.692685	0.307315	0.76931	0.23069	2.555065
8820	-400.2197	-565.3895	165.1698	0.206849	1.32758	2.143581	0.8120504	0.524844	0.475156	0.644631	0.355369	3.100735
8826	-393.3003	-560.1072	166.8069	0.3947124	0.7812104	1.724615	0.9708205	0.50484	0.49516	0.743116	0.256884	2.494937
8832	-397.6693	-564.681	167.0118	0.1719351	1.520562	1.775261	1.018604	0.541052	0.458948	0.847111	0.152889	2.110845
8838	-403.8369	-569.4807	165.6438	0.3177249	1.232684	3.062635	1.180208	0.541052	0.458948	0.727172	0.272828	2.186561
8844	-392.0829	-560.0089	167.9259	0.02136532	1.104539	1.273749	1.136684	0.473408	0.526592	0.727172	0.272828	1.960405
8850	-396.2892	-564.5525	168.2634	0.00552859	0.6614546	1.845531	1.023774	0.596532	0.403468	0.746616	0.253384	1.779971
8856	-401.7429	-568.0638	166.3209	0.0100343	0.9181062	2.408995	0.9873978	0.668135	0.331865	0.746616	0.253384	2.626499
8862	-397.7537	-565.1066	167.353	0.0005854306	0.852421	1.535589	0.8123982	0.512066	0.487934	0.671158	0.328842	2.518245
8868	-385.6579	-552.2841	166.6262	0.3241069	1.18241	1.237934	0.7724784	0.532114	0.467886	0.732243	0.267757	2.801723
8874	-390.5265	-557.9621	167.4356	0.0652373	0.9018031	1.629827	0.8607513	0.567469	0.432531	0.583571	0.416429	2.284089
8880	-391.95	-558.2471	166.2971	0.2570843	1.185034	1.906978	1.189872	0.514268	0.485732	0.548122	0.451878	2.329425
8886	-388.8091	-555.0819	166.2728	0.1725526	1.173481	2.29834	1.189872	0.565248	0.434752	0.722189	0.277811	2.271395
8892	-386.1223	-553.303	167.1807	0.1037287	0.9231051	2.349424	1.154917	0.651409	0.348591	0.759216	0.240784	1.937345
8898	-397.107	-564.9764	167.8694	0.07193457	0.841602	1.407265	1.418355	0.458663	0.541337	0.691411	0.308589	1.84035
8904	-385.0016	-551.4085	166.407	0.4102033	0.9666418	2.308617	0.9842411	0.724989	0.275011	0.696107	0.303893	2.341469
8910	-385.3119	-553.1436	167.8317	0.1582486	0.4360207	1.771707	1.238404	0.631045	0.368955	0.79089	0.20911	2.031405
8916	-393.259	-560.7894	167.5305	0.1706586	0.4360207	2.259827	0.8771172	0.730822	0.269178	0.728685	0.271315	2.184181
8922	-381.5903	-548.9508	167.3604	0.01027318	1.203065	1.595652	1.316643	0.670716	0.329284	0.655049	0.344951	1.953234
8928	-391.8657	-558.2414	166.3757	0.3565044	1.044286	1.992059	1.062764	0.569406	0.430594	0.743569	0.256431	2.428395
8934	-383.5879	-550.395	166.8071	0.2349903	0.7141719	2.524287	0.6442678	0.549295	0.450705	0.743569	0.256431	2.428395
8940	-385.3089	-550.9663	165.6574	0.08960283	1.592354	2.92439	0.975662	0.634028	0.365972	0.830412	0.169588	2.428395
8946	-389.2779	-556.0252	166.7472	0.05134232	1.994246	1.692029	1.174075	0.685427	0.314573	0.627617	0.372383	1.882591
8952	-395.5432	-562.6579	167.1147	0.1615596	0.8844325	2.271592	0.9747438	0.671903	0.328097	0.752005	0.247995	2.131919
8958	-388.5462	-555.6768	167.1306	0.06189339	1.614972	1.301668	1.447866	0.577661	0.422339	0.813142	0.186858	2.00774
8964	-397.9029	-564.6875	166.7846	0.2915236	1.126559	1.810182	1.392493	0.629243	0.370757	0.665475	0.334525	2.00774
8970	-392.8331	-559.401	166.5678	0.3949889	0.859645	2.275145	1.380281	0.517094	0.482906	0.665475	0.334525	1.985805
8976	-395.17	-561.9291	166.7592	0.03778251	1.023319	1.750962	1.37229	0.517094	0.482906	0.537737	0.462263	2.246769
8982	-407.7268	-574.6141	166.8873	0.2601539	1.023319	1.724836	1.383591	0.395686	0.604314	0.801407	0.198593	2.186175
8988	-398.2551	-564.3001	166.0451	0.05455143	1.413129	2.748351	1.32506	0.396494	0.603506	0.750928	0.249072	2.065011
8994	-407.9457	-573.3169	165.3712	0.1268936	1.413129	2.124218	1.496872	0.525149	0.474851	0.687823	0.312177	2.590871
9000	-395.0102	-561.6628	166.6526	0.03215879	1.42473	1.573527	1.496872	0.65738	0.34262	0.72585	0.27415	2.193923
9006	-393.1238	-561.0352	167.9115	0.3113659	0.9503356	1.195151	1.110555	0.65738	0.34262	0.629464	0.370536	1.927769
9012	-389.6849	-555.9555	166.2706	0.3113659	1.006466	2.195784	1.092229	0.65738	0.34262	0.692043	0.307957	2.413374
9018	-387.8414	-555.1738	167.3324	0.1255628	1.058432	1.475576	1.516968	0.470552	0.529448	0.642471	0.357529	1.885155
9024	-385.873	-552.0754	166.2025	0.1758551	1.38349	1.929881	1.128192	0.579948	0.420052	0.628284	0.371716	2.371742
9030	-404.6743	-572.0407	167.3664	0.1617387	1.117755	1.300733	1.054876	0.517046	0.482954	0.745229	0.254771	2.276489
9036	-396.708	-563.2614	166.5534	0.1617387	1.040901	2.033615	1.255093	0.65497	0.34503	0.671315	0.328685	2.276489
9042	-397.7645	-564.6244	166.8599	0.2752688	1.009466	1.496627	0.9714289	0.570879	0.429121	0.562543	0.437457	2.452354
9048	-393.2169	-560.5684	167.3515	0.4495711	0.4913012	1.720383	1.585728	0.472855	0.527145	0.57046	0.42954	1.77999
9054	-393.7499	-561.1987	167.4488	0.1763459	0.7993387	1.409701	1.833693	0.480425	0.519575	0.66083	0.33917	1.77999
9060	-400.802	-569.2072	168.4051	0.6808551	0.7615179	0.7783247	1.122302	0.480425	0.519575	0.576875	0.423125	1.685707
9066	-392.0398	-558.0837	166.044	0.2302568	0.9805711	2.123503	1.16658	0.473133	0.526867	0.721743	0.278257	2.599204
9072	-396.3536	-562.3204	165.9668	0.6122068	0.9805711	1.835594	1.009788	0.685544	0.314456	0.790308	0.209692	2.762425
9078	-399.5574	-566.2723	166.7149	0.1384175	0.8882722	2.045152	0.9692367	0.45303	0.54697	0.728073	0.271927	2.465634
9084	-394.8507	-560.9687	166.118	0.4269477	0.8181535	2.024245	0.9136789	0.485937	0.514063	0.707023	0.292977	2.728221
9090	-393.874	-560.594	166.72	0.5848961	0.9634524	2.272833	1.326648	0.396267	0.603733	0.809941	0.190059	1.86153
9096	-389.5119	-556.7215	167.2096	0.2996515	0.9420872	1.516662	0.9331895	0.649591	0.350409	0.818352	0.181648	2.453365
9102	-397.3783	-563.3522	165.9738	0.4538546	0.9901218	1.508993	0.6114641	0.27561	0.72439	0.765548	0.234452	3.262808
9108	-391.1353	-556.7395	165.6042	0.1870408	1.676499	2.286834	0.9897142	0.697288	0.302712	0.523943	0.476057	2.49492
9114	-395.8209	-562.4528	166.6319	0.5506324	1.121191	1.442467	1.761909	0.561917	0.438083	0.77713	0.22287	1.983822
9120	-410.1946	-577.69	167.4954	0.1794256	0.8339256	1.889511	0.7009778	0.750793	0.249207	0.814602	0.185398	2.408342
9126	-403.6032	-570.1852	166.582	0.1800126	1.417578	1.56647	1.085813	0.554646	0.445354	0.753612	0.246388	2.408342
9132	-402.9916	-569.6036	166.6119	0.2018782	1.448591	1.497966	1.243382	0.752751	0.247249	0.660183	0.339817	2.327179
9138	-417.6378	-584.1167	166.4789	0.1324949	1.486144	1.407803	1.090083	0.448837	0.551163	0.660183	0.339817	2.493319
9144	-414.0613	-581.1261	167.0648	0.385582	1.147231	1.482318	1.090083	0.540185	0.459815	0.660183	0.339817	2.120476
9150	-388.3732	-555.6019	167.2287	0.385582	0.9043918	1.168592	1.654302	0.540185	0.459815	0.706604	0.293396	2.026037
9156	-396.116	-563.3845	167.2685	0.05319501	0.9043918	1.724992	1.219951	0.478499	0.521501	0.543707	0.456293	2.097975
9162	-395.8169	-563.0759	167.259	0.01590886	1.145273	1.081241	1.219951	0.699927	0.300073	0.740402	0.259598	2.502648
9168	-395.559	-562.4762	166.9172	0.1031628	1.234825	1.423764	1.150699	0.756968	0.243032	0.647512	0.352488	2.428158
9174	-401.1496	-568.1989	167.0493	0.05137801	1.234825	1.853607	1.150699	0.581616	0.418384	0.830965	0.169035	2.192467
9180	-408.4485	-574.8556	166.4071	0.2480159	0.8783579	2.336144	0.8622432	0.58884	0.41116	0.77505	0.22495	2.561238
9186	-399.6605	-566.0363	166.3758	0.2480159	1.157463	2.822889	0.8622432	0.525362	0.474638	0.779953	0.220047	2.166843
9192	-415.4525	-581.6332	166.1807	0.343903	1.018412	3.618448	0.7995877	0.766035	0.233965	0.774004	0.225996	2.114116
9198	-406.4947	-571.4756	164.9809	0.8825558	0.8635927	1.980261	1.692163	0.60843	0.39157	0.558894	0.441106	2.625031
9204	-395.2865	-562.0646	166.7781	0.1920537	1.274296	1.154826	1.096751	0.60843	0.39157	0.693558	0.306442	2.57399
9210	-389.7587	-555.8835	166.1248	0.3368815	1.339395	1.714378	0.7960009	0.655642	0.344358	0.779676	0.220324	2.788718
9216	-403.518	-570.3538	166.8358	0.3850084	0.8338253	1.343946	0.9951459	0.396432	0.603568	0.847432	0.152568	2.788718
9222	-404.9211	-572.2952	167.3741	0.4514252	1.197133	0.9086624	0.9642673	0.754006	0.245994	0.746729	0.253271	2.437684
9228	-397.1985	-564.1756	166.9772	0.4496574	1.197133	1.716498	1.254416	0.687113	0.312887	0.817073	0.182927	2.034858
9234	-391.704	-558.4538	166.7498	0.1352113	1.246949	1.681752	1.125593	0.719927	0.280073	0.810336	0.189664	2.466603
9240	-394.0669	-561.3545	167.2876	0.1593437	1.246949	0.8036248	1.132928	0.575521	0.424479	0.702964	0.297036	2.486153
9246	-413.3942	-581.0247	167.6305	0.08497654	0.6854242	0.8635268	0.9173747	0.581613	0.418387	0.873196	0.126804	2.951335
9252	-406.2089	-572.1179	165.909	0.2042929	1.192317	1.841683	0.8332198	0.54966	0.45034	0.671029	0.328971	2.892214
9258	-407.7514	-573.5506	165.7992	0.3561297	1.805699	1.645568	1.132449	0.674276	0.325724	0.685345	0.314655	2.481074
9264	-400.2228	-567.1647	166.9419	0.0313671	1.38907	2.114795	1.232707	0.483611	0.516389	0.755	0.245	1.876321
9270	-402.9955	-569.2809	166.2854	0.6438361	0.8975721	2.577648	1.522017	0.660332	0.339668	0.800365	0.199635	1.876887
9276	-411.8739	-577.4801	165.6061	0.6804167	1.460659	2.577648	2.061904	0.660332	0.339668	0.686516	0.313484	1.447487
9282	-392.9116	-558.9931	166.0816	0.1587955	1.215102	2.33655	0.9998212	0.590253	0.409747	0.651639	0.348361	2.44268
9288	-377.3431	-543.4754	166.1323	0.1587955	1.215102	2.180699	1.090309	0.591254	0.408746	0.677856	0.322144	2.445083
9294	-384.5641	-551.8148	167.2507	0.3251072	0.665807	1.846499	1.157706	0.389635	0.610365	0.677856	0.322144	2.109163
9300	-386.069	-552.5741	166.505	0.5329501	1.232623	1.476049	1.157706	0.627615	0.372385	0.793452	0.206548	2.411767
9306	-401.1693	-566.9243	165.755	0.4332298	1.669646	2.884495	0.7279452	0.627615	0.372385	0.634478	0.365522	2.114921
9312	-395.0755	-561.2801	166.2045	0.4609622	0.9176381	1.869029	0.9318379	0.533042	0.466958	0.811536	0.188464	2.758342
9318	-390.0747	-556.5601	166.4855	0.1046391	1.737636	2.175136	1.147048	0.659646	0.340354	0.86214	0.13786	2.123814
9324	-387.7889	-554.9669	167.1779	0.08146266	0.7350664	2.175136	1.172582	0.557554	0.442446	0.67077	0.32923	2.067285
9330	-394.7223	-563.1161	168.3939	0.02493681	0.7898024	1.138019	0.9009218	0.55138	0.44862	0.67077	0.32923	2.067285
9336	-393.8732	-562.2258	168.3526	0.05608858	0.6093184	1.225255	0.8375791	0.497211	0.502789	0.700932	0.299068	2.180181
9342	-390.3888	-557.6931	167.3043	0.427344	0.6521006	1.309028	0.9364736	0.431617	0.568383	0.748027	0.251973	2.512312
9348	-398.7878	-565.5198	166.732	0.4270979	0.7350942	1.956394	1.533968	0.431617	0.568383	0.750168	0.249832	2.07155
9354	-412.5514	-578.3264	165.775	0.5721917	1.75516	1.302923	1.42275	0.723253	0.276747	0.748587	0.251413	2.48079
9360	-401.2675	-567.7491	166.4817	0.7507257	1.504732	0.8880785	0.9497939	0.607139	0.392861	0.625785	0.374215	2.500039
9366	-398.7219	-566.3566	167.6348	0.4909298	0.9044833	0.8956915	0.8320125	0.56527	0.43473	0.603723	0.396277	2.360783
9372	-399.0033	-564.7152	165.7119	0.1975965	0.993784	2.704679	0.9290664	0.378536	0.621464	0.573435	0.426565	2.64001
9378	-401.3686	-567.2953	165.9267	0.4140992	1.231194	1.909888	0.9211239	0.378536	0.621464	0.632713	0.367287	2.64001
9384	-401.456	-568.5083	167.0524	0.1679468	0.7213028	1.767475	0.9527656	0.618476	0.381524	0.736846	0.263154	2.519335
9390	-401.5892	-567.8895	166.3003	0.2456707	1.588648	1.448887	1.130566	0.622791	0.377209	0.798133	0.201867	2.544422
9396	-406.0667	-573.9717	167.905	0.378945	0.9588548	1.115708	1.417659	0.795069	0.204931	0.798133	0.201867	1.960644
9402	-395.3867	-563.4988	168.1121	0.7157348	0.6699027	1.056187	0.9419673	0.552108	0.447892	0.760177	0.239823	1.960644
9408	-386.3618	-554.1336	167.7718	0.3241641	1.161347	1.011095	1.080019	0.713487	0.286513	0.745088	0.254912	2.11466
9414	-381.0761	-547.9676	166.8915	0.3468165	0.7651979	1.154237	0.9312975	0.618473	0.381527	0.718073	0.281927	2.838129
9420	-386.2069	-553.5346	167.3277	0.1734857	1.674127	1.495232	1.475603	0.631463	0.368537	0.770814	0.229186	1.57198
9426	-384.2528	-551.893	167.6402	0.02391847	1.166058	1.947612	1.648997	0.675681	0.324319	0.775215	0.224785	1.404486
9432	-386.8368	-553.7099	166.8731	0.004288711	1.00338	2.178918	2.553109	0.692693	0.307307	0.646861	0.353139	1.184578
9438	-386.6409	-553.0557	166.4147	0.403987	0.6027474	2.194035	2.933396	0.435841	0.564159	0.603867	0.396133	1.142818
9444	-395.6469	-562.8039	167.157	0.22671	0.5811492	1.811493	2.390932	0.312441	0.687559	0.566853	0.433147	1.44755
9450	-393.6333	-561.1995	167.5662	0.1791541	0.8029398	1.477217	1.085747	0.315691	0.684309	0.768623	0.231377	2.277239
9456	-391.7972	-559.0851	167.2879	0.1585496	0.8029398	2.198937	1.225549	0.400485	0.599515	0.83663	0.16337	2.0203
9462	-402.2142	-567.6928	165.4786	0.03601703	1.291965	3.570263	0.7389391	0.646155	0.353845	0.704273	0.295727	2.510929
9468	-394.8686	-561.0168	166.1483	0.0698309	0.7971078	3.570263	1.142255	0.701821	0.298179	0.601066	0.398934	2.100142
9474	-383.0707	-550.2345	167.1638	0.09595457	0.6861506	1.763323	1.30666	0.700772	0.299228	0.725661	0.274339	2.32312
9480	-390.7592	-557.3411	166.5819	0.5115358	0.5416184	1.586213	1.158658	0.645147	0.354853	0.645702	0.354298	2.624416
9486	-376.5635	-542.8579	166.2944	0.2551698	1.37217	1.802414	1.030236	0.738812	0.261188	0.719312	0.280688	2.521154
9492	-387.4924	-553.921	166.4286	0.1492183	0.7684196	2.489746	0.9236577	0.463926	0.536074	0.735763	0.264237	2.521154
9498	-398.3328	-564.8225	166.4897	0.3179369	1.088619	1.49904	1.572922	0.688741	0.311259	0.598454	0.401546	2.276933
9504	-391.5185	-557.0747	165.5562	0.04388517	1.599933	2.603655	1.213276	0.688741	0.311259	0.790314	0.209686	2.487807
9510	-379.5715	-546.4115	166.84	0.2805268	0.7894408	1.856561	0.8204511	0.688741	0.311259	0.721737	0.278263	2.593466
9516	-391.6909	-559.0462	167.3553	0.2805268	1.059106	1.21416	0.7952851	0.638847	0.361153	0.684994	0.315006	2.448087
9522	-384.3814	-551.8237	167.4422	0.1556583	1.188914	1.122848	1.038356	0.554319	0.445681	0.700208	0.299792	2.280557
9528	-383.3739	-550.5572	167.1833	0.227801	1.051003	1.866475	1.304064	0.40773	0.59227	0.776462	0.223538	1.931737
9534	-390.0747	-557.9501	167.8754	0.1016486	0.6725636	1.677391	1.00381	0.485799	0.514201	0.719839	0.280161	2.051312
9540	-405.7782	-572.0189	166.2407	0.1638353	0.992522	2.09321	0.6728585	0.738381	0.261619	0.717687	0.282313	2.904534
9546	-415.0468	-582.8154	167.7686	0.1136695	0.4946514	1.267119	1.14976	0.451619	0.548381	0.803509	0.196491	2.437559
9552	-390.7472	-557.0128	166.2656	0.1779042	1.246836	2.005188	1.446552	0.557834	0.442166	0.578116	0.421884	2.151318
9558	-398.5564	-565.6359	167.0795	0.1601798	1.409793	1.293175	1.426453	0.677399	0.322601	0.580439	0.419561	2.003397
9564	-406.7528	-575.0374	168.2846	0.1752715	0.9972555	0.9450286	1.758683	0.673182	0.326818	0.76337	0.23663	1.54557
9570	-401.2207	-568.0735	166.8528	0.4713307	1.013976	1.581051	1.1189	0.4324	0.5676	0.767332	0.232668	2.287676
9576	-390.5096	-557.5055	166.9959	0.2334549	1.095205	1.974783	1.078999	0.548416	0.451584	0.753041	0.246959	2.07993
9582	-383.0194	-550.0253	167.0059	0.3526981	0.9523446	1.451385	1.280466	0.511431	0.488569	0.692813	0.307187	2.21689
