Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17610	-2810.99	-2967.093	156.1028	0.2711963	2.487884	1.144693	1.781689	7.971248
17616	-2807.25	-2963.969	156.7191	0.2980993	2.533783	1.031312	1.669319	7.729347
17622	-2800.127	-2954.975	154.8482	0.3008164	2.23949	1.141487	1.755977	8.742124
17628	-2802.117	-2959.561	157.4446	0.2935945	2.224699	1.293291	1.644972	7.347529
17634	-2802.446	-2958.612	156.1669	0.3223797	2.149639	0.9582407	1.139445	8.493791
17640	-2801.095	-2958.725	157.6303	0.279746	2.149639	0.9369048	1.819045	7.384282
17646	-2816.841	-2970.813	153.9718	0.2703499	2.012701	0.9007649	2.163592	9.232657
17652	-2816.189	-2971.812	155.6223	0.2593476	2.282193	1.058696	2.491026	7.987178
17658	-2809.03	-2967.308	158.2777	0.3189822	2.146182	0.917083	2.598298	6.607024
17664	-2799.162	-2953.974	154.8127	0.2456576	2.148764	1.064986	2.882174	8.271657
17670	-2802.66	-2956.753	154.093	0.2438318	2.402555	0.9711963	2.977736	8.546214
17676	-2801.701	-2955.715	154.0146	0.2438318	2.346032	1.081057	2.990789	8.546214
17682	-2799.835	-2955.519	155.6839	0.2486647	2.02447	0.8857928	3.556888	7.595724
17688	-2803.502	-2959.224	155.7214	0.2486647	2.07155	0.8580818	3.507265	7.595724
17694	-2794.216	-2950.921	156.7043	0.2697098	2.396706	0.9728675	2.465539	7.414122
17700	-2802.426	-2958.916	156.49	0.2697098	2.191893	1.014451	2.751933	7.440779
17706	-2798.283	-2954.765	156.4813	0.282499	2.208556	0.8533367	2.29322	7.762734
17712	-2815.098	-2973.395	158.2965	0.2780912	2.104475	0.7797297	2.152115	6.951288
17718	-2809.908	-2967.905	157.9966	0.3249251	1.77077	1.012208	1.806991	7.303162
17724	-2799.783	-2955.652	155.8693	0.2811764	2.298052	0.9627247	1.736918	8.290067
17730	-2803.428	-2958.185	154.757	0.2667883	1.817256	0.9186658	2.010473	8.979825
17736	-2799.593	-2955.156	155.5626	0.2635067	1.914063	0.8255061	2.427092	8.337178
17742	-2804.172	-2958.73	154.5578	0.2501927	2.187886	0.9860898	2.912519	8.413634
17748	-2797.361	-2952.301	154.9395	0.2501927	2.172355	0.9019133	2.627462	8.413634
17754	-2787.412	-2940.801	153.3887	0.2397383	2.380647	0.959663	3.198228	8.820309
17760	-2788.861	-2944.146	155.2851	0.2595208	2.193803	0.9698439	3.115057	7.919463
17766	-2780.317	-2937.144	156.827	0.2645568	2.161057	0.9725493	2.914236	7.211606
17772	-2795.689	-2951.357	155.6682	0.2635033	2.198674	0.8809327	2.787715	7.932773
17778	-2794.787	-2950.299	155.512	0.2766867	1.903603	0.9408747	2.779743	8.113312
17784	-2794.332	-2950.641	156.3094	0.2917268	2.463415	0.94884	2.351757	7.659864
17790	-2801.27	-2957.899	156.6289	0.2741177	2.105248	1.150558	2.433913	7.499856
17796	-2799.701	-2956.902	157.201	0.2940648	2.431798	1.092317	2.695055	6.931896
17802	-2806.32	-2960.536	154.2155	0.2730985	1.947883	1.090961	2.695055	8.74945
17808	-2801.077	-2955.642	154.5649	0.2495338	1.930215	1.06513	3.514882	8.162318
17814	-2799.691	-2953.898	154.2073	0.2448928	2.049878	1.01289	3.037272	8.582687
17820	-2796	-2950.476	154.4759	0.2555654	2.621384	0.9028619	3.439817	8.037554
17826	-2797.672	-2951.553	153.8808	0.2580766	2.251267	0.9149305	3.381702	8.53035
17832	-2795.305	-2951.032	155.7277	0.2608893	2.207273	0.9663798	3.050427	7.712846
17838	-2801.062	-2955.975	154.9131	0.2496783	2.284878	1.061492	2.660615	8.277189
17844	-2796.472	-2951.981	155.5089	0.2716318	2.023979	1.099429	2.398799	8.181543
17850	-2800.169	-2954.275	154.1057	0.265984	1.790531	1.112223	2.806276	8.813789
17856	-2800.395	-2955.24	154.8452	0.2874491	1.790531	0.9685296	2.18875	8.813789
17862	-2784.234	-2940.776	156.5415	0.2737368	2.65773	1.056213	2.395079	7.385642
17868	-2787.301	-2944.803	157.5025	0.277246	2.141383	1.056213	2.327373	7.120886
17874	-2810.925	-2967.015	156.0903	0.277246	2.031611	1.043431	3.215958	7.457852
17880	-2793.698	-2949.379	155.6813	0.2651484	2.118179	1.043431	2.784121	7.87546
17886	-2801.675	-2958.145	156.4695	0.2672567	2.113873	1.00144	3.394291	7.149659
17892	-2797.474	-2952.635	155.1609	0.2750634	2.202227	0.8581027	2.616838	8.298443
17898	-2797.355	-2950.395	153.0398	0.2675055	2.25821	1.119359	2.616838	9.26504
17904	-2800.626	-2954.181	153.5543	0.2195305	2.207083	0.873486	3.338267	8.787866
17910	-2798.393	-2953.79	155.397	0.2279963	2.550206	0.9195102	3.303421	7.653042
17916	-2791.658	-2945.679	154.0204	0.2319043	2.225831	0.9195102	3.303421	8.520152
17922	-2807.826	-2962.401	154.5751	0.2274076	2.442609	1.007327	4.153659	7.635447
17928	-2804.52	-2961.134	156.6137	0.271719	2.443768	0.8697573	3.313794	7.041539
17934	-2816.474	-2971.903	155.4294	0.2624099	2.580892	0.9480066	2.738366	7.891694
17940	-2798.776	-2954.952	156.1752	0.2408387	2.55162	1.259478	3.637033	6.867176
17946	-2788.041	-2944.021	155.9796	0.2408387	2.048661	1.083923	3.314899	7.454337
17952	-2782.223	-2938.5	156.277	0.2845872	2.233844	0.9632194	2.442499	7.721725
17958	-2789.431	-2944.242	154.8102	0.2546044	2.430255	0.9810297	2.442499	8.427115
17964	-2790.67	-2944.826	154.156	0.2546044	2.054101	0.8672501	2.442499	8.995164
17970	-2789.705	-2945.363	155.6582	0.2299464	2.054101	0.9117167	3.178462	7.794716
17976	-2802.213	-2956.793	154.5797	0.2377715	2.5458	1.013031	3.755914	7.794716
17982	-2796.603	-2951.491	154.8884	0.2349541	2.113799	1.013831	3.791614	7.794716
17988	-2793.706	-2948.391	154.6853	0.2508828	2.347499	1.020089	3.791614	7.790487
17994	-2788.316	-2943.953	155.6371	0.235811	2.263633	0.895242	3.564711	7.513149
18000	-2786.396	-2942.256	155.8603	0.2436255	2.297445	0.9165763	3.143318	7.589211
18006	-2785.151	-2940.893	155.7417	0.2536276	2.339569	0.9279886	3.35665	7.509169
18012	-2801.793	-2958.053	156.2594	0.2644427	2.13538	0.8659321	3.534271	7.25184
18018	-2811.797	-2969.015	157.218	0.2644427	2.348504	0.9979324	4.182361	6.220104
18024	-2794.822	-2950.974	156.1525	0.2511188	2.645088	0.8733156	3.686324	7.016102
18030	-2825.755	-2981.896	156.1415	0.2597593	2.157816	1.134557	3.147522	7.371605
18036	-2814.749	-2970.963	156.2144	0.2430265	2.228199	0.9662437	3.334582	7.300452
18042	-2801.21	-2955.789	154.5782	0.2686069	1.906834	1.012888	2.737508	8.596954
18048	-2800.576	-2955.695	155.1184	0.2225513	2.065602	0.8768051	3.671681	7.836958
18054	-2816.462	-2971.315	154.8536	0.232426	2.065602	1.030767	3.772985	7.836958
18060	-2806.103	-2962.377	156.2738	0.232426	2.065602	0.8096054	3.585814	7.294434
18066	-2809.521	-2965.407	155.8861	0.232426	2.079772	0.8679905	3.613926	7.450207
18072	-2821.424	-2976.234	154.8094	0.2505273	1.926067	0.877623	3.168073	8.317729
18078	-2810.677	-2965.693	155.0165	0.2504496	2.283261	0.9712526	3.296155	7.931732
18084	-2804.147	-2956.032	151.8855	0.2553661	2.389675	0.9277847	2.341689	10.07101
18090	-2807.598	-2964.829	157.2307	0.2710816	2.26397	0.9664695	2.780957	7.021049
18096	-2804.836	-2959.357	154.5217	0.2527886	1.945018	0.9570103	2.780957	8.624511
18102	-2817.288	-2973.175	155.8868	0.2817966	2.068884	1.030441	2.611987	7.877565
18108	-2814.043	-2969.448	155.4047	0.2736526	1.84106	1.024699	2.586178	8.259467
18114	-2798.676	-2953.193	154.5169	0.2901839	1.855573	1.001569	2.16415	8.951588
18120	-2799.275	-2954.935	155.6603	0.2901839	1.679566	1.001569	1.824548	8.608259
18126	-2805.705	-2960.216	154.5106	0.2813834	2.108064	1.10337	2.276143	8.732661
18132	-2796.541	-2953.614	157.0734	0.2813834	1.964847	1.006766	2.247318	7.497849
18138	-2797.599	-2952.271	154.6724	0.2638439	2.239921	1.08477	2.713015	8.376642
18144	-2792.027	-2946.11	154.0836	0.255383	2.271958	0.8747263	2.99942	8.63942
18150	-2805.442	-2961.572	156.1297	0.2927123	2.764583	1.001985	2.668794	7.436354
18156	-2802.294	-2959.357	157.0631	0.2885459	1.816072	1.001985	2.363121	7.509043
18162	-2810.158	-2966.816	156.6587	0.2770314	2.285644	0.8137854	2.428698	7.585877
18168	-2800.548	-2956.454	155.906	0.2694277	2.287697	1.062743	2.384602	7.882702
18174	-2796.524	-2951.913	155.3886	0.2673924	2.361718	1.075958	2.571197	8.021907
18180	-2789.501	-2945.378	155.8768	0.2824109	2.39636	0.9244334	2.893156	7.647522
18186	-2787.338	-2945.03	157.692	0.2732305	1.993279	1.028851	3.323074	6.565191
18192	-2804.076	-2958.371	154.2951	0.2318768	2.034304	0.9427125	3.470286	8.357117
18198	-2806.588	-2957.955	151.3678	0.2426296	2.204118	0.9352683	3.526342	9.800555
18204	-2800.669	-2955.559	154.8907	0.2426296	2.233761	0.883418	3.751435	7.827989
18210	-2786.762	-2941.831	155.069	0.2316772	2.233761	0.9788809	3.890667	7.613187
18216	-2798.89	-2954.231	155.3401	0.252265	2.338654	1.009103	3.48495	7.613187
18222	-2806.412	-2963.273	156.8615	0.2587455	2.401297	1.026522	2.958445	7.040046
18228	-2801.901	-2957.415	155.5138	0.2524636	2.350241	1.030228	2.897536	7.818087
18234	-2799.961	-2954.135	154.1735	0.2279913	2.502628	0.9330376	3.714562	8.09897
18240	-2797.087	-2953.616	156.5293	0.2454759	2.377104	0.9667258	3.440497	7.008901
18246	-2807.179	-2963.294	156.1159	0.2813378	1.993454	0.9586008	2.436441	7.921408
18252	-2817.81	-2972.156	154.3454	0.279777	2.164562	0.850775	2.041333	9.054154
18258	-2799.067	-2955.032	155.965	0.2480938	2.089127	0.9022287	2.594026	7.922751
18264	-2798.689	-2953.238	154.5484	0.2652283	2.505919	1.077452	2.660359	8.362595
18270	-2807.47	-2961.909	154.4394	0.250245	2.253537	0.9431658	2.698875	8.584519
18276	-2816.959	-2970.069	153.1099	0.2514651	2.065114	0.9431658	2.388057	9.533768
18282	-2812.237	-2967.063	154.8264	0.2729784	2.117167	1.037074	2.478828	8.492982
18288	-2799.884	-2955.094	155.2107	0.2789385	2.070787	0.999198	2.164965	8.492982
18294	-2798.628	-2953.862	155.2331	0.2637352	2.196611	1.190751	2.342055	8.238492
18300	-2803.099	-2958.838	155.739	0.2482219	2.736631	1.099976	2.48952	7.723847
18306	-2793.972	-2949.719	155.747	0.2519754	2.397038	1.091411	3.038193	7.566116
18312	-2796.379	-2952.163	155.7839	0.2504291	1.802176	0.9982226	2.811752	7.981893
18318	-2799.863	-2955.647	155.7837	0.2353923	1.865861	0.9511849	3.439204	7.650213
18324	-2819.566	-2977.462	157.8963	0.2829932	2.102189	1.030442	2.746406	6.711031
18330	-2813.166	-2970.68	157.5139	0.2829932	2.259809	0.8761312	3.191692	6.690712
18336	-2810.093	-2966.132	156.0391	0.2230655	2.479106	0.9918888	4.452648	6.683106
18342	-2796.029	-2951.352	155.3238	0.2566795	1.830237	0.9029213	2.94193	8.191972
18348	-2792.367	-2948.596	156.2291	0.2566795	1.909635	0.9220043	2.765025	7.756454
18354	-2789.971	-2945.919	155.9478	0.2864696	1.746983	1.040309	2.307049	8.148021
18360	-2815.608	-2970.713	155.1051	0.2600938	2.290819	1.101608	1.993943	8.500224
18366	-2804.214	-2959.175	154.9607	0.256816	2.016521	0.9642295	2.81616	8.334271
18372	-2804.289	-2958.622	154.3324	0.256816	2.19741	0.980108	2.682668	8.650923
18378	-2795.824	-2949.828	154.0038	0.256816	2.324939	0.8853675	3.003368	8.650923
18384	-2808.099	-2965.547	157.4475	0.2949313	2.286025	0.8328697	2.753542	6.968148
18390	-2791.629	-2948.135	156.5051	0.2725759	2.286025	0.8328697	2.686607	7.52228
18396	-2796.196	-2950.772	154.576	0.2689346	1.978844	0.847577	3.107094	8.456277
18402	-2800.883	-2957.7	156.8172	0.2785937	2.381279	1.222593	2.777506	7.054265
18408	-2803.894	-2962.506	158.6117	0.2953495	1.905294	0.9960975	2.552742	6.530827
18414	-2807.293	-2964.591	157.2976	0.2644132	2.886193	0.9773369	3.440526	6.371891
18420	-2805.636	-2964.176	158.5396	0.2772442	2.95569	0.9773369	3.263224	5.757784
18426	-2808.315	-2966.308	157.9934	0.3081254	2.415285	0.9832185	1.823483	7.032538
18432	-2814.232	-2971.652	157.4196	0.3292882	2.242139	0.9257662	2.33284	7.1605
18438	-2804.209	-2958.791	154.5824	0.2521323	2.242139	0.9465705	3.053576	8.322092
18444	-2799.326	-2954.7	155.3737	0.2696844	2.240452	0.9470458	2.088512	8.405669
18450	-2811.532	-2968.474	156.9423	0.2976467	1.915807	0.9470458	2.407507	7.528019
18456	-2802.86	-2958.882	156.0223	0.2933961	2.108927	0.9844424	2.181939	8.035323
18462	-2794.225	-2950.714	156.4889	0.2923495	1.78237	0.9844424	1.968905	8.049722
18468	-2803.536	-2959.386	155.8495	0.2923495	2.410002	0.8968572	2.42842	7.914106
18474	-2806.512	-2960.426	153.9142	0.2827142	2.200344	1.007597	1.733133	9.345522
18480	-2812.684	-2969.311	156.627	0.3005695	2.319774	0.807927	1.986874	7.815013
18486	-2802.865	-2959.18	156.3155	0.2734113	2.653338	0.9576686	2.174932	7.679212
18492	-2801.405	-2957.922	156.5173	0.2567829	2.309369	0.8781347	2.540612	7.568488
18498	-2796.933	-2952.259	155.3258	0.2567829	2.148063	1.033072	3.031164	7.930225
18504	-2795.587	-2952.095	156.5075	0.2709517	2.183412	1.001915	2.582146	7.53215
18510	-2798.786	-2954.256	155.47	0.2603062	2.102427	0.9822611	2.64349	8.105346
18516	-2792.694	-2945.831	153.1368	0.241062	2.195819	0.9822611	3.340019	8.944167
18522	-2817.569	-2972.446	154.8777	0.2662226	1.629788	1.110353	3.081269	8.335432
18528	-2807.988	-2960.4	152.4125	0.2134671	2.514449	1.025245	3.276543	9.219941
18534	-2792.292	-2947.037	154.7456	0.253314	2.27386	0.9179378	3.205889	8.155186
18540	-2782.618	-2937.356	154.7381	0.24218	2.174209	0.9179378	3.305145	8.155186
18546	-2792.836	-2947.12	154.2837	0.2393997	1.919261	0.8130392	3.310844	8.564086
18552	-2795.778	-2953.969	158.191	0.2826504	2.258178	1.09833	2.711339	6.465187
18558	-2799.65	-2957.201	157.5507	0.2886676	2.258178	0.8732156	2.927612	6.812613
18564	-2801.045	-2957.445	156.3994	0.2702455	2.0912	0.8740846	3.017934	7.465904
18570	-2799.401	-2954.539	155.1377	0.2569859	2.502947	0.9929432	2.81826	8.015244
18576	-2797.291	-2952.906	155.6148	0.2756781	2.219765	0.8955404	2.38145	8.154507
18582	-2800.336	-2955.323	154.9863	0.2737238	2.418627	0.8199072	2.145793	8.570785
18588	-2794.296	-2947.93	153.6337	0.2415809	2.415907	0.9997822	3.354016	8.570785
18594	-2801.65	-2956.977	155.327	0.2470594	2.200918	1.032278	3.396398	7.717028
18600	-2810.963	-2966.674	155.7117	0.2470594	2.200918	1.126679	2.917626	7.717028
18606	-2803.393	-2957.849	154.4564	0.2800727	2.226078	0.9826687	2.418277	8.69939
18612	-2796.976	-2954.085	157.1086	0.2681812	1.974937	0.8997923	2.758182	7.264702
18618	-2793.91	-2948.02	154.11	0.2681812	2.135031	0.9535011	2.155288	9.083348
18624	-2801.703	-2956.061	154.3583	0.2681812	2.384236	0.91661	2.469262	8.698868
18630	-2797.986	-2953.76	155.7737	0.2651013	2.126574	0.8714045	2.702143	7.95783
18636	-2789.669	-2945.744	156.0746	0.2651013	2.022378	0.8608932	2.43565	7.991337
18642	-2794.525	-2950.362	155.8374	0.2400495	1.945312	1.010771	2.9886	7.791404
18648	-2801.123	-2956.51	155.3866	0.2362371	2.380031	1.039333	4.320965	7.114707
18654	-2798.42	-2952.863	154.4434	0.251426	2.512926	1.039333	3.310223	8.097314
18660	-2804.794	-2961.283	156.4885	0.264794	2.427488	0.9932092	3.82139	6.779661
18666	-2809.218	-2963.986	154.7681	0.2248965	1.941743	0.8235675	3.50924	8.192987
18672	-2824.179	-2977.753	153.5737	0.2354399	1.994913	0.9671297	3.425512	8.766783
18678	-2799.179	-2952.909	153.7297	0.2408656	2.098167	0.9067653	2.829061	8.983297
18684	-2803.435	-2957.195	153.7603	0.2406718	2.100124	1.005204	2.762622	8.949473
18690	-2809.137	-2963.597	154.4597	0.262173	1.916529	0.9554686	2.526951	8.800946
18696	-2800.198	-2956.112	155.9136	0.2730917	2.476894	1.13209	2.922155	7.472851
18702	-2793.499	-2950.338	156.8385	0.2730917	2.476894	1.032802	2.69499	7.151533
18708	-2816.247	-2971.877	155.6301	0.2835912	2.409967	1.10509	2.875135	7.686316
18714	-2800.804	-2957.678	156.8739	0.2719051	2.338471	0.986084	2.667291	7.231169
18720	-2797.638	-2954.46	156.8222	0.2581411	2.557602	0.986084	2.894044	7.053232
18726	-2796.19	-2952.567	156.3773	0.2895113	2.123801	0.9374094	2.545233	7.672342
18732	-2817.218	-2971.256	154.0381	0.2868698	2.309853	0.9608077	2.392911	8.906958
18738	-2811.384	-2968.365	156.9809	0.297698	2.327529	0.9549675	1.907346	7.588757
18744	-2821.887	-2978.806	156.9189	0.2997389	2.168735	0.9205399	1.610396	7.86624
18750	-2806.264	-2962.21	155.9463	0.2990049	2.142413	0.9919075	1.721751	8.299201
18756	-2813.233	-2967.496	154.2626	0.2699661	1.990031	1.078878	2.072322	9.043419
18762	-2800.249	-2955.318	155.0683	0.2725381	2.354188	1.011162	2.680589	8.169207
18768	-2810.105	-2966.457	156.3513	0.3051004	2.472871	0.9370715	2.134143	7.749024
18774	-2812.307	-2968.907	156.5995	0.2519763	1.838829	1.024032	2.604803	7.624926
18780	-2817.424	-2972.966	155.5422	0.2537187	2.274787	0.887185	2.924524	7.896093
18786	-2807.526	-2963.88	156.3541	0.2958654	2.293509	1.026119	2.432068	7.620761
18792	-2802.783	-2958.851	156.0681	0.2552232	1.921192	1.064056	3.185916	7.536923
18798	-2818.844	-2974.79	155.9462	0.2565666	2.323944	1.034811	2.875882	7.604993
18804	-2803.179	-2956.472	153.293	0.2457645	2.073194	0.9565435	2.935852	9.139985
18810	-2802.847	-2958.523	155.6764	0.2521752	2.085515	0.9260458	2.730365	7.990769
18816	-2801.606	-2957.082	155.476	0.2586464	1.955884	1.031497	2.928111	7.990769
18822	-2798.191	-2953.578	155.3872	0.2564662	1.980106	0.9157638	2.667774	8.228595
18828	-2810.827	-2965.926	155.0987	0.2679705	1.960486	0.8668951	1.863857	8.83734
18834	-2812.854	-2968.211	155.357	0.2482991	1.887349	0.813515	2.54515	8.410321
18840	-2808.543	-2963.837	155.2944	0.2905	2.202213	0.9939506	1.83396	8.563513
18846	-2799.652	-2954.559	154.9065	0.286662	2.230274	0.9939506	1.811934	8.770999
18852	-2809.644	-2967.516	157.8726	0.3084366	1.880306	1.025142	2.196061	7.111004
18858	-2804.418	-2962.564	158.146	0.2854743	2.133088	1.08216	3.246413	6.261703
18864	-2788.73	-2944.725	155.9947	0.2854743	2.44528	1.004266	2.065033	7.962368
18870	-2795.059	-2952.053	156.9939	0.3129997	1.995009	1.092183	2.100388	7.542733
18876	-2793.524	-2947.586	154.0624	0.2645141	2.177641	1.007642	2.156543	9.062688
18882	-2807.927	-2963.255	155.3279	0.2634425	1.909876	0.9916987	2.854387	8.148733
18888	-2806.55	-2961.635	155.0851	0.2656782	2.076713	0.9096267	2.940258	8.199442
18894	-2801.295	-2955.807	154.512	0.2746558	1.964744	1.017907	2.153016	8.909755
18900	-2808.763	-2963.996	155.2326	0.2771171	2.228667	0.9194377	2.190088	8.442388
18906	-2804.599	-2962.223	157.6242	0.3213189	1.746537	1.038884	1.882644	7.461506
18912	-2806.27	-2964.493	158.223	0.3120159	1.797767	0.9787677	1.553266	7.329853
18918	-2805.645	-2961.585	155.9404	0.2557325	2.042947	1.119266	1.612371	8.359894
18924	-2813.249	-2967.278	154.0292	0.259983	2.023342	0.975829	2.304162	9.089099
18930	-2799.108	-2953.377	154.2686	0.281045	2.023342	1.25188	1.769679	9.089099
18936	-2810.15	-2967.612	157.4621	0.2984224	2.406586	1.25188	2.374554	6.887118
18942	-2802.222	-2959.228	157.0061	0.2932046	2.26991	0.9334532	2.034933	7.545424
18948	-2802.102	-2958.922	156.8206	0.2887023	2.139779	0.9585923	1.709257	7.864258
18954	-2791.951	-2948.152	156.2014	0.2786046	2.387071	1.075198	2.337347	7.696567
18960	-2790.502	-2946.335	155.8334	0.1409501	1.682638	1.094153	1.216091	8.867832
18966	-2789.197	-2945.165	155.9671	0.1409501	1.762371	0.9518781	1.152995	8.867832
18972	-2804.083	-2959.414	155.3309	0.2704252	1.927615	0.8254995	2.238925	8.550432
18978	-2805.394	-2961.832	156.4378	0.2642163	2.319156	0.9842312	2.81173	7.400991
18984	-2796.848	-2954.732	157.8839	0.1511229	1.966033	0.963627	1.593529	7.506206
18990	-2802.754	-2961.334	158.5798	0.1450471	2.19201	1.078008	1.593529	6.973194
18996	-2808.277	-2966.745	158.4684	0.1566872	2.066008	0.9213583	1.4081	7.266613
19002	-2798.07	-2956.154	158.0842	0.1456262	2.349104	1.030744	1.464148	7.266613
19008	-2789.63	-2947.992	158.3613	0.1456262	2.043363	0.9698987	1.496711	7.266613
19014	-2786.601	-2943.004	156.4036	0.1383328	1.827202	1.09002	1.089725	8.567713
19020	-2795.3	-2951.381	156.0805	0.1383328	1.864267	0.8601138	1.254007	8.756405
19026	-2799.329	-2956.871	157.5418	0.1437457	1.695078	0.9366425	1.121608	8.086368
19032	-2794.738	-2949.293	154.5551	0.1354117	2.164296	1.070894	1.147872	9.376068
19038	-2798.345	-2951.298	152.953	0.1277957	1.625131	0.9977412	1.10852	10.52846
19044	-2792.897	-2946.285	153.3887	0.2558234	2.307983	1.093399	2.562845	9.107885
19050	-2799.035	-2953.896	154.8611	0.1302118	1.943711	0.9949498	1.221628	9.315914
19056	-2802.955	-2959.781	156.8253	0.1417286	2.118219	1.028101	1.290185	8.136071
19062	-2791.297	-2948.384	157.0869	0.1388889	1.826473	0.9387313	1.126274	8.265395
19068	-2794.315	-2950.822	156.5065	0.1400632	1.91986	1.096802	1.160577	8.428076
19074	-2804.711	-2962.21	157.4989	0.1677736	2.129539	0.9279977	0.9252675	8.005984
19080	-2799.205	-2956.838	157.6336	0.1519221	1.994169	0.950726	1.209063	7.839389
19086	-2799.492	-2957.014	157.5227	0.1491885	2.175734	1.011518	1.110893	7.839389
19092	-2794.229	-2951.39	157.1602	0.1536038	1.762832	0.8976621	1.128177	8.269231
19098	-2795.976	-2950.374	154.3978	0.1434238	1.762832	0.9746833	0.9869913	9.771136
19104	-2803.766	-2958.383	154.6176	0.1300013	2.190949	1.119735	0.9840316	9.395286
19110	-2805.606	-2960.274	154.6682	0.1419175	2.190949	1.037281	1.003747	9.395286
19116	-2802.391	-2956.871	154.4802	0.1314932	2.077866	1.019693	1.165161	9.473304
19122	-2798.97	-2954.443	155.4731	0.1422732	2.027857	1.077671	0.9253657	9.061097
19128	-2808.131	-2963.84	155.7088	0.1353468	2.107948	0.912191	0.9468965	8.980654
19134	-2803.448	-2960.199	156.7511	0.2492258	2.588699	1.007729	3.655987	6.661065
19140	-2804.027	-2959.607	155.5804	0.2504794	2.245276	1.003466	2.898638	7.842011
19146	-2800.286	-2955.559	155.2736	0.2495647	2.187293	0.9721807	3.497211	7.728413
19152	-2797.973	-2952.887	154.9142	0.2549706	2.268484	0.9721807	3.041612	8.125409
