Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17718	-2802.562	-2958.713	156.1511	0.2979247	2.118822	1.003479	2.035618	8.027719
17724	-2801.028	-2956.911	155.8825	0.295876	1.983226	1.060975	2.360898	8.02851
17730	-2795.003	-2951.422	156.4187	0.2648661	1.976482	0.9564164	2.632772	7.672426
17736	-2800.115	-2955.325	155.2103	0.2842981	1.856235	1.063207	2.723554	8.256622
17742	-2799.765	-2955.598	155.8333	0.2782603	2.256426	0.9900968	2.33918	7.99315
17748	-2801.874	-2959.261	157.3873	0.2719152	2.091276	0.9792779	3.410599	6.66567
17754	-2793.555	-2949.986	156.4306	0.2719152	2.303797	0.9524415	2.92852	7.361706
17760	-2794.334	-2950.805	156.4708	0.2729059	2.121383	0.9174396	2.790658	7.511547
17766	-2800.604	-2955.928	155.3235	0.2662368	2.223337	1.065697	2.60508	8.103529
17772	-2795.092	-2948.395	153.3031	0.2524867	1.737397	0.9859262	2.60508	9.443609
17778	-2801.221	-2954.624	153.4024	0.2456122	1.846306	0.9705729	2.426418	9.44641
17784	-2801.485	-2955.849	154.3638	0.2451102	1.846306	0.936436	2.359959	8.99156
17790	-2789.92	-2943.265	153.3444	0.2623345	2.12551	0.9911088	2.094914	9.507225
17796	-2796.857	-2950.877	154.0199	0.269049	2.161046	0.8992019	1.916624	9.27406
17802	-2808.174	-2961.551	153.3766	0.2697765	2.231406	0.8831589	2.05157	9.520315
17808	-2800.579	-2957.1	156.5206	0.3001854	2.291325	1.16761	1.988868	7.69208
17814	-2807.819	-2962.657	154.8377	0.2665285	1.919219	1.128407	1.988868	8.790743
17820	-2804.69	-2961.153	156.4629	0.2936673	2.142702	0.9486426	2.239357	7.773529
17826	-2795.86	-2952.746	156.8856	0.2844871	1.910638	0.9903194	2.239357	7.634664
17832	-2792.423	-2947.905	155.4818	0.2560421	1.877608	0.9903194	3.078697	7.966689
17838	-2789.538	-2945.216	155.6777	0.2412374	1.925891	0.9903194	3.291324	7.734158
17844	-2791.098	-2945.462	154.3638	0.2495146	2.365218	0.9744324	3.045938	8.376882
17850	-2794.517	-2950.136	155.6192	0.2703413	2.136573	0.8768347	2.77899	7.989209
17856	-2797.75	-2954.108	156.3577	0.2771591	2.640357	1.055757	2.73693	7.306192
17862	-2784.279	-2940.585	156.3059	0.2705485	2.445707	0.9920331	2.73693	7.451039
17868	-2795.291	-2951.558	156.2673	0.2705485	2.165982	1.006631	2.983627	7.451039
17874	-2794.145	-2948.483	154.3382	0.2510325	2.442044	0.9412823	3.412651	8.180232
17880	-2818.47	-2971.866	153.3956	0.2330969	1.671686	0.848865	3.312379	9.134483
17886	-2797.854	-2953.725	155.8707	0.2512134	2.195066	0.8916698	3.050234	7.686781
17892	-2804.318	-2960.679	156.3608	0.2761763	2.195066	0.890624	3.002796	7.43697
17898	-2805.423	-2960.265	154.8419	0.283886	2.233789	0.8172343	2.208329	8.688038
17904	-2800.825	-2955.173	154.3483	0.2481561	2.137286	0.9007477	2.660779	8.72684
17910	-2801.911	-2956.365	154.4542	0.2570878	2.033997	0.967889	2.993076	8.499531
17916	-2809.892	-2964.912	155.0207	0.2570878	2.314979	0.8881	2.882619	8.177124
17922	-2809.616	-2967.602	157.9859	0.2704751	1.907373	0.9218533	2.759413	6.809939
17928	-2809.823	-2966.468	156.6449	0.2787889	2.393371	0.9967453	2.759413	7.272021
17934	-2795.651	-2951.456	155.8051	0.2560149	2.681366	0.9825472	3.037002	7.475848
17940	-2791.305	-2946.073	154.7677	0.2630035	2.681366	0.9825472	2.810221	8.147442
17946	-2793.557	-2947.165	153.6074	0.2630035	2.135042	1.091194	2.207666	9.251467
17952	-2805.698	-2959.284	153.5864	0.2677754	1.878039	1.091194	2.225288	9.36556
17958	-2809.148	-2962.398	153.2497	0.2677754	1.817395	1.091194	2.225288	9.571218
17964	-2806.844	-2962.684	155.8401	0.2655639	1.740264	1.012712	2.87138	7.933618
17970	-2801.438	-2955.578	154.1402	0.2613761	2.014899	0.9657011	2.435677	8.969131
17976	-2821.178	-2977.645	156.4678	0.2797042	2.12689	1.068963	2.28897	7.694575
17982	-2813.59	-2965.191	151.6012	0.2489345	1.933204	1.011261	2.50671	10.29004
17988	-2809.751	-2965.289	155.538	0.2702791	1.979211	1.011261	2.641253	8.104673
17994	-2808.179	-2964.438	156.2593	0.2537822	2.442703	0.9170038	3.618089	7.053367
18000	-2812.139	-2966.547	154.4084	0.2599616	2.58318	1.047877	2.450346	8.535876
18006	-2814.686	-2965.506	150.8196	0.2599616	2.09087	0.9763486	2.254025	10.77556
18012	-2803.391	-2958.085	154.6932	0.2661513	2.023291	0.9763486	2.911215	8.411547
18018	-2813.303	-2967.356	154.0531	0.2573214	2.067619	1.018779	2.416535	8.975982
18024	-2807.638	-2964.182	156.5438	0.2569874	2.377551	0.9036526	2.990547	7.270505
18030	-2806.963	-2963.26	156.2966	0.1535768	2.009975	1.053311	1.100718	8.546483
18036	-2809.115	-2964.754	155.6386	0.1535768	2.009975	1.215791	1.100718	8.810063
18042	-2802.482	-2958.065	155.5824	0.1468018	1.931706	1.2023	1.018466	8.929368
18048	-2800.857	-2956.693	155.8367	0.1406184	1.826082	1.044618	1.01866	8.929368
18054	-2803.417	-2959.165	155.7477	0.133808	1.955828	1.008261	1.004635	8.94728
18060	-2810.676	-2964.89	154.214	0.133808	1.901529	1.07144	1.217852	9.636348
18066	-2809.47	-2965.505	156.0358	0.1369349	2.131678	1.027136	1.125687	8.64047
18072	-2797.305	-2950.907	153.6022	0.1220931	1.848382	0.8845744	1.130105	10.13351
18078	-2799.045	-2952.355	153.3107	0.1240866	1.796756	0.8845744	1.130105	10.30953
18084	-2810.024	-2962.153	152.1296	0.134743	1.916135	1.028838	0.9708019	10.87718
18090	-2807.506	-2964.403	156.8978	0.1369983	1.784632	0.8572615	1.034217	8.478578
18096	-2815.307	-2971.721	156.414	0.1369983	1.890288	1.037902	1.41031	8.390952
18102	-2814.945	-2972.768	157.8235	0.319654	2.027793	1.033821	2.415231	6.940909
18108	-2808.684	-2965.756	157.0722	0.2728229	2.114349	0.9354457	2.57304	7.29927
18114	-2804.134	-2959.203	155.0686	0.2571434	2.374755	0.9551741	2.522304	8.282714
18120	-2803.671	-2961.416	157.7454	0.15896	2.259542	0.7645471	1.236908	7.74188
18126	-2796.794	-2954.443	157.6485	0.1522313	2.034146	0.9550956	1.338278	7.74188
18132	-2813.675	-2972.707	159.0321	0.1478296	1.845673	0.9210722	1.338278	7.107258
18138	-2813.913	-2972.86	158.9469	0.1704984	2.0635	0.9210722	1.214679	7.107258
18144	-2806.472	-2964.493	158.0209	0.144015	2.163845	1.034814	1.13282	7.556741
18150	-2804.204	-2960.565	156.3607	0.1437891	1.914576	0.8866351	1.254065	8.567779
18156	-2798.327	-2953.871	155.5444	0.1446836	1.80576	0.8767511	0.9910627	9.19457
18162	-2790.051	-2947.513	157.4619	0.1446836	2.025152	0.8319311	1.027742	8.080489
18168	-2783.4	-2941.831	158.4303	0.1504942	2.118999	0.8424508	1.396784	7.314799
18174	-2785.376	-2942.744	157.3672	0.1504942	2.118999	0.9469125	1.115907	7.978364
18180	-2787.856	-2944.834	156.9782	0.1504942	1.983172	0.9483466	1.142464	8.231389
18186	-2791.747	-2950.206	158.4591	0.1606224	2.201367	0.9982829	1.142464	7.310938
18192	-2801.343	-2958.86	157.5177	0.1405735	2.060401	0.9167029	1.126824	7.939559
18198	-2798.241	-2953.706	155.4657	0.1423877	1.987359	1.09949	1.092646	8.982977
18204	-2808.631	-2962.589	153.9582	0.1375109	2.082923	1.09949	0.9767147	9.80054
18210	-2821.905	-2974.91	153.0043	0.2430399	2.128398	1.076894	2.388299	9.495543
18216	-2813.088	-2966.411	153.3233	0.2605415	2.124844	1.070167	2.388299	9.322957
18222	-2805.171	-2960.995	155.8236	0.2605415	2.149298	0.9335764	2.661178	7.912537
18228	-2804.026	-2958.946	154.9198	0.2557981	2.271466	0.9492793	2.893162	8.211972
18234	-2802.431	-2959.235	156.804	0.2482239	2.333674	0.9790818	3.582108	6.794815
18240	-2815.391	-2973.479	158.088	0.264085	2.327521	0.9049923	3.48668	6.185005
18246	-2808.625	-2963.906	155.2814	0.2542866	2.043896	0.8556754	3.423489	7.886357
18252	-2807.732	-2965	157.2683	0.1448873	2.086259	0.8945503	1.203271	8.029787
18258	-2799.682	-2957.046	157.364	0.1452571	1.831994	0.8904437	1.203271	8.096461
18264	-2796.387	-2952.531	156.1437	0.1309619	1.90136	0.9486744	1.208247	8.687331
18270	-2812.191	-2969.067	156.8754	0.1460162	1.881016	0.9346111	1.11391	8.357607
18276	-2809.796	-2968.115	158.3197	0.1359495	1.659836	0.9158922	1.23983	7.640138
18282	-2795.917	-2953.431	157.5142	0.1453205	2.278427	1.164226	1.26087	7.640138
18288	-2793.007	-2949.761	156.7538	0.1362907	1.99724	1.026342	1.330954	8.210196
18294	-2783.174	-2940.72	157.5462	0.1423077	1.599732	1.088589	1.284155	7.963453
18300	-2793.115	-2952.043	158.9276	0.159984	1.864337	0.9365812	1.121802	7.256145
18306	-2792.789	-2951.332	158.5433	0.1534849	1.828178	1.082584	1.242681	7.339715
18312	-2803.346	-2959.694	156.3475	0.1459277	1.500336	0.9260533	1.245086	8.75524
18318	-2799.754	-2956.667	156.9131	0.1487845	1.95075	0.9723295	1.080226	8.302015
18324	-2805.09	-2962.257	157.1675	0.1487845	2.155889	1.036714	1.188589	7.982956
18330	-2801.768	-2960.845	159.0768	0.1454449	2.058145	0.8899424	1.124885	7.11824
18336	-2788.85	-2945.782	156.9317	0.140476	1.787145	0.8724074	1.067133	8.432061
18342	-2798.994	-2955.456	156.4613	0.1530752	2.134754	1.062158	1.038942	8.432061
18348	-2803.37	-2958.951	155.5806	0.1359549	2.00395	1.079436	1.079096	8.935879
18354	-2793.648	-2949.595	155.9462	0.1328799	1.939008	0.8582206	0.9924382	8.935879
18360	-2793.096	-2952.333	159.2372	0.1507555	2.402862	0.9944516	1.180936	6.792477
18366	-2800.529	-2957.605	157.0762	0.149677	1.740216	0.9996225	1.080058	8.298231
18372	-2790.685	-2947.575	156.8897	0.1368109	1.851867	0.9647657	1.21567	8.298231
18378	-2790.74	-2949.348	158.6075	0.1459948	2.046721	1.043807	1.257798	7.221333
18384	-2792.296	-2949.48	157.1842	0.1380872	2.167792	1.00588	1.257798	7.954037
18390	-2805.589	-2961.362	155.7732	0.2555289	2.344513	0.9092393	2.607556	7.89974
18396	-2807.962	-2964.212	156.25	0.2944872	2.060948	0.9170355	2.67535	7.706939
18402	-2791.674	-2949.369	157.695	0.1352211	2.168963	1.10054	1.317675	7.5996
18408	-2793.012	-2950.462	157.4498	0.1459668	1.645584	1.09945	1.276395	7.988918
18414	-2800.302	-2956.489	156.187	0.2623593	2.044732	0.947862	3.186695	7.474998
18420	-2798.971	-2951.144	152.1727	0.250256	1.95032	0.982238	3.041965	9.714363
18426	-2792.893	-2945.2	152.3069	0.2412862	2.156307	0.9785369	2.747945	9.714363
18432	-2802.554	-2957.47	154.9158	0.2454756	2.086685	1.121432	2.567091	8.381938
18438	-2803.891	-2960.11	156.2197	0.2817151	2.054503	0.9988904	2.61474	7.721584
18444	-2798.594	-2951.4	152.8061	0.2515998	2.054503	1.048018	2.234103	9.724519
18450	-2804.399	-2958.346	153.9469	0.2607537	2.321667	0.9405679	2.912359	8.699507
18456	-2823.915	-2978.045	154.1305	0.2607537	2.22358	0.9327802	2.697722	8.761799
18462	-2803.793	-2958.92	155.1277	0.2888475	2.275892	0.9610707	2.466081	8.302901
18468	-2806.337	-2961.684	155.347	0.2888475	1.865833	0.9101161	2.164409	8.555639
18474	-2808.769	-2963.815	155.0453	0.2586238	2.287226	0.9101161	2.947637	8.128679
18480	-2795.522	-2949.057	153.5354	0.2340787	2.078346	1.018916	3.14009	8.874462
18486	-2794.449	-2949.129	154.6793	0.2365227	2.140097	0.9294456	3.892258	7.88524
18492	-2790.385	-2946.784	156.3993	0.1278351	1.905513	0.9467666	1.117916	8.600379
18498	-2799.474	-2954.585	155.1103	0.1272556	1.82539	0.8811116	1.168883	9.327809
18504	-2805.3	-2957.795	152.4953	0.2451071	2.065328	0.9394984	2.40201	9.855612
18510	-2797.464	-2951.418	153.954	0.2469928	1.897359	1.022941	3.061343	8.766769
18516	-2803.139	-2958.379	155.2403	0.2621227	2.060657	0.9698045	2.450622	8.354484
18522	-2813.552	-2972.014	158.4617	0.1584644	1.956473	1.073641	1.171761	7.364087
18528	-2799.634	-2955.956	156.3226	0.156015	1.867254	1.093075	1.091931	8.579917
18534	-2802.588	-2958.75	156.1615	0.1370633	2.076311	1.023515	1.163407	8.579917
18540	-2802.014	-2957.948	155.9337	0.1370633	2.076311	1.084007	1.052027	8.727846
18546	-2791.181	-2948.22	157.0394	0.1374603	1.763617	1.029727	1.211908	8.226996
18552	-2807.006	-2960.799	153.793	0.2373455	2.470291	0.8853971	3.228778	8.593165
18558	-2814.692	-2965.554	150.8614	0.2352669	1.955598	0.9302863	2.759518	10.58535
18564	-2814.32	-2967.29	152.9701	0.1374983	2.373389	0.9973051	0.985044	10.24629
18570	-2806.634	-2962.158	155.5239	0.1358516	2.136743	1.205185	1.086583	8.837214
18576	-2801.926	-2959.145	157.2191	0.1401274	2.365869	1.071104	1.116472	7.890178
18582	-2803.651	-2961.411	157.7596	0.1463554	1.904243	1.016243	1.254075	7.757107
18588	-2803.482	-2958.968	155.4864	0.1387491	2.335485	1.059465	1.254075	8.758389
18594	-2805.309	-2961.479	156.1697	0.236736	2.421559	0.8839925	3.869664	7.001865
18600	-2794.902	-2950.811	155.9093	0.2304158	2.421559	1.041212	3.735204	7.133273
18606	-2810.224	-2963.664	153.44	0.2304158	2.105856	0.898264	3.735204	8.663166
18612	-2813.124	-2965.71	152.5861	0.2324651	2.333103	0.8789335	3.735204	9.027276
18618	-2799.625	-2954.316	154.6918	0.2551129	2.240411	1.001793	3.331128	8.085861
18624	-2796.295	-2951.129	154.8339	0.2587477	2.056867	1.001793	3.81784	7.828852
18630	-2808.029	-2963.369	155.3408	0.2390395	1.725028	0.8901943	3.083677	8.173228
18636	-2806.026	-2960.035	154.0091	0.2616673	1.725028	0.9331027	2.96295	8.909902
18642	-2817.157	-2975.52	158.3626	0.2620665	1.85559	1.07352	2.492996	6.697336
18648	-2812.413	-2970.1	157.686	0.2877103	1.835635	0.9112409	2.492996	7.144914
18654	-2816.261	-2972.015	155.7544	0.2741441	1.921323	0.9034898	1.420397	8.7201
18660	-2801.22	-2958.055	156.8351	0.2987425	1.791774	1.070381	1.964962	7.813415
18666	-2793.597	-2951.246	157.6492	0.2701518	2.535924	0.9569081	2.251714	6.971914
18672	-2793.961	-2950.277	156.3159	0.2671755	1.809009	1.182206	2.212678	7.907796
18678	-2795.3	-2951.673	156.3731	0.304688	2.14468	1.096547	2.05065	7.836649
18684	-2803.15	-2959.09	155.9406	0.2761104	2.14468	1.054476	2.522844	7.853111
18690	-2811.598	-2966.002	154.4034	0.2455587	2.170569	0.8703116	3.349332	8.334753
18696	-2817.41	-2974.86	157.4496	0.2511344	2.467223	0.8439457	3.204294	6.664808
18702	-2804.56	-2960.976	156.4162	0.2663939	2.096578	1.100375	2.732662	7.488501
18708	-2801.492	-2955.889	154.3974	0.2507707	2.153919	0.9550535	2.618634	8.685799
18714	-2812.598	-2966.291	153.6932	0.269651	2.153919	1.214891	2.618634	8.912051
18720	-2808.88	-2965.452	156.5723	0.2560593	2.092316	0.9181438	3.075097	7.326197
18726	-2814.417	-2969.628	155.2108	0.2452268	2.056235	0.9385904	2.730272	8.248906
18732	-2807.12	-2962.165	155.0449	0.2686806	2.748907	0.8616861	2.836021	8.020566
18738	-2808.348	-2963.353	155.0054	0.251081	2.211824	1.0572	3.315103	7.912095
18744	-2807.653	-2963.851	156.1981	0.2507206	1.927866	0.9542883	3.35903	7.432642
18750	-2809.056	-2963.499	154.4425	0.2645848	2.305531	0.9756075	2.249434	8.77445
18756	-2803.518	-2955.816	152.2978	0.2375324	1.944197	0.9322476	3.04043	9.685024
18762	-2792.555	-2947.03	154.4756	0.2495248	2.661485	1.022377	2.69369	8.358781
18768	-2793.288	-2950.378	157.0895	0.2590165	2.282239	0.8916424	3.132178	6.946756
18774	-2795.55	-2951.042	155.4928	0.2332018	2.001341	0.7952	2.901505	8.113924
18780	-2798.652	-2953.942	155.2895	0.228396	1.961006	1.077732	3.433743	7.809613
18786	-2801.641	-2955.742	154.1009	0.2517034	2.089423	0.9755634	3.034276	8.639466
18792	-2809.464	-2964.181	154.7168	0.2514719	2.239027	1.091177	2.663918	8.382698
18798	-2797.997	-2954.742	156.7453	0.2891651	2.239027	0.9624239	2.708548	7.324112
18804	-2813.579	-2970.631	157.0517	0.2580563	2.211439	0.9624239	2.708548	7.188295
18810	-2806.845	-2963.595	156.7509	0.2949501	2.560962	0.9624239	2.400448	7.348285
18816	-2810.848	-2966.291	155.4428	0.3032868	1.943051	0.9520286	1.67914	8.697144
18822	-2830.766	-2984.156	153.3903	0.2494039	2.16461	0.9807414	2.87386	9.066617
18828	-2830.792	-2983.832	153.0394	0.2494039	2.309171	0.8659504	2.427423	9.486793
18834	-2818.883	-2975.833	156.9494	0.1596766	2.258596	1.106106	0.9197239	8.155348
18840	-2807.582	-2964.597	157.0154	0.1405938	1.72132	1.080751	1.172506	8.252066
18846	-2811.214	-2967.956	156.7418	0.1423103	2.536559	0.9195114	1.122808	8.150478
18852	-2812.717	-2971.609	158.8927	0.1416951	2.22705	1.118015	1.493625	6.823355
18858	-2808.547	-2967.713	159.166	0.1601611	2.252849	0.9243381	1.310941	6.857593
18864	-2819.395	-2978.48	159.0853	0.1619196	2.132791	1.001278	1.410814	6.857593
18870	-2802.686	-2959.734	157.0482	0.1476555	2.115558	1.095876	1.24978	8.000754
18876	-2801.431	-2958.416	156.9854	0.147717	1.676596	1.027353	1.035484	8.386906
18882	-2799.259	-2953.989	154.7301	0.2845981	1.96901	1.045392	2.167187	8.764935
18888	-2805.052	-2960.03	154.9779	0.2453611	2.157061	0.9257454	2.679852	8.361952
18894	-2788.102	-2942.628	154.5259	0.2453611	2.157061	0.9997247	3.09315	8.343246
18900	-2800.112	-2956.574	156.4629	0.1418514	1.891406	0.9002659	1.273682	8.507549
18906	-2806.194	-2962.45	156.2569	0.1561582	2.442357	0.8445564	1.069246	8.507549
18912	-2796.448	-2952.973	156.5257	0.1468334	2.021685	0.8798643	1.114845	8.507549
18918	-2806.196	-2962.801	156.6049	0.1408671	1.898608	0.978598	1.048229	8.507549
18924	-2821.19	-2978.797	157.6068	0.2709316	2.183267	1.03009	2.08699	7.193001
18930	-2802.33	-2956.711	154.3815	0.273058	2.183267	0.9723672	2.635886	8.651325
18936	-2808.654	-2963.036	154.3821	0.2626177	2.243164	0.8188461	2.635886	8.711566
18942	-2805.215	-2960.937	155.7219	0.1453653	2.131029	0.8994689	1.088703	8.889941
18948	-2803.763	-2961.08	157.3175	0.1617776	2.328718	0.9975935	1.245262	7.812193
18954	-2805.278	-2963.247	157.9685	0.1664085	2.242049	0.9854546	1.138191	7.562378
18960	-2788.485	-2946.452	157.9677	0.1537667	2.079237	0.9448825	1.263241	7.595737
18966	-2791.374	-2948.914	157.5395	0.1537667	1.928684	1.05142	1.154851	7.893721
18972	-2801.348	-2959.127	157.7789	0.1430461	1.861824	0.998832	1.036575	7.893721
18978	-2806.014	-2961.814	155.8003	0.1365482	1.917149	1.023175	1.028616	8.914947
18984	-2811.12	-2967.865	156.7449	0.1467488	2.25272	1.037822	1.12287	8.201759
18990	-2806.718	-2963.542	156.8233	0.1475686	1.841221	1.037822	1.093995	8.358642
18996	-2808.788	-2965.995	157.2068	0.1632731	2.513117	1.037822	1.222588	7.784469
19002	-2799.851	-2958.15	158.2982	0.1698275	2.147286	1.011798	1.193533	7.381378
19008	-2800.332	-2958.467	158.1353	0.1534725	2.048771	1.129513	1.337227	7.381378
19014	-2794.916	-2950.896	155.9795	0.1513433	2.108166	0.9540242	1.042114	8.756098
19020	-2806.459	-2963.581	157.1222	0.141965	1.940244	1.117125	1.218974	8.048198
19026	-2795.076	-2950.58	155.5044	0.1405373	2.144353	1.068196	1.218974	8.843611
19032	-2795.369	-2951.474	156.1047	0.1392474	1.565782	1.092279	1.10088	8.843611
19038	-2791.033	-2947.876	156.8429	0.1471235	1.882817	1.092279	1.317804	8.181123
19044	-2791.04	-2948.154	157.114	0.1409648	2.136454	0.9642083	1.215227	8.048624
19050	-2793.123	-2950.399	157.276	0.1409648	1.976028	0.9325586	1.219053	8.048624
19056	-2797.44	-2955.255	157.8154	0.146326	2.090955	0.9541056	1.175168	7.718139
19062	-2797.659	-2956.162	158.5025	0.1510347	1.926512	0.7804799	1.175168	7.513938
19068	-2792.449	-2950.027	157.5779	0.1406546	2.146878	1.06268	1.162935	7.771964
19074	-2789.928	-2949.048	159.1204	0.1505444	2.022635	1.013262	1.332717	6.929934
19080	-2791.253	-2949.391	158.1381	0.1559602	1.69041	1.013262	1.27766	7.639514
19086	-2802.886	-2961.393	158.5072	0.1496008	2.120847	1.013262	1.254704	7.258166
19092	-2789.41	-2948.032	158.6218	0.1422522	2.306461	0.9589698	1.190553	7.183349
19098	-2799.447	-2957.522	158.0756	0.1317731	1.893052	0.8563401	1.190553	7.720278
19104	-2808.019	-2964.083	156.0644	0.2821121	2.051352	0.9068499	2.567135	7.880267
19110	-2814.843	-2970.364	155.5212	0.2325897	2.39221	0.9153506	3.62345	7.48018
19116	-2813.646	-2971.185	157.5395	0.2429275	1.996323	0.8780521	3.077886	6.876267
19122	-2807.654	-2962.368	154.7132	0.2470884	2.470763	0.9997634	2.965487	8.177843
19128	-2798.155	-2953.149	154.9946	0.2440835	2.328752	0.9207771	2.876968	8.177843
19134	-2798.022	-2953.005	154.9824	0.2369876	2.02631	0.8764108	3.718331	7.894741
19140	-2791.963	-2948.728	156.7651	0.2369876	2.293462	1.127977	3.419237	6.846826
19146	-2791.751	-2947.76	156.0089	0.2551108	2.305688	0.9453157	2.831771	7.651409
19152	-2802.235	-2958.047	155.8125	0.241716	2.061271	1.038441	3.422283	7.504506
19158	-2799.958	-2954.773	154.8153	0.2693585	2.047322	0.9164032	2.532384	8.567292
19164	-2800.206	-2958.027	157.8211	0.2743864	2.393908	0.9654839	2.423359	6.838904
19170	-2798.149	-2955.06	156.9117	0.2779039	2.087344	0.9450228	2.61079	7.369335
19176	-2800.332	-2958.504	158.1724	0.2558879	1.739277	0.9271426	3.123769	6.597077
19182	-2804.399	-2962.168	157.7692	0.2691146	2.22409	0.8723577	3.156008	6.597077
19188	-2806.736	-2965.252	158.5166	0.2772534	2.064107	0.9370248	3.339754	6.123836
19194	-2791.477	-2948.284	156.807	0.2457422	2.452785	0.9800922	3.63236	6.716522
19200	-2809.114	-2963.927	154.8124	0.2231237	2.178282	0.9945732	5.271825	7.030023
19206	-2804.359	-2957.442	153.0832	0.2448192	2.280474	0.9466266	3.826488	8.695427
19212	-2803.197	-2959.362	156.1647	0.2365966	2.307807	0.9466266	3.568897	7.180993
19218	-2808.013	-2962.798	154.7848	0.2365966	2.307807	0.8651365	4.335952	7.553212
19224	-2802.964	-2957.379	154.4148	0.2291608	2.239806	0.8940551	3.720957	8.097107
19230	-2801.367	-2956.908	155.5408	0.2365107	2.056884	1.154961	2.809899	7.919962
19236	-2800.402	-2954.696	154.294	0.2397586	2.388341	0.964838	3.053495	8.410599
19242	-2790.329	-2945.038	154.7092	0.2393987	2.083393	0.9793169	2.870417	8.410599
19248	-2797.185	-2951.127	153.9424	0.239582	2.462058	0.8949895	3.324547	8.46005
19254	-2803.975	-2958.727	154.7517	0.239582	2.29213	0.9405048	3.324547	8.076253
19260	-2796.326	-2950.971	154.6453	0.2376508	2.290985	0.9317611	3.588107	7.998619
