Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-2173.325	-2332.264	158.9387	1.690447	0.0944398	0.108369	0.0239184	0.00946096	0.206459	0.00892702	0.00582282	0.074788	0.0254106	0.00261121	0.0388048	0.173137	0.0722624	0.0811045	0.00222031	0.203993	0.00917892	0.0366769	0.15892	0.0058785	0.151088	0.19555	0.241353	0.0409535	0.037452	0.019946	0.0984179	0.0948581	0.0931323	0.0641567	0.292558	0.326517	0.00848771	0.108995	0.132753	0.0591436	0.0259889	0.0531546	0.178511	0.0210755	0.0636792	0.0631148	0.0541582	0.194283	0.0474525	0.140535	0.110517	0.0034623	0.0570436	0.207788	0.141164	0.0204078	0.0323058	0.0494921	0.177884	0.021972	0.00442042	0.040849	0.0144507	0.0300819	0.0875311	0.100944	0.133584	0.0754616	0.0124215	0.109604	0.0912512	0.0519275	0.074538	0.0547509	0.00929845	0.0321094	0.162506	0.111711	0.0236338	0.182603	0.0572049	0.162361	0.206321	0.0983954	0.0357029	0.0185649	0.0172991	0.167102	0.053115	0.184264	0.0375165	0.0971759	0.18801	0.0248637	0.0297716	0.0200371	0.00343005	0.315879	0.0636428	0.14628	0.113816	0.0112212	0.0128763	0.00284196	0.00112414	0.0245313	0.0010607	0.000691862	0.00888623	0.00301926	0.000310261	0.00461074	0.020572	0.00858614	0.00963675	0.000263815	0.0242382	0.00109063	0.00435791	0.0188828	0.000698477	0.0179521	0.023235	0.0286774	0.00486606	0.00445001	0.00236997	0.0116939	0.0112709	0.0110659	0.00762303	0.0347614	0.0387964	0.0010085	0.0129506	0.0157736	0.00702738	0.00308797	0.00631577	0.0212105	0.00250416	0.0075663	0.00749923	0.00643502	0.0230845	0.00563826	0.0166982	0.0131315	0.000411386	0.00677787	0.0246891	0.0167729	0.00242484	0.00383854	0.0058806	0.021136	0.00261069	0.00052523	0.00485363	0.00171701	0.0035743	0.0104004	0.0119941	0.0158723	0.00896626	0.00147591	0.013023	0.0108424	0.00616997	0.00885653	0.00650544	0.00110483	0.00381521	0.0193088	0.0132734	0.00280814	0.0216967	0.00679702	0.0192916	0.0245149	0.0116912	0.00424218	0.00220587	0.00205547	0.0198548	0.00631107	0.0218941	0.00445767	0.0115463	0.0223392	0.00295428	0.00353743	0.00238078	0.000407555	0.0375324	0.00756198	0.0173809	0.0135235	0.0342726	0.139813	0.410589	1.67498	8.416165
4968	-2157.913	-2317.24	159.3271	1.827317	0.100757	0.0613264	0.030756	0.00036421	0.170285	0.00757072	0.0073963	0.0355993	0.0241738	0.00828676	0.0365731	0.200885	0.0680907	0.0353775	0.0187495	0.119724	0.0573973	0.0324104	0.149118	0.00516946	0.192298	0.143739	0.253259	0.116363	0.0131842	0.0202883	0.049606	0.0950425	0.0589084	0.0570258	0.321286	0.307667	0.0234931	0.119215	0.264693	0.0122047	0.0229366	0.127142	0.187272	0.00893358	0.0743996	0.00295131	0.0343458	0.190259	0.0116879	0.189382	0.0632447	0.0123709	0.125795	0.26905	0.0888481	0.0260879	0.0495374	0.0250797	0.249901	0.076969	0.0920815	0.00516915	0.109216	0.0160655	0.0377908	0.0551823	0.153164	0.151648	0.00256728	0.0143755	0.045624	0.0603373	0.0103605	0.107617	0.00988153	0.0536455	0.0723959	0.1177	0.0019985	0.121519	0.18396	0.232317	0.255898	0.0540983	0.0476618	0.0278702	0.0327247	0.11566	0.0737979	0.196099	0.00398068	0.062117	0.067242	0.00195668	0.0169695	0.0747815	0.00317037	0.150336	0.166756	0.0444061	0.0320034	0.0123832	0.00753708	0.00377995	4.47618e-05	0.0209282	0.000930449	0.000909014	0.00437519	0.00297098	0.00101845	0.00449488	0.024689	0.00836842	0.00434793	0.00230433	0.0147142	0.00705419	0.00398327	0.0183268	0.000635333	0.0236337	0.0176657	0.0311258	0.0143011	0.00162036	0.00249345	0.00609663	0.0116808	0.00723991	0.00700854	0.0394865	0.0378127	0.00288733	0.0146517	0.032531	0.00149997	0.00281893	0.0156258	0.0230159	0.00109795	0.00914379	0.000362719	0.00422113	0.023383	0.00143646	0.0232753	0.00777285	0.00152039	0.0154604	0.0330665	0.0109195	0.00320623	0.0060882	0.00308232	0.0307131	0.00945958	0.0113169	0.000635294	0.0134228	0.00197446	0.00464453	0.00678196	0.018824	0.0186377	0.000315521	0.00176677	0.00560724	0.00741552	0.00127331	0.0132262	0.00121445	0.00659309	0.00889753	0.0144655	0.000245618	0.0149348	0.0226089	0.0285521	0.0314502	0.00664874	0.00585768	0.00342528	0.0040219	0.0142148	0.00906984	0.0241007	0.00048923	0.00763425	0.00826411	0.000240478	0.00208556	0.00919073	0.000389642	0.0184764	0.0204944	0.00545755	0.00393325	0.0230153	0.10521	0.33713	1.54112	8.136625
5004	-2174.448	-2326.137	151.6894	2.158732	0.076228	0.0521146	0.0520121	0.00268934	0.361005	0.0430792	0.0549654	0.139036	0.0590806	0.0158054	0.0824938	0.204776	0.0840985	0.083453	0.036709	0.25383	0.117191	0.0340129	0.232871	0.00369314	0.326473	0.113666	0.312011	0.10593	0.0124255	0.0650253	0.148307	0.124369	0.0402013	0.0776726	0.397292	0.321193	0.0186863	0.108546	0.356607	0.0216691	0.027078	0.102725	0.558235	0.0222478	0.142448	0.0554413	0.103904	0.476069	0.0216821	0.0925034	0.0819795	0.0261167	0.107064	0.297222	0.106724	0.1255	0.0822131	0.0473798	0.176303	0.104781	0.236883	0.156365	0.0214439	0.0901517	0.0958423	0.101432	0.125139	0.268659	0.0496661	0.0727036	0.112615	0.0909739	0.0415541	0.194084	0.055134	0.0288354	0.122451	0.199045	0.0019108	0.205503	0.135163	0.136201	0.293206	0.0980029	0.0447027	0.0646226	0.0195713	0.141575	0.159271	0.200132	0.165512	0.0586632	0.251926	0.0294764	0.0298139	0.0302506	0.00630227	0.309902	0.115694	0.0768293	0.049288	0.00636117	0.00434892	0.00434037	0.000224424	0.0301256	0.00359493	0.00458682	0.0116025	0.00493024	0.00131895	0.00688404	0.0170884	0.00701795	0.00696409	0.00306334	0.0211819	0.00977949	0.00283835	0.0194329	0.00030819	0.0272439	0.00948534	0.0260371	0.0088398	0.0010369	0.00542631	0.0123761	0.0103785	0.00335476	0.00648172	0.0331537	0.0268033	0.00155936	0.00905806	0.0297586	0.00180827	0.00225964	0.00857229	0.0465843	0.00185656	0.0118871	0.00462654	0.00867071	0.0397276	0.00180935	0.00771934	0.00684113	0.00217942	0.00893441	0.0248029	0.00890603	0.0104729	0.00686062	0.00395381	0.0147124	0.00874388	0.0197677	0.0130485	0.00178948	0.00752309	0.00799797	0.00846445	0.0104428	0.0224194	0.0041446	0.00606706	0.00939765	0.0075917	0.00346766	0.0161962	0.00460089	0.00240629	0.0102184	0.0166101	0.000159455	0.0171491	0.0112793	0.0113659	0.0244678	0.00817827	0.00373041	0.0053927	0.00163321	0.0118143	0.013291	0.0167009	0.0138119	0.0048954	0.021023	0.00245978	0.00248794	0.00252439	0.00052592	0.0258611	0.00965454	0.00641135	0.00411305	0.00812056	0.0489029	0.193553	1.1656	11.98333
5040	-2178.379	-2336.739	158.3602	1.712009	0.102699	0.0472056	0.0491228	0.050114	0.155895	0.0748365	0.0180889	0.130252	0.0485699	0.0137372	0.0303218	0.192899	0.0473861	0.0747515	0.0392657	0.171377	0.0374993	0.00199749	0.167418	0.00829483	0.129066	0.188878	0.165437	0.112705	0.00289527	0.0343001	0.0673822	0.0925007	0.191575	0.047509	0.38503	0.32163	0.0227705	0.0905996	0.104733	0.0187519	0.0459631	0.141763	0.190513	0.0101857	0.0298977	0.04669	0.036309	0.320535	0.00878509	0.126366	0.0339217	0.0424231	0.096892	0.186974	0.116506	0.0519368	0.147193	0.0274596	0.289496	0.127881	0.131101	0.0352629	0.0391149	0.000513411	0.180489	0.0353991	0.0930874	0.0999724	0.0778358	0.0128746	0.101505	0.0634269	0.0553697	0.0895094	0.0158943	0.0399919	0.125277	0.209152	0.00190108	0.098415	0.0603705	0.136625	0.297884	0.0866273	0.00811166	0.0353658	0.00463558	0.0772515	0.166044	0.109378	0.132478	0.0817722	0.15656	0.0107066	0.0292696	0.0431999	0.0236275	0.102827	0.0831427	0.0103929	0.0343568	0.0117883	0.00541852	0.00563858	0.00575236	0.0178944	0.00859014	0.00207634	0.014951	0.00557512	0.00157683	0.0034805	0.0221421	0.00543924	0.00858039	0.00450714	0.0196716	0.00430438	0.000229283	0.0192171	0.000952126	0.0148149	0.0216804	0.0189898	0.0129369	0.000332335	0.00393715	0.0077345	0.0106177	0.0219901	0.00545334	0.0441959	0.0369184	0.00261373	0.0103995	0.0120218	0.00215244	0.00527589	0.0162723	0.0218681	0.00116917	0.00343183	0.00535934	0.00416775	0.0367927	0.0010084	0.014505	0.00389372	0.00486956	0.0111218	0.0214619	0.0133732	0.00596159	0.0168956	0.00315196	0.0332299	0.0146789	0.0150484	0.00404767	0.00448983	5.89322e-05	0.0207176	0.0040633	0.0106851	0.0114754	0.00893442	0.00147782	0.0116513	0.00728049	0.00635563	0.0102744	0.00182443	0.00459048	0.01438	0.0240076	0.000218217	0.0112966	0.00692966	0.0156825	0.0341927	0.00994356	0.000931101	0.00405948	0.000532097	0.00886735	0.0190594	0.0125551	0.0152066	0.00938627	0.0179708	0.00122896	0.00335972	0.00495872	0.00271209	0.0118031	0.00954357	0.00119296	0.00394366	0.0322288	0.133855	0.39853	1.6552	8.711905
5076	-2177.371	-2330.587	153.2158	1.794749	0.0784381	0.0513775	0.00453967	0.0344434	0.118042	0.0259822	0.0231787	0.0644716	0.0386195	0.0484575	0.0456613	0.290876	0.0508677	0.227734	0.0359069	0.219146	0.0598511	0.00331193	0.225715	0.00865999	0.177626	0.222939	0.36538	0.184102	0.0101659	0.0735196	0.00201705	0.0948725	0.0727283	0.0416615	0.432088	0.34664	0.023911	0.076622	0.0885639	0.048268	0.0229529	0.0709204	0.575965	0.00601042	0.104715	0.0452067	0.0964493	0.358327	0.031497	0.18977	0.0813264	0.030472	0.0354905	0.301483	0.0327569	0.0441383	0.0543296	0.0278365	0.0814631	0.120383	0.116598	0.145453	0.0673829	0.136426	0.00366213	0.031601	0.194136	0.0121374	0.0561128	0.0317419	0.0595639	0.0736843	0.161897	0.0248305	0.0834584	0.105906	0.0154621	0.0796883	0.200967	0.18976	0.330011	0.319537	0.209418	0.206702	0.208024	0.289084	0.0334628	0.150717	0.0888732	0.345005	0.0932311	0.086012	0.00814047	0.110434	0.0120277	0.363541	0.14194	0.0122778	0.089883	0.133981	0.125462	0.00689498	0.00451626	0.000399053	0.0030277	0.0103763	0.00228393	0.00203749	0.00566728	0.00339479	0.00425959	0.00401379	0.0255691	0.00447145	0.0200186	0.00315634	0.0192637	0.00526112	0.00029113	0.0198411	0.000761243	0.0156139	0.0195971	0.0321181	0.0161832	0.000893615	0.00646263	0.000177306	0.00833963	0.00639307	0.00366219	0.037982	0.0304709	0.00210186	0.00673535	0.00778508	0.00424293	0.00201764	0.00623415	0.0506294	0.000528337	0.00920481	0.00397383	0.00847824	0.0314982	0.00276869	0.0166815	0.00714888	0.0026786	0.00311974	0.0265014	0.00287944	0.00387991	0.00477576	0.00244693	0.00716089	0.0105821	0.0102493	0.0127858	0.0059232	0.0119924	0.000321914	0.00277784	0.0170653	0.00106692	0.00493251	0.00279022	0.00523587	0.00647711	0.0142313	0.00218269	0.00733629	0.00930949	0.00135917	0.00700488	0.0176657	0.0166805	0.0290091	0.0280884	0.0184086	0.0181698	0.018286	0.0254115	0.0029415	0.0132485	0.00781227	0.0303271	0.00819534	0.00756075	0.000715576	0.0097075	0.00105728	0.0319565	0.012477	0.00107926	0.00790103	0.0117774	0.0110286	0.0253456	0.112766	0.35392	1.57464	11.37611
5112	-2165.234	-2322.768	157.5347	1.87213	0.112695	0.130275	0.00959951	0.0199893	0.118629	0.0198689	0.0452593	0.00730688	0.0490691	0.0142341	0.0355823	0.146432	0.0258246	0.0590764	0.0130389	0.164419	0.0560838	0.0102656	0.249981	0.0122134	0.137746	0.146321	0.227898	0.103187	0.00468263	0.0638726	0.0526933	0.104701	0.171675	0.0456497	0.412321	0.269618	0.0407693	0.129762	0.0902787	0.0348437	0.0133161	0.17366	0.14152	0.0151303	0.09343	0.0239033	0.0895156	0.350127	0.0737519	0.102101	0.0641797	0.00981912	0.0333069	0.265444	0.00067607	0.0972501	0.0592276	0.00264162	0.106071	0.0892752	0.0141534	0.237905	0.198226	0.115361	0.00265097	0.00729753	0.100543	0.00794651	0.00174271	0.0352732	0.137793	0.16637	0.208764	0.0481489	0.0776783	0.11264	0.0596846	0.133718	0.0169201	0.098951	0.0971956	0.312225	0.0737076	0.129825	0.12318	0.243742	0.0817436	0.102927	0.0567977	0.30182	0.0106991	0.0341477	0.010578	0.0582874	0.00313167	0.166499	0.0814318	0.0153306	0.05784	0.0973517	0.0839496	0.0124327	0.0143721	0.00105904	0.00220525	0.0130873	0.00219198	0.00499309	0.000806109	0.0054134	0.00157033	0.00392551	0.0161546	0.00284902	0.00651741	0.00143847	0.018139	0.00618728	0.00113252	0.0275783	0.00134741	0.0151964	0.0161424	0.0251422	0.0113837	0.000516597	0.00704654	0.00581322	0.0115508	0.0189395	0.00503616	0.045488	0.0297448	0.00449775	0.0143155	0.00995971	0.00384402	0.00146906	0.0191585	0.0156127	0.0016692	0.0103074	0.00263706	0.00987553	0.0386267	0.00813645	0.011264	0.00708042	0.00108326	0.00367448	0.0292843	7.45854e-05	0.0107288	0.0065341	0.000291429	0.011702	0.00984901	0.00156143	0.0262461	0.0218686	0.0127268	0.00029246	0.000805078	0.0110921	0.000876674	0.000192259	0.00389141	0.0152016	0.0183543	0.0230313	0.00531188	0.00856962	0.0124267	0.00658452	0.014752	0.00186665	0.0109165	0.0107228	0.0344453	0.00813156	0.0143225	0.0135895	0.0268901	0.00901811	0.0113551	0.00626603	0.0332973	0.00118034	0.00376723	0.00116698	0.00643038	0.000345491	0.0183685	0.00898371	0.0016913	0.00638102	0.01074	0.00926148	0.02012	0.0954675	0.314774	1.49357	9.064384
5148	-2173.088	-2328.778	155.6899	1.901014	0.0517527	0.0387262	0.00833751	0.00886479	0.129377	0.00983946	0.0288693	0.00716416	0.0739348	0.033526	0.0242552	0.152982	0.0285054	0.0691674	0.0196534	0.158391	0.160466	0.0598007	0.163685	0.0256761	0.108953	0.254572	0.334943	0.146095	0.0103399	0.0783725	0.0817123	0.11023	0.182327	0.0478005	0.403426	0.375708	0.0754808	0.069722	0.0977198	0.0493418	0.0136874	0.131843	0.371862	0.0627243	0.0586918	0.0915129	0.0775683	0.221748	0.081996	0.222446	0.0396198	0.0183787	0.03766	0.298603	0.102587	0.0638211	0.0817599	0.00930944	0.0957177	0.228057	0.066324	0.116805	0.227083	0.0232618	0.00910594	0.0659475	0.105328	0.0257772	0.130186	0.149417	0.130303	0.081794	0.123441	0.0541636	0.0451574	0.0854281	0.071514	0.0730794	0.100375	0.182126	0.21122	0.371511	0.0558736	0.20509	0.183687	0.114989	0.0125923	0.0998146	0.0460551	0.333909	0.0229949	0.0779097	0.0320518	0.0337264	0.00499981	0.122191	0.0125144	0.00250059	0.173359	0.0293092	0.0204036	0.00516359	0.00386388	0.000831869	0.000884478	0.0129085	0.000981724	0.00288041	0.000714799	0.00737679	0.00334503	0.00242004	0.0152636	0.0028441	0.00690113	0.00196091	0.0158033	0.0160104	0.00596657	0.0163315	0.00256181	0.0108707	0.0253998	0.0334187	0.0145765	0.00103166	0.00781955	0.00815278	0.0109981	0.0181915	0.00476926	0.0402515	0.037486	0.00753104	0.00695646	0.00974992	0.00492304	0.00136565	0.0131545	0.0371023	0.00625827	0.00585593	0.00913063	0.00773932	0.0221247	0.00818109	0.0221944	0.00395304	0.00183372	0.0037575	0.0297929	0.0102355	0.0063677	0.00815753	0.000928842	0.00955016	0.0227542	0.00661743	0.0116541	0.022657	0.00232092	0.000908538	0.00657986	0.010509	0.0025719	0.0129892	0.014908	0.0130009	0.00816094	0.0123163	0.00540413	0.00450554	0.00852352	0.00713525	0.00729144	0.0100148	0.0181715	0.0210743	0.0370672	0.00557475	0.0204627	0.0183273	0.011473	0.00125639	0.00995892	0.00459511	0.0333155	0.0022943	0.00777338	0.00319795	0.00336503	0.000498853	0.0121915	0.00124862	0.000249495	0.0172968	0.0029243	0.00203575	0.0184303	0.0895762	0.300836	1.46214	10.02263
5184	-2173.673	-2329.635	155.9628	1.776398	0.0651208	0.0605087	0.0524233	0.0332221	0.127099	0.0469128	0.0117458	0.0244273	0.0490892	0.0500046	0.0215861	0.309371	0.0242571	0.0895862	0.00961151	0.128068	0.0149727	0.0315023	0.172729	0.0644959	0.231672	0.139716	0.237836	0.0639384	0.00126795	0.057497	0.121739	0.163429	0.177385	0.109955	0.38212	0.326502	0.00192123	0.174289	0.137309	0.107525	0.0404391	0.068471	0.222368	0.108772	0.0603801	0.0753477	0.125958	0.254001	0.0565434	0.138256	0.16828	0.0316006	0.13423	0.260783	0.155475	0.0454164	0.0388699	0.0151107	0.0368174	0.24368	0.140226	0.00609706	0.275104	0.0664884	0.0400964	0.0463373	0.0300321	0.0175263	0.116987	0.104639	0.180337	0.153317	0.0111111	0.0938714	0.0646916	0.0136596	0.151629	0.0554874	0.112237	0.00363667	0.0133931	0.155626	0.124088	0.122815	0.032741	0.0657087	0.109156	0.0162946	0.00797334	0.0176846	0.0650734	0.108601	0.147614	0.124505	0.00448956	0.21501	0.0999287	0.575767	0.0156331	0.0961604	0.0411412	0.00654839	0.00608461	0.00527156	0.00334073	0.0127808	0.00471744	0.00118113	0.00245635	0.0049363	0.00502834	0.00217065	0.0311096	0.00243924	0.00900857	0.00096651	0.0128782	0.00150561	0.00316779	0.0173692	0.00648556	0.0232963	0.0140495	0.0239162	0.00642949	0.000127502	0.00578176	0.0122418	0.016434	0.0178374	0.0110568	0.0384251	0.0328322	0.000193194	0.0175261	0.0138075	0.0108124	0.00406646	0.00688528	0.0223607	0.0109378	0.00607168	0.00757678	0.0126661	0.0255417	0.00568587	0.0139027	0.0169219	0.00317768	0.0134979	0.0262237	0.0156342	0.00456696	0.00390866	0.0015195	0.00370227	0.0245039	0.0141008	0.000613106	0.0276638	0.00668592	0.004032	0.00465957	0.00301996	0.0017624	0.011764	0.0105222	0.0181343	0.0154172	0.00111731	0.00943948	0.00650523	0.00137358	0.0152475	0.00557968	0.0112863	0.000365694	0.00134677	0.0156494	0.012478	0.0123499	0.00329235	0.00660751	0.0109764	0.00163855	0.00080178	0.00177832	0.00654362	0.0109207	0.0148437	0.0125199	0.000451459	0.0216209	0.0100486	0.0578978	0.00157202	0.00966966	0.00413706	0.0267486	0.117206	0.363577	1.5931	9.94455
5220	-2187.904	-2346.937	159.0332	1.588574	0.0197691	0.0564471	0.0280088	0.0304634	0.0977151	0.0178792	0.0344575	0.0732991	0.0384887	0.0921804	0.036175	0.224428	0.0115286	0.0172504	0.0347113	0.27619	0.032125	0.0396257	0.131145	0.014377	0.109958	0.149312	0.148876	0.0872998	0.0722012	0.0658447	0.064401	0.0557002	0.122946	0.12011	0.333567	0.246072	0.018003	0.0721122	0.0391341	0.0493285	0.0232621	0.0951616	0.183621	0.0116444	0.0240273	0.0307882	0.0469112	0.346229	0.0162251	0.147105	0.115517	0.0120218	0.0552258	0.2054	0.159534	0.0345799	0.0537759	0.0428873	0.0574303	0.25277	0.0200064	0.0291227	0.140956	0.0910459	0.0537282	0.0983191	0.0610381	0.0954382	0.106295	0.177008	0.0966357	0.0581654	0.0235377	0.0424595	0.0311571	0.0875104	0.0977881	0.0827912	0.0642345	0.0073443	0.0652072	0.140698	0.0298989	0.128368	0.076334	0.0606425	0.257954	0.018112	0.0142635	0.0170701	0.0430144	0.130422	0.135573	0.0660389	0.0201522	0.0497179	0.218407	0.248412	0.0387137	0.140168	0.0810536	0.00234787	0.00670389	0.00332644	0.00361796	0.011605	0.0021234	0.00409231	0.00870531	0.00457108	0.0109477	0.00429629	0.026654	0.00136918	0.00204873	0.00412246	0.0328015	0.0038153	0.00470611	0.0155753	0.00170747	0.013059	0.0177329	0.0176812	0.0103681	0.00857491	0.00781999	0.00764853	0.00661519	0.0146015	0.0142647	0.0396158	0.0292245	0.00213811	0.00856434	0.00464773	0.00585846	0.0027627	0.0113018	0.0218076	0.00138294	0.00285358	0.00365654	0.00557137	0.0411196	0.00192696	0.0174708	0.0137192	0.00142776	0.00655885	0.0243942	0.0189469	0.00410686	0.00638665	0.00509347	0.00682066	0.0300201	0.00237605	0.00345873	0.0167405	0.010813	0.00638098	0.0116768	0.00724913	0.0113346	0.0126241	0.0210223	0.0114769	0.00690796	0.00279544	0.00504267	0.00370035	0.0103931	0.0116137	0.00983263	0.00762875	0.00087224	0.00774428	0.0167099	0.00355092	0.0152456	0.00906574	0.00720215	0.0306356	0.00215106	0.00169399	0.00202732	0.00510857	0.0154895	0.0161013	0.00784305	0.00239336	0.0059047	0.0259389	0.0295025	0.0045978	0.0166469	0.00962626	0.0455384	0.17068	0.469728	1.76056	8.42005
5256	-2166.823	-2325.63	158.8073	1.869332	0.0417564	0.0469192	0.0195303	0.0338411	0.24969	0.0322323	0.00645322	0.00113112	0.0236417	0.0695858	0.000347591	0.132245	0.00405975	0.0932821	0.0680384	0.102634	0.0752909	0.0228447	0.177319	0.019019	0.165362	0.147841	0.159026	0.073077	0.0215346	0.0503742	0.0662252	0.063564	0.120987	0.060148	0.42465	0.210318	0.0222565	0.0978355	0.150768	0.00692334	0.00727356	0.0387207	0.214439	0.0445532	0.0361661	0.0651203	0.024063	0.184635	0.0152399	0.195593	0.0902003	0.0166284	0.0798542	0.336578	0.102776	0.0101159	0.0931953	0.0167831	0.0625225	0.298427	0.0351976	0.0158511	0.197512	0.27278	0.000395428	0.0783971	0.0592026	0.0468765	0.0424847	0.0790587	0.163678	0.250891	0.0153496	0.0286338	0.0217412	0.0207075	0.123325	0.0355678	0.0715845	0.00428014	0.0539141	0.190389	0.00694775	0.110282	0.0597367	0.0667285	0.207405	0.0069488	0.0347664	0.0824022	0.0222434	0.138449	0.0701943	0.110495	0.0302168	0.180639	0.206805	0.0394474	0.0224442	0.109539	0.0837766	0.00497638	0.00559166	0.00232756	0.00403306	0.0297571	0.00384133	0.000769072	0.000134803	0.00281753	0.00829298	4.14246e-05	0.0157605	0.000483827	0.011117	0.00810858	0.0122315	0.0089729	0.00272255	0.0211322	0.00226661	0.0197072	0.0176191	0.0189521	0.00870905	0.00256642	0.00600341	0.00789249	0.00757533	0.0144188	0.00716823	0.0506082	0.0250649	0.00265245	0.0116597	0.017968	0.000825099	0.000866837	0.0046146	0.025556	0.00530969	0.00431015	0.0077608	0.00286774	0.0220042	0.00181624	0.0233101	0.0107497	0.00198171	0.00951674	0.0401122	0.0122485	0.00120557	0.0111067	0.00200015	0.00745121	0.0355655	0.00419472	0.00188908	0.0235388	0.032509	4.71257e-05	0.00934308	0.00705555	0.00558657	0.00506317	0.00942194	0.0195066	0.0299003	0.00182931	0.00341248	0.00259104	0.00246785	0.0146974	0.00423884	0.00853119	0.000510092	0.00642529	0.0226899	0.000828008	0.013143	0.0071192	0.00795247	0.0247177	0.000828133	0.00414333	0.00982041	0.00265089	0.0164999	0.0083655	0.0131684	0.00360113	0.0215279	0.0246463	0.0047012	0.00267481	0.0130545	0.00998419	0.0202909	0.0960542	0.316144	1.49658	8.390919
