Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2160.658	-2318.77	158.1116	1.87024	0.150023	0.0684834	0.0111075	0.00177091	0.25689	0.0413035	0.0230262	0.0496231	0.0293974	0.00209482	0.0222121	0.122552	0.020561	0.116191	0.03991	0.173317	0.0721503	0.053754	0.214758	0.0142696	0.113305	0.177421	0.193574	0.0566677	0.0324678	0.0572683	0.0384323	0.0675975	0.102489	0.0127394	0.441392	0.399848	0.0421223	0.107712	0.093437	0.0355111	0.0443255	0.0968589	0.298274	0.0259494	0.0957027	0.0136882	0.0556619	0.183101	0.040969	0.104179	0.0529836	1.56683e-05	0.018184	0.27503	0.23342	0.227361	0.104484	0.0646358	0.0222694	0.0221584	0.00982627	0.0414381	0.194104	0.0387971	0.098179	0.0207058	0.0723258	0.243506	0.0155725	0.160373	0.00799424	0.059802	0.106982	0.0236976	0.0138995	0.189672	0.259065	0.0181549	0.141879	0.0596072	0.170839	0.0287829	0.0220773	0.10514	0.098751	0.029435	0.0265166	0.0104307	0.016908	0.0741236	0.100434	0.0448164	0.067808	0.166358	0.0166486	0.213356	0.00622447	0.0194455	0.157255	0.116435	0.0578163	0.0171263	0.00781791	0.00126801	0.000202163	0.029326	0.00471511	0.00262861	0.00566486	0.00335594	0.00023914	0.00253568	0.0139902	0.00234719	0.0132641	0.00455604	0.0197855	0.00823652	0.00613644	0.0245162	0.00162898	0.0129346	0.0202539	0.0220979	0.00646905	0.00370644	0.00653761	0.00438735	0.00771678	0.0116999	0.0014543	0.0503883	0.0456458	0.00480859	0.0122961	0.0106666	0.00405386	0.0050601	0.0110572	0.0340503	0.00296233	0.0109252	0.00156261	0.00635423	0.0209024	0.00467693	0.0118928	0.00604849	1.78866e-06	0.00207585	0.0313968	0.0266467	0.025955	0.0119277	0.00737868	0.00254223	0.00252955	0.00112174	0.00473048	0.0221584	0.00442899	0.0112079	0.00236372	0.00825654	0.0277981	0.00177772	0.0183079	0.000912604	0.00682686	0.0122129	0.00270526	0.00158673	0.0216525	0.0295743	0.00207252	0.0161965	0.00680462	0.0195026	0.00328579	0.00252029	0.0120025	0.0112732	0.00336023	0.00302707	0.00119075	0.00193018	0.00846178	0.0114653	0.00511614	0.0077408	0.0189911	0.00190057	0.0243563	0.000710572	0.00221985	0.0179519	0.013292	0.00660018	0.0202353	0.0958635	0.315699	1.4956	8.75981
4860	-2163.968	-2320.511	156.5424	1.930179	0.130322	0.098123	0.0956148	0.0147378	0.105091	0.0435425	0.00239733	0.0502558	0.0327072	0.00543634	0.054875	0.234514	0.0390042	0.132955	0.0361053	0.167428	0.0406359	0.031751	0.134452	0.0101276	0.18506	0.0830083	0.238202	0.0500024	0.038596	0.0981269	0.0423299	0.097459	0.206606	0.0688709	0.245596	0.373745	0.025896	0.104811	0.15513	0.00773976	0.0386357	0.0636832	0.225024	0.0372028	0.0471983	0.0236568	0.0645506	0.241504	0.0452589	0.0979237	0.07004	0.00262674	0.0729172	0.294809	0.10237	0.0235388	0.261686	0.318009	0.032928	0.150533	0.100719	0.285935	0.0628525	0.381739	0.196445	0.0067028	0.114631	0.0687298	0.0896513	0.0797717	0.00850139	0.0546578	0.072196	0.0248306	0.127701	0.029018	0.160335	0.0597784	0.0626964	0.167939	0.0519906	0.0748078	0.0984765	0.126979	0.0355817	0.0323329	0.0289448	0.0772466	0.0222743	0.018825	0.079716	0.177325	0.0548698	0.0507609	0.0810124	0.0579354	0.00385975	0.220043	0.0644606	0.17598	0.174455	0.0136348	0.010266	0.0100036	0.00154192	0.010995	0.00455558	0.000250817	0.00525795	0.00342195	0.00056877	0.00574123	0.0245358	0.00408077	0.0139103	0.00377747	0.017517	0.00425148	0.00332191	0.0140669	0.00105959	0.0193616	0.00868464	0.0249216	0.00523144	0.00403806	0.0102664	0.00442872	0.0101965	0.0216159	0.00720553	0.0256952	0.0391026	0.00270934	0.0109657	0.0162302	0.000809763	0.00404221	0.00666277	0.0235428	0.00389229	0.00493807	0.00247506	0.00675353	0.025267	0.00473516	0.0102451	0.00732785	0.000274819	0.00762887	0.0308441	0.0107103	0.00246272	0.0273786	0.0332713	0.00344505	0.0157493	0.0105376	0.0299156	0.00657587	0.039939	0.0205528	0.000701272	0.0119931	0.00719077	0.00937965	0.00834602	0.000889448	0.0057185	0.00755341	0.00259787	0.0133605	0.00303597	0.0167748	0.00625424	0.00655954	0.0175704	0.00543945	0.00782668	0.010303	0.013285	0.00372269	0.00338279	0.00302831	0.00808183	0.00233042	0.00196954	0.00834019	0.0185524	0.00574068	0.0053108	0.00847582	0.00606142	0.000403822	0.0230218	0.00674411	0.0184117	0.0182522	0.0168539	0.0839254	0.287146	1.42987	9.558058
4896	-2180.323	-2337.784	157.4605	1.863466	0.0298944	0.102875	0.0320251	0.000806548	0.128106	0.0626139	0.0288543	0.03718	0.0673558	0.00859143	0.070902	0.165321	0.0279958	0.062717	0.0890686	0.0924916	0.0644894	0.0267372	0.132665	0.004218	0.188005	0.102295	0.155129	0.0192267	0.0556345	0.0376042	0.0155608	0.0869325	0.0549598	0.0318041	0.425338	0.355218	0.00568487	0.101761	0.0980787	0.00152964	0.0848704	0.0457346	0.276718	0.0162937	0.0134182	0.0103539	0.0285095	0.251118	0.0628075	0.279736	0.02743	0.00558015	0.00535121	0.29089	0.0332083	0.0790065	0.17772	0.151625	0.00313138	0.117409	0.0308316	0.14665	0.0415742	0.309482	0.168801	0.0102401	0.0999716	0.112338	0.0701012	0.124448	0.00736859	0.039157	0.016909	0.0516394	0.28901	0.0867411	0.218667	0.111772	0.0186528	0.0731239	0.048079	0.0406001	0.062646	0.269245	0.0797443	0.031903	0.0429292	0.078482	0.082422	0.069266	0.0335829	0.133054	0.0413437	0.0746161	0.202934	0.0629614	0.00214557	0.351154	0.124001	0.189579	0.129522	0.00328212	0.0112947	0.00351605	8.85512e-05	0.0140649	0.0068744	0.00316793	0.004082	0.00739502	0.000943255	0.00778436	0.0181507	0.00307367	0.00688572	0.00977888	0.0101547	0.00708031	0.00293548	0.0145653	0.000463096	0.0206411	0.011231	0.0170316	0.00211091	0.00610813	0.00412858	0.00170843	0.00954435	0.00603405	0.00349179	0.046698	0.0389995	0.000624144	0.0111724	0.0107681	0.00016794	0.00931795	0.00502122	0.0303809	0.00178889	0.00147319	0.00113675	0.00313006	0.0275703	0.00689565	0.0307123	0.00301155	0.000612646	0.000587511	0.0319369	0.00364595	0.00867415	0.0195119	0.0166469	0.000343795	0.0128904	0.00338501	0.0161008	0.00456445	0.0339782	0.0185327	0.00112427	0.0109759	0.0123336	0.00769644	0.0136632	0.000809	0.00429906	0.00185645	0.0056695	0.0317305	0.00952333	0.0240075	0.0122715	0.0020479	0.0080283	0.00527861	0.0044575	0.00687793	0.0295605	0.00875516	0.00350265	0.00471321	0.00861656	0.00904914	0.00760474	0.00368708	0.014608	0.00453914	0.00819212	0.0222802	0.00691255	0.000235563	0.0385533	0.0136141	0.0208139	0.0142202	0.0206531	0.0972932	0.319027	1.50288	9.10827
4932	-2162.739	-2319.446	156.7077	1.827007	0.178995	0.0436881	0.0509702	0.000989367	0.202222	0.0367601	0.0219742	0.019083	0.0728376	0.0156163	0.044335	0.161181	0.00988282	0.130922	0.0868974	0.160422	0.014783	0.0864052	0.185927	0.0192495	0.125693	0.204634	0.301875	0.0700453	0.0505828	0.055821	0.00951558	0.169944	0.109348	0.0330194	0.386068	0.327812	0.0126839	0.153871	0.100999	0.00843865	0.00699124	0.0645503	0.199885	0.010593	0.0605013	0.0671354	0.0886944	0.204607	0.0212279	0.25643	0.0492809	0.00807714	0.0627426	0.285025	0.0766341	0.0714271	0.148005	0.227008	0.0709226	0.220004	0.0657992	0.344293	0.035655	0.240129	0.205676	0.0611905	0.114904	0.045346	0.0305433	0.0985723	0.00303346	0.0636355	0.0102599	0.0604907	0.131066	0.0678164	0.0726657	0.0174125	0.129148	0.12942	0.0336573	0.0258067	0.10261	0.0720499	0.0529352	0.0453235	0.0718883	0.0608035	0.0455707	0.0319773	0.0391486	0.0622964	0.0152395	0.0127917	0.12445	0.103286	0.00512174	0.46738	0.0759655	0.20489	0.0817888	0.0187916	0.00458655	0.00535105	0.000103868	0.0212301	0.00385922	0.00230694	0.00200341	0.00764677	0.00163946	0.00465446	0.0169214	0.00103754	0.0137447	0.00912283	0.0168417	0.00155198	0.00907116	0.0195193	0.00202089	0.0131957	0.0214833	0.031692	0.00735363	0.00531038	0.00586031	0.000998983	0.0178414	0.0114798	0.0034665	0.040531	0.034415	0.00133161	0.016154	0.0106032	0.000885923	0.000733968	0.00677674	0.0209848	0.00111209	0.00635166	0.00704814	0.00931148	0.0214804	0.00222859	0.026921	0.0051737	0.00084797	0.00658697	0.029923	0.00804535	0.00749869	0.0155381	0.0238322	0.00744573	0.0230969	0.00690786	0.0361452	0.0037432	0.0252097	0.0215927	0.00642402	0.012063	0.00476061	0.00320656	0.0103485	0.000318465	0.0066807	0.00107713	0.00635055	0.0137599	0.00711963	0.00762873	0.00182803	0.0135585	0.013587	0.00353347	0.00270929	0.0107724	0.00756408	0.00555735	0.00475824	0.00754711	0.00638339	0.00478419	0.0033571	0.00410997	0.00654012	0.0015999	0.00134292	0.0130652	0.0108433	0.0005377	0.0490674	0.00797515	0.0215102	0.00858651	0.0230366	0.10528	0.337287	1.54144	9.525267
4968	-2173.246	-2327.962	154.7166	1.938605	0.12058	0.0615207	0.0555799	0.0019423	0.233967	0.0793562	0.0357737	0.0200276	0.0152103	0.0131951	0.050855	0.189485	0.0419057	0.0715744	0.0405478	0.135923	0.0733516	0.0209065	0.260978	0.00300917	0.161339	0.168229	0.207338	0.164846	0.0209785	0.0592359	0.077593	0.17835	0.149823	0.0935074	0.3465	0.33963	0.0286008	0.195128	0.159105	0.0104501	0.0125705	0.0712178	0.324082	0.0167529	0.0371289	0.0274577	0.155628	0.246494	0.118653	0.249447	0.149765	0.00990816	0.0327881	0.354127	0.0871777	0.0391565	0.101228	0.186377	0.181973	0.144243	0.0621049	0.435687	0.105767	0.0973073	0.102257	0.0264773	0.0965745	0.197697	0.100115	0.250688	0.0226071	0.0327864	0.0135202	0.000646805	0.148248	0.0504591	0.0904482	0.0586317	0.0132763	0.247186	0.078989	0.0409323	0.20935	0.0806338	0.0282458	0.0148789	0.131261	0.0328574	0.0512525	0.0203994	0.0290026	0.0154469	0.0329547	0.0392128	0.0916619	0.100277	0.00927595	0.504027	0.0514621	0.26857	0.0987465	0.0114681	0.00585107	0.00528606	0.000184727	0.022252	0.00754736	0.00340234	0.00190478	0.00144661	0.00125495	0.00483668	0.0180214	0.00398554	0.00680725	0.00385639	0.0129272	0.00697628	0.00198836	0.0248209	0.000286194	0.0153445	0.0159998	0.0197194	0.0156781	0.00199521	0.00563377	0.00737966	0.0169624	0.0142493	0.00889324	0.0329547	0.0323013	0.00272015	0.0185581	0.0151321	0.000993878	0.00119554	0.00677334	0.0308225	0.00159333	0.00353123	0.00261143	0.0148013	0.0234434	0.0112847	0.0237242	0.0142438	0.000942339	0.00311839	0.0336801	0.00829124	0.00372407	0.0096275	0.0177259	0.017307	0.0137186	0.00590663	0.041437	0.0100592	0.00925464	0.00972536	0.00251818	0.00918494	0.0188024	0.0095217	0.0238422	0.0021501	0.00311822	0.00128587	6.15159e-05	0.0140994	0.00479903	0.00860228	0.0055763	0.00126267	0.0235092	0.00751244	0.00389296	0.0199107	0.00766887	0.00268638	0.00141509	0.0124838	0.00312498	0.00487449	0.00194013	0.00275836	0.00146911	0.00313424	0.00372943	0.00871772	0.00953709	0.000882211	0.0479367	0.00489442	0.025543	0.00939151	0.0164215	0.0823473	0.283263	1.42046	10.51444
5004	-2181.226	-2339.973	158.7469	1.781151	0.0579136	0.0277189	0.0990177	0.0197911	0.146715	0.00839057	0.0411065	0.0257403	0.0700718	0.037729	0.0505392	0.136649	0.00963194	0.0279929	0.0452917	0.107437	0.0566043	0.0631259	0.169211	0.0225851	0.209643	0.0635936	0.199044	0.119823	0.0587342	0.0486425	0.0884232	0.041334	0.121523	0.10934	0.304844	0.309841	0.054983	0.187441	0.203114	0.0724615	0.0218996	0.136677	0.197849	0.0752248	0.0642999	0.0683018	0.0370205	0.183098	0.00694151	0.194079	0.0429356	0.0104787	0.0739893	0.338058	0.0178399	0.0248051	0.0810888	0.0725892	0.10279	0.0184388	0.11115	0.0587573	0.0625232	0.144304	0.0438352	0.0260929	0.103618	0.0928096	0.101608	0.0314226	0.0051097	0.0298174	0.147241	0.000405569	0.122968	0.122923	0.0118732	0.0210554	0.00485358	0.0690416	0.0699388	0.0473463	0.112932	0.191106	0.0116671	0.0812246	0.239956	0.0226087	0.138193	0.118655	0.0184162	0.0138977	0.0216457	0.11876	0.0126193	0.0109355	0.263151	0.206091	0.196568	0.0224461	0.0558562	0.0068376	0.00327264	0.0116906	0.00233664	0.017322	0.000990637	0.00485326	0.00303904	0.00827306	0.00445449	0.00596693	0.0161335	0.0011372	0.003305	0.00534738	0.0126846	0.00668301	0.00745298	0.019978	0.00266652	0.0247516	0.0075082	0.0235002	0.014147	0.00693448	0.00574299	0.0104397	0.00488012	0.0143477	0.0129093	0.0359916	0.0365815	0.00649159	0.0221303	0.0239808	0.0085552	0.00258558	0.0161368	0.0233591	0.00888145	0.00759159	0.00806409	0.00437084	0.0216176	0.000819552	0.0229141	0.00506921	0.00123717	0.00873558	0.0399129	0.00210628	0.00292863	0.00957378	0.00857027	0.0121359	0.00217698	0.013123	0.00693721	0.00738182	0.0170373	0.00517542	0.00308067	0.0122337	0.0109576	0.0119965	0.00370992	0.000603278	0.0035204	0.0173841	4.78837e-05	0.0145183	0.014513	0.00140181	0.00248591	0.00057304	0.00815143	0.00825735	0.00558997	0.0133334	0.022563	0.00137748	0.00958981	0.0283305	0.0026693	0.0163158	0.0140091	0.00217432	0.00164084	0.00255561	0.0140214	0.0014899	0.00129111	0.0310691	0.0243323	0.0232079	0.00265011	0.00659469	0.0263788	0.116043	0.361063	1.58835	8.469879
5040	-2162.59	-2319.813	157.2229	1.856794	0.109039	0.0511233	0.0917971	0.00240436	0.228416	0.00245603	0.0626245	0.00266818	0.0423148	0.0251242	0.0731559	0.255931	0.00858668	0.0832546	0.110936	0.127479	0.146933	0.0271197	0.180322	0.0214407	0.166642	0.143739	0.247901	0.10555	0.00193231	0.0469979	0.0915143	0.136967	0.0629964	0.0702772	0.45918	0.292676	0.0431998	0.124996	0.0832485	0.0473908	0.0570907	0.175372	0.169422	0.11743	0.068371	0.0740737	0.0738707	0.209681	0.00056761	0.215311	0.0788807	0.0147772	0.0245368	0.271415	0.0554177	0.110251	0.123517	0.064784	0.0553044	0.042636	0.108067	0.0964884	0.0649949	0.188703	0.110898	0.0363357	0.175817	0.0634178	0.126003	0.0696888	0.0634725	0.0836551	0.0835164	0.000725972	0.0356132	0.10614	0.0629215	0.0398279	0.00272102	0.118112	0.0241579	0.0280831	0.0114881	0.175631	0.00152588	0.157444	0.165716	0.00350126	0.189401	0.0203618	0.0874766	0.0065851	0.00842379	0.103354	0.0517367	0.0130739	0.189968	0.284529	0.132805	0.0990675	0.064946	0.011804	0.00553436	0.00993751	0.000260285	0.0247272	0.000265878	0.00677942	0.000288844	0.00458079	0.00271983	0.0079195	0.0277058	0.000929553	0.00901274	0.0120094	0.0138002	0.0159062	0.00293584	0.0195208	0.00232107	0.0180398	0.0155604	0.0268366	0.0114264	0.000209182	0.00508777	0.0099069	0.0148274	0.00681968	0.00760787	0.0497086	0.0316837	0.0046766	0.0135315	0.00901208	0.0051303	0.00618036	0.0189849	0.0183408	0.0127123	0.00740151	0.00801885	0.00799688	0.022699	6.14466e-05	0.0233085	0.00853924	0.00159971	0.00265624	0.0293821	0.00599925	0.0119353	0.0133713	0.0070132	0.00598699	0.00461557	0.0116988	0.0104454	0.00703603	0.0204281	0.0120053	0.00393352	0.019033	0.0068653	0.0136405	0.00754417	0.00687122	0.00905609	0.00904107	7.85902e-05	0.00385532	0.0114902	0.00681158	0.00431158	0.000294565	0.0127863	0.00261522	0.00304014	0.00124365	0.0190129	0.000165184	0.0170441	0.0179396	0.000379029	0.0205037	0.00220427	0.00946979	0.000712871	0.000911918	0.0111886	0.00560077	0.00141531	0.0205651	0.0308017	0.0143768	0.0107246	0.00703074	0.0210722	0.0987179	0.322325	1.51002	9.237438
5076	-2176.734	-2336.919	160.185	1.769937	0.12914	0.0812745	0.008872	0.0182294	0.103367	0.0057368	0.0195623	0.0325481	0.0359644	0.0375312	0.043583	0.299945	0.00943373	0.0971695	0.013972	0.249152	0.020061	0.0396955	0.174319	0.0278441	0.0657636	0.164667	0.251164	0.048915	0.0299979	0.033755	0.0617574	0.0123696	0.0595065	0.0893479	0.27245	0.26058	0.0564355	0.113334	0.0643919	0.0918513	0.0424465	0.0189827	0.295888	0.0106695	0.0512783	0.0274356	0.0401689	0.25218	0.0128598	0.109046	0.0811336	0.0127744	0.0836252	0.209539	0.0329529	0.0143655	0.105146	0.181754	0.00977115	0.254072	0.0376319	0.211215	0.0483792	0.20385	0.0581632	0.00500443	0.104096	0.0330222	0.0192438	0.0273299	0.0217215	0.0638952	0.0812578	0.0110147	0.108324	0.00654009	0.148643	0.0247875	0.00749012	0.0661514	0.0455189	0.0118127	0.158043	0.12167	0.0996318	0.0571748	0.0599437	0.00769902	0.00675554	0.00205637	0.110982	0.00716795	0.0376408	0.0299801	0.081895	0.068098	0.0240814	0.182384	0.0581448	0.136483	0.144706	0.0167509	0.0105423	0.0011508	0.00236456	0.0134079	0.000744131	0.00253745	0.00422187	0.004665	0.00486823	0.00565322	0.0389063	0.00122366	0.012604	0.00181234	0.0323179	0.00260215	0.00514897	0.0226112	0.00361171	0.00853031	0.0213592	0.0325789	0.00634484	0.00389108	0.00437842	0.00801065	0.00160448	0.00771869	0.0115895	0.0353399	0.0338002	0.00732035	0.0147007	0.00835238	0.0119142	0.00550581	0.00246228	0.0383802	0.00138396	0.00665139	0.00355872	0.00521038	0.0327106	0.00166806	0.0141445	0.010524	0.00165699	0.0108472	0.0271797	0.00427437	0.00186338	0.0136387	0.0235756	0.00126743	0.0329561	0.00488129	0.0273971	0.00627534	0.0264417	0.00754445	0.000649133	0.0135025	0.00428337	0.00249614	0.00354501	0.00281753	0.00828795	0.0105401	0.00142874	0.0140509	0.000848326	0.0192807	0.00321523	0.000971556	0.0085806	0.00590434	0.00153225	0.0205001	0.015782	0.0129234	0.00741624	0.0077754	0.000998652	0.000876272	0.000266735	0.0143957	0.000929767	0.00488245	0.00388877	0.0106227	0.0088331	0.00312365	0.0236574	0.00754206	0.0177035	0.0187701	0.0272587	0.1188	0.36701	1.59953	7.709405
5112	-2166.514	-2324.319	157.8052	1.78704	0.043165	0.109785	0.00100403	0.0130519	0.245371	0.012485	0.0307689	0.0921668	0.00239152	0.0571536	0.0716769	0.173101	0.0132052	0.104552	0.000431754	0.0710954	0.045294	0.0570786	0.165765	0.000840744	0.211943	0.181866	0.201497	0.0677682	0.0261931	0.0366832	0.0597266	0.1064	0.0740198	0.0438239	0.627891	0.389882	0.0594588	0.12355	0.0659216	0.0394564	0.00804853	0.0944594	0.232617	0.0212381	0.021408	0.00380696	0.167392	0.264741	0.000780926	0.204589	0.12093	0.00680225	0.0297778	0.185743	0.0128596	0.0509099	0.0745745	0.174932	0.0376266	0.157022	0.0204466	0.155089	0.077287	0.199423	0.044382	0.0297702	0.0975954	0.0549567	0.0408967	0.0536942	0.0406573	0.0395588	0.0776352	0.068108	0.0989616	0.0193126	0.119596	0.0122739	0.103206	0.133424	0.0955554	0.00848149	0.135637	0.180919	0.081407	0.0603984	0.132006	0.0628472	0.0538187	0.000150871	0.0592207	0.0308474	0.0498501	0.0433125	0.195551	0.185384	0.00686652	0.207815	0.0214718	0.248283	0.123415	0.00481418	0.0122443	0.000111979	0.00145568	0.0273661	0.00139244	0.00343164	0.0102793	0.000266725	0.00637431	0.00799409	0.0193059	0.00147277	0.0116607	4.81533e-05	0.00792924	0.00505162	0.00636595	0.0184877	9.37678e-05	0.0236379	0.0202834	0.0224728	0.00755815	0.00292131	0.00409126	0.00666128	0.0118667	0.00825539	0.00488765	0.0700284	0.0434834	0.00663141	0.0137795	0.00735221	0.00440055	0.000897649	0.010535	0.0259437	0.00236867	0.00238762	0.000424588	0.0186692	0.0295264	8.70962e-05	0.0228177	0.0134873	0.000758651	0.0033211	0.0207159	0.00143422	0.00567795	0.00831726	0.0195101	0.00419648	0.0175126	0.0022804	0.017297	0.00861978	0.0222416	0.0049499	0.00332026	0.0108848	0.00612929	0.00456119	0.00598849	0.00453448	0.00441197	0.00865862	0.00759605	0.0110371	0.00215393	0.0133385	0.0013689	0.0115105	0.0148807	0.0106572	0.000945937	0.0151275	0.0201778	0.00907928	0.0067362	0.0147225	0.00700932	0.00600237	1.68265e-05	0.00660486	0.0034404	0.00555976	0.00483062	0.0218097	0.0206758	0.00076582	0.0231775	0.00239474	0.0276909	0.0137644	0.0259269	0.114615	0.35796	1.58243	8.966238
5148	-2149.914	-2303.742	153.8281	1.990888	0.0900502	0.0795076	0.0233531	0.017365	0.150804	0.0259682	0.0343382	0.022433	0.0875136	0.0582032	0.0765649	0.200239	0.00740624	0.0882193	0.0203478	0.163474	0.101475	0.0771938	0.215941	0.00125363	0.195054	0.232905	0.294115	0.0836399	0.029567	0.0780331	0.0178188	0.189183	0.173017	0.0582132	0.640941	0.479534	0.0307229	0.191996	0.159078	0.0403578	0.0444263	0.122004	0.340837	0.0835168	0.102554	0.0758498	0.0616629	0.398823	0.0257265	0.162664	0.0743842	0.0173488	0.0868553	0.203942	0.0518748	0.0490019	0.158854	0.184766	0.0318111	0.103961	0.035265	0.255213	0.0623024	0.191944	0.123378	0.0489932	0.1464	0.09094	0.0509431	0.036851	0.0181775	0.0795604	0.15892	0.0736562	0.116143	0.0602011	0.224034	0.0172974	0.120376	0.0855395	0.0871197	0.0087189	0.148891	0.194373	0.0364847	0.149514	0.315369	0.0327867	0.0429277	0.000144312	0.12561	0.0411254	0.0401869	0.0596907	0.143323	0.0591598	0.00973694	0.270117	0.102425	0.183709	0.0887401	0.00822153	0.007259	0.00213212	0.00158541	0.0137683	0.00237088	0.00313506	0.00204812	0.00798994	0.00531392	0.00699033	0.0182817	0.000676185	0.00805436	0.00185774	0.0149251	0.00926456	0.00704774	0.0197153	0.000114456	0.0178083	0.0212641	0.0268526	0.00763627	0.00269945	0.00712437	0.00162684	0.0172723	0.0157963	0.00531483	0.0585175	0.0437811	0.00280499	0.0175291	0.0145237	0.00368464	0.00405609	0.0111389	0.0311182	0.00762504	0.00936313	0.00692504	0.00562979	0.0364123	0.00234882	0.0148511	0.00679123	0.00158394	0.00792983	0.0186198	0.00473614	0.00447385	0.0145033	0.016869	0.00290433	0.00949157	0.00321967	0.0233008	0.00568817	0.0175244	0.0112644	0.00447305	0.0133662	0.00830276	0.00465107	0.00336448	0.00165959	0.00726382	0.0145093	0.00672476	0.0106038	0.00549633	0.0204541	0.00157925	0.0109902	0.0078097	0.00795397	0.00079603	0.0135936	0.0177461	0.00333103	0.0136505	0.028793	0.0029934	0.00391927	1.31756e-05	0.0114681	0.00375473	0.00366904	0.00544973	0.0130853	0.00540125	0.000888977	0.0246615	0.00935131	0.0167725	0.00810192	0.0139534	0.0730806	0.259904	1.36124	10.95298
