Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1156.468	-1313.789	157.3211	1.830146	0.132584	0.00205646	0.0292453	0.0500504	0.0352142	0.12302	0.150332	0.0880803	0.03161	0.10381	0.215933	0.0602458	0.164592	0.0850969	0.0178912	0.0541955	0.169067	0.088831	0.0269377	0.121499	0.236246	0.0448826	0.146495	0.0633708	0.0334058	0.0926096	0.157261	0.110437	0.0378205	0.248216	0.13016	0.00669297	0.0818675	0.197489	0.32265	0.330096	0.0330219	0.0177573	0.00244677	0.240117	0.118309	0.105425	0.0722693	0.301375	0.0163183	0.105061	0.121653	0.0560675	0.226855	0.137746	0.107609	0.0219602	0.0226822	0.23831	0.244112	0.0452037	0.0147208	0.0737332	0.0311178	0.04503	0.00731935	0.137274	0.096386	0.0760543	0.0411985	0.0333554	0.177612	0.127713	0.0672114	0.0842042	0.152831	0.0611875	0.0136897	0.0272513	0.141735	0.0118481	0.0831947	0.0859574	0.000834541	0.147618	0.00520226	0.102596	0.0220901	0.00452992	0.025273	0.11409	0.0568245	0.0637267	0.0360356	0.158798	0.0634789	0.00448534	0.0300618	0.0628782	0.148828	0.329659	0.00769168	0.0144119	0.000223538	0.00317897	0.00544049	0.00382779	0.0133723	0.0163411	0.00957434	0.00343601	0.0112841	0.023472	0.00654873	0.0178911	0.00925005	0.00194477	0.00589106	0.0183776	0.00965594	0.00292813	0.013207	0.02568	0.00487875	0.015924	0.00688841	0.00363122	0.0100667	0.0170943	0.0120045	0.0041111	0.0269811	0.0141484	0.000727527	0.00889902	0.021467	0.0350721	0.0358815	0.00358949	0.00193022	0.000265964	0.0261008	0.0128602	0.0114597	0.00785568	0.0327595	0.0017738	0.0114201	0.0132237	0.00609455	0.0246592	0.0149731	0.0116971	0.00238707	0.00246556	0.0259043	0.0265351	0.00491365	0.00160015	0.00801481	0.00338251	0.00489477	0.000795614	0.0149218	0.0104772	0.00826712	0.00447829	0.00362573	0.0193065	0.0138824	0.00730589	0.00915302	0.0166128	0.00665109	0.00148808	0.00296222	0.0154066	0.00128789	0.00904328	0.00934358	9.07148e-05	0.0160461	0.000565486	0.0111522	0.0024012	0.000492403	0.00274718	0.0124016	0.00617683	0.0069271	0.00391707	0.0172613	0.00690017	0.000487557	0.00326772	0.00683487	0.0161776	0.0358339	0.000836088	0.0228221	0.104572	0.335692	1.53816	9.199616
6480	-1153.535	-1311.59	158.0552	1.938115	0.0461752	0.0512707	0.0113238	0.0635478	0.0707868	0.0156714	0.0507736	0.111216	0.0789868	0.0465506	0.192381	0.051113	0.133688	0.0453507	0.0401011	0.0916447	0.0533016	0.075617	0.014077	0.134336	0.22938	0.0151129	0.103017	0.0757832	0.0671799	0.124391	0.201823	0.131564	0.0501207	0.262522	0.140733	0.103403	0.0599599	0.227171	0.154202	0.352603	0.0228028	0.0542185	0.119793	0.208613	0.134984	0.0889897	0.0445795	0.0299205	0.00474645	0.220266	0.0717324	0.00271122	0.224294	0.103194	0.0272507	0.0868468	0.0562032	0.055894	0.197415	0.00664765	0.152638	0.0607142	0.0316938	0.029719	0.00229475	0.0876199	0.0937783	0.0884667	0.0328046	0.0426692	0.117483	0.026494	0.0155324	0.121145	0.13526	0.100249	0.00134938	0.0297326	0.106889	0.0136063	0.0672069	0.0784496	0.0544008	0.180366	0.00773846	0.0451526	0.0832236	0.105632	0.027291	0.158076	0.0216426	0.103015	0.0309218	0.0728715	0.0859951	0.0549647	0.0916244	0.0845756	0.0985627	0.503931	0.069965	0.00527492	0.00585701	0.0012936	0.00725952	0.00808648	0.00179025	0.00580022	0.012705	0.00902322	0.0053178	0.021977	0.005839	0.0152721	0.00518073	0.00458103	0.0104692	0.00608902	0.00863827	0.00160812	0.0153462	0.0262037	0.00172645	0.0117683	0.00865725	0.00767443	0.0142101	0.0230557	0.0150295	0.00572564	0.0299897	0.0160769	0.0118125	0.00684965	0.0259514	0.0176156	0.0402803	0.00260492	0.00619376	0.0136848	0.0238314	0.0154202	0.0101659	0.00509263	0.00341803	0.000542221	0.0251625	0.0081945	0.000309722	0.0256227	0.0117886	0.00311304	0.00992113	0.00642049	0.00638516	0.0225521	0.000759408	0.0174369	0.00693581	0.0036206	0.00339501	0.000262145	0.0100094	0.010713	0.0101062	0.0037475	0.0048744	0.0134209	0.0030266	0.00177438	0.0138392	0.0154517	0.0114521	0.00015415	0.00339657	0.0122107	0.00155434	0.00767752	0.00896185	0.00621459	0.0206044	0.000884019	0.0051581	0.00950722	0.012067	0.00311765	0.0180581	0.00247239	0.0117681	0.00353242	0.00832463	0.00982382	0.006279	0.0104669	0.00966166	0.0112595	0.0575676	0.00799259	0.0164463	0.0824384	0.283488	1.42101	8.753727
6516	-1152.289	-1312.25	159.961	1.81814	0.00508582	0.0763454	0.11203	0.0559027	0.0456152	0.04137	0.0273566	0.0650815	0.0672771	0.101	0.102262	0.0180332	0.199418	0.0218428	0.0525498	0.0632031	0.0565061	0.0143704	0.0415764	0.255834	0.110451	0.0361905	0.0286672	0.136484	0.0732606	0.113674	0.204372	0.064721	0.0353684	0.165045	0.127251	0.0857221	0.11238	0.323341	0.0906935	0.400082	0.0432002	0.0106141	0.103445	0.120943	0.00886065	0.0744887	0.0322635	0.158448	0.0133753	0.0422287	0.130211	0.00623608	0.0722269	0.0921641	0.0116736	0.0201451	0.00752771	0.0270547	0.00693429	0.0017133	0.0145276	0.00836425	0.0297038	0.046489	0.00580066	0.174645	0.0358872	0.111492	0.0222928	0.0801551	0.239598	0.104381	0.10374	0.0709301	0.0120273	0.347698	0.159905	0.14787	0.040896	0.124508	0.0114452	0.0470312	0.235515	0.295044	0.048869	0.00964751	0.0224896	0.0351304	0.0237711	0.0119783	0.100126	0.0257905	0.0293412	0.00915379	0.0513871	0.0489503	0.0301526	0.119146	0.0468242	0.189651	0.016901	0.000651747	0.00978364	0.0143566	0.00716392	0.00584558	0.00530156	0.00350574	0.00834017	0.00862154	0.0129431	0.0131049	0.00231095	0.0255554	0.00279915	0.00673424	0.00809947	0.00724125	0.00184156	0.00532801	0.0327851	0.0141542	0.0046378	0.00367369	0.0174904	0.00938833	0.0145673	0.0261902	0.00829399	0.00453245	0.0211505	0.0163071	0.0109853	0.0144015	0.041436	0.0116223	0.0512704	0.0055361	0.00136019	0.0132565	0.0154988	0.00113549	0.0095457	0.00413456	0.0203051	0.00171404	0.0054116	0.0166865	0.000799152	0.00925586	0.0118108	0.00149596	0.00258159	0.000964675	0.00346705	0.000888628	0.000219559	0.00186171	0.00107188	0.00380654	0.00595755	0.000743353	0.0223807	0.00459893	0.0142877	0.00285682	0.0102719	0.0307044	0.0133765	0.0132943	0.00908968	0.0015413	0.0445574	0.0204918	0.0189495	0.00524081	0.0159556	0.00146671	0.00602704	0.0301812	0.0378098	0.00626255	0.00123633	0.00288204	0.00450195	0.00304626	0.00153501	0.0128311	0.00330504	0.00376006	0.00117306	0.00658524	0.00627297	0.00386404	0.0152685	0.00600051	0.0243037	0.00216587	0.0236519	0.107298	0.341815	1.55066	7.803369
6552	-1163.477	-1318.805	155.3279	1.592754	0.0151495	0.10179	0.254867	0.0692344	0.0775793	0.05167	0.0711244	0.0465017	0.117907	0.0953534	0.157073	0.0482336	0.295341	0.0278403	0.065816	0.0698403	0.25679	0.0528484	0.0795458	0.356502	0.195341	0.0313443	0.262614	0.0496271	0.0377559	0.138747	0.176449	0.0842941	0.0051005	0.036575	0.211912	0.0887704	0.105682	0.346397	0.164397	0.389736	0.0454039	0.084548	0.223644	0.213961	0.0249122	0.167882	0.0961304	0.346684	0.0483562	0.0115293	0.0915549	0.0540958	0.110238	0.100186	0.0126689	0.00142128	0.0402469	0.0702498	0.0188448	0.00286416	0.00148914	0.000991455	0.0105506	0.0962615	0.0315446	0.130021	0.00368829	0.0803865	0.0702362	0.00848018	0.144761	0.0268482	0.101881	0.14948	0.0117458	0.602844	0.120679	0.155173	0.126645	0.104919	0.0257996	0.191781	0.321599	0.281349	0.0416601	0.0281675	0.0386724	0.159058	0.10028	0.000621165	0.161506	0.125489	0.128509	0.0459789	0.0309888	0.0784762	0.0230083	0.0625191	0.0453949	0.0716987	0.0326704	0.00146018	0.00981109	0.0245654	0.00667317	0.00747751	0.00498022	0.00685535	0.00448208	0.0113645	0.00919066	0.0151395	0.00464901	0.0284665	0.0026834	0.0063437	0.00673158	0.0247508	0.00509381	0.00766705	0.0343616	0.018828	0.00302113	0.0253122	0.00478332	0.00363912	0.0133732	0.0170071	0.00812471	0.000491613	0.00352529	0.0204252	0.00855616	0.0101862	0.0333876	0.0158455	0.0375648	0.00437627	0.00814918	0.021556	0.0206227	0.00240117	0.0161814	0.00926555	0.0334153	0.00466083	0.00111126	0.00882454	0.00521404	0.0106253	0.00965643	0.0012211	0.00013699	0.00387921	0.00677104	0.00181637	0.000276062	0.000143531	9.55617e-05	0.00101693	0.00927819	0.00304043	0.0125321	0.000355497	0.00774808	0.00676973	0.000817365	0.0139529	0.00258778	0.00981984	0.0144077	0.00113212	0.0581053	0.0116317	0.0149564	0.0122067	0.0101127	0.00248671	0.0184849	0.0309974	0.0271179	0.00401542	0.00271494	0.00372745	0.0153309	0.00966549	5.98712e-05	0.0155668	0.0120953	0.0123864	0.00443169	0.00298687	0.00756396	0.00221766	0.00602592	0.0043754	0.0069107	0.00314895	0.0450197	0.169323	0.467237	1.75732	10.37503
6588	-1144.899	-1307.209	162.3107	1.583752	0.0262205	0.0722551	0.0178564	0.0286843	0.0397627	0.0152497	0.0473403	0.0292176	0.026247	0.0681671	0.0885082	0.021877	0.19516	0.0606886	0.00482635	0.0871262	0.148947	0.0828236	0.0175993	0.123319	0.0909209	0.0448769	0.190145	0.041111	0.0452716	0.222624	0.0755681	0.137981	0.00333207	0.0634789	0.104534	0.00867198	0.0365376	0.159703	0.17133	0.221506	0.0048116	0.00675635	0.0677462	0.131538	0.0578156	0.0888022	0.0487867	0.0743936	0.028568	0.0599948	0.154069	0.0266849	0.151479	0.0703277	0.0186341	0.000249646	0.0114742	0.0159675	0.0127946	0.0217281	0.00433792	0.00361035	0.0286127	0.0392078	0.00376935	0.116923	0.016541	0.0301602	0.0310868	0.00885548	0.153425	0.0371844	0.134453	0.0761108	0.0810381	0.246167	0.0656828	0.0575347	0.070447	0.121594	0.0117339	0.0782928	0.230685	0.397344	0.0276813	0.0292833	0.0389792	0.203556	0.0278342	0.0162285	0.0173175	0.0891937	0.0332183	0.0168443	0.0609498	0.0358308	0.00254793	0.0518364	0.00600781	0.00946007	0.0833258	0.00393289	0.0108377	0.00267834	0.00430244	0.00596412	0.00228735	0.0071007	0.00438243	0.00393686	0.0102246	0.0132756	0.00328139	0.0292727	0.00910286	0.000723919	0.0130683	0.0223409	0.012423	0.00263976	0.018497	0.0136375	0.00673122	0.0285204	0.00616636	0.00679041	0.0333921	0.0113347	0.0206962	0.000499787	0.00952138	0.0156793	0.00130073	0.00548038	0.0239544	0.0256983	0.0332243	0.000721706	0.0010134	0.0101614	0.0197298	0.00867193	0.0133197	0.00731765	0.0111585	0.004285	0.0089988	0.0231093	0.00400254	0.0227208	0.0105487	0.00279498	3.74452e-05	0.00172105	0.00239502	0.0019191	0.00325906	0.000650656	0.000541527	0.0042917	0.0058809	0.000565376	0.0175376	0.00248104	0.00452381	0.00466279	0.00132826	0.0230127	0.0055774	0.020167	0.0114161	0.0121551	0.0369233	0.00985195	0.0086298	0.0105665	0.0182383	0.00176	0.0117434	0.0346011	0.0595987	0.00415199	0.00439228	0.0058466	0.030532	0.00417494	0.00243416	0.0025975	0.0133784	0.0049825	0.00252653	0.00914203	0.00537436	0.000382171	0.00777508	0.000901128	0.00141894	0.0124983	0.0461433	0.172255	0.472608	1.76426	6.666984
6624	-1155.968	-1314.994	159.0259	1.681223	0.0710603	0.0942913	0.0170756	0.0508915	0.0863132	0.0278479	0.0204411	0.0234924	0.0291431	0.0421018	0.124765	0.0899572	0.196464	0.0587078	0.0146581	0.0610759	0.106029	0.0336389	0.114783	0.182604	0.227023	0.0381283	0.18738	0.0442729	0.0222346	0.0809902	0.430702	0.0192593	0.0102616	0.0853797	0.0643896	0.0103114	0.0479897	0.15622	0.12647	0.318571	0.0356846	0.0410726	0.0190674	0.0770371	0.116503	0.206215	0.0825909	0.159077	0.0231547	0.0800047	0.0958136	0.0121917	0.158944	0.189285	0.0897863	0.0014457	0.015053	0.042536	0.0188725	0.177442	0.0208856	0.00322426	0.0204756	0.124899	0.0163516	0.157835	0.0102667	0.0847266	0.00258394	0.0164202	0.12375	0.0245998	0.0605184	0.135085	0.0964279	0.270784	0.123952	0.177229	0.145574	0.0688252	0.00414999	0.105493	0.297773	0.127444	0.0315965	0.102753	0.019064	0.234904	0.109511	0.00779239	0.0377368	0.113903	0.0814705	0.0422367	0.0902793	0.0516158	0.0193272	0.00336646	0.0506281	0.0541761	0.148329	0.00848515	0.0112591	0.00203896	0.00607683	0.0103065	0.00332525	0.00244083	0.00280518	0.00347991	0.00502728	0.0148979	0.0107416	0.0234593	0.00701016	0.00175029	0.00729293	0.0126607	0.00401675	0.013706	0.0218043	0.0271083	0.00455282	0.0223746	0.00528653	0.00265498	0.00967086	0.0514292	0.00229971	0.00122532	0.010195	0.00768861	0.00123126	0.00573034	0.0186539	0.0151015	0.0380398	0.00426101	0.00490439	0.0022768	0.00919883	0.0139114	0.0246236	0.00986199	0.018995	0.00276484	0.00955318	0.0114409	0.00145578	0.0189792	0.0226021	0.0107212	0.000172627	0.00179744	0.00507913	0.00225353	0.021188	0.0024939	0.000385001	0.00244494	0.0149139	0.00195251	0.0188468	0.00122593	0.010117	0.000308543	0.0019607	0.0147767	0.00293741	0.00722636	0.0161302	0.0115142	0.0323337	0.0148009	0.0211625	0.0173827	0.00821826	0.000495541	0.0125967	0.0355564	0.0152177	0.00377286	0.0122695	0.00227639	0.0280494	0.0130765	0.000930472	0.00450607	0.0136009	0.00972821	0.00504339	0.01078	0.00616333	0.00230781	0.000401982	0.00604539	0.00646905	0.0177117	0.035181	0.142422	0.4158	1.68327	8.374666
6660	-1146.774	-1306.763	159.9894	1.82171	0.0831068	0.0200415	0.140746	0.0242528	0.0312558	0.060406	0.00348387	0.0198391	0.0563644	0.0766612	0.289286	0.0851779	0.16272	0.042996	0.038521	0.0799613	0.143243	0.0200338	0.121285	0.126454	0.170243	0.0252308	0.098364	0.0752746	0.012168	0.105706	0.120839	0.016239	0.00841466	0.0888063	0.148195	0.124198	0.0557471	0.239447	0.200975	0.472475	0.0212444	0.0112419	0.152218	0.193155	0.0953286	0.131624	0.0757819	0.102092	0.0183197	0.0452173	0.13358	0.0193925	0.0906353	0.130865	0.123576	0.00971631	0.0281273	0.00641318	0.065426	0.167665	0.0147027	0.0175974	0.0230466	0.0218228	0.0186655	0.143601	0.0164914	0.0909442	0.011723	0.0268474	0.131256	0.163414	0.00981785	0.0699242	0.0491223	0.24321	0.045895	0.0100144	0.041938	0.00151431	0.013149	0.106612	0.176663	0.133668	0.0418984	0.0730409	0.0223988	0.0927591	0.113185	0.0340566	0.0310972	0.0765364	0.0594067	0.118963	0.0460099	0.0376358	0.0283193	0.00241396	0.000795974	0.181432	0.0349027	0.0106735	0.00257396	0.0180761	0.00311482	0.00401423	0.00775802	0.000447438	0.00254797	0.00723895	0.0098457	0.0371534	0.0109395	0.0208984	0.00552202	0.0049473	0.0102695	0.0183969	0.00257297	0.0155767	0.0162407	0.0218645	0.00324042	0.012633	0.00966761	0.00156276	0.013576	0.0155195	0.0020856	0.00108071	0.0114055	0.0190328	0.0159509	0.00715967	0.0307524	0.0258114	0.0606805	0.00272844	0.00144381	0.0195496	0.0248071	0.0122432	0.0169046	0.00973276	0.0131118	0.00235282	0.00580732	0.0171558	0.0024906	0.0116404	0.0168072	0.015871	0.00124788	0.00361243	0.000823653	0.00840275	0.0215334	0.00188828	0.00226006	0.0029599	0.00280273	0.00239724	0.0184429	0.00211802	0.0116801	0.00150561	0.00344805	0.0168573	0.0209874	0.00126092	0.00898045	0.00630883	0.0312358	0.00589436	0.00128616	0.00538615	0.000194485	0.00168874	0.0136923	0.0226891	0.0171671	0.00538106	0.00938073	0.00287671	0.0119132	0.0145365	0.00437394	0.00399385	0.00982966	0.00762968	0.0152785	0.0059091	0.00483362	0.00363708	0.000310028	0.000102228	0.0233015	0.0044826	0.0234024	0.106482	0.339988	1.54696	7.786267
6696	-1155.222	-1313.03	157.8083	1.868432	0.116684	0.0850174	0.0239326	0.0595212	0.0786573	0.10093	0.0658192	0.0501499	0.135251	0.0913887	0.270642	0.065748	0.338511	0.0328587	0.0144675	0.061598	0.154808	0.061615	0.0604091	0.235701	0.225463	0.0516265	0.199198	0.0785846	0.00552659	0.106007	0.180493	0.156352	0.051849	0.0900027	0.14623	0.134639	0.011644	0.168124	0.12948	0.365885	0.0128289	0.0969554	0.0634437	0.282075	0.0325461	0.0639993	0.109252	0.14116	0.0257008	0.122534	0.172154	0.00161134	0.111032	0.0923985	0.00843487	0.103171	0.0273051	0.0106815	0.0605722	0.179863	0.147133	0.0038034	0.0951664	0.140411	0.0069183	0.0365777	0.127589	0.0132888	0.0678514	0.0961638	0.0660262	0.0579939	0.044477	0.128634	0.0189494	0.335405	0.0675002	0.0275483	0.0104055	0.0263328	0.091745	0.143933	0.285314	0.138273	0.0983594	0.0183081	0.00725496	0.0820684	0.106682	0.0642668	0.0183475	0.130216	0.0844244	0.049271	0.024704	0.00264232	0.0497787	0.00561024	0.00618658	0.0580915	0.0153471	0.0130789	0.00952946	0.00268257	0.00667163	0.00881657	0.0113131	0.00737757	0.00562122	0.0151601	0.0102436	0.0303358	0.00736959	0.0379432	0.00368308	0.00162164	0.00690442	0.0173522	0.00690633	0.00677115	0.0264193	0.0252717	0.00578673	0.0223278	0.00880841	0.000619466	0.0118822	0.0202312	0.0175253	0.00581167	0.0100883	0.0163906	0.0150914	0.00130515	0.0188448	0.0145132	0.0410115	0.00143797	0.0108676	0.0071113	0.0316174	0.00364803	0.00717358	0.0122458	0.0158224	0.00288076	0.0137346	0.0192965	0.000180612	0.0124454	0.0103568	0.00094545	0.0115642	0.00306058	0.00119727	0.00678944	0.0201606	0.0164918	0.000426317	0.010667	0.0157385	0.00077546	0.00409993	0.0143013	0.00148952	0.00760536	0.0107788	0.00740077	0.00650045	0.00498535	0.0144184	0.00212401	0.0375949	0.00756598	0.00308785	0.00116633	0.0029516	0.0102835	0.0161332	0.0319804	0.0154988	0.0110249	0.00205212	0.000813196	0.00919892	0.0119578	0.00720356	0.00205654	0.0145957	0.00946299	0.00552271	0.00276903	0.000296174	0.00557961	0.000628842	0.000693443	0.00651138	0.00172023	0.0203461	0.0962434	0.316585	1.49755	8.921533
6732	-1158.794	-1319.324	160.5297	1.750754	0.0220388	0.0910116	0.0366703	0.125129	0.0588149	0.0113926	0.015991	0.0784531	0.0605653	0.113918	0.330982	0.029904	0.265707	0.013855	0.00602227	0.0656979	0.141856	0.0306309	0.00468809	0.0874481	0.187252	0.0948976	0.0969154	0.0807626	0.0115519	0.0493897	0.164182	0.0707203	0.0546124	0.115732	0.0839964	0.0372607	0.0553718	0.211011	0.227229	0.209252	0.114108	0.00419191	0.0677474	0.0663638	0.0577459	0.0571257	0.0652998	0.118071	0.0506724	0.0241977	0.101169	0.00316255	0.107924	0.113418	0.0126162	0.465319	0.0296239	0.0526964	0.0452425	0.0572405	0.0805683	0.021887	0.0768239	0.00446834	0.0185044	0.027031	0.084065	0.0513906	0.0682971	0.140769	0.0575884	0.0615805	0.00242064	0.127513	0.0156401	0.0321508	0.0129259	0.0612764	0.0215824	0.00344424	0.221791	0.157141	0.0128689	0.0391361	0.0296776	0.117908	0.0977104	0.00428532	0.0445743	0.0286159	0.109307	0.0751888	0.163992	0.0870317	0.0981136	0.0984432	0.00268432	0.143698	0.0718904	0.0016126	0.00477667	0.00292477	0.0120782	0.00486651	0.0166059	0.00780533	0.00151191	0.00212217	0.0104115	0.00803763	0.015118	0.0439247	0.00396856	0.0352619	0.0018387	0.000799216	0.00871878	0.0188257	0.00406503	0.000622157	0.0116052	0.0248502	0.0125939	0.0128616	0.010718	0.00153305	0.00655452	0.0217886	0.0093853	0.00724762	0.0153589	0.0111472	0.00494487	0.0073484	0.0280032	0.0301555	0.0277699	0.0151433	0.000556308	0.00899077	0.00880715	0.00766347	0.00758115	0.00866594	0.0156692	0.00672474	0.00321128	0.0134261	0.000419702	0.0143226	0.0150518	0.0016743	0.0617525	0.00393139	0.00699334	0.00600413	0.00759639	0.0106922	0.00290462	0.0101953	0.000592994	0.00245572	0.00358729	0.0111563	0.00682005	0.00906371	0.0186815	0.00764256	0.00817235	0.000321243	0.0169223	0.0020756	0.00426674	0.0017154	0.008132	0.0028642	0.000457086	0.0294339	0.0208542	0.00170783	0.00519375	0.00393852	0.0156475	0.0129672	0.000568706	0.00591546	0.00379761	0.0145062	0.00997831	0.0217634	0.01155	0.0130207	0.0130644	0.000356237	0.0190702	0.00954058	0.000214009	0.000633912	0.0288239	0.123634	0.377301	1.61835	7.535223
6768	-1170.362	-1328.373	158.0114	1.816859	0.0411648	0.0372457	0.0918448	0.143448	0.146772	0.0218133	0.0207579	0.0432587	0.112779	0.111677	0.202241	0.108806	0.159585	0.05877	0.0136063	0.0330701	0.0637647	0.0304149	0.0553398	0.111799	0.199269	0.120176	0.140164	0.0761542	0.157304	0.0522316	0.102239	0.121026	0.00415905	0.183301	0.292515	0.0876335	0.0492908	0.102506	0.12179	0.308844	0.130581	0.0539278	0.107584	0.155197	0.0403887	0.0428667	0.209474	0.128027	0.0133083	0.117229	0.0760873	0.0169234	0.175715	0.149607	0.0227442	0.400876	0.0717663	0.162497	0.000931508	0.0807893	0.0745823	0.0974768	0.159039	0.0304337	0.0910715	0.0261486	0.100671	0.110127	0.0581314	0.27216	0.0216553	0.0163608	0.00328344	0.0344848	0.0266101	0.0557733	0.070578	0.165645	0.0485219	0.0121774	0.29992	0.102046	0.0847409	0.0466577	0.0803831	0.0253112	0.0338395	0.00471076	0.0411267	0.0543668	0.0110129	0.0548183	0.213748	0.121886	0.106387	0.076077	0.010604	0.0170924	0.0924822	0.00455293	0.00122467	0.00465602	0.00421274	0.0103883	0.0162249	0.0166009	0.00246723	0.00234786	0.00489285	0.0127561	0.0126315	0.0228749	0.0123067	0.0180501	0.00664728	0.00153897	0.00374045	0.00721222	0.00344013	0.00625931	0.0126452	0.0225387	0.0135927	0.0158535	0.00861356	0.0177921	0.00590775	0.0115639	0.0136889	0.000470417	0.0207326	0.0330854	0.00991195	0.00557513	0.0115941	0.0137753	0.0349324	0.0147696	0.0060996	0.0121684	0.0175539	0.00456824	0.00484851	0.0236929	0.0144807	0.00150526	0.0132594	0.00860599	0.00191415	0.0198745	0.0169216	0.00257253	0.0453419	0.00811726	0.0183796	0.00010536	0.00913782	0.00843577	0.0110253	0.0179884	0.00344226	0.0103008	0.00295758	0.0113866	0.0124561	0.00657506	0.0307832	0.00244936	0.00185052	0.00037138	0.00390046	0.00300978	0.00630834	0.00798285	0.0187355	0.00548815	0.00137734	0.033923	0.0115421	0.00958478	0.0052773	0.00909187	0.00286287	0.00382747	0.000532818	0.00465171	0.00614925	0.00124564	0.00620032	0.0241763	0.0137861	0.0120331	0.00860483	0.00119939	0.00193326	0.0104604	0.000514967	0.000138519	0.0237419	0.107592	0.342472	1.55198	8.841201
