Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1158.125	-1316.382	158.2572	1.720274	0.0312669	0.145803	0.0164429	0.0234761	0.0367137	0.00691054	0.0241912	0.190241	0.0471802	0.0342327	0.223797	0.0573604	0.239846	0.0179492	0.0025616	0.0600934	0.170224	0.0696545	0.0143493	0.224957	0.154097	0.019052	0.117955	0.0567325	0.0851537	0.112588	0.0691871	0.149825	0.0475774	0.202823	0.186443	0.0733057	0.0367536	0.332707	0.162272	0.431661	0.0650901	0.00313426	0.0193668	0.210152	0.124851	0.38168	0.00468566	0.184331	0.0104824	0.0694787	0.165902	0.0117995	0.100433	0.106022	0.125431	0.0354136	0.030261	0.262359	0.0316201	0.0304464	0.134588	0.104179	0.118264	0.0224584	0.363318	0.294411	0.151887	0.0119936	0.00434887	0.12226	0.117509	0.0137445	0.047878	0.000254134	0.0755764	0.0163058	0.149779	0.129037	0.00262473	0.00713136	0.0658694	0.0174938	0.091916	0.00115059	0.136775	0.034845	0.0787807	0.0121229	0.054922	0.12164	0.00698307	0.110339	0.0101506	0.0110948	0.0643243	0.0536305	0.0248152	0.0840661	0.00239946	0.0383342	0.00460626	0.00356842	0.0166401	0.00187659	0.00267927	0.00419004	0.000788683	0.00276089	0.0217118	0.00538456	0.00390689	0.0255414	0.0065464	0.0273731	0.0020485	0.000292349	0.00685831	0.0194273	0.0079495	0.00163765	0.0256738	0.0175867	0.00217435	0.0134619	0.00647474	0.00971838	0.0128494	0.00789615	0.0170992	0.00542989	0.0231477	0.0212783	0.00836619	0.00419459	0.037971	0.0185197	0.0492645	0.00742857	0.000357706	0.00221029	0.0239841	0.0142489	0.0435602	0.000534763	0.0210372	0.00119633	0.00792943	0.0189339	0.00134665	0.0114621	0.0121	0.0143151	0.00404167	0.00345362	0.0299424	0.00360872	0.00347477	0.0153602	0.0118896	0.0134972	0.00256312	0.0414646	0.0336004	0.0173345	0.0013688	0.000496326	0.0139533	0.013411	0.00156862	0.00546419	2.90037e-05	0.00862534	0.00186094	0.0170939	0.0147266	0.000299554	0.000813884	0.00751752	0.00199653	0.0104901	0.000131315	0.0156098	0.00397677	0.00899104	0.00138356	0.00626811	0.0138825	0.000796961	0.0125927	0.00115846	0.00126623	0.00734118	0.00612071	0.0028321	0.00959426	0.000273844	0.00437499	0.000525701	0.0314741	0.131622	0.393952	1.64748	8.762128
6948	-1147.564	-1304.951	157.3865	1.83938	0.130055	0.0594013	0.03009	0.107528	0.0146333	0.0248118	0.0621582	0.0710949	0.0457462	0.042038	0.16038	0.147866	0.174974	0.016163	0.073184	0.0643035	0.106385	0.0926699	0.0516395	0.175865	0.275771	0.0598884	0.0938061	0.0876148	0.0528097	0.0239978	0.24785	0.190818	0.0391865	0.0934727	0.196024	0.0131384	0.0408203	0.245706	0.14651	0.33201	0.0219719	0.0601767	0.0290121	0.265599	0.0981912	0.400861	0.00834177	0.176975	0.0462261	0.0304746	0.155617	0.0076719	0.120304	0.150842	0.152088	0.0560751	0.0452003	0.0530938	0.143289	0.0488429	0.0357785	0.104852	0.0288345	0.135316	0.329074	0.164413	0.154112	0.0158814	0.0403902	0.0901124	0.0693274	0.0982381	0.00569045	0.00775147	0.246799	0.0181258	0.106515	0.320215	0.0146905	0.0523836	0.0163193	0.0292551	0.0636806	0.00456077	0.0623334	0.129924	0.0483442	0.0428102	0.0481669	0.224895	0.00883324	0.0725419	0.00204782	0.0259822	0.0650894	0.112501	0.0728096	0.0871833	0.0100985	0.0020796	0.130906	0.0141979	0.00648477	0.00328489	0.0117387	0.00159749	0.00270867	0.00678573	0.00776134	0.00499406	0.00458924	0.0175085	0.0161424	0.0191017	0.00176449	0.0079894	0.00701993	0.011614	0.0101167	0.00563742	0.019199	0.0301056	0.00653794	0.0102407	0.00956479	0.00576517	0.00261981	0.0270575	0.0208314	0.00427794	0.0102043	0.0213997	0.00143431	0.0044563	0.0268234	0.0159943	0.0362451	0.00239864	0.00656941	0.00316721	0.0289951	0.0107194	0.0437615	0.00091066	0.0193201	0.00504645	0.00332687	0.0169885	0.000837532	0.0131335	0.0164673	0.0166033	0.00612164	0.00493446	0.00579618	0.0156427	0.00533212	0.0039059	0.0114466	0.00314782	0.0147723	0.0359246	0.0179488	0.0168242	0.00173376	0.00440935	0.00983746	0.00756839	0.0107245	0.000621219	0.000846218	0.0269428	0.00197877	0.0116282	0.0349575	0.00160374	0.00571865	0.00178155	0.00319374	0.00695194	0.000497893	0.00680486	0.0141836	0.00527768	0.00467354	0.00525832	0.0245515	0.000964313	0.00791931	0.000223558	0.00283644	0.00710573	0.0122816	0.00794853	0.00951769	0.00110244	0.000227028	0.0142909	0.0222017	0.102514	0.331025	1.52847	9.160131
6984	-1132.978	-1290.083	157.1042	1.857577	0.0302859	0.0903668	0.0823024	0.0940324	0.0509642	0.0592112	0.0352999	0.148992	0.0806551	0.0454392	0.490651	0.0466658	0.201209	0.0385839	0.0918675	0.0734699	0.0945699	0.219429	0.0394246	0.196307	0.209603	0.0256718	0.167202	0.177661	0.0543143	0.0966763	0.358829	0.15212	0.00795387	0.178652	0.167079	0.0589496	0.0248667	0.219548	0.308918	0.222894	0.0178845	0.102658	0.0135823	0.22087	0.132831	0.113349	0.0508292	0.220356	0.0225643	0.0115218	0.0991912	0.00145529	0.139313	0.0423549	0.0825429	0.0134641	0.129109	0.0661178	0.0525377	0.0103945	0.137224	0.0614426	0.00774694	0.119544	0.411057	0.253177	0.0406775	0.0280136	0.0835187	0.0750624	0.107958	0.00387531	0.00443927	0.00144839	0.158215	0.0230626	0.183339	0.158924	0.0948758	0.0461499	0.0956422	0.00673745	0.0485154	0.0514759	0.0387994	0.106869	0.00654748	0.0778366	0.0126607	0.0915359	0.0361642	0.0640865	0.00120367	0.0723727	0.0442073	0.0780223	0.100043	0.0651392	0.000100707	0.0150379	0.103384	0.00325665	0.00971715	0.00884998	0.0101113	0.00548018	0.00636698	0.0037958	0.0160212	0.00867285	0.00488608	0.0527598	0.00501798	0.021636	0.00414893	0.00987852	0.00790022	0.0101691	0.0235952	0.00423933	0.0211089	0.0225386	0.00276049	0.0179793	0.0191039	0.00584042	0.0103956	0.038585	0.0163574	0.000855281	0.0192104	0.017966	0.00633886	0.00267392	0.0236081	0.0332179	0.0239678	0.00192313	0.0110388	0.0014605	0.0237502	0.0142833	0.0121885	0.00546567	0.0236949	0.00242634	0.00123894	0.010666	0.000156487	0.0149804	0.00455442	0.00887584	0.00144779	0.0138831	0.00710965	0.00564938	0.00111772	0.0147557	0.00660693	0.00083303	0.0128546	0.044201	0.0272241	0.00437406	0.00301231	0.00898077	0.00807146	0.0116088	0.000416713	0.000477355	0.000155745	0.0170129	0.00247992	0.0197144	0.0170891	0.010202	0.0049625	0.0102844	0.000724478	0.00521686	0.00553521	0.00417211	0.0114916	0.000704051	0.00836978	0.00136141	0.00984287	0.00388874	0.00689123	0.00012943	0.00778224	0.00475362	0.00838974	0.0107576	0.00700443	1.0829e-05	0.00161702	0.0111169	0.0210226	0.0985498	0.321937	1.50918	9.299723
7020	-1168.178	-1322.978	154.8005	2.071245	0.0875741	0.107039	0.0484735	0.0567591	0.0699417	0.0358723	0.0247279	0.048043	0.0314557	0.104937	0.278217	0.0301716	0.132732	0.0420122	0.119323	0.10909	0.0450106	0.0903591	0.116421	0.161145	0.150248	0.00975305	0.070211	0.0241915	0.0406209	0.0965222	0.152508	0.00819116	0.051972	0.341452	0.166068	0.0285234	0.161464	0.558754	0.122717	0.489397	0.0456866	0.164396	0.00238193	0.153009	0.039847	0.0947942	0.0221423	0.358384	0.0103548	0.0262295	0.0962663	0.00260155	0.181174	0.0346677	0.167734	0.0724183	0.0417975	0.00642874	0.0793539	0.186654	0.0218712	0.0142285	0.0251115	0.114963	0.168051	0.306911	0.000813266	0.0363945	0.120514	0.284829	0.17166	0.124306	0.0964263	0.0143444	0.151162	0.0120016	0.0849105	0.210181	0.0279041	0.0953971	0.069374	0.0929888	0.336811	0.00826452	0.52477	0.176922	0.0267632	0.00539362	0.123468	0.0312735	0.144434	0.238746	0.0985322	0.0644616	0.0114618	0.0417528	0.0374319	0.0658821	0.0345545	0.107984	0.0792374	0.00842002	0.0102915	0.00466059	0.00545723	0.00672471	0.00344903	0.00237752	0.00461921	0.00302438	0.0100894	0.0267498	0.00290092	0.0127618	0.00403935	0.0114726	0.0104887	0.00432765	0.00868778	0.0111936	0.0154937	0.014446	0.00093773	0.00675059	0.00232594	0.00390559	0.00928034	0.0146633	0.000787558	0.00499697	0.0328297	0.015967	0.00274245	0.0155244	0.0537227	0.0117989	0.0470542	0.00439264	0.0158062	0.000229016	0.0147114	0.00383118	0.00911421	0.00212893	0.0344577	0.000995587	0.0025219	0.00925574	0.000250132	0.0174194	0.00333321	0.0161272	0.00696283	0.00401871	0.000618106	0.00762966	0.0179463	0.00210286	0.00136803	0.0024144	0.0110534	0.0161577	0.0295087	7.81933e-05	0.00349923	0.0115871	0.0273855	0.0165046	0.0119516	0.00927113	0.00137917	0.0145338	0.00115392	0.00816392	0.0202083	0.00268291	0.00917217	0.00667012	0.00894062	0.0323834	0.000794611	0.0504552	0.0170106	0.00257321	0.000518582	0.0118711	0.00300687	0.0138869	0.0229547	0.0094736	0.00619781	0.00110202	0.00401441	0.00359898	0.00633438	0.00332232	0.0103824	0.00761846	0.0108057	0.0605062	0.226491	1.26824	10.40071
7056	-1153.421	-1307.94	154.5195	2.078537	0.0466585	0.0547725	0.0318967	0.107503	0.118016	0.118102	0.0727762	0.0524816	0.0326953	0.119826	0.295266	0.0907001	0.176451	0.0549775	0.0542223	0.0730564	0.212133	0.0540426	0.0439285	0.321754	0.161518	0.11007	0.147525	0.08042	0.0593668	0.0869686	0.20169	0.0678108	0.0124566	0.16854	0.255063	0.0699165	0.132995	0.409146	0.179251	0.330395	0.000581098	0.0701985	0.00814951	0.285161	0.0797534	0.328282	0.0442571	0.163214	0.0169379	0.00588431	0.14631	0.0290858	0.109911	0.0343086	0.102821	0.134879	0.131655	0.065244	0.0388606	0.139445	0.00455826	0.0231238	0.0594411	0.0707748	0.0858682	0.08634	0.0751526	0.0598564	0.0821589	0.113289	0.186573	0.0336758	0.0813326	0.0168424	0.134838	0.0313974	0.163771	0.16253	0.0648813	0.135727	0.221938	0.0108934	0.252073	0.0255407	0.5598	0.149228	0.0477234	0.0637723	0.116358	0.0766778	0.137511	0.032875	0.0656552	0.0476942	0.0850597	0.0743583	0.170268	0.0621216	0.0109543	0.0957814	0.0266766	0.00442494	0.00519445	0.00302498	0.0101953	0.0111923	0.0112005	0.00690186	0.00497719	0.00310072	0.0113639	0.0280021	0.00860171	0.0167341	0.00521389	0.00514227	0.00692844	0.0201181	0.00512523	0.00416604	0.0305141	0.0153179	0.0104387	0.0139908	0.00762678	0.00563016	0.00824783	0.0191277	0.00643096	0.00118135	0.0159838	0.0241894	0.00663066	0.0126129	0.0388021	0.0169996	0.0313336	5.51095e-05	0.00665741	0.000772874	0.0270438	0.00756356	0.0311333	0.00419721	0.0154787	0.00160634	0.000558049	0.0138755	0.0027584	0.0104237	0.00325372	0.00975124	0.0127915	0.0124857	0.00618754	0.00368541	0.0132246	0.000432291	0.00219299	0.0056372	0.00671206	0.00814347	0.00818821	0.00712723	0.0056766	0.00779169	0.0107439	0.017694	0.00319371	0.00771333	0.00159728	0.0127876	0.00297763	0.0155315	0.0154139	0.00615314	0.0128719	0.0210479	0.0010331	0.0239058	0.0024222	0.0530896	0.0141523	0.00452594	0.00604796	0.011035	0.00727188	0.0130411	0.00311776	0.00622653	0.00452316	0.0080668	0.00705191	0.0161477	0.00589142	0.00103888	0.00908361	0.00252993	0.0105545	0.0594595	0.22361	1.25972	10.54442
7092	-1142.754	-1299.725	156.9709	1.915678	0.0214381	0.029101	0.0152518	0.100773	0.090892	0.0490523	0.0473542	0.0904862	0.261759	0.124253	0.203244	0.0641974	0.099574	0.0296031	0.0129361	0.19345	0.101879	0.0617904	0.024765	0.231705	0.183486	0.0503512	0.151647	0.079684	0.0759041	0.0722316	0.226282	0.102415	0.119971	0.159323	0.152573	0.0958282	0.0314321	0.285287	0.142759	0.228869	0.0196736	0.0592109	0.0139476	0.115138	0.0195217	0.0750427	0.00814317	0.256514	0.0636129	0.177036	0.15253	0.0429284	0.104732	0.0578039	0.0892423	0.081989	0.112195	0.0769368	0.0735518	0.226465	0.0151763	0.0169908	0.21475	0.0495852	0.383566	0.330316	0.145621	0.00363825	0.0310123	0.0146098	0.0189466	0.0668295	0.0552578	0.0899505	0.0858808	0.0679321	0.226721	0.245606	0.0463205	0.0945325	0.0323577	0.0239324	0.110872	0.0399982	0.0120637	0.00917521	0.0138701	0.0785715	0.077401	0.119291	0.0506346	0.0140357	0.080743	0.0669498	0.0621277	0.213134	0.00469283	0.20935	0.00843963	0.0695285	0.00129766	0.00229543	0.00311592	0.00163305	0.0107901	0.00973203	0.00525215	0.00507033	0.00968858	0.0280272	0.013304	0.0217619	0.00687378	0.0106616	0.00316967	0.0013851	0.0207132	0.0109085	0.00661605	0.00265165	0.0248092	0.0196463	0.00539123	0.0162372	0.00853196	0.00812724	0.00773402	0.0242285	0.0109659	0.0128456	0.0170591	0.0163364	0.0102606	0.00336552	0.0305463	0.0152856	0.0245055	0.0021065	0.00633986	0.00149341	0.0123281	0.00209023	0.008035	0.000871909	0.0274656	0.00681119	0.0189556	0.0163317	0.00459645	0.0112139	0.0061892	0.00955539	0.00877877	0.012013	0.00823781	0.00787538	0.0242481	0.00162496	0.00181925	0.0229938	0.00530921	0.0410693	0.0353677	0.015592	0.000389556	0.00332056	0.00156431	0.00202866	0.0071556	0.00591658	0.00963122	0.00919547	0.00727366	0.0242755	0.0262976	0.00495965	0.0101218	0.00346462	0.0025625	0.0118714	0.00428271	0.00129169	0.000982413	0.0014851	0.00841284	0.00828752	0.0127727	0.00542158	0.00150283	0.00864535	0.00716848	0.00665217	0.0228208	0.000502473	0.0224156	0.000903652	0.00744459	0.000138944	0.0176219	0.0866982	0.293904	1.44598	9.33947
7128	-1151.164	-1307.738	156.5743	1.922778	0.0327886	0.0662306	0.0523074	0.0931832	0.0646099	0.0398634	0.0280699	0.0761534	0.0779413	0.130268	0.21819	0.0541188	0.228448	0.126764	0.107724	0.16525	0.148525	0.0761656	0.0323159	0.139532	0.13089	0.146818	0.136438	0.0498995	0.0774556	0.223622	0.278149	0.0921464	0.0776522	0.125285	0.0945396	0.16522	0.116498	0.299926	0.20087	0.273078	0.0946942	0.0446552	0.0743646	0.43751	0.113907	0.0732395	0.145083	0.182552	0.0292254	0.0597341	0.177438	0.0251673	0.0734689	0.0643122	0.108072	0.0341123	0.0958496	0.0151082	0.111784	0.129218	0.000337813	0.0376794	0.106802	0.00709834	0.326082	0.159508	0.17099	0.0706871	0.0410521	0.010541	0.00212901	0.0977543	0.132287	0.0674964	0.0146737	0.1872	0.0424522	0.268202	0.0564312	0.168994	0.0456684	0.0438652	0.0455935	0.000611887	0.00873927	0.020723	0.00974189	0.102655	0.0252073	0.134271	0.0329985	0.0558497	0.0703787	0.0905944	0.0303842	0.0338115	0.0352837	0.138051	0.0341981	0.0786502	0.00303394	0.00343512	0.00693867	0.00548	0.00976238	0.00676888	0.00417631	0.00294076	0.00797824	0.00816555	0.0136476	0.0228588	0.00566978	0.0239334	0.0132805	0.0112858	0.0173125	0.0155603	0.00797952	0.00338559	0.0146181	0.0137127	0.0153814	0.014294	0.00522774	0.00811466	0.0234279	0.0291404	0.00965375	0.00813526	0.0131255	0.00990448	0.0173093	0.0122049	0.0314219	0.0210442	0.0286091	0.00992067	0.00467832	0.00779083	0.0458359	0.0119335	0.00767297	0.0151996	0.0191251	0.00306181	0.00625807	0.0185894	0.00263666	0.007697	0.0067377	0.0113222	0.00357379	0.0100417	0.00158281	0.0117111	0.0135375	3.53911e-05	0.0039475	0.0111892	0.00074366	0.0341621	0.0167109	0.0179138	0.00740556	0.00430084	0.00110434	0.000223046	0.0102413	0.0138591	0.00707129	0.00153729	0.0196121	0.00444752	0.0280983	0.00591204	0.0177047	0.00478447	0.00459556	0.00477663	6.41046e-05	0.000915573	0.00217105	0.00102061	0.0107547	0.00264085	0.014067	0.0034571	0.00585111	0.00737325	0.00949116	0.00318321	0.00354227	0.00369651	0.014463	0.00358278	0.00823982	0.000317852	0.017242	0.0853315	0.290583	1.43811	9.545137
7164	-1153.389	-1311.172	157.783	1.786655	0.0189708	0.201399	0.0692652	0.0819363	0.0441293	0.000364004	0.148681	0.239461	0.0500836	0.0442945	0.190198	0.138121	0.0521235	0.0320995	0.106239	0.0498885	0.150671	0.070046	0.117259	0.0874726	0.231632	0.0875321	0.0806097	0.104404	0.057261	0.106216	0.17105	0.0659961	0.00830668	0.214877	0.198148	0.0194082	0.174492	0.257571	0.1609	0.300438	0.0282293	0.0280932	0.0271321	0.122268	0.0625549	0.131384	0.0374275	0.150721	0.0381683	0.051685	0.109973	0.00601669	0.0913137	0.0940668	0.0781028	0.263111	0.155944	0.0999326	0.0742111	0.0248674	0.00937965	0.0079091	0.0453649	0.00712002	0.368277	0.213018	0.125849	0.0101442	0.116574	0.0108	0.0735015	0.0611543	0.0613227	0.0131086	0.0295387	0.13417	0.11804	0.180246	0.0273368	0.141338	0.015743	0.00147784	0.0766307	0.0519878	0.0384917	0.0469576	0.0014872	0.0633339	0.023139	0.14288	0.0395985	0.00488254	0.0747176	0.13888	0.0776694	0.0103329	0.054502	0.278286	0.183739	0.0922201	0.000317452	0.00211298	0.022432	0.00771481	0.00912613	0.00491515	4.0543e-05	0.0165602	0.0266713	0.00557834	0.00493356	0.0211844	0.015384	0.00580555	0.00357527	0.011833	0.00555661	0.0167818	0.00780177	0.0130603	0.00974277	0.0257993	0.00974939	0.00897837	0.0116286	0.00637777	0.0118304	0.0190517	0.00735069	0.000925204	0.0239332	0.0220699	0.0021617	0.0194351	0.0286884	0.0179212	0.033463	0.0031442	0.00312904	0.00302199	0.0136184	0.00696741	0.0146337	0.0041687	0.0167875	0.00425121	0.00575671	0.0122489	0.000670143	0.0101706	0.0104772	0.00869914	0.0293055	0.0173692	0.0111306	0.00826569	0.00276975	0.00104471	0.000880921	0.00505277	0.000793034	0.041019	0.0237261	0.0140172	0.00112986	0.012984	0.00120291	0.00818665	0.00681141	0.00683017	0.00146005	0.00329005	0.0149439	0.0131474	0.0200759	0.0030448	0.0157423	0.00175346	0.000164603	0.00853518	0.00579044	0.00428724	0.00523017	0.000165645	0.00705418	0.00257724	0.0159141	0.00441051	0.000543821	0.0083221	0.0154685	0.00865087	0.00115089	0.00607047	0.0309957	0.020465	0.0102715	3.53581e-05	0.0259562	0.114708	0.358162	1.58282	8.978213
7200	-1143.255	-1302.683	159.4277	1.636698	0.0182172	0.0515267	0.0710573	0.0213644	0.0335712	0.0643477	0.0206806	0.0440013	0.0577774	0.220759	0.189075	0.074812	0.117251	0.0486581	0.011642	0.0647917	0.138656	0.0753021	0.0874436	0.227154	0.174475	0.0261842	0.156064	0.0561044	0.0964106	0.03389	0.195453	0.132286	0.0222089	0.197697	0.181157	0.111555	0.0219837	0.252993	0.160108	0.12883	0.00963586	0.00613245	0.0340847	0.159209	0.121791	0.0345812	0.124185	0.174808	0.15878	0.0103885	0.178726	0.0224204	0.157523	0.0438832	0.0897038	0.122088	0.102156	0.0437235	0.0318051	0.0378461	0.0211615	0.138245	0.113559	0.0107148	0.0215161	0.0606425	0.201868	0.00482053	0.0872136	0.0237116	0.101491	0.190159	0.0302585	0.0186577	0.0952982	0.0887063	0.116696	0.115675	0.0386531	0.251057	0.00982212	0.0981879	0.0294776	0.0175112	0.0424238	0.00387136	0.047171	0.0328555	0.010828	0.0898062	0.0319975	0.201388	0.0167883	0.0561027	0.103309	0.102863	0.0755005	0.0892149	0.106074	0.0369087	0.00337626	0.00222581	0.00629561	0.00868189	0.00261034	0.00410178	0.0078621	0.00252679	0.00537615	0.00705933	0.0269727	0.0231014	0.00914065	0.0143259	0.00594512	0.00142244	0.00791635	0.0169412	0.00920053	0.010684	0.027754	0.0213176	0.00319923	0.0190681	0.00685493	0.0117796	0.00414074	0.0238807	0.0161629	0.00271352	0.024155	0.022134	0.0136299	0.002686	0.0309111	0.0195623	0.0157407	0.00117732	0.000749272	0.00416453	0.0194524	0.0148806	0.00422518	0.0151731	0.0213583	0.0194	0.00126929	0.021837	0.00273936	0.0192464	0.00536171	0.0109601	0.0149169	0.0124816	0.0053422	0.00388599	0.0046241	0.00258555	0.016891	0.0138748	0.00130915	0.00262888	0.0074094	0.0246645	0.000588979	0.0106559	0.00289712	0.0124004	0.0232339	0.00369703	0.00227963	0.0116437	0.0108383	0.0142581	0.0141333	0.0047227	0.0306745	0.00120008	0.0119967	0.00360162	0.00213954	0.00518341	0.000473009	0.00576342	0.00401434	0.00132298	0.0109727	0.00390951	0.024606	0.00205123	0.00685472	0.0126225	0.012568	0.00922477	0.0109004	0.0129603	0.00450957	0.000412516	0.0398686	0.155532	0.441369	1.72182	8.184541
7236	-1154.441	-1312.433	157.9923	1.909545	0.0373579	0.10195	0.148949	0.0435068	0.0985027	0.102568	0.00739871	0.0998299	0.0817171	0.121704	0.120575	0.129998	0.293998	0.067036	0.00660934	0.0857462	0.0821287	0.130968	0.0279662	0.300845	0.0816201	0.0546701	0.112237	0.117117	0.0673605	0.054971	0.285862	0.210823	0.0329729	0.219419	0.101206	0.199285	0.0479196	0.241968	0.0670186	0.268038	0.0300583	0.0608108	0.0182925	0.183738	0.0371796	0.152712	0.0802802	0.147351	0.0369026	0.0464687	0.16485	0.0502926	0.137755	0.035104	0.0349365	0.0278576	0.0519323	0.0791228	0.092436	0.0132982	0.028336	0.072555	0.061037	0.102509	0.0170368	0.0474455	0.00738967	0.119456	0.111657	0.130565	0.235677	0.130938	0.0220074	0.237456	0.0119342	0.0339487	0.16788	0.00588217	0.0826233	0.0955337	0.000597202	0.203088	0.0605679	0.0223279	0.061661	0.0182847	0.00212123	0.0307887	0.0157487	0.0110469	0.145826	0.286998	0.069192	0.125578	0.0621303	0.0148711	0.066029	0.0395801	0.00263984	0.0598105	0.048253	0.00424414	0.0115823	0.0169217	0.0049427	0.0111907	0.0116525	0.000840549	0.0113414	0.00928368	0.0138265	0.0136982	0.0147687	0.0334004	0.0076158	0.000750872	0.00974142	0.00933044	0.014879	0.00317717	0.0341783	0.00927266	0.00621094	0.0127509	0.0133054	0.00765266	0.00624512	0.0324761	0.0239511	0.00374598	0.0249276	0.0114978	0.0226403	0.00544403	0.0274894	0.00761382	0.0304511	0.00341485	0.00690857	0.00207816	0.020874	0.00422388	0.0173492	0.00912044	0.0167401	0.00419242	0.0052792	0.0187282	0.00571362	0.0156501	0.00398808	0.00396906	0.00316483	0.0058999	0.00898895	0.0105014	0.00151078	0.00321918	0.0082428	0.00693427	0.0116458	0.00193551	0.00539017	0.000839523	0.0135711	0.0126851	0.0148332	0.0267747	0.0148756	0.00250021	0.0269768	0.00135581	0.00385683	0.0190724	0.000668259	0.00938664	0.0108534	6.78467e-05	0.0230724	0.00688098	0.00253661	0.00700516	0.00207728	0.000240988	0.00349783	0.00178917	0.00125501	0.0165669	0.0326052	0.00786073	0.0142666	0.00705847	0.00168947	0.0075014	0.0044966	0.000299905	0.00679493	0.0054819	0.0179561	0.0878928	0.296792	1.45276	8.802229
