Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9108	-1213.845	-1378.446	164.6007	1.645927	2.12375e-05	0.0118679	0.012314	0.026721	0.0129664	0.0159753	0.00925691	0.0445829	0.050429	0.0823812	0.112986	0.0257442	0.111223	0.0178969	0.0706458	0.0734102	0.0680292	0.0517388	0.0682861	0.114091	0.0460337	0.191627	0.182374	0.0884394	0.0108078	0.0542813	0.168551	0.0351069	0.032305	0.137212	0.0802967	0.0914842	0.0190424	0.0646752	0.0444917	0.0451687	0.0164896	0.0269701	0.00468707	0.0808127	0.0407021	0.0424832	0.00828768	0.109154	0.0014976	0.0983962	0.0185446	0.0841859	0.0243795	0.0260799	0.0593599	0.0517396	0.0151855	0.00245341	0.0137808	0.134187	0.0442908	0.0131382	0.0781376	0.131949	0.0701831	0.00619263	0.0528605	0.000308283	1.26509e-05	0.0196967	0.0709976	0.0353079	0.000322066	0.0570481	0.0802185	0.0327158	0.0408358	0.0597163	0.144413	0.0259231	0.00752896	0.00762223	0.0180663	0.0338631	0.0839266	0.161334	0.0307873	0.0151014	0.0716255	0.0154346	0.121719	0.0479814	0.00206424	0.00734129	0.0189434	0.133046	0.0164216	0.01142	0.23012	0.0176284	0.235985	3.94451e-06	0.00220426	0.00228711	0.00496298	0.00240829	0.00296715	0.00171931	0.00828052	0.00936634	0.0153009	0.0209852	0.00478154	0.0206579	0.00332405	0.0131213	0.0136347	0.0126353	0.00960961	0.012683	0.0211904	0.00854998	0.0355914	0.0338728	0.0164261	0.00200737	0.0100818	0.0313055	0.00652051	0.00600011	0.0254848	0.0149138	0.0169917	0.00353681	0.0120123	0.00826358	0.00838933	0.00306267	0.00500923	0.000870545	0.0150096	0.00755972	0.00789054	0.0015393	0.0202736	0.000278154	0.0182754	0.00344435	0.0156361	0.00452807	0.0048439	0.0110251	0.00960976	0.00282045	0.00045568	0.00255956	0.024923	0.00822627	0.0024402	0.0145127	0.0245073	0.0130353	0.00115018	0.00981795	5.72584e-05	2.34969e-06	0.00365833	0.0131866	0.00655784	5.98184e-05	0.0105957	0.0148992	0.00607641	0.00758456	0.0110913	0.0268224	0.00481477	0.00139838	0.0014157	0.00335552	0.00628949	0.015588	0.029965	0.00571823	0.00280484	0.0133032	0.00286672	0.0226073	0.00891174	0.000383397	0.00136352	0.00351842	0.0247111	0.00305004	0.00212107	0.0427409	0.00327417	0.0438303	0.0388546	0.152743	0.436014	1.71404	5.384069
9144	-1235.503	-1398.576	163.0735	1.829269	0.00115654	0.0593452	0.0166645	0.0701747	0.0225658	0.0102191	0.0148251	0.0292384	0.0335487	0.132905	0.0693541	0.0246664	0.108518	0.0413465	0.0535206	0.0259466	0.0720909	0.023547	0.101523	0.103433	0.139069	0.266704	0.201847	0.1057	0.0181963	0.222819	0.0617648	0.0455401	0.0684405	0.110764	0.140118	0.0801899	0.0164391	0.130966	0.117663	0.114355	0.00672209	0.00903167	0.00518444	0.0395678	0.00707088	0.0606532	0.0152742	0.0548702	0.0224192	0.0496286	0.0542523	0.0853932	0.0275116	0.00429946	0.031605	0.0570605	0.0195534	0.0112497	0.0350341	0.0519687	0.11031	0.0327217	0.0848963	0.05694	0.058372	0.126865	0.0499695	0.0283146	0.00171939	0.0417855	0.0232195	0.0363673	0.000616314	0.123206	0.144072	0.042928	0.0364107	0.0579859	0.162848	0.0286609	0.0144838	0.000378458	0.00923425	0.100005	0.119736	0.152628	0.0531596	0.0247341	0.022921	0.0445865	0.0345171	0.032409	0.0380577	0.0534534	0.0174265	0.247681	0.00708425	0.020253	0.187866	0.0816862	0.106041	0.000188976	0.00969683	0.00272293	0.0114663	0.00368718	0.00166976	0.00242238	0.00477747	0.00548175	0.0217162	0.0113323	0.00403041	0.0177315	0.00675589	0.00874511	0.00423959	0.0117794	0.0038475	0.0165885	0.0169006	0.0227234	0.0435786	0.0329812	0.017271	0.00297323	0.0364079	0.0100922	0.00744112	0.011183	0.0180986	0.0228948	0.0131028	0.0026861	0.0213994	0.0192258	0.0186853	0.00109837	0.00147575	0.000847122	0.00646527	0.00115536	0.00991055	0.00249576	0.00896562	0.00366322	0.00810915	0.00886466	0.013953	0.00449531	0.000702519	0.00516417	0.00932351	0.00319496	0.00183817	0.00572446	0.00849152	0.0180243	0.00534663	0.0138718	0.00930383	0.0095378	0.0207294	0.00816487	0.00462653	0.000280942	0.00682762	0.003794	0.0059423	0.000100704	0.0201315	0.023541	0.00701431	0.00594939	0.00947472	0.0266089	0.0046831	0.00236661	6.18388e-05	0.00150885	0.0163406	0.0195645	0.024939	0.00868612	0.00404148	0.00374523	0.0072853	0.00563999	0.00529553	0.00621851	0.00873412	0.00284744	0.0404703	0.00115755	0.00330928	0.0306967	0.0133473	0.0173268	0.0228818	0.10477	0.336137	1.53908	6.120065
9180	-1231.14	-1392.926	161.7865	1.796663	0.0187264	0.0321778	0.0176933	0.0463203	0.0183506	0.0143854	0.0189654	0.254727	0.105045	0.0658167	0.0669327	0.0645575	0.147219	0.00269718	0.058165	0.132604	0.0845996	0.0302643	0.0399439	0.0891069	0.26947	0.124974	0.12284	0.0615827	0.0229815	0.153826	0.18954	0.0161496	0.136359	0.186577	0.274414	0.155997	0.0124764	0.0690267	0.0808118	0.0970214	0.0104529	0.0346458	0.0512727	0.0596532	0.0401283	0.106134	0.0204508	0.0630764	0.00435458	0.0530649	0.0270889	0.094667	0.0487924	0.00340543	0.0426326	0.0359177	0.111247	0.112257	0.220545	0.0391899	0.00899279	0.0157656	0.0487891	0.0598129	0.00150119	0.0242113	0.0266624	0.123239	0.217087	0.0853722	0.0989852	0.0171817	0.0464894	0.0403273	0.0107325	0.0259139	0.0237087	0.0163513	0.0590491	0.0548326	0.0291617	0.0103807	0.0250452	0.067789	0.0328147	0.313106	0.0308928	0.114851	0.0182776	0.105192	0.0243569	0.0233897	0.0193568	0.119271	0.0117666	0.0517217	0.00498103	0.00533731	0.109222	0.215833	0.0360452	0.00273973	0.00470772	0.00258859	0.00677681	0.00268475	0.00210463	0.0027747	0.0372674	0.0153684	0.0096292	0.00979247	0.00944497	0.0215387	0.000394606	0.00850973	0.0194004	0.0123772	0.00442777	0.00584393	0.0130366	0.0394243	0.0182841	0.0179719	0.00900974	0.00336227	0.0225052	0.0277303	0.00236274	0.0199497	0.0272968	0.0401477	0.0228229	0.00182533	0.0100988	0.011823	0.0141945	0.00152929	0.00506879	0.00750137	0.00872746	0.0058709	0.0155277	0.00299202	0.00922828	0.00063709	0.00776357	0.0039632	0.0138501	0.00713848	0.000498225	0.00623729	0.00525488	0.0162757	0.0164236	0.0322665	0.00573361	0.00131567	0.00230655	0.00713801	0.00875083	0.000219629	0.00354219	0.00390079	0.0180303	0.0317605	0.0124902	0.0144819	0.00251374	0.00680155	0.00590001	0.0015702	0.00379129	0.00346866	0.00239226	0.00863907	0.00802219	0.00426645	0.00151873	0.0036642	0.00991776	0.00480089	0.0458084	0.00451971	0.016803	0.00267408	0.01539	0.00356349	0.00342199	0.00283196	0.0174498	0.00172149	0.00756706	0.000728741	0.000780866	0.0159795	0.0315771	0.00527353	0.0252031	0.112311	0.352921	1.5727	6.835118
9216	-1220.607	-1382.099	161.4924	1.876949	0.0557518	0.0937886	0.00640784	0.0207432	0.0369217	0.00733581	0.0213548	0.0570025	0.110891	0.0205672	0.0818548	0.0920692	0.10571	0.0172153	0.0543041	0.104236	0.0797505	0.013305	0.00361082	0.132779	0.151328	0.178094	0.145664	0.0955414	0.0347109	0.188225	0.155304	0.0150618	0.0613637	0.15527	0.0842728	0.0347637	0.0105359	0.085335	0.0932375	0.114458	0.00740773	0.0483052	0.13768	0.116492	0.00322181	0.208047	0.0322884	0.0493094	0.0272411	0.122799	0.0556003	0.0193855	0.0381369	0.024596	0.0451439	0.0329274	0.118444	0.00729603	0.102508	0.00838717	0.00964428	0.260486	0.0217442	0.0510843	0.0208207	0.0814465	0.0613472	0.0693859	0.184885	0.0114237	0.126725	0.0875174	0.116473	0.0718714	0.052266	0.0301392	0.0418755	0.0746549	0.0836708	0.0351571	0.0335894	0.0714003	0.0159642	0.0297734	0.0074385	0.14127	0.0136864	0.077842	0.00162695	0.179684	0.0532809	0.0151368	0.0443998	0.140297	0.0839044	0.0367642	0.0152708	0.0286308	0.0607662	0.416647	0.0663643	0.00802145	0.0134941	0.000921947	0.00298449	0.00531222	0.00105546	0.00307248	0.0082014	0.0159548	0.00295917	0.0117771	0.0132467	0.0152093	0.0024769	0.00781316	0.0149973	0.0114743	0.0019143	0.000519517	0.019104	0.0217728	0.0256238	0.0209578	0.0137463	0.00499413	0.0270814	0.0223447	0.00216707	0.00882889	0.0223399	0.012125	0.00500172	0.00151588	0.0122778	0.0134148	0.016468	0.00106581	0.00695005	0.0198092	0.0167606	0.000463548	0.0299333	0.00464559	0.00709453	0.00391939	0.0176681	0.00799965	0.00278914	0.00548706	0.00353882	0.00649521	0.00473753	0.0170415	0.00104974	0.0147487	0.00120673	0.0013876	0.0374782	0.00312851	0.0073499	0.00299564	0.0117183	0.0088265	0.00998309	0.0266009	0.00164362	0.0182329	0.0125918	0.0167579	0.0103407	0.00751991	0.00433637	0.00602496	0.0107412	0.0120384	0.00505833	0.00483277	0.0102729	0.0022969	0.00428374	0.00107024	0.0203257	0.00196917	0.0111997	0.000234082	0.0258526	0.00766595	0.00217785	0.00638814	0.0201856	0.012072	0.00528956	0.00219713	0.00411934	0.00874291	0.0599463	0.00954836	0.0198288	0.0944637	0.312422	1.48836	6.950339
9252	-1217.917	-1383.572	165.6545	1.665419	0.00627808	0.0207884	0.00177011	0.00633408	0.0512903	0.0215721	0.0912694	0.0891835	0.023801	0.0226009	0.0423531	0.052868	0.0819423	0.0141567	0.0476061	0.0671742	0.0610627	0.0404056	0.00850878	0.0536638	0.134077	0.203733	0.238331	0.0897788	0.00187014	0.151506	0.125684	0.0213875	0.0302872	0.0559709	0.0942256	0.0543647	0.035768	0.0900039	0.0736641	0.0717459	0.00211708	0.0228881	0.0181049	0.0427329	0.0057416	0.0274071	0.0351276	0.00898763	0.0474728	0.0548838	0.0452147	0.0341319	0.0332825	0.0523954	0.0213662	0.0477194	0.0636642	0.0739921	0.00951159	0.0436378	0.0149679	0.0103302	0.00348066	0.0336953	0.0798805	0.0432939	0.0991763	0.0521745	0.0617379	0.00232023	0.013488	0.0285957	0.00501286	0.015754	0.0454063	0.00633372	0.0281643	0.184174	0.0472107	0.0108349	0.113793	0.0214104	0.00583007	0.0138932	0.0547494	0.0776009	0.125075	0.0108897	0.0590019	0.0912169	0.0622744	0.026742	0.0516724	0.00567499	0.0597078	0.0534012	0.0780733	0.00880437	0.00639168	0.0117399	0.0974495	0.00131098	0.00434102	0.000369632	0.00132268	0.0107104	0.00450468	0.0190588	0.0186232	0.00497012	0.0047195	0.00884414	0.0110399	0.0171111	0.0029562	0.00994108	0.0140273	0.0127511	0.00843746	0.0017768	0.011206	0.0279978	0.0425435	0.0497682	0.0187475	0.000390522	0.0316374	0.0262452	0.00446612	0.00632455	0.0116878	0.0196761	0.0113524	0.00746906	0.0187945	0.0153825	0.0149819	0.000442087	0.00477947	0.00378065	0.00892346	0.00119896	0.00572313	0.00733532	0.00187679	0.00991323	0.0114608	0.00944169	0.0071274	0.00695003	0.0109412	0.00446168	0.00996473	0.0132943	0.015451	0.0019862	0.00911242	0.00312558	0.00215715	0.00072683	0.00703623	0.0166806	0.00904061	0.0207099	0.010895	0.0128921	0.00048451	0.00281655	0.00597133	0.00104678	0.00328974	0.0094817	0.0013226	0.00588124	0.0384592	0.00985851	0.00226254	0.0237621	0.0044709	0.00121743	0.00290117	0.0114327	0.0162046	0.026118	0.00227397	0.0123207	0.0190479	0.0130041	0.00558425	0.0107902	0.00118505	0.0124681	0.0111512	0.0163032	0.00183852	0.00133471	0.00245153	0.0203493	0.0367865	0.146977	0.424798	1.69724	4.78883
9288	-1209.331	-1370.619	161.2884	1.860878	0.001087	0.142906	0.0102441	0.0369718	0.0237239	0.022314	0.0121624	0.0434355	0.0198827	0.0695951	0.0739585	0.156178	0.138582	0.0320833	0.0401088	0.0995297	0.0159718	0.0205179	0.00663699	0.256118	0.191146	0.201648	0.188873	0.153766	0.00226056	0.193986	0.147299	0.0359729	0.112033	0.194643	0.131395	0.0360571	0.00583087	0.155546	0.0895341	0.0891798	0.015516	0.029998	0.112948	0.100831	0.000518098	0.116712	0.00716909	0.048464	0.0349066	0.0863482	0.0377668	0.0199772	0.0689787	0.0403061	0.0468712	0.00995852	0.0551597	0.0747838	0.0527599	0.170669	0.060631	0.0279954	0.019917	0.0707966	0.0133947	0.0505779	0.215515	0.0424563	0.156767	0.00871852	0.0670217	0.0492274	0.00846974	0.0384061	0.144559	0.00386587	0.057465	0.212986	0.101691	0.0130094	0.0247822	0.0516899	0.00212017	0.0643673	0.0144301	0.0558156	0.139855	0.0463868	0.0231504	0.0921595	0.1162	0.137035	0.0147292	0.0627689	0.0332926	0.0654097	0.143987	0.0140986	0.16807	0.000374386	0.152821	0.000153773	0.0202164	0.00144919	0.00523025	0.00335613	0.00315668	0.00172057	0.00614465	0.00281273	0.00984534	0.0104626	0.0220939	0.0196046	0.00453869	0.00567403	0.0140801	0.00225947	0.00290259	0.000938909	0.036232	0.0270407	0.0285264	0.0267191	0.0217526	0.000319792	0.0274425	0.0208377	0.00508894	0.0158489	0.0275353	0.018588	0.00510085	0.000824871	0.0220045	0.012666	0.0126159	0.00219499	0.0042437	0.0159783	0.0142641	7.32933e-05	0.0165108	0.00101418	0.00685601	0.0049381	0.0122153	0.00534272	0.00282609	0.00975814	0.00570194	0.00663069	0.00140879	0.00780322	0.0105794	0.00746374	0.0241438	0.00857722	0.0039604	0.00281757	0.0100153	0.0018949	0.00715506	0.0304881	0.00600612	0.0221773	0.00123337	0.00948129	0.006964	0.00119818	0.00543316	0.0204501	0.000546889	0.00812935	0.0301303	0.0143858	0.00184039	0.00350583	0.00731237	0.000299933	0.00910578	0.00204137	0.00789601	0.0197848	0.00656215	0.003275	0.0130374	0.0164384	0.0193858	0.00208368	0.00887967	0.00470976	0.00925325	0.0203693	0.00199447	0.0237762	5.29628e-05	0.021619	0.0208148	0.0978439	0.320304	1.50565	7.068836
9324	-1214.506	-1377.307	162.8011	1.70177	0.0038059	0.125858	0.00108186	0.0960785	0.0617363	0.00272659	0.00218463	0.0943879	0.0498155	0.0655186	0.0463832	0.0635727	0.106512	0.0130993	0.0440792	0.0733701	0.105352	0.0104475	0.0186278	0.121859	0.121987	0.113254	0.340365	0.0486347	0.00424617	0.103392	0.158988	0.0680404	0.0593261	0.15875	0.0639595	0.0486175	0.0533846	0.0905351	0.0390745	0.122353	0.00538244	0.10696	0.0864955	0.043892	0.0295911	0.0548489	0.0585684	0.117639	0.0255156	0.0456938	0.0722343	0.0765999	0.0789016	0.0273515	0.0897998	0.0234049	0.0179221	0.0612239	0.0464045	0.0890898	0.00107271	0.0145596	0.01691	0.0943003	0.0116107	0.0253312	0.0797876	0.0868909	0.0405967	0.0141685	0.0294074	0.0272015	0.0352941	0.0219408	0.035711	0.0171503	0.0146267	0.185231	0.109303	0.0338692	0.040383	0.0527946	0.036599	0.0933564	0.0254252	0.024288	0.171484	0.0851041	0.0155851	0.103813	0.151732	0.0826567	0.0158804	0.0105515	0.0310089	0.111302	0.155414	0.0540774	0.156796	0.000371457	0.164949	0.00060054	0.0198594	0.000170709	0.0151604	0.0097415	0.000430235	0.000344717	0.0148937	0.00786048	0.0103383	0.0073189	0.0100313	0.0168067	0.00206697	0.00695534	0.0115772	0.0166238	0.00164853	0.00293931	0.0192284	0.0192485	0.0178706	0.0537069	0.00767417	0.000670011	0.0163145	0.0250871	0.0107362	0.00936119	0.0250494	0.0100923	0.00767145	0.00842367	0.0142857	0.00616564	0.0193064	0.000849306	0.0168774	0.0136483	0.0069258	0.00466923	0.00865472	0.00924162	0.0185625	0.00402616	0.00721012	0.011398	0.0120869	0.01245	0.00431585	0.0141697	0.00369311	0.00282796	0.00966064	0.00732225	0.0140577	0.000169265	0.00229738	0.00266826	0.0148798	0.00183208	0.00399706	0.0125898	0.0137107	0.00640583	0.00223567	0.00464026	0.00429218	0.00556912	0.00346209	0.00563491	0.00270618	0.00230797	0.029228	0.0172471	0.00534428	0.00637211	0.00833056	0.00577503	0.0147309	0.00401189	0.00383246	0.0270588	0.0134287	0.00245921	0.0163808	0.0239421	0.0130426	0.0025058	0.00166494	0.00489296	0.0175625	0.0245231	0.00853298	0.0247411	5.86129e-05	0.0260276	0.0331855	0.13666	0.404235	1.66466	6.337459
9360	-1212.508	-1375.592	163.0833	1.717481	0.0127724	0.106673	0.00682499	0.00389501	0.0637204	0.0162306	0.00913545	0.0830347	0.0511312	0.0223323	0.121427	0.0448272	0.103975	0.0995912	0.0804601	0.0549131	0.0297353	0.0248607	0.0131602	0.188536	0.107261	0.0875544	0.273048	0.0848537	0.0143158	0.0870316	0.124963	0.0153936	0.0280163	0.113268	0.110529	0.125364	0.0690598	0.0776723	0.0852549	0.114952	0.0514343	0.0245519	0.0365446	0.0687785	0.0196752	0.0421697	0.0246796	0.0462583	0.0200594	0.0289056	0.17057	0.0564603	0.0636517	0.00340173	0.102896	0.0304689	0.0261392	0.024138	0.0911446	0.0942022	0.00824501	0.0721103	0.0239116	0.0401605	0.0933989	0.0508629	0.130871	0.0200672	0.00633202	0.0560095	0.00412302	0.0351614	0.0758341	0.0360161	0.0245055	0.0153564	0.0846466	0.0392045	0.280049	0.00299747	0.0444634	0.033731	0.0230314	0.0407136	0.143488	0.0778984	0.00756815	0.0167837	0.048247	0.048395	0.0692724	0.189554	0.0178444	0.0317216	0.0871328	0.0616516	0.0542923	0.0419532	0.223045	0.00402004	0.128961	0.00206822	0.0172734	0.00110517	0.000630716	0.0103182	0.00262821	0.0014793	0.0134458	0.00827965	0.00361625	0.0196625	0.00725885	0.0168366	0.0161267	0.0130289	0.00889204	0.00481501	0.00402567	0.00213102	0.0305295	0.0173686	0.0141776	0.0442145	0.0137403	0.00231815	0.014093	0.0202352	0.00249268	0.00453667	0.0183414	0.0178979	0.0203001	0.0111828	0.0125774	0.0138053	0.0186141	0.00832873	0.00397568	0.00591765	0.0111373	0.00318599	0.00682851	0.00399636	0.00749058	0.00324821	0.00468066	0.0276204	0.00914257	0.0103071	0.00055084	0.0166619	0.00493382	0.00423271	0.00390865	0.014759	0.0152541	0.00133511	0.0116768	0.00387198	0.00650317	0.015124	0.0082362	0.0211919	0.00324947	0.00102534	0.00906958	0.000667638	0.00569366	0.0122798	0.00583206	0.00396816	0.00248665	0.0137068	0.00634836	0.0453482	0.000485378	0.00719993	0.00546204	0.00372946	0.00659273	0.0232349	0.012614	0.00122551	0.00271777	0.00781261	0.00783657	0.0112172	0.0306943	0.00288953	0.00513666	0.0141094	0.0099832	0.00879151	0.00679346	0.0361176	0.000650963	0.0208825	0.0317275	0.132374	0.395497	1.65009	6.175533
9396	-1227.669	-1389.507	161.8384	1.833165	0.0345826	0.0397346	0.00683107	0.0080265	0.0308603	0.0128306	0.00467478	0.0602884	0.0276085	0.0412637	0.204019	0.0962129	0.101497	0.0586812	0.0416321	0.0444911	0.0295112	0.0305527	0.12131	0.139652	0.259395	0.126821	0.277432	0.0890124	0.0205464	0.0778294	0.320934	0.0302056	0.133981	0.270396	0.163975	0.0890322	0.0384501	0.04616	0.0324833	0.0522766	0.107945	0.00833456	0.133792	0.132136	0.0100434	0.093058	0.0390188	0.0237722	0.00570834	0.0352954	0.0562185	0.0499646	0.0443444	0.000613932	0.115702	0.0585922	0.0666039	0.114292	0.0522375	0.0432162	0.0144446	0.00943871	0.0153546	0.0362055	0.0275244	0.0699154	0.0488217	0.0500179	0.217813	0.0725841	0.0885982	0.00323296	0.0511975	0.0517195	0.018752	0.0240679	0.0368884	0.0600663	0.0924055	0.0308154	0.0477242	0.0734179	0.0769793	0.0143909	0.0709844	0.152795	0.0195874	0.0981799	0.00990984	0.0123926	0.0660745	0.00486574	0.0533773	0.199043	0.0362758	0.111778	0.00485301	0.0566595	0.0209902	0.218466	0.0646901	0.00509513	0.00585419	0.00100644	0.00118256	0.00454673	0.00189037	0.000688747	0.00888243	0.00406762	0.00607948	0.0300586	0.0141753	0.0149538	0.00864564	0.00613375	0.00655498	0.00434796	0.0045014	0.0178729	0.0205752	0.0382172	0.0186849	0.0408748	0.0131144	0.00302714	0.0114668	0.0472839	0.00445026	0.0197397	0.0398381	0.0241588	0.0131173	0.00566495	0.00680085	0.00478585	0.00770203	0.0159037	0.00122795	0.0197119	0.0194679	0.00147972	0.0137105	0.00574873	0.00350242	0.000841023	0.00520016	0.00828281	0.0073614	0.00653336	9.0452e-05	0.0170466	0.00863252	0.00981291	0.0168389	0.00769628	0.00636714	0.00212816	0.00139063	0.00226222	0.00533424	0.00405523	0.0103008	0.00719301	0.00736925	0.0320909	0.010694	0.0130534	0.000476319	0.00754304	0.00761995	0.00276278	0.00354598	0.00543485	0.00884971	0.0136143	0.0045401	0.00703132	0.0108168	0.0113415	0.00212025	0.0104583	0.0225117	0.00288586	0.0144651	0.00146004	0.00182583	0.00973491	0.000716881	0.0078642	0.0293255	0.00534459	0.0164685	0.000715005	0.00834778	0.00309253	0.0321871	0.00953094	0.0226176	0.103896	0.334162	1.535	6.787378
9432	-1208.319	-1370.366	162.047	1.766635	0.00995303	0.11393	0.0038774	0.0400555	0.0153807	0.0262989	0.0229454	0.0791893	0.00416582	0.0295798	0.238403	0.0595276	0.13986	0.0293787	0.0879108	0.222363	0.0423623	0.0260353	0.0571006	0.210958	0.181783	0.184575	0.253511	0.0611007	0.0434067	0.0877361	0.16567	0.0967215	0.0517216	0.147039	0.137902	0.102982	0.0278075	0.0720675	0.0397108	0.0665549	0.0193494	0.00978311	0.0579332	0.114817	0.00451581	0.115272	0.0609091	0.0637204	0.0257066	0.0794668	0.0815742	0.0509135	0.0534602	0.0190678	0.0169307	0.0127638	0.000200567	0.0659107	0.0210204	0.0484265	0.031831	0.00203758	0.0614337	0.0519838	0.0703702	0.121334	0.072147	0.0742517	0.0300563	0.0418352	0.0515344	0.0059854	0.0147054	0.186764	0.0128163	0.0423561	0.0200861	0.0293417	0.181075	0.0121375	0.0349323	0.0576466	0.0183127	0.117407	0.142469	0.136506	0.0957742	0.0362599	0.0215175	0.00649444	0.0390309	0.084041	0.0449184	0.00175048	0.21525	0.0149219	0.0546247	0.0388518	0.297692	0.0088443	0.0280359	0.00148316	0.0169775	0.000577797	0.00596893	0.00229198	0.00391897	0.00341924	0.0118005	0.000620776	0.00440787	0.035526	0.0088706	0.0208415	0.0043779	0.0131001	0.0331357	0.00631267	0.00387968	0.00850893	0.0314361	0.0270887	0.0275046	0.0377772	0.009105	0.00646831	0.0130741	0.0246875	0.0144131	0.00770737	0.0219113	0.0205497	0.015346	0.00414377	0.0107392	0.00591756	0.00991778	0.00288337	0.00145784	0.008633	0.0171096	0.00067293	0.0171775	0.00907646	0.00949539	0.0038307	0.0118419	0.0121559	0.00758695	0.00796645	0.00284141	0.00252295	0.00190201	2.98877e-05	0.00982177	0.00313238	0.00721634	0.00474335	0.000303633	0.00915463	0.00774644	0.0104863	0.0180807	0.0107511	0.0110647	0.00447888	0.00623414	0.00767947	0.000891923	0.00219135	0.0278309	0.00190985	0.00631176	0.00299315	0.0043724	0.0269832	0.00180869	0.00520549	0.00859028	0.00272889	0.0174956	0.0212302	0.0203417	0.0142719	0.00540332	0.00320646	0.000967779	0.00581625	0.0125235	0.00669358	0.000260851	0.0320758	0.0022236	0.00813998	0.00578955	0.044361	0.00131795	0.00417781	0.0275226	0.119622	0.368771	1.60279	6.71067
