Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8544	-255.8046	-424.8428	169.0382	0.3273778	2.087621	1.499659	0.6342352	0.9993401
8550	-286.3071	-453.4382	167.1311	1.080756	3.233427	1.136481	0.7468836	1.456076
8556	-296.4994	-461.8756	165.3762	2.230072	3.233427	1.69369	0.8677991	1.421644
8562	-280.2082	-447.4414	167.2332	1.930346	1.260658	1.731988	0.6137492	1.619979
8568	-265.91	-433.6769	167.7669	1.491843	1.207013	2.165662	0.656436	1.270056
8574	-266.0658	-432.7281	166.6622	3.076615	1.155799	1.234833	0.9151805	1.390176
8580	-266.168	-434.9361	168.7681	1.350085	0.9048458	1.234833	0.5671939	1.555948
8586	-276.5726	-446.2108	169.6382	0.9432218	0.6225037	1.727305	0.4896538	1.084668
8592	-269.2079	-437.7745	168.5666	0.1694421	2.577776	2.058892	0.2911033	1.084668
8598	-259.4093	-427.6599	168.2506	1.724386	0.9719689	1.271624	0.7112235	1.478537
8604	-256.8082	-424.4623	167.6541	1.961369	1.00514	1.260444	0.7112235	1.723973
8610	-262.8979	-430.6912	167.7933	2.17356	1.679425	0.6457259	0.7221921	1.422987
8616	-255.8425	-424.7986	168.9561	1.186631	0.8501408	1.34829	0.7221921	1.377063
8622	-267.7492	-437.4343	169.6851	0.05555287	0.4861806	1.999601	1.247678	1.032666
8628	-264.5171	-434.6373	170.1202	0.05555287	0.4861806	1.231739	1.620229	0.9254747
8634	-270.8274	-440.7993	169.9719	0.4943627	0.5475987	1.788618	0.9393928	0.7025427
8640	-267.6184	-437.235	169.6166	0.8218864	0.5671603	1.62244	1.112871	0.6830796
8646	-271.0532	-440.9478	169.8946	0.2820482	0.4648464	2.058644	1.112871	0.4818583
8652	-265.034	-435.7192	170.6852	0.1910164	0.3920667	0.9121984	1.506543	0.4616192
8658	-272.7827	-442.3859	169.6032	0.5400954	0.4264014	1.660302	1.506543	0.5462861
8664	-253.2245	-422.4652	169.2406	1.455254	0.6430458	1.268906	1.093435	0.7407863
8670	-258.2323	-425.882	167.6497	1.182416	0.7949435	3.514411	0.7742048	1.042662
8676	-249.9674	-417.6259	167.6586	2.167256	1.135381	1.58274	0.9244137	1.042662
8682	-268.2433	-434.747	166.5038	3.777959	0.4932634	1.592675	1.100245	0.9946853
8688	-268.8835	-438.766	169.8826	0.3988311	0.4932634	1.699291	1.287927	0.598455
8694	-266.3754	-435.0159	168.6406	0.8104012	0.5842402	2.444961	1.415659	0.6395832
8700	-258.4189	-428.1933	169.7744	0.5433405	1.256836	1.05704	1.137824	0.6395832
8706	-261.4829	-431.5253	170.0424	0.2624228	1.043766	1.675541	0.7666863	0.6455868
8712	-259.4668	-425.0886	165.6217	3.914904	1.390939	1.06341	1.197615	1.278544
8718	-252.4349	-418.7706	166.3357	3.681492	0.922022	1.185468	1.438896	0.9278697
8724	-257.4664	-424.9077	167.4414	2.149745	0.7147445	1.592239	1.677809	0.9278697
8730	-262.8436	-428.4318	165.5882	4.27383	0.636113	1.426264	1.804319	0.7040349
8736	-252.7587	-420.9245	168.1658	1.965832	0.4357138	1.453855	1.260061	1.134828
8742	-266.9046	-437.8086	170.904	0.1799187	0.5278214	0.7840466	1.296826	0.7077472
8748	-258.449	-429.3201	170.8712	0.2169577	0.5278214	0.5002661	1.597622	0.5332449
8754	-257.8474	-428.1929	170.3455	0.6977735	0.5278214	0.829838	1.311992	0.6731249
8760	-260.654	-428.9238	168.2697	1.121191	1.092643	1.783661	1.068484	1.180779
8766	-252.1323	-421.3456	169.2134	0.7720923	1.600637	0.99012	1.086437	0.834999
8772	-250.4122	-419.7808	169.3686	0.9683257	0.8215337	1.462567	0.7445124	1.129052
8778	-248.1159	-417.3037	169.1878	0.4605142	1.528957	1.27276	1.285221	0.7302098
8784	-249.6443	-417.0571	167.4128	0.8619582	2.589561	1.927266	0.9620547	0.9809261
8790	-255.4534	-423.2689	167.8155	0.9235935	1.527854	2.143285	0.6330738	1.469883
8796	-255.6755	-424.2215	168.546	0.4068574	1.72336	2.350422	0.6330738	0.9953302
8802	-250.9901	-420.5525	169.5624	1.027536	0.9920932	1.322412	0.6487447	0.9423605
8808	-250.6935	-420.3754	169.682	0.5087833	1.177271	1.25457	1.090372	0.7432641
8814	-241.1321	-410.8028	169.6707	0.08948923	0.7466174	1.975863	1.375133	0.5286791
8820	-239.9867	-409.6197	169.633	0.6379509	0.6190153	1.45159	1.195313	0.9482793
8826	-245.6245	-414.9724	169.3478	0.6379509	0.4793521	2.258719	0.9960589	0.8087702
8832	-250.0923	-420.1988	170.1066	0.3736285	0.7667146	1.260243	1.278525	0.587904
8838	-251.6769	-420.39	168.7132	0.3381253	0.9489281	3.275693	0.8899547	0.6056339
8844	-245.3256	-415.7275	170.4019	0.1868773	0.7951892	1.543215	0.8181279	0.7082044
8850	-252.7675	-423.2101	170.4427	0.1164887	0.7951892	1.428903	0.9854692	0.6506885
8856	-248.2273	-418.7607	170.5334	0.6148738	0.6986588	0.9439854	0.8769631	0.793702
8862	-251.6078	-421.3897	169.7819	0.351953	0.6533219	2.183273	0.5742173	1.034187
8868	-267.9272	-435.6464	167.7192	2.012448	1.994491	0.756735	0.6643919	1.356892
8874	-257.9548	-425.136	167.1812	1.295962	1.994491	2.064172	0.9004186	1.184555
8880	-254.16	-423.206	169.046	0.4734725	1.172743	2.50424	0.6619422	0.7688855
8886	-272.5801	-441.7113	169.1312	0.565909	1.324572	1.936856	0.7169572	0.8698499
8892	-266.7892	-435.8119	169.0226	0.3572914	1.048304	2.478722	0.9837902	0.7086113
8898	-270.4497	-439.3163	168.8666	0.3382413	2.02685	1.611267	0.8465396	0.8884462
8904	-283.9694	-450.9448	166.9754	1.157032	2.02685	2.087308	0.8810933	1.441421
8910	-272.2857	-439.0629	166.7772	2.619375	0.8307415	2.087308	1.113219	1.136685
8916	-277.3607	-446.2947	168.934	0.267508	2.03042	1.448448	1.039536	0.839768
8922	-263.068	-431.1674	168.0994	0.7074554	1.635796	2.260601	0.7874332	1.129835
8928	-264.0233	-432.1944	168.1712	0.4365876	2.529223	2.013135	0.8457992	0.6629607
8934	-257.824	-428.2019	170.3779	0.2692435	0.6582222	1.088698	1.393992	0.5259541
8940	-255.8516	-425.7764	169.9248	0.1037384	0.6582222	1.731813	1.401267	0.5259541
8946	-261.4262	-430.2309	168.8046	0.7061023	0.808325	2.538033	1.099493	0.5918358
8952	-250.3484	-419.9615	169.6131	0.1659153	0.9518866	2.217022	0.9558781	0.5127078
8958	-258.4708	-427.995	169.5242	0.08488057	0.9237048	1.331244	1.940335	0.5013761
8964	-265.4297	-435.2699	169.8402	0.0890622	1.216192	1.606383	1.03345	0.6472557
8970	-272.3995	-441.3526	168.9531	0.1078653	0.7718279	3.726481	0.5951676	0.8732976
8976	-272.7078	-442.1969	169.4891	0.08985748	1.117656	1.981149	1.134922	0.6781692
8982	-271.9705	-442.3276	170.3571	0.4450566	0.6399964	1.370697	0.8881408	0.7456887
8988	-254.3294	-425.2751	170.9458	0.5581874	0.6399964	0.6938046	0.7066503	0.9253335
8994	-256.8318	-423.6616	166.8297	1.832133	1.196598	3.090868	0.875808	0.9949914
9000	-257.0424	-425.8789	168.8365	0.7896425	1.059456	1.623612	1.450038	0.6983715
9006	-267.3332	-434.376	167.0429	1.652876	1.059456	3.001348	0.9300999	1.100397
9012	-269.2066	-438.4976	169.291	1.284143	0.7280068	1.242469	0.9614921	0.9830103
9018	-270.3621	-438.8667	168.5045	1.350777	0.7280068	1.489654	1.532325	0.8880883
9024	-270.0761	-439.1533	169.0772	1.448785	0.5173302	1.279256	1.237861	0.8880883
9030	-274.4151	-443.1749	168.7598	1.362682	1.29174	0.8050612	1.077034	1.183433
9036	-265.2645	-433.1738	167.9093	1.471943	1.578453	1.340933	0.8400657	1.330207
9042	-286.2098	-450.4116	164.2017	4.591554	1.216027	1.751571	1.604151	1.153017
9048	-274.0829	-439.7142	165.6313	1.754602	1.738425	3.758951	0.5109686	1.570705
9054	-271.0385	-437.2713	166.2328	2.432033	0.6238888	3.699595	0.5768974	1.388067
9060	-261.9112	-431.1737	169.2626	0.2841407	1.521019	1.465252	0.5834768	1.350803
9066	-265.2322	-433.9858	168.7536	0.4915357	1.349812	2.247927	0.6632838	1.09751
9072	-266.4021	-435.7656	169.3635	0.1690135	1.349812	2.231669	0.7403145	0.6892659
9078	-266.0758	-434.437	168.3612	0.1451904	3.147402	1.639628	0.6842931	0.8733636
9084	-277.4032	-445.1212	167.7181	0.07320186	1.983466	3.692368	0.6101734	1.013105
9090	-274.76	-444.9575	170.1976	0.07320186	1.431675	0.9073629	1.001385	0.8831074
9096	-263.628	-433.5003	169.8723	0.06869384	1.31815	1.490363	0.7560398	1.003339
9102	-262.5721	-431.787	169.2149	0.107628	1.31815	2.197046	0.8229239	0.934418
9108	-261.1024	-430.7075	169.6052	0.6608003	0.8202404	1.367239	1.348996	0.5331569
9114	-269.9373	-437.6285	167.6912	1.374824	0.7530186	1.786964	2.019101	0.8970463
9120	-267.5279	-436.4424	168.9145	0.8056039	1.01495	1.623534	0.8685308	1.25909
9126	-278.7628	-446.2974	167.5347	0.9032704	1.863383	2.330792	0.5690697	1.401981
9132	-269.771	-439.936	170.165	1.092656	0.5566356	0.6819747	1.021368	0.9359739
9138	-271.3645	-441.0545	169.69	1.173086	0.9941009	0.757991	1.021368	0.8389823
9144	-268.3701	-430.7113	162.3411	6.763495	0.7873534	2.0428	1.575169	1.053311
9150	-265.6637	-431.449	165.7853	4.505293	0.5735671	1.537419	1.132608	0.9475066
9156	-267.1379	-435.692	168.5541	0.9508021	1.189593	1.444739	0.8561554	1.434379
9162	-269.1119	-436.7629	167.6509	0.7299746	1.523689	3.517695	0.5584682	0.995355
9168	-271.9685	-441.1555	169.187	0.9780448	0.806572	1.903365	0.5644875	1.100289
9174	-261.4209	-430.6311	169.2102	0.1918438	1.320275	1.704122	1.402426	0.5473063
9180	-267.7467	-438.889	171.1423	0.2649888	0.7973926	0.8458752	0.7107762	0.6472715
9186	-257.4051	-427.3802	169.9751	0.3384888	1.22481	1.155276	0.7816074	1.019927
9192	-252.3153	-421.9705	169.6552	0.7932549	0.8485436	1.140326	1.239753	0.7904501
9198	-254.8324	-422.549	167.7166	1.795104	0.9794936	1.653175	1.394125	0.9788063
9204	-269.7911	-435.7116	165.9205	3.513231	0.9794936	1.80098	1.065613	1.230172
9210	-270.9957	-438.8072	167.8115	1.592605	1.251355	1.80098	0.8253814	1.230172
9216	-260.9833	-427.6106	166.6274	3.254905	1.142174	1.217286	0.4561263	1.648616
9222	-276.4619	-444.73	168.2682	2.961238	0.4950453	0.7868569	0.9477741	0.9830022
9228	-262.4853	-431.3211	168.8358	0.8920459	0.7006738	2.780051	0.65478	0.8445818
9234	-260.0224	-429.3808	169.3584	0.9717033	1.617078	0.5475105	1.169668	0.7937828
9240	-269.0225	-434.2733	165.2508	4.210717	1.462803	1.249919	1.12321	1.191713
9246	-277.1771	-445.3931	168.216	0.9351126	2.224374	1.410087	0.9074733	0.9086467
9252	-268.1435	-434.5859	166.4424	0.6867231	2.224374	3.948901	0.2135866	1.589122
9258	-275.3731	-441.8262	166.4531	0.7245263	2.88867	3.074342	0.2235399	1.589122
9264	-258.5488	-425.8308	167.282	0.8335781	2.88867	1.73706	0.8791331	1.159097
9270	-268.8084	-438.129	169.3206	1.644818	0.5569661	0.9194034	0.8561424	1.155346
9276	-266.8593	-431.0184	164.1591	5.831088	0.9743277	1.54677	0.8840843	1.108072
9282	-257.0634	-426.5997	169.5364	0.7930913	0.9315543	1.277449	0.8691526	1.084938
9288	-254.1225	-419.3635	165.241	2.921248	2.06162	2.898927	0.6997707	1.015326
9294	-255.5345	-421.8805	166.346	2.704326	1.65071	1.029476	1.157245	1.526182
9300	-252.4528	-417.1554	164.7025	2.60656	1.649066	3.667797	0.4727918	1.751224
9306	-258.5326	-425.4438	166.9112	0.9007544	2.191626	2.853713	0.4727918	1.441842
9312	-254.6435	-423.4279	168.7844	0.8851672	1.743878	1.023139	1.009965	1.077196
9318	-266.827	-434.5271	167.7001	1.401901	1.365837	1.471625	0.9541016	1.51599
9324	-255.9907	-424.017	168.0264	1.696543	1.193868	1.411622	0.8185078	1.314011
9330	-268.5931	-435.8242	167.2311	2.061844	0.6697092	2.155649	0.6976427	1.621957
9336	-271.4173	-441.1478	169.7305	0.3275941	1.541056	1.154588	0.8891504	0.8543526
9342	-264.9967	-433.4422	168.4455	0.6307558	1.541056	1.805402	0.8891504	1.21627
9348	-253.14	-420.8838	167.7438	1.344723	0.7747994	3.658142	0.4442779	1.044272
9354	-245.1949	-415.0221	169.8273	0.5727259	0.7769848	1.81233	0.7322496	0.7824732
9360	-258.7575	-426.3019	167.5444	0.8776388	2.165905	1.972497	0.6904969	1.349562
9366	-257.1586	-426.2694	169.1108	1.365888	0.6261401	1.784969	0.5931652	1.03429
9372	-270.8759	-438.6077	167.7317	0.8601421	1.827329	2.726007	0.5764018	1.03429
9378	-274.5998	-440.5591	165.9593	2.173372	1.260598	2.525785	0.6841593	1.834579
9384	-274.9083	-443.5319	168.6236	2.15617	0.6442223	1.207635	0.8583991	0.9917662
9390	-281.8262	-447.2691	165.4429	3.433284	0.7106397	3.210677	0.4261648	1.524628
9396	-266.098	-432.0683	165.9703	3.100834	1.138353	1.971895	0.5104103	1.696482
9402	-261.2554	-427.7458	166.4904	2.867157	1.493609	1.210422	1.330972	1.1085
9408	-259.6923	-427.9793	168.287	1.643501	0.9704323	1.210422	1.330972	1.051044
9414	-262.2762	-430.0403	167.7641	2.509235	1.154651	1.20834	0.784182	1.072073
9420	-266.339	-435.4437	169.1047	1.134424	1.08352	0.983634	1.135413	1.050529
9426	-264.2722	-434.1497	169.8775	1.134424	0.677499	1.035345	0.8842692	0.8654979
9432	-265.7728	-433.8883	168.1155	1.007478	2.198996	1.148036	0.8842692	1.2191
9438	-275.3518	-443.3379	167.9861	2.227621	1.278432	0.7640452	0.4648023	1.630435
9444	-264.5239	-434.0786	169.5547	1.100922	1.062809	0.8359442	0.9263486	1.011754
9450	-274.4827	-439.6042	165.1215	3.46336	1.965287	1.621704	0.6598235	1.610525
9456	-269.4046	-435.0237	165.6191	3.194034	1.091791	3.215725	0.6085456	1.122823
9462	-256.3632	-424.8469	168.4838	0.5648107	1.270653	2.636075	0.7984581	0.9370281
9468	-247.8317	-416.3679	168.5362	1.481974	0.613047	1.679783	1.132065	1.058019
9474	-249.1344	-415.5069	166.3725	3.562943	0.4590906	2.170604	1.132065	0.803871
9480	-262.1294	-429.2475	167.1181	3.349104	0.3824199	1.227188	1.484059	0.7900028
9486	-262.8915	-432.0838	169.1923	0.7805088	0.9776232	1.456408	1.250684	0.8290809
9492	-270.6561	-433.8781	163.2221	5.351026	2.211037	1.802098	0.9556718	1.090146
9498	-274.8177	-438.5906	163.7729	5.351026	1.234578	1.469551	1.479268	1.183233
9504	-268.0937	-436.8351	168.7414	0.6553539	0.952736	2.432194	0.6778211	1.169403
9510	-277.0958	-446.1376	169.0418	0.4093903	0.8769974	2.850153	0.7851555	0.7441168
9516	-272.4167	-439.635	167.2182	0.8116001	1.535716	2.730018	1.253646	1.167627
9522	-270.7079	-438.9289	168.221	0.9557385	1.535716	1.657495	0.9823956	1.167627
9528	-257.7828	-427.1207	169.3379	0.8180047	0.704879	1.595529	1.025634	1.02378
9534	-272.181	-442.0375	169.8565	0.3814971	0.5261084	1.801269	1.073744	0.8421028
9540	-262.5994	-430.9797	168.3802	1.436214	1.062793	1.052802	1.814685	0.6820002
9546	-266.9666	-434.3935	167.4269	1.078982	1.062793	2.263635	1.814685	0.958536
9552	-273.0241	-440.2737	167.2496	1.138729	1.018018	2.948157	1.458475	0.9622048
9558	-261.9238	-431.086	169.1622	0.9557852	0.792391	1.302724	1.566282	0.6127991
9564	-280.8478	-448.8251	167.9773	1.397881	0.576165	2.284572	1.56671	0.7435354
9570	-277.7127	-446.2685	168.5559	0.9033824	1.778506	1.057365	1.118178	1.11135
9576	-280.6167	-448.3991	167.7824	1.569194	0.6471569	2.944075	0.8861753	0.9308226
9582	-270.9885	-439.7892	168.8007	1.870528	0.8936538	0.7165865	1.218336	0.9876211
9588	-261.5046	-431.1269	169.6222	1.140643	0.9005749	0.775975	1.031609	1.019449
9594	-262.785	-430.2651	167.48	1.947481	1.071193	1.745937	1.396786	0.87715
9600	-264.0503	-432.0157	167.9654	1.768369	1.071193	1.631284	1.25981	0.7952321
9606	-256.7826	-424.2625	167.4799	1.644767	1.962615	1.540717	1.011917	0.92674
9612	-254.7501	-422.2603	167.5102	2.322419	0.973288	1.477381	1.153382	1.065621
9618	-258.302	-425.8045	167.5025	1.766898	0.507226	3.593591	0.5704076	1.004725
9624	-266.1431	-434.5096	168.3665	2.039333	0.8794952	1.407385	0.861495	0.9445084
9630	-261.353	-429.7092	168.3562	1.357816	0.4512796	2.120869	1.39425	0.8088396
9636	-270.5705	-439.3916	168.8211	1.068745	0.4316967	1.966947	1.441575	0.6766188
9642	-271.5283	-439.142	167.6137	1.748947	2.126849	1.077061	0.6285818	1.338798
9648	-262.5787	-429.2319	166.6532	1.87436	1.019546	2.786264	0.5985205	1.649147
9654	-262.5682	-429.2632	166.695	2.660161	0.897403	1.521107	0.5472188	1.918894
9660	-256.5745	-422.656	166.0815	1.131931	2.959948	2.054983	0.8019939	1.667994
9666	-254.1024	-421.6175	167.5151	2.527305	0.8462695	1.578487	0.8732249	1.158742
9672	-257.0369	-426.2972	169.2604	0.493895	1.068482	1.459736	1.510192	0.5997158
9678	-264.6794	-431.9823	167.3029	1.251267	0.973302	2.135405	2.146152	0.727749
9684	-275.7182	-443.9866	168.2684	1.844934	0.6998282	1.436362	1.429506	0.7904953
9690	-267.3759	-435.2949	167.9191	1.136988	1.179388	1.927026	1.519321	0.8569866
9696	-261.9902	-431.6935	169.7033	0.4079362	1.214732	1.44535	0.9886322	0.6766033
9702	-270.5516	-438.3781	167.8265	0.3430575	1.401441	4.438614	0.4049244	0.920191
9708	-271.9761	-442.6408	170.6647	0.4848269	0.6509984	0.7360404	0.9909299	0.9481995
9714	-265.7707	-434.0696	168.2989	1.135766	2.2396	0.6755046	0.9396102	1.271767
9720	-268.9898	-436.0882	167.0983	2.949866	1.237582	0.9746221	0.9514094	1.255345
9726	-273.042	-440.9657	167.9237	1.512182	1.196311	1.717739	1.049589	1.118723
9732	-272.9558	-443.1565	170.2007	0.06949931	0.5505027	2.228758	0.7163939	0.7723067
9738	-275.0213	-443.0123	167.9909	0.3391762	2.091776	2.228758	1.090362	0.9379657
9744	-258.1619	-428.3812	170.2193	0.09694085	0.6010863	1.722073	0.9254059	0.9379657
9750	-262.585	-432.4627	169.8777	0.09694085	0.702204	2.245607	0.8276696	0.8294452
9756	-257.9849	-428.5871	170.6022	0.1580897	0.635908	1.23007	1.157488	0.5472376
9762	-255.2646	-424.9348	169.6701	0.3244504	1.032261	1.653696	1.1175	0.6238277
9768	-272.946	-439.7682	166.8223	2.682399	0.4587844	2.849548	1.1175	0.6906645
9774	-273.1756	-440.4223	167.2467	2.559527	0.5851281	2.00608	1.000896	1.132066
9780	-263.1934	-428.4179	165.2245	3.415023	1.493242	2.071479	0.9067792	1.406844
9786	-257.3383	-425.0214	167.6831	1.950671	1.094874	1.523787	1.203177	1.050534
9792	-256.9796	-425.6388	168.6592	1.205065	1.094874	1.523787	0.9727355	1.050534
9798	-260.6973	-427.7221	167.0248	1.140238	2.855964	1.916036	0.9727355	0.8869857
9804	-252.9756	-422.6564	169.6808	0.7566862	1.552463	0.8290852	0.7442592	0.9432385
9810	-259.9788	-430.8422	170.8634	0.5783175	0.9450468	0.6443607	0.3897039	1.058181
9816	-257.3156	-425.9604	168.6447	0.9171207	0.9033769	2.056516	0.7982634	1.226463
9822	-260.2197	-428.4375	168.2179	0.5342641	1.440356	2.251451	0.9468582	1.203743
9828	-269.1219	-439.7417	170.6198	0.1816249	1.345676	0.9613143	0.5683066	0.7976775
9834	-268.5175	-438.2098	169.6923	0.3078843	1.13973	1.397663	0.8346065	1.121581
9840	-273.3239	-439.8586	166.5348	1.729215	0.4467147	3.166158	2.195229	0.5543286
9846	-258.321	-427.997	169.676	0.4592239	1.521042	1.304064	0.7801963	0.7223178
9852	-258.9831	-429.3091	170.326	0.1400648	1.436004	1.044134	0.7801963	0.731517
9858	-257.7532	-428.8229	171.0697	0.1230305	0.9051399	0.8303109	0.7466892	0.7921522
9864	-252.5822	-422.4673	169.885	0.1716887	1.423193	1.553084	0.7466892	0.6643963
9870	-246.8183	-416.7704	169.9521	0.8116756	1.079059	1.207887	0.7466892	0.5464941
9876	-262.096	-430.867	168.771	0.2809544	1.079059	2.813184	1.060216	0.6548002
9882	-256.7772	-425.0639	168.2867	0.1422263	1.375493	2.71103	1.506615	0.5146939
9888	-263.0028	-432.2322	169.2294	0.4100205	0.6049093	1.658507	1.893137	0.574671
9894	-260.6966	-430.4037	169.7072	0.4100205	0.6035225	1.886345	1.216172	0.4381971
9900	-263.2602	-432.3114	169.0512	0.8946473	0.8524367	1.363614	1.279026	1.055711
9906	-248.5833	-418.6245	170.0412	0.7553906	0.7067493	1.159068	0.7108329	1.108764
9912	-258.9052	-424.2359	165.3307	1.209471	4.640851	2.801567	0.9011892	0.735847
9918	-257.2791	-424.2686	166.9894	1.480061	1.635592	3.11347	0.8472449	0.7428564
9924	-257.4559	-427.7121	170.2562	0.1851138	1.553299	0.950541	0.7340056	0.8092656
9930	-255.0135	-423.9403	168.9268	1.031735	1.295053	0.7458583	0.9662452	1.448837
9936	-259.3971	-428.0133	168.6161	0.7126476	1.092556	2.381189	0.9049564	0.9198701
9942	-257.0822	-427.4818	170.3995	0.1703141	1.207883	1.212138	0.7638721	0.6731741
9948	-260.4764	-430.1455	169.6691	0.2238544	1.801316	1.378307	0.4633305	1.003065
9954	-266.3562	-435.025	168.6688	0.7259357	2.559123	0.9219104	0.948063	0.8314559
9960	-258.0275	-426.6887	168.6612	0.7335155	2.559123	0.9219104	0.948063	0.8314559
9966	-261.7386	-430.1322	168.3936	1.114552	1.097965	2.135178	0.9887353	0.8376367
9972	-262.0176	-427.8111	165.7935	4.497026	0.6094757	1.173821	0.9887353	1.360861
9978	-272.0564	-438.8775	166.8211	2.05914	2.183205	1.217367	1.219341	1.088443
9984	-269.9338	-436.6942	166.7605	0.8606372	1.409057	4.331963	1.219341	0.5993906
9990	-260.051	-428.4779	168.4269	0.4115135	1.387806	2.424768	1.279918	0.6136554
9996	-276.5885	-447.1247	170.5363	0.2940393	0.9386124	1.009917	0.9014813	0.786311
10002	-256.7404	-423.3137	166.5733	2.977437	1.071501	1.409465	1.542569	0.9234598
10008	-261.7398	-429.7868	168.0471	2.413994	1.071501	1.222029	0.7989242	0.9394608
10014	-258.4288	-423.5725	165.1437	3.44373	1.377004	2.064085	1.606223	0.9394608
10020	-257.7685	-424.113	166.3446	1.373772	1.376965	3.786363	0.6118748	1.484879
10026	-251.3636	-418.4467	167.0831	1.373772	1.362696	3.415005	0.6433209	1.05218
10032	-254.1173	-423.8737	169.7564	0.6645852	0.8966462	1.400964	0.728083	1.05218
10038	-256.209	-425.4442	169.2352	0.257878	1.409595	1.936294	0.9350771	0.7442772
10044	-248.82	-419.2947	170.4747	0.2315268	1.724846	0.5852065	0.5987546	0.8790005
10050	-253.4798	-422.6557	169.1759	0.3415302	1.212623	2.378603	0.7718226	0.6895599
10056	-260.6767	-430.0882	169.4115	0.1201828	1.865723	1.620517	0.7934857	0.6895599
10062	-260.4599	-429.6054	169.1455	0.6452689	1.432631	1.425022	0.8422686	1.019109
10068	-271.5243	-439.3799	167.8556	0.8343199	1.432631	1.847886	0.7154291	1.694296
10074	-269.3298	-436.988	167.6582	2.127763	1.664251	0.9682648	0.9517057	1.139415
10080	-264.9086	-434.1615	169.2528	1.290371	0.6569519	1.113654	0.8282441	1.302243
10086	-270.474	-438.3662	167.8921	1.955651	1.265248	1.195928	0.8282441	1.317681
10092	-268.6583	-436.0495	167.3912	1.963829	1.424505	1.437017	1.339658	0.9528636
10098	-267.2043	-434.6659	167.4616	1.194847	2.8035	1.437017	0.874423	0.9716257
10104	-269.1161	-437.7918	168.6757	0.9310638	1.824508	1.455149	0.874423	0.7454273
10110	-283.7975	-449.1964	165.3989	2.006731	1.410645	1.379971	3.542837	0.7188688
