Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3306.991	-3469.626	162.6356	0.7844378	0.0272966	0.177124	0.0742382	0.0160861	0.130456	0.0464281	0.117052	0.0555622	0.0517949	0.047281	0.0916454	0.0672825	0.0375232	0.340634	0.112506	0.0742065	0.0679179	0.051745	0.0141452	0.0179657	0.00278117	0.0724286	0.190297	0.197121	0.0649131	0.120312	0.103795	0.101475	0.0102595	0.00751878	0.0513114	0.0396342	0.0669694	0.0746874	0.074314	0.0458589	0.0920564	0.172748	0.0468515	0.0187865	0.0603189	0.136733	0.186013	0.0834529	0.0416389	0.228906	0.0188301	0.0139174	0.111806	0.168606	0.0774431	0.0529504	0.136685	0.0151279	0.0274764	0.0257442	0.0429487	0.0109388	0.0727382	0.0161885	0.000363694	0.0150536	0.026625	0.0865013	0.000702883	0.136065	0.0334706	0.050041	0.0232797	0.209469	0.0302008	0.0226505	0.143529	0.260524	0.0428345	0.053136	0.00432344	0.017507	0.249494	0.00159475	0.00799252	0.0361433	0.0309207	0.0282867	0.0312593	0.00904976	0.0469157	0.0592554	0.0111895	0.0562236	0.0767918	0.224139	0.011913	0.0118228	0.0931795	0.0720225	0.00710107	0.00394286	0.0255847	0.0107233	0.00232356	0.0188438	0.00670632	0.0169076	0.0080257	0.00748152	0.00682951	0.0132377	0.00971864	0.00542005	0.0492029	0.0162509	0.0107188	0.00981042	0.00747431	0.0020432	0.00259506	0.000401727	0.010462	0.0274875	0.0284731	0.00937639	0.0173784	0.0149926	0.0146576	0.00148194	0.00108605	0.00741168	0.00572497	0.00967341	0.0107882	0.0107343	0.00662409	0.0132971	0.0249526	0.00676747	0.00271362	0.00871277	0.0197504	0.0268686	0.0120544	0.00601453	0.0330643	0.00271992	0.0020103	0.0161498	0.0243543	0.0111863	0.00764844	0.0197435	0.00218515	0.00396883	0.00371863	0.00620374	0.00158006	0.0105067	0.00233835	5.25338e-05	0.00217442	0.00384585	0.0124947	0.000101528	0.0196539	0.00483467	0.00722818	0.00336264	0.0302567	0.00436236	0.00327176	0.0207321	0.0376315	0.00618724	0.00767524	0.0006245	0.00252881	0.0360383	0.000230354	0.00115448	0.00522072	0.00446635	0.00408588	0.00451525	0.00130719	0.00677675	0.00855916	0.00161628	0.00812123	0.0110922	0.0323758	0.00172077	0.00170775	0.0134593	0.0104033	0.00102572	0.298183	0.572568	0.943916	1.8125	6.92304
5616	-3315.539	-3479.63	164.0906	0.6425348	0.0400941	0.215446	0.0962062	0.0109328	0.0802066	0.0395386	0.100445	0.0821942	0.0181582	0.0569327	0.073367	0.0776688	0.0614122	0.287507	0.083283	0.0669125	0.0312644	0.0346821	0.00392711	0.0243366	0.00703146	0.127605	0.187539	0.203011	0.0314839	0.0920993	0.120221	0.12868	0.00508389	0.00550963	0.0634889	0.0494052	0.0661593	0.0742985	0.0552055	0.041038	0.0968686	0.100537	0.0931746	0.000960581	0.09165	0.031493	0.0941292	0.0908389	0.0459729	0.179085	0.0395356	0.0109195	0.124823	0.088952	0.0157895	0.0422427	0.115438	0.0248534	0.0104327	0.0519077	0.0363983	0.00191324	0.0764701	0.0135138	0.0202862	0.0478216	0.0305598	0.0619925	0.00303816	0.0559806	0.00525873	0.0530095	0.0189857	0.129748	0.0170769	0.0210906	0.106881	0.130219	0.0248283	0.145446	0.0104421	0.00785902	0.244126	0.00489612	0.0118603	0.00839272	0.0683319	0.0524127	0.0377238	0.0155482	0.0206138	0.0143655	0.12669	0.00532453	0.00804509	0.139517	0.10518	0.0223106	0.0823112	0.131765	0.00214565	0.00645392	0.0346803	0.0154863	0.00175985	0.0129108	0.00636451	0.0161686	0.0132308	0.00292291	0.00916442	0.0118099	0.0125023	0.00988549	0.0462799	0.013406	0.0107709	0.00503262	0.00558276	0.000632145	0.00391745	0.00113185	0.0205406	0.030188	0.0326785	0.00506795	0.0148252	0.0193519	0.0207135	0.000818351	0.000886883	0.0102198	0.00795273	0.0106496	0.0119598	0.0088864	0.00660586	0.0155929	0.0161834	0.0149983	0.000154624	0.0147528	0.00506942	0.0151519	0.0146223	0.00740023	0.0288272	0.00636402	0.00175771	0.0200927	0.0143186	0.00254163	0.00679979	0.018582	0.00400063	0.00167934	0.00835556	0.00585901	0.000307973	0.0123094	0.00217531	0.00326547	0.00769781	0.0049192	0.00997891	0.000489051	0.00901117	0.000846496	0.00853292	0.00305612	0.0208855	0.00274886	0.00339494	0.0172045	0.0209613	0.0039966	0.0234123	0.00168086	0.00126506	0.0392968	0.000788127	0.00190915	0.00135097	0.0109993	0.00843684	0.00607238	0.00250278	0.00331819	0.00231241	0.0203932	0.000857087	0.00129501	0.022458	0.0169308	0.00359133	0.0132496	0.0212102	0.000345384	0.38846	0.662879	0.998313	1.70355	6.212357
5652	-3326.243	-3490.289	164.0456	0.7854475	0.00565605	0.153653	0.0639586	0.00511809	0.0519466	0.0312723	0.0988128	0.0452722	0.0195964	0.0451302	0.046413	0.0321107	0.0356504	0.272493	0.0761544	0.0563056	0.035075	0.0301646	0.00472282	0.0702998	0.0151793	0.207559	0.107145	0.194217	0.0102389	0.129583	0.0798374	0.0854199	0.00120271	0.0115971	0.00397331	0.0386021	0.0820184	0.0398368	0.031742	0.0264714	0.0410349	0.274508	0.0486545	0.00639102	0.032151	0.114032	0.146982	0.080173	0.0258043	0.0921112	0.0259601	0.0113925	0.0992593	0.124467	0.0218562	0.0229648	0.0221836	0.0962562	0.00634549	0.0476439	0.0711669	0.00802852	0.0593858	0.0974314	0.0036218	0.0956586	0.0197868	0.0278672	0.0167516	0.00558821	0.0254373	0.355727	0.0799726	0.218675	0.012789	0.0511998	0.080973	0.0231382	0.0240544	0.027483	0.000156678	0.0406433	0.0616712	0.0761873	0.0780728	0.056109	0.00143342	0.207356	0.0392207	0.0834707	0.0543461	0.0635554	0.0167272	0.013322	0.191084	0.0177921	0.0131083	0.0372074	0.0263033	0.0375376	0.154436	0.000918327	0.0249475	0.0103844	0.000830983	0.00843415	0.00507743	0.0160434	0.00735049	0.00318171	0.00732743	0.0075357	0.00521356	0.00578827	0.0442425	0.0123646	0.00914189	0.00569484	0.00489759	0.000766807	0.011414	0.00246455	0.0336997	0.0173963	0.0315334	0.0016624	0.0210394	0.0129626	0.0138689	0.000195274	0.00188293	0.000645115	0.00626751	0.0133167	0.00646798	0.0051537	0.00429795	0.00666252	0.0445696	0.00789964	0.00103766	0.0052201	0.0185144	0.0238643	0.013017	0.00418964	0.0149554	0.00421493	0.00184971	0.0161159	0.0202087	0.00354862	0.00372861	0.00360177	0.0156284	0.00103027	0.00773555	0.0115548	0.00130353	0.00964199	0.0158192	0.000588042	0.0155313	0.00321263	0.00452457	0.00271983	0.000907313	0.00413006	0.0577566	0.0129845	0.0355046	0.00207645	0.0083129	0.0131469	0.00375677	0.00390551	0.0044622	2.54385e-05	0.00659892	0.0100131	0.0123699	0.0126761	0.00910997	0.000232733	0.0336667	0.00636795	0.0135525	0.00882375	0.010319	0.00271586	0.00216299	0.0310247	0.00288875	0.00212829	0.00604107	0.00427066	0.00609468	0.0250746	0.297601	0.57193	0.943471	1.81317	6.159077
5688	-3306.406	-3470.504	164.0988	0.6545967	0.0133921	0.185328	0.0779569	0.00437515	0.100589	0.0492344	0.0879572	0.0722621	0.0300509	0.0270027	0.088442	0.0618672	0.0428486	0.21794	0.0628239	0.0466374	0.0149528	0.0310984	0.00427831	0.012714	0.00941533	0.166892	0.195294	0.164568	0.0465714	0.123046	0.0840207	0.122017	0.000353156	0.006802	0.0304373	0.0341447	0.0752935	0.0318648	0.0320648	0.0462562	0.0649752	0.0863967	0.0397608	0.00819019	0.0958371	0.0893176	0.150542	0.11745	0.0178683	0.292193	0.0120743	0.0221512	0.15673	0.22944	0.0524014	0.0696541	0.0770609	0.00522262	0.0570383	0.0894218	0.0278278	0.000986147	0.0764863	0.012385	0.0659386	0.0133442	0.0196339	0.0547016	0.0147036	0.0352962	0.017322	0.0307957	0.0417117	0.159968	0.00627699	0.0195774	0.101721	0.201319	0.0234926	0.0792129	0.00643339	0.0052545	0.201074	0.00889582	0.0153804	0.00706175	0.0451772	0.0288029	0.000613927	0.0112184	0.0263214	0.0881514	0.138857	0.0286791	0.0177715	0.178473	0.0400556	0.00296657	0.0928756	0.094201	0.0258377	0.00215955	0.0298853	0.012571	0.000705519	0.0162206	0.00793934	0.0141836	0.0116527	0.00484589	0.00435435	0.0142618	0.00997645	0.00690959	0.0351442	0.0101307	0.00752056	0.00241123	0.00501481	0.000689902	0.00205022	0.00151828	0.0269123	0.0314923	0.0265375	0.00750992	0.0198419	0.0135488	0.019676	5.69485e-05	0.00109686	0.00490819	0.00550603	0.0121415	0.0051384	0.00517065	0.00745909	0.0104776	0.013932	0.00641166	0.00132072	0.0154543	0.014403	0.0242758	0.0189396	0.00288136	0.0471179	0.00194705	0.00357202	0.0252736	0.0369986	0.00845004	0.0112321	0.0124265	0.000842178	0.00919777	0.0144198	0.00448739	0.000159022	0.0123339	0.00199716	0.010633	0.00215184	0.00316608	0.00882095	0.00237105	0.00569172	0.00279328	0.00496598	0.00672626	0.0257958	0.0010122	0.00315697	0.0164032	0.0324639	0.00378833	0.0127735	0.00103742	0.00084732	0.0324243	0.0014345	0.00248018	0.00113875	0.00728509	0.00464464	9.89993e-05	0.00180904	0.00424448	0.0142149	0.0223915	0.00462468	0.00286575	0.0287798	0.0064592	0.000478377	0.0149768	0.0151905	0.00416649	0.380122	0.655191	0.994348	1.71389	6.201321
5724	-3300.474	-3464.198	163.7243	0.7156431	0.0135413	0.268677	0.0694086	0.0154571	0.076513	0.0407279	0.148537	0.0760742	0.044165	0.0318046	0.075931	0.0598418	0.0202541	0.2056	0.0479994	0.0590877	0.0196584	0.028496	0.000766255	0.0396725	0.0109121	0.0618626	0.274174	0.229986	0.0424716	0.0956324	0.0753273	0.0770544	0.000526832	0.0147724	0.0457561	0.0300189	0.0776815	0.0332874	0.0445939	0.0467549	0.0520658	0.140913	0.00699228	0.0163257	0.047948	0.0467536	0.156505	0.14925	0.0464985	0.220956	0.0183483	0.0274175	0.115327	0.228108	0.00978472	0.0347201	0.0106376	0.1158	0.0128687	0.0499729	0.133925	0.00381011	0.0542312	0.105631	0.0476036	0.0640821	0.0104856	0.0372683	0.0241533	0.00499838	0.0243802	0.162444	0.0851617	0.175311	0.0100844	0.0657077	0.0617005	0.0204621	0.0254942	0.0584478	0.00151259	0.105853	0.0512063	0.0671848	0.13091	0.0349151	0.000421127	0.176625	0.0518701	0.0403096	0.0845968	0.0531521	0.00500381	0.00369729	0.233172	0.0128652	0.0028396	0.0143617	0.0163443	0.0526909	0.0464914	0.00212526	0.0421678	0.0108934	0.00242593	0.0120084	0.00639208	0.0233123	0.0119395	0.00693151	0.0049916	0.0119171	0.00939193	0.0031788	0.0322681	0.00753331	0.00927358	0.0030853	0.00447233	0.000120261	0.00622643	0.0017126	0.00970908	0.0430305	0.0360954	0.00666574	0.0150091	0.0118223	0.0120934	8.26841e-05	0.00231847	0.00718124	0.00471135	0.0121918	0.00522432	0.00699883	0.00733799	0.00817151	0.0221156	0.00109741	0.00256225	0.00752524	0.00733779	0.0245629	0.0234241	0.00729775	0.0346781	0.00287969	0.00430307	0.0181	0.0358006	0.00153567	0.00544918	0.00166953	0.0181744	0.00201969	0.00784304	0.0210189	0.00059798	0.00851137	0.0165783	0.00747119	0.0100574	0.00164567	0.00584911	0.00379076	0.000784476	0.00382638	0.0254949	0.0133658	0.0275143	0.00158271	0.0103125	0.00968364	0.00321145	0.00400121	0.00917314	0.000237395	0.0166132	0.00803661	0.0105444	0.0205458	0.00547978	6.60941e-05	0.0277206	0.0081408	0.00632643	0.0132771	0.00834201	0.000785328	0.000580275	0.0365954	0.00201914	0.000445664	0.002254	0.00256517	0.00826962	0.00729663	0.339829	0.616249	0.972349	1.76326	6.371621
5760	-3299.534	-3464.778	165.2447	0.6859784	0.0158386	0.123844	0.0715222	0.0141358	0.101222	0.0228765	0.14688	0.0375058	0.0376416	0.0363409	0.0581954	0.0594844	0.0654421	0.146332	0.0822457	0.0503602	0.0266214	0.0395953	0.000128294	0.0162426	0.007473	0.0688939	0.14481	0.191173	0.0436163	0.0762258	0.0575944	0.146095	0.00475083	0.000999366	0.0469201	0.0617616	0.0662075	0.0454847	0.103564	0.0380343	0.0465309	0.123996	0.0542875	0.00843314	0.0356374	0.0585311	0.167883	0.116874	0.034838	0.17172	0.00664198	0.02204	0.134944	0.204891	0.0169776	0.0298788	0.0159593	0.103038	0.0208717	0.0122428	0.0617215	0.0222922	0.0216584	0.0659758	0.0169424	0.0550227	0.00340324	0.0499613	0.00427064	0.0513839	0.0102527	0.131183	0.0567667	0.149416	0.0117051	0.0312448	0.0510377	0.010979	0.0217286	0.0308827	0.0297185	0.0496149	0.0923678	0.0823169	0.109929	0.013561	0.000805488	0.156613	0.00548882	0.0158126	0.0524053	0.0560363	0.000299601	0.00410388	0.234556	0.00195655	0.00168015	0.00547721	0.00451824	0.0424939	0.0980575	0.00284975	0.0222825	0.0128685	0.00254337	0.0182123	0.00411603	0.0264272	0.00674818	0.00677261	0.00653858	0.0104707	0.0107027	0.0117746	0.0263285	0.0147979	0.00906098	0.00478982	0.00712413	2.30831e-05	0.00292242	0.00134457	0.0123956	0.0260547	0.0343965	0.0078476	0.0137148	0.0103626	0.0262859	0.000854787	0.00017981	0.00844203	0.0111124	0.0119123	0.00818377	0.0186337	0.00684327	0.00837201	0.0223097	0.0097676	0.00151732	0.00641201	0.0105311	0.0302061	0.0210285	0.00626818	0.0308964	0.00119505	0.00396552	0.0242796	0.0368647	0.00305467	0.0053759	0.00287146	0.0185389	0.00375532	0.00220277	0.0111052	0.0040109	0.00389686	0.0118706	0.00304833	0.00989988	0.000612323	0.00898921	0.00076839	0.00924517	0.00184471	0.023603	0.0102137	0.0268835	0.00210602	0.00562168	0.00918288	0.00197538	0.00390948	0.00555652	0.00534706	0.0089269	0.0166191	0.0148108	0.0197788	0.00243994	0.000144926	0.0281784	0.000987567	0.00284506	0.00942896	0.0100823	5.39053e-05	0.000738385	0.0422021	0.000352029	0.000302299	0.000985479	0.000812938	0.00764566	0.0176429	0.359013	0.63517	0.983435	1.73991	5.557915
5796	-3293.682	-3457.281	163.5989	0.7852284	0.0111386	0.186966	0.075639	0.00558428	0.0495395	0.0255812	0.168096	0.0502994	0.0328176	0.0353648	0.0324938	0.0416821	0.0663507	0.307546	0.0789436	0.0439891	0.0275074	0.0557665	0.00538987	0.0121511	0.0120278	0.107656	0.128642	0.195251	0.0594029	0.093791	0.121748	0.116732	0.001932	0.00416456	0.0030832	0.0587363	0.0987877	0.0499082	0.0821268	0.0218247	0.0815095	0.139873	0.098788	0.0187755	0.0691543	0.035132	0.132034	0.109475	0.0193038	0.260173	0.0128962	0.00297407	0.13607	0.108769	0.0167446	0.031931	0.0166262	0.114673	0.00160811	0.0274743	0.101428	0.0304047	0.0837565	0.107647	0.00357708	0.0633945	0.0036588	0.0120158	0.00717201	0.0585598	0.036021	0.195135	0.0790061	0.0752124	0.010278	0.0612058	0.0915086	0.0288541	0.00697962	0.0716355	0.0476089	0.114559	0.102727	0.0362202	0.11035	0.0309857	0.00039467	0.194943	0.00740526	0.00408515	0.127694	0.0818208	0.000636215	0.00243249	0.268581	0.0179523	0.0143455	0.00589258	0.00371079	0.0470602	0.152346	0.00173991	0.029205	0.0118152	0.000872292	0.00773832	0.0039959	0.0262575	0.00785702	0.00512628	0.00552415	0.00507569	0.00651094	0.0103643	0.0480402	0.0123314	0.00687132	0.00429679	0.008711	0.000841924	0.00189806	0.00187881	0.0168165	0.0200945	0.0304991	0.00927902	0.0146506	0.0190176	0.0182342	0.000301788	0.000650525	0.000481611	0.0091749	0.0154311	0.00779591	0.0128286	0.00340912	0.0127322	0.0218488	0.0154312	0.00293283	0.0108022	0.0054878	0.0206243	0.0171005	0.00301535	0.0406404	0.00201445	0.000464565	0.0212548	0.0169902	0.00261559	0.00498777	0.00259709	0.0179125	0.000251195	0.00429162	0.0158436	0.00474936	0.0130832	0.016815	0.000558757	0.00990253	0.000571522	0.00187693	0.0011203	0.00914733	0.00562666	0.030481	0.0123411	0.0117485	0.00160548	0.00956065	0.0142941	0.00450715	0.00109025	0.0111898	0.00743674	0.0178946	0.0160465	0.00565777	0.0172372	0.00484012	6.16493e-05	0.0304511	0.00115674	0.00063812	0.0199464	0.0127808	9.93799e-05	0.000379966	0.0419536	0.00280424	0.00224084	0.00092045	0.000579643	0.00735104	0.0237972	0.297727	0.572069	0.943568	1.81302	6.401846
5832	-3298.423	-3462.695	164.2715	0.6527475	0.00293018	0.178583	0.090501	0.00721053	0.07428	0.0480759	0.1993	0.0628384	0.0252362	0.0714289	0.065772	0.0792892	0.0575156	0.264366	0.123612	0.0620074	0.0147077	0.0189299	0.00941556	0.0309469	0.0252983	0.101182	0.121197	0.183508	0.0611084	0.12067	0.124711	0.0927228	0.00825167	0.00303885	0.0292716	0.037304	0.109787	0.0535222	0.038479	0.0294977	0.0272523	0.196385	0.0247841	0.000747785	0.0550554	0.0112976	0.124599	0.110062	0.0202467	0.122347	0.00210944	0.0107491	0.0283355	0.169113	0.0152439	0.0437255	0.0145456	0.0820574	0.0257771	0.0160065	0.14148	0.0427981	0.155894	0.091763	0.00239678	0.0723448	0.00503161	0.0321173	0.00876592	0.0610965	0.0603976	0.164983	0.0624089	0.215183	0.00313151	0.0324521	0.0413035	0.0160814	0.0128007	0.0607856	0.017063	0.0826881	0.0871606	0.089522	0.0925837	0.0242276	0.00454433	0.166962	0.00151984	0.0133286	0.0573938	0.070117	0.000297029	0.0073214	0.18306	0.0484741	0.00611231	0.0106236	0.0205801	0.0408143	0.0738167	0.0004797	0.0292358	0.0148159	0.00118044	0.0121604	0.00787051	0.0326274	0.0102873	0.00413142	0.0116936	0.0107675	0.0129804	0.00941588	0.0432793	0.0202365	0.0101512	0.0024078	0.00309901	0.00154142	0.00506631	0.00414159	0.0165645	0.0198411	0.0300422	0.0100041	0.0197549	0.0204165	0.0151797	0.00135088	0.00049749	0.00479205	0.00610705	0.0179733	0.00876213	0.0062994	0.00482907	0.00446148	0.0321502	0.0040574	0.00012242	0.00901311	0.00184954	0.0203981	0.0180183	0.00331459	0.0200295	0.000345336	0.00175974	0.0046388	0.0276855	0.00249558	0.0071583	0.00238126	0.0134336	0.00421997	0.00262043	0.0231618	0.00700647	0.0255215	0.0150225	0.000392378	0.0118436	0.000823726	0.00525792	0.00143507	0.0100021	0.0098877	0.0270093	0.010217	0.0352275	0.000512659	0.00531274	0.00676179	0.00263269	0.0020956	0.00995121	0.00279338	0.0135369	0.0142691	0.0146557	0.0151569	0.0039663	0.000743952	0.0273333	0.000248813	0.00218203	0.00939594	0.0114788	4.86266e-05	0.00119859	0.0299687	0.00793569	0.00100065	0.00173919	0.00336916	0.00668171	0.0120845	0.381392	0.65637	0.994964	1.71232	6.108362
5868	-3298.123	-3462.29	164.1662	0.7506635	0.0162365	0.182365	0.0485966	0.00910807	0.0934911	0.00501306	0.160415	0.0304883	0.0119807	0.0444265	0.0706552	0.0707706	0.0392996	0.249473	0.139979	0.0789117	0.0234799	0.0330726	0.00846177	0.0234634	0.0226122	0.0849247	0.226595	0.136822	0.0488597	0.0758565	0.0919719	0.0853185	0.0132647	0.00395832	0.0138328	0.0561396	0.115171	0.0242254	0.0566073	0.0251602	0.0509172	0.130924	0.105178	0.00331781	0.0540321	0.041272	0.0801984	0.0889329	0.00643225	0.172782	0.0162678	0.0157243	0.133014	0.132618	0.00933783	0.0308989	0.0187521	0.102508	0.0198814	0.0188905	0.132391	0.0770579	0.0653548	0.0806207	0.00185409	0.0917535	0.0176055	0.0209215	0.0292656	0.0363234	0.072938	0.232199	0.0746037	0.2308	0.00105021	0.0601448	0.0433105	0.00848967	0.010193	0.0482848	0.0311771	0.102	0.00648274	0.0677025	0.091119	0.0127726	0.0103008	0.105072	0.0101082	0.00807378	0.087037	0.0709	0.000437506	0.0146137	0.198021	0.116994	0.0206259	0.00676248	0.0295163	0.05815	0.0764459	0.00265633	0.0298354	0.00795054	0.00149011	0.0152954	0.000820151	0.0262444	0.00498797	0.00196008	0.0072683	0.0115594	0.0115783	0.00642952	0.0408145	0.022901	0.0129102	0.00384137	0.00541077	0.00138437	0.00383868	0.00369942	0.0138939	0.0370717	0.0223845	0.00799358	0.0124103	0.0150469	0.0139584	0.00217015	0.000647592	0.00226309	0.0091846	0.0188424	0.00396335	0.00926111	0.00411627	0.0083302	0.0214195	0.0172074	0.000542804	0.00883981	0.00675221	0.0131207	0.0145497	0.00105233	0.0282677	0.00266146	0.00257255	0.0217615	0.0216967	0.0015277	0.00505515	0.0030679	0.0167706	0.00325265	0.00309054	0.0216596	0.0126069	0.0106922	0.0131898	0.000303335	0.0150111	0.00288032	0.00342282	0.00478794	0.00594261	0.0119329	0.0379884	0.0122054	0.0377596	0.000171817	0.00983986	0.00708573	0.00138893	0.0016676	0.00789953	0.00510067	0.0166875	0.0010606	0.0110763	0.0149073	0.00208964	0.00168524	0.01719	0.00165373	0.00132089	0.0142395	0.0115994	7.15772e-05	0.00239084	0.0323968	0.0191406	0.00337445	0.00110636	0.00482895	0.00951351	0.0125068	0.318137	0.593963	0.958336	1.78922	6.112362
5904	-3297.78	-3463.479	165.6992	0.5712921	0.0128171	0.183146	0.0538978	0.0162869	0.0620451	0.0210565	0.098015	0.0360064	0.0155911	0.00912926	0.0693651	0.0666796	0.0496591	0.240844	0.0938443	0.0283913	0.0217162	0.0650674	0.00169076	0.00705683	0.0127454	0.081017	0.0957197	0.142568	0.0348607	0.100342	0.0790195	0.128719	0.00383057	0.00429216	0.0224274	0.0271956	0.0651403	0.0304969	0.066603	0.0316496	0.0949416	0.105673	0.0418837	0.00474725	0.0219771	0.0220606	0.0910134	0.0944607	0.0345078	0.185433	0.0178204	0.00208432	0.130585	0.142329	0.0010878	0.0659019	0.00707998	0.0887417	0.00263086	6.2965e-05	0.0908502	0.00748182	0.0957	0.058902	0.0160919	0.0976725	0.0174407	0.0238285	0.0135171	0.0164913	0.020611	0.264088	0.0771372	0.140862	0.00872424	0.0278538	0.0327161	0.0172881	0.00797453	0.0233227	0.0427546	0.0489242	0.00854984	0.0791057	0.12705	0.0155544	0.00423241	0.169754	0.0084879	0.010644	0.0766987	0.056225	0.00937924	0.0058506	0.208633	0.0614407	0.0262924	0.0129263	0.0160175	0.025828	0.0640225	0.00238642	0.0340998	0.0100352	0.00303245	0.0115521	0.0039205	0.0182493	0.006704	0.00290289	0.00169977	0.012915	0.012415	0.00924599	0.0448425	0.0174728	0.00528616	0.00404332	0.0121148	0.000314801	0.00131391	0.00237305	0.0150845	0.017822	0.0265446	0.00649069	0.0186825	0.0147126	0.0239661	0.000713211	0.000799153	0.00417574	0.00506353	0.0121284	0.00567819	0.0124008	0.00589282	0.0176771	0.0196751	0.00779829	0.000883888	0.0040919	0.00410745	0.0169457	0.0175876	0.00642498	0.0345256	0.00331796	0.000388078	0.0243136	0.0265002	0.000202537	0.0122702	0.00131822	0.0165227	0.000489839	1.17234e-05	0.0169153	0.00139303	0.0178183	0.0109669	0.00299613	0.0181856	0.00324727	0.0044366	0.00251673	0.0030705	0.00383754	0.0491704	0.0143621	0.026227	0.00162436	0.00518608	0.00609138	0.00321887	0.00148477	0.00434244	0.00796045	0.00910915	0.00159189	0.0147286	0.0236554	0.00289607	0.00078803	0.0316064	0.00158036	0.0019818	0.0142805	0.0104685	0.00174631	0.00108932	0.0388452	0.0114396	0.00489536	0.00240675	0.00298228	0.0048089	0.0119203	0.440267	0.708062	1.01903	1.63886	5.37088
