Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-3304.613	-3469.275	164.6617	0.7273138	0.0256648	0.182037	0.0777993	0.0188506	0.0465819	0.0399412	0.119016	0.036811	0.0127331	0.0293076	0.0567379	0.046134	0.031841	0.189335	0.0531302	0.0336207	0.0162652	0.104129	0.010472	0.00985835	0.00737066	0.0981278	0.215578	0.178923	0.0465102	0.0775546	0.096531	0.106572	0.0202853	0.000250339	0.015659	0.0196122	0.158016	0.0445577	0.0481524	0.0359114	0.0370729	0.0995596	0.0223701	0.000337241	0.0605258	0.0357889	0.106531	0.117831	0.00482516	0.167955	0.0295895	0.0339342	0.0927744	0.184514	0.024624	0.000841604	0.17388	0.229498	0.000112419	0.0218957	0.0450192	0.0407897	0.0151578	0.0421478	0.0403326	0.0069351	0.000186773	0.00964631	0.0927457	0.00335918	0.0157571	0.100533	0.0905152	0.00173698	0.029456	0.0103715	0.0583851	0.0930662	0.0458929	0.00698882	0.150673	0.0109755	0.083445	0.0779166	0.012495	0.000268638	0.09789	0.010158	0.0340657	0.0125879	0.0261826	0.0621539	0.0561639	0.00483642	0.0292525	0.0818121	0.0744327	0.0406811	0.269733	0.0178613	0.197829	0.00438357	0.0310921	0.0132882	0.00321969	0.00795622	0.00682199	0.0203281	0.00628734	0.00217482	0.00500575	0.00969088	0.00787973	0.00543847	0.0323386	0.00907467	0.00574243	0.00277811	0.0177853	0.00178862	0.00168381	0.00125891	0.0167603	0.0368209	0.0305602	0.00794398	0.0132464	0.0164876	0.0182026	0.00346474	4.27581e-05	0.00267457	0.00334978	0.0269893	0.0076105	0.00822447	0.00613369	0.00633208	0.0170049	0.00382083	5.7601e-05	0.0103379	0.00611277	0.0181956	0.0201257	0.000824141	0.0286868	0.00505391	0.00579599	0.0158459	0.0315152	0.00420581	0.000143747	0.0296988	0.0391985	1.92013e-05	0.00373981	0.00768931	0.0069669	0.00258896	0.00719887	0.00688883	0.00118452	3.19009e-05	0.0016476	0.015841	0.00057375	0.00269132	0.0171711	0.0154601	0.000296677	0.00503111	0.00177147	0.00997222	0.0158958	0.00783854	0.0011937	0.0257351	0.00187463	0.0142525	0.0133082	0.00213415	4.58836e-05	0.0167197	0.00173499	0.00581844	0.00215002	0.00447201	0.0106159	0.00959284	0.000826064	0.00499634	0.0139736	0.0127132	0.00694836	0.0460705	0.00305072	0.0337893	0.332486	0.608813	0.967788	1.77211	5.854776
3096	-3302.423	-3467.218	164.7954	0.6125066	0.00493005	0.156725	0.0781275	0.00459527	0.0940114	0.0435895	0.127779	0.0458546	0.0508269	0.0866228	0.0692687	0.0321193	0.0380981	0.266223	0.0859016	0.0206602	0.031149	0.0533639	0.000175776	0.0291241	0.00267887	0.0753511	0.170758	0.15288	0.0335124	0.11358	0.054124	0.114208	0.00683064	0.00188353	0.0701495	0.0554017	0.161041	0.0305343	0.0694018	0.0100608	0.0665237	0.142452	0.0423307	0.0140778	0.0564499	0.0704093	0.136129	0.103542	0.0409066	0.158018	0.0190924	0.0142775	0.0663342	0.124306	0.0548023	0.114958	0.125367	0.0074581	0.0013625	0.00292311	0.0539909	0.0170637	0.0416245	0.0409779	0.0905705	0.156805	0.0480439	0.016886	0.0239872	0.0119398	0.185572	0.000176806	0.038303	0.07374	0.0733448	0.23205	0.0346118	0.0826057	0.0139912	0.0792411	0.0268332	0.0106859	0.0561513	0.0119784	0.021427	0.0230174	0.0177393	0.0172662	0.06865	0.0571032	0.0100318	0.102556	0.0352609	0.0315388	0.00108083	0.0485629	0.0547351	0.00704208	0.0321752	0.0045895	0.0872487	0.000843542	0.0268159	0.0133678	0.00078626	0.0160856	0.00745825	0.0218633	0.00784582	0.0086966	0.0148213	0.011852	0.00549568	0.00651868	0.0455513	0.014698	0.00353501	0.00532966	0.00913069	3.00757e-05	0.0049832	0.000458361	0.0128927	0.0292171	0.0261581	0.00573405	0.0194338	0.00926073	0.0195412	0.00116874	0.000322277	0.0120027	0.00947935	0.0275544	0.00522449	0.0118748	0.00172143	0.0113824	0.0243738	0.00724288	0.00240874	0.0096587	0.0120472	0.023292	0.0177163	0.00699921	0.0270372	0.00326676	0.00244291	0.0113499	0.0212691	0.00937679	0.0196695	0.0214506	0.0012761	0.000233127	0.00050015	0.00923797	0.00291964	0.00712204	0.0070114	0.0154968	0.0268297	0.00822042	0.00288924	0.00410426	0.00204293	0.0317517	3.02519e-05	0.00655372	0.0126171	0.0125495	0.0397042	0.00592216	0.014134	0.00239392	0.0135583	0.00459122	0.00182839	0.00960761	0.00204953	0.00366622	0.00393832	0.00303523	0.00295428	0.0117462	0.00977048	0.00171646	0.0175476	0.00603322	0.00539636	0.000184933	0.00830921	0.0093653	0.00120492	0.00550525	0.000785274	0.0149284	0.409762	0.681983	1.00762	1.67701	5.84446
3132	-3311.485	-3476.335	164.8504	0.7326947	0.00818302	0.228651	0.0903023	0.00142909	0.0782223	0.0147024	0.105969	0.0318183	0.0201535	0.0423932	0.0818533	0.0465938	0.0311082	0.25996	0.0753405	0.073501	0.0250107	0.0704477	0.00494687	0.0248192	0.00756347	0.0899324	0.185925	0.134713	0.017334	0.0997826	0.080645	0.0507389	0.00541161	0.00174081	0.0138771	0.0661516	0.0907448	0.048395	0.0707867	0.00926303	0.0313359	0.16378	0.151691	0.0230026	0.0488879	0.0228888	0.180947	0.0839922	0.0272302	0.127559	0.0153637	0.00586377	0.0892286	0.115756	0.0195677	0.0256003	0.175605	0.0983166	0.0342361	0.04143	0.0218636	0.0740594	0.0137192	0.0392751	0.0158521	0.0640307	0.0190216	0.00885794	0.0827528	0.0121841	0.00351583	0.0885591	0.0884959	0.00594601	0.030854	0.00453579	0.124783	0.116236	0.0645005	0.0298979	0.118932	0.00913909	0.0262493	0.0836248	0.0313439	0.00398816	0.0586419	0.00592687	0.0225078	0.040868	0.0135867	0.0391025	0.0126177	0.0143947	0.0426214	0.0729995	0.0644041	0.0625496	0.151957	0.0237602	0.169727	0.00142349	0.0397753	0.0157086	0.000248599	0.0136072	0.00255757	0.0184339	0.005535	0.00350582	0.00737456	0.0142389	0.00810527	0.00541146	0.0452216	0.0131059	0.012786	0.00435077	0.0122548	0.000860538	0.00431745	0.00131571	0.0156443	0.0323429	0.0234341	0.00301536	0.0173578	0.0140287	0.00882635	0.000941382	0.000302824	0.002414	0.0115075	0.0157856	0.00841861	0.0123138	0.00161136	0.00545107	0.0284905	0.0263876	0.00400145	0.00850435	0.00398164	0.0314769	0.014611	0.00473686	0.0221897	0.00267261	0.00102004	0.0155219	0.0201364	0.00340392	0.00445333	0.0305475	0.0171028	0.00595559	0.00720701	0.00380331	0.0128831	0.00238654	0.00683215	0.00275757	0.0111385	0.00330892	0.00154089	0.0143954	0.00211949	0.0006116	0.0154054	0.0153944	0.00103435	0.00536724	0.000789028	0.0217068	0.02022	0.0112203	0.00520093	0.0206889	0.0015898	0.00456622	0.014547	0.00545246	0.000693764	0.0102011	0.00103101	0.00391536	0.00710923	0.00236349	0.00680212	0.00219493	0.00250405	0.00741426	0.0126987	0.0112035	0.0108809	0.0264338	0.00413323	0.0295251	0.329139	0.605388	0.965648	1.77613	5.748576
3168	-3299.97	-3464.627	164.6579	0.6601458	0.0044322	0.20365	0.0519902	0.00973622	0.0772659	0.020455	0.120175	0.0429667	0.0239275	0.0605336	0.105509	0.0924669	0.0426659	0.232688	0.0919803	0.0551341	0.0154463	0.0486321	0.0156375	0.0250673	0.0135355	0.0839225	0.151188	0.159155	0.0477627	0.0791906	0.105363	0.147428	0.000744263	0.000166211	0.00764655	0.0446512	0.115911	0.0498113	0.0147409	0.0430747	0.0452442	0.1278	0.0962953	0.00318565	0.0706908	0.0339748	0.146261	0.140617	0.0769791	0.135498	0.00627642	0.0216955	0.136058	0.149499	0.00126343	0.0523642	0.123156	0.00263708	0.0162823	0.00482579	0.0299042	0.0574115	0.0741607	0.0553943	0.0825871	0.203214	0.0120372	0.00425124	0.000309007	0.00471021	0.239144	0.0346148	0.0174853	0.0410913	0.0733064	0.207055	0.0358988	0.0892752	0.000331523	0.0555972	0.0158582	0.081761	0.0397297	0.0172555	0.0107223	0.0270018	0.0175806	0.0268791	0.0317315	0.0278729	0.0195071	0.0152658	0.106503	0.0179011	0.0287968	0.085573	0.0581454	0.0527294	0.00938334	0.00684921	0.0834934	0.000752039	0.0345546	0.00882151	0.00165201	0.0131102	0.00347073	0.0203909	0.00729043	0.00405994	0.0102711	0.0179023	0.0156894	0.00723939	0.0394816	0.0156069	0.00935495	0.00262087	0.00825172	0.00265332	0.00425333	0.00229666	0.0142397	0.025653	0.0270048	0.00810419	0.0134368	0.0178776	0.025015	0.000126284	2.82021e-05	0.00129744	0.00757625	0.0196673	0.0084518	0.00250119	0.00730876	0.00767687	0.0216846	0.016339	0.00054053	0.0119946	0.00576473	0.0248171	0.0238593	0.0130615	0.0229908	0.00106496	0.00368122	0.0230858	0.0253665	0.000214375	0.00888496	0.0208967	0.00044745	0.00276273	0.000818823	0.00507404	0.00974137	0.0125833	0.00939911	0.0140131	0.0344806	0.00204243	0.000721335	5.24312e-05	0.000799212	0.0405771	0.00587331	0.00296685	0.00697222	0.0124384	0.0351323	0.00609117	0.0151479	5.62516e-05	0.00943353	0.00269076	0.0138729	0.00674119	0.00292784	0.00181932	0.00458157	0.00298302	0.00456075	0.00538409	0.00472936	0.0033099	0.00259025	0.0180711	0.00303739	0.00488614	0.0145197	0.00986591	0.00894693	0.00159213	0.00116215	0.0141669	0.376328	0.651652	0.992481	1.71859	5.893573
3204	-3323.81	-3487.447	163.6375	0.6603893	0.0376434	0.186936	0.12199	0.00763535	0.068083	0.0213942	0.100133	0.0512061	0.0315005	0.0367698	0.107967	0.0619283	0.0539108	0.303468	0.118399	0.0317818	0.0245988	0.0360027	0.0341039	0.0266856	0.0120479	0.10585	0.201628	0.242404	0.0585243	0.160887	0.0829137	0.107478	0.000305438	0.00767972	0.0206404	0.0581314	0.0814657	0.0526417	0.0938295	0.0382399	0.0401298	0.106427	0.126455	0.00517438	0.0528051	0.0239867	0.192014	0.147577	0.0769288	0.21139	0.00649584	0.0237438	0.122654	0.0963543	0.01683	0.0139603	0.158096	0.177172	0.0188013	0.0322628	0.0262117	0.0369039	0.0123979	0.019553	0.106433	0.0200196	0.0292681	0.00784893	0.0688192	0.0428495	0.00284759	0.0323586	0.0997014	0.004899	0.070978	0.0175581	0.00749573	0.0674239	0.0886877	0.0245325	0.0619929	0.00482144	0.031344	0.0640468	0.00621078	0.0750256	0.120497	0.0191122	0.0178427	0.0557065	0.00775687	0.0314748	0.0212718	0.0181975	0.0249648	0.09325	0.0528427	0.0115759	0.248844	0.0468941	0.212081	0.00583744	0.0289887	0.0189173	0.00118403	0.0105578	0.00331765	0.0155278	0.00794066	0.00488486	0.00570197	0.0167427	0.00960337	0.00836008	0.0470595	0.0183603	0.00492848	0.0038146	0.00558302	0.00528857	0.00413819	0.0018683	0.0164145	0.031267	0.0375902	0.0090755	0.0249491	0.0128576	0.0166669	4.7365e-05	0.00119091	0.00320075	0.00901456	0.0126331	0.00816326	0.0145504	0.00592995	0.00622302	0.0165039	0.0196097	0.000802403	0.00818861	0.00371967	0.029776	0.0228852	0.0119295	0.0327807	0.00100733	0.00368201	0.0190203	0.0149419	0.00260986	0.00216485	0.0245164	0.0274744	0.00291556	0.00500307	0.0040647	0.00572277	0.00192258	0.00303212	0.0165048	0.00310448	0.00453867	0.00121715	0.0106719	0.00664477	0.000441582	0.00501792	0.0154609	0.000759699	0.0110067	0.00272278	0.00116238	0.0104556	0.013753	0.00380432	0.00961338	0.000747672	0.00486059	0.00993189	0.00096312	0.0116344	0.0186857	0.00296377	0.00276691	0.00863854	0.00120288	0.00488087	0.00329867	0.00282193	0.00387135	0.0144605	0.00819444	0.0017951	0.0385888	0.00727198	0.0328879	0.376162	0.651497	0.992398	1.71879	6.448604
3240	-3309.59	-3473.522	163.9316	0.7360078	0.012625	0.245932	0.0809709	0.000993937	0.131727	0.00828385	0.0723325	0.0925948	0.0139416	0.0847081	0.0428174	0.0937127	0.0447174	0.134925	0.0861318	0.0603186	0.01717	0.0425357	0.0136984	0.0337558	0.00990151	0.0564291	0.165936	0.165806	0.0274176	0.121808	0.0779821	0.116754	0.00226978	0.00556387	0.0145938	0.0460891	0.0931262	0.0601582	0.0754826	0.0378225	0.0645737	0.14925	0.012392	0.00923497	0.0740743	0.0280633	0.125356	0.0875304	0.0724184	0.21232	0.00785686	0.00634801	0.0779078	0.173537	0.028734	0.137117	0.148604	0.0107166	0.0455631	0.010879	0.0289235	0.052354	0.101875	0.0274511	0.0463399	0.168032	0.0253833	0.00390234	0.00441741	0.00762646	0.249057	0.00299422	0.0124975	0.0447925	0.131018	0.205743	0.035986	0.0962505	0.000496457	0.0881359	0.027627	0.0704391	0.0573322	0.0218401	0.024549	0.0467221	0.0593653	0.0773817	0.0100246	0.133396	0.0464667	0.0253713	0.0898086	0.0205764	0.00609022	0.0498215	0.110539	0.00487566	0.047506	0.0103451	0.101098	0.00202067	0.0393619	0.0129596	0.000159082	0.0210832	0.00132585	0.011577	0.01482	0.00223139	0.0135577	0.00685301	0.0149989	0.00715713	0.021595	0.0137856	0.00965413	0.0027481	0.00680793	0.00219246	0.00540269	0.00158476	0.00903161	0.0265584	0.0265376	0.00438825	0.0194957	0.0124812	0.0186867	0.000363283	0.00089051	0.00233578	0.00737667	0.014905	0.00962845	0.0120812	0.00605357	0.0103352	0.0238877	0.00198337	0.00147808	0.0118558	0.00449159	0.0200634	0.0140094	0.0115907	0.0339824	0.00125751	0.00101601	0.0124693	0.0277749	0.00459895	0.0219459	0.0237844	0.00171522	0.00729247	0.00174121	0.00462927	0.00837937	0.0163053	0.00439361	0.00741681	0.026894	0.00406266	0.000624579	0.000707016	0.00122063	0.0398621	0.000479231	0.00200026	0.00716915	0.0209697	0.0329296	0.00575963	0.0154051	7.94591e-05	0.0141063	0.00442177	0.0112739	0.00917614	0.00349555	0.00392912	0.00747797	0.00950154	0.0123851	0.00160445	0.0213503	0.00743709	0.00406074	0.0143741	0.0032933	0.000974754	0.00797404	0.0176921	0.000780361	0.00760344	0.00165576	0.016181	0.32709	0.603279	0.964319	1.77857	6.24796
3276	-3312.086	-3475.688	163.6017	0.7230299	0.0154985	0.187304	0.0859902	0.0136439	0.104772	0.0253403	0.145893	0.0171639	0.015973	0.0443392	0.0963889	0.0256207	0.0753589	0.203975	0.081921	0.0544267	0.0192101	0.0702991	0.0151669	0.0289734	0.0119221	0.115742	0.182336	0.159811	0.0569655	0.123181	0.123333	0.0767349	0.00711046	0.0370998	0.0242831	0.0676997	0.145725	0.0660853	0.0761831	0.0162432	0.0339839	0.17942	0.0644326	0.00568358	0.0440921	0.0816282	0.200817	0.159314	0.00235483	0.0888794	0.0121113	0.0235328	0.085193	0.220644	0.000383953	0.0540438	0.0979267	0.0235215	0.114978	0.0202572	0.0255147	0.130407	0.0253883	0.0253341	0.0524888	0.0161804	0.033642	0.00994222	0.00842026	0.0101772	0.0111582	0.0357928	0.0994474	0.0318587	0.0110989	0.134231	0.0035809	0.0271996	0.30981	0.0204418	0.14029	0.0126479	0.208428	0.0481149	0.0245946	0.00224643	0.117715	0.0626916	0.0950174	0.103852	0.0435982	0.0821831	0.00692151	0.0465456	0.00297296	0.0757918	0.0142013	0.0153825	0.108875	0.000346492	0.0686489	0.00240881	0.0291113	0.0133648	0.00212056	0.0162839	0.00393845	0.022675	0.00266765	0.00248256	0.00689129	0.014981	0.00398202	0.0117124	0.0317023	0.0127323	0.00845911	0.00298567	0.010926	0.00235727	0.00450311	0.00185297	0.0179889	0.028339	0.0248381	0.0088537	0.0191451	0.0191687	0.0119263	0.00110512	0.00576614	0.00377414	0.010522	0.0226489	0.0102711	0.0118405	0.00252456	0.00528185	0.0278858	0.0100142	0.000883353	0.00685288	0.0126868	0.0312114	0.0247609	0.000365993	0.0138138	0.00188237	0.00365751	0.0132409	0.0342929	5.96747e-05	0.0083996	0.01522	0.00365576	0.0178702	0.00314842	0.00396555	0.0202682	0.0039459	0.00393747	0.00815793	0.0025148	0.00522871	0.00154524	0.00130869	0.00158176	0.00173424	0.00556299	0.0154563	0.00495155	0.00172501	0.0208624	0.000556551	0.00422742	0.0481513	0.0031771	0.0218041	0.00196576	0.0323943	0.00747813	0.00382254	0.000349145	0.0182955	0.00974366	0.0147678	0.016141	0.00677612	0.0127731	0.00107576	0.00723422	0.000462064	0.0117797	0.0022072	0.00239078	0.0169215	5.38525e-05	0.0106696	0.335168	0.611542	0.969475	1.76889	6.43409
3312	-3296.214	-3459.17	162.956	0.6436712	0.0412798	0.278229	0.0804519	0.00412751	0.0474789	0.0393704	0.185036	0.0535552	0.0231762	0.0711228	0.0676233	0.0773843	0.0372825	0.295499	0.100774	0.0370711	0.0248268	0.0504542	0.00449854	0.0158587	0.00389329	0.0846038	0.173651	0.165857	0.0293488	0.137312	0.160184	0.116798	0.0276602	0.0119496	0.0222575	0.0390207	0.108236	0.0627519	0.0973733	0.0475511	0.0596312	0.126677	0.0354013	0.0138401	0.0542067	0.0522531	0.130105	0.115017	0.0219419	0.206908	0.00668505	0.0075556	0.192935	0.119391	0.00667927	0.0833652	0.155946	0.0226485	0.0513664	0.0199555	0.0125492	0.233553	0.0425612	0.0181143	0.0511372	0.0135098	0.0193131	0.00768848	0.0679799	0.0204996	0.00844754	0.0601241	0.064248	0.0319287	0.0315286	0.183601	0.0161196	0.0307291	0.521633	0.0125026	0.219903	0.00374173	0.129913	0.0410057	0.0193876	0.0159948	0.0801219	0.0758647	0.00727246	0.105559	0.0397003	0.0782439	0.00720429	0.0563582	0.0200678	0.0408741	0.00980306	0.0372677	0.0282009	0.00377504	0.0520822	0.00604729	0.0407592	0.0117858	0.00060466	0.00695543	0.00576757	0.0271068	0.00784557	0.0033952	0.0104191	0.00990648	0.0113364	0.0054617	0.0432892	0.0147629	0.00543074	0.003637	0.00739129	0.000659015	0.00232322	0.000570348	0.012394	0.025439	0.0242972	0.00429945	0.0201155	0.0234662	0.0171104	0.00405209	0.00175056	0.00326061	0.00571634	0.0158561	0.00919284	0.0142647	0.006966	0.00873568	0.0185575	0.00518611	0.00202751	0.00794102	0.00765482	0.0190597	0.0168495	0.00321438	0.0303111	0.000979327	0.00110686	0.028264	0.0174903	0.000978481	0.0122126	0.0228453	0.00331789	0.00752493	0.00292338	0.0018384	0.0342143	0.00623501	0.00265366	0.00749134	0.00197913	0.00282928	0.00112632	0.00995873	0.00300309	0.00123752	0.00880789	0.00941203	0.0046774	0.00461879	0.0268966	0.00236145	0.00450166	0.0764167	0.00183157	0.0322147	0.000548146	0.0190316	0.00600714	0.00284019	0.00234316	0.0117375	0.0111138	0.00106538	0.0154639	0.0058159	0.0114624	0.00105539	0.0082562	0.00293984	0.00598786	0.0014361	0.00545953	0.0041313	0.000553025	0.00762979	0.387669	0.662155	0.997945	1.70453	6.826166
3348	-3294.694	-3457.773	163.0783	0.7846335	0.0347136	0.240595	0.0503718	0.00718484	0.0938685	0.0128631	0.141507	0.0718487	0.0329947	0.0470024	0.0678307	0.115838	0.0279136	0.209882	0.0812646	0.0505357	0.0252147	0.0536173	0.00394857	0.00146926	0.00788266	0.107468	0.200266	0.184194	0.0279068	0.14779	0.0864575	0.105982	0.00223088	0.00662409	0.0258554	0.0684851	0.147109	0.0680578	0.0692392	0.0602587	0.0342732	0.109947	0.100626	0.00701239	0.0875369	0.0562594	0.223754	0.143504	0.0472079	0.161388	0.0125661	0.0115094	0.0574439	0.145534	0.0225297	0.0597014	0.130411	0.0371223	0.048351	0.00200609	0.0254559	0.19726	0.0369641	0.0211551	0.0906091	0.00583333	0.0337999	0.00826526	0.0261652	0.00423247	0.015368	0.176118	0.123703	0.0594631	0.0047339	0.125338	0.00571253	0.0322996	0.176188	0.0117923	0.351379	0.00610547	0.078432	0.0319459	0.0202865	0.00278465	0.0888237	0.000219392	0.00585346	0.112599	0.0912505	0.0734661	0.0142445	0.0550955	0.0158716	0.0527363	0.0335247	0.0389978	0.070609	0.0495043	0.124917	0.00519348	0.0359954	0.00753612	0.00107492	0.0140436	0.00192444	0.0211708	0.0107493	0.00493632	0.00703202	0.0101481	0.0173305	0.00417614	0.0314004	0.012158	0.00756063	0.00377236	0.00802166	0.000590744	0.000219815	0.00117932	0.0160782	0.0299618	0.0275572	0.00417513	0.0221107	0.0129349	0.015856	0.000333762	0.000991028	0.00386823	0.010246	0.022009	0.0101821	0.0103589	0.00901528	0.0051276	0.0164492	0.0150547	0.00104912	0.0130964	0.00841696	0.0334757	0.0214696	0.00706276	0.0241451	0.00188001	0.00172192	0.00859417	0.0217733	0.00337066	0.00893192	0.0195108	0.00555386	0.00723378	0.000300131	0.00380844	0.029512	0.00553019	0.00316502	0.013556	0.000872722	0.00505679	0.00123656	0.00391457	0.000633219	0.0022992	0.0263489	0.0185072	0.00889625	0.000708237	0.0187518	0.00085465	0.00483233	0.0263594	0.00176425	0.0525698	0.000913437	0.0117342	0.00477942	0.00303505	0.000416611	0.0132889	3.28232e-05	0.000875734	0.0168459	0.013652	0.0109912	0.00213111	0.00824282	0.00237455	0.00788987	0.00501562	0.00583445	0.0105638	0.00740633	0.0186888	0.29807	0.572444	0.943829	1.81263	6.684058
3384	-3308.567	-3472.863	164.2956	0.6236516	0.0205906	0.221675	0.0915175	0.0129395	0.0778655	0.045612	0.128888	0.0841075	0.0145469	0.0402776	0.0382801	0.0567645	0.0653875	0.173883	0.0916847	0.0446415	0.0454171	0.0691981	0.0202863	0.00955676	0.00979727	0.0723683	0.134575	0.249016	0.0273412	0.116221	0.0868867	0.106968	0.00932173	0.00653918	0.0252169	0.0414178	0.0794276	0.0501247	0.0706176	0.0503194	0.0289256	0.115864	0.0625173	0.00718952	0.0486352	0.0695743	0.207398	0.140895	0.0284021	0.27609	0.0109267	0.0129655	0.145187	0.14753	0.0146979	0.0605328	0.10292	0.00876712	0.0270838	0.00660248	0.00814521	0.122455	0.0132158	0.0209306	0.0260571	0.0102898	0.0941324	0.00451602	0.00409677	0.0052679	0.0157744	0.126234	0.0741862	0.0302938	0.0047657	0.0636143	0.00128489	0.0277597	0.137754	0.0182165	0.253613	0.0123342	0.083153	0.0879916	0.0553544	0.00262038	0.10173	0.0107022	0.00889679	0.0839416	0.0268982	0.0614725	0.0161982	0.0914168	0.00634113	0.0509397	0.0487953	0.023426	0.159522	0.0228665	0.0818845	0.00336939	0.0362743	0.0149757	0.0021174	0.0127417	0.00746384	0.0210909	0.0137631	0.00238042	0.00659093	0.00626405	0.0092888	0.0106998	0.0284538	0.015003	0.00730503	0.00743194	0.0113234	0.0033196	0.00156384	0.0016032	0.0118422	0.0220215	0.0407483	0.00447405	0.0190181	0.0142179	0.0175039	0.00152539	0.00107006	0.00412644	0.00677751	0.0129973	0.00820228	0.0115557	0.00823414	0.00473331	0.0189598	0.0102302	0.00117647	0.00795854	0.011385	0.0339381	0.0230556	0.00464765	0.0451787	0.00178802	0.00212164	0.023758	0.0241414	0.00240512	0.00990544	0.0168415	0.00143463	0.00443193	0.00108041	0.00133286	0.0200382	0.0021626	0.00342503	0.00426392	0.0016838	0.0154036	0.000738991	0.000670386	0.000862026	0.00258128	0.0206566	0.0121396	0.0049572	0.000779848	0.0104097	0.000210256	0.00454253	0.0225418	0.0029809	0.0415006	0.00201834	0.0136069	0.0143987	0.00905805	0.000428792	0.0166469	0.00175128	0.00145585	0.013736	0.00440156	0.0100592	0.00265063	0.0149592	0.00103765	0.00833564	0.00798474	0.00383337	0.0261037	0.00374182	0.0133994	0.401765	0.6749	1.00426	1.68699	6.111069
