Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1606.43	-1765.387	158.9569	1.104081	0.101404	0.0332555	0.133782	0.106426	0.0913208	0.0903333	0.0260643	0.104214	0.0413215	0.0549613	0.0483182	0.0572111	0.0792278	0.059393	0.0308151	0.0535828	0.229327	0.0140262	0.0434573	0.0613086	0.116518	0.00150052	0.126947	0.209183	0.321515	0.134557	0.125361	0.108188	0.0423088	0.0841999	0.0447842	0.094868	0.135859	0.111583	0.0259473	0.0488478	0.0078854	0.0185918	0.230518	0.0810434	0.241847	0.120651	0.0602545	0.0665243	0.0488739	0.0754757	0.0164691	0.157094	0.0852641	0.0680077	0.129544	0.0116612	0.0621545	0.0360241	0.107236	0.0377647	0.112058	0.0271039	0.124687	0.14382	0.0327174	0.0437705	0.0237002	0.0779595	0.243233	0.117304	0.288979	0.129362	0.0861467	0.249453	0.140335	0.113517	0.0705302	0.188594	0.150053	0.0179401	0.085217	0.0698458	0.020885	0.057355	0.110387	0.0638619	0.00369718	0.0236013	0.0739415	0.07461	0.0393724	0.162272	0.12352	0.168581	0.0521495	0.153251	0.0331194	0.0130453	0.047987	0.0678327	0.0372543	0.0116318	0.00381465	0.0153458	0.0122078	0.0104751	0.0103619	0.00298976	0.0119541	0.00473988	0.00630445	0.00554244	0.00656252	0.009088	0.0068128	0.00353471	0.00614633	0.0263055	0.0016089	0.00498486	0.00703253	0.0133655	0.000172121	0.0145617	0.0239948	0.0368801	0.0154347	0.0143798	0.0124099	0.00485312	0.00965833	0.00513707	0.010882	0.015584	0.0127993	0.00297635	0.00560319	0.000904512	0.00213261	0.026442	0.00929626	0.0277415	0.0138395	0.00691163	0.00763082	0.00560619	0.00865761	0.00188912	0.0180198	0.0097804	0.00780097	0.0148597	0.00133763	0.00712957	0.00413223	0.0123007	0.00433188	0.0128538	0.00310901	0.0143024	0.0164972	0.00375292	0.00502079	0.00271858	0.00894252	0.0279006	0.0134556	0.0331479	0.0148388	0.00988164	0.028614	0.0160975	0.0130212	0.00809032	0.0216331	0.0172121	0.00205786	0.009775	0.00801182	0.00239566	0.00657903	0.0126622	0.00732542	0.000424093	0.00270724	0.00848162	0.0085583	0.0045163	0.0186137	0.0141686	0.0193374	0.00598192	0.017579	0.00379903	0.00149639	0.00550446	0.0077809	0.00427333	0.152655	0.382395	0.772832	1.93592	8.717851
4896	-1587.73	-1745.816	158.0859	1.128336	0.0243528	0.0210947	0.190056	0.0983545	0.0446033	0.0335326	0.0571823	0.230867	0.00694265	0.084355	0.00937445	0.0303924	0.0808624	0.0914036	0.100205	0.00663899	0.333346	0.0440837	0.00563677	0.104311	0.0387474	0.01139	0.0453137	0.0619586	0.37731	0.087695	0.215981	0.122874	0.0727758	0.039065	0.059703	0.0382044	0.171211	0.110013	0.0204607	0.0348365	0.0256949	0.122785	0.256612	0.184732	0.180369	0.075032	0.0547989	0.0591825	0.078005	0.106428	0.0171149	0.173044	0.116421	0.0174811	0.162391	0.00104291	0.0165363	0.0063975	0.095777	0.130577	0.00373281	0.086153	0.167717	0.00875737	0.0973808	0.194577	0.0209749	0.169769	0.098715	0.0782554	0.0831531	0.00669127	0.134333	0.263494	0.0559648	0.220916	0.0440597	0.139646	0.102132	0.0221628	0.0587488	0.0192857	0.0852971	0.0405195	0.196756	0.109886	0.025927	0.0418032	0.0931743	0.0823264	0.112491	0.194848	0.294944	0.117534	0.00771249	0.468241	0.00365082	0.00760302	0.0396047	0.112695	0.0691056	0.00265678	0.00230133	0.0207342	0.01073	0.00486601	0.00365825	0.00623832	0.0251866	0.000757411	0.00920273	0.00102271	0.00331567	0.0088217	0.00997171	0.0109319	0.000724283	0.0363665	0.00480932	0.000614946	0.0113798	0.00422716	0.00124259	0.00494352	0.00675939	0.0411628	0.00956712	0.0235625	0.013405	0.0079395	0.00426181	0.00651332	0.00416792	0.0186783	0.0120019	0.00223217	0.0038005	0.00280319	0.0133953	0.0279951	0.0201534	0.0196774	0.00818564	0.0059783	0.00645653	0.00850998	0.0116108	0.00186716	0.0188783	0.012701	0.0019071	0.0177161	0.000113777	0.00180403	0.000697937	0.0104488	0.0142453	0.000407232	0.00939889	0.0182972	0.000955388	0.0106238	0.0212275	0.00228826	0.018521	0.0107693	0.0085373	0.00907161	0.000729986	0.0146552	0.028746	0.0061055	0.0241009	0.0048067	0.0152348	0.0111422	0.00241786	0.00640921	0.00210398	0.00930551	0.00442049	0.0214652	0.011988	0.00282851	0.00456053	0.0101649	0.00898143	0.0122722	0.021257	0.032177	0.0128224	0.000841397	0.0510829	0.000398287	0.000829454	0.00432068	0.0122945	0.0075391	0.144489	0.369316	0.758025	1.93752	9.166296
4932	-1593.612	-1752.123	158.5107	1.133395	0.0760044	0.0226577	0.132427	0.114114	0.0498624	0.0194852	0.000503252	0.124199	0.0217227	0.160242	0.0160587	0.0587591	0.0576999	0.0936539	0.0404583	0.0128699	0.170648	0.0744189	0.00363995	0.0303838	0.127929	0.0287359	0.0359442	0.0820736	0.537317	0.0812104	0.146658	0.0786818	0.107128	0.0143709	0.0354275	0.0804033	0.211764	0.121226	0.103386	0.0321205	0.0153226	0.0266871	0.0915379	0.179069	0.148716	0.30618	0.0374259	0.0449649	0.104748	0.0821289	0.020568	0.155745	0.306907	0.0378706	0.0830873	0.0890009	0.089875	0.0322729	0.149612	0.00469389	0.00041628	0.226065	0.0499118	0.0670469	0.0613602	0.185547	0.016577	0.0653525	0.00825479	0.0400605	0.0197684	0.0235993	0.0893749	0.0541537	0.11068	0.160682	0.0737155	0.00541023	0.0865418	0.00168328	0.0589876	0.129747	0.247078	0.105291	0.0554191	0.122912	0.0710846	0.105199	0.110347	0.0472639	0.0479553	0.325702	0.183905	0.0354362	0.12468	0.29576	0.0156698	0.0454809	0.196456	0.101287	0.0563337	0.00850275	0.00253476	0.0148149	0.0127662	0.0055782	0.00217985	5.62998e-05	0.0138944	0.00243016	0.0179266	0.00179652	0.00657349	0.006455	0.0104772	0.00452615	0.00143978	0.0190907	0.00832539	0.000407208	0.00339909	0.0143116	0.00321474	0.00402114	0.00918173	0.0601106	0.00908516	0.016407	0.00880229	0.0119847	0.0016077	0.00396334	0.00899487	0.0236904	0.0135618	0.011566	0.00359339	0.00171417	0.00298554	0.0102405	0.0200328	0.0166372	0.034253	0.00418691	0.0050303	0.0117183	0.00918792	0.00230098	0.0174234	0.0343343	0.00423665	0.00929513	0.0099567	0.0100545	0.00361044	0.0167373	0.000525115	4.657e-05	0.0252903	0.00558373	0.00750067	0.00686448	0.0207575	0.0018545	0.00731111	0.000923479	0.00448165	0.00221153	0.0026401	0.00999855	0.00605828	0.012382	0.0179758	0.0082467	0.000605253	0.0096816	0.000188311	0.00659905	0.014515	0.0276411	0.0117791	0.00619984	0.0137504	0.00795237	0.0117688	0.0123447	0.00528751	0.00536485	0.0364369	0.0205739	0.00396431	0.0139482	0.0330872	0.00175301	0.00508804	0.0219779	0.0113312	0.00630216	0.142831	0.366617	0.754916	1.93771	8.938794
4968	-1602.746	-1763.724	160.9784	1.300204	0.0453822	0.0229317	0.221013	0.0810098	0.0829184	0.0146422	0.00951139	0.124468	0.0359395	0.0611615	0.00932462	0.0799953	0.0661502	0.163871	0.0462943	0.0053024	0.251003	0.054229	0.0817089	0.10764	0.0784824	0.0149317	0.00439897	0.0304685	0.330122	0.0815878	0.0832748	0.109297	0.0387886	0.0161307	0.0270335	0.036352	0.0644218	0.141037	0.0125782	0.0325509	0.0747241	0.0524834	0.237465	0.151458	0.135832	0.0825741	0.0823054	0.0370393	0.0775709	0.0688328	0.0243995	0.180597	0.0994741	0.0555162	0.0563931	0.0106469	0.0203933	0.0591886	0.0276607	0.0194362	0.0806077	0.0186278	0.110231	0.010259	0.107767	0.107684	0.0579335	0.0636064	0.02659	0.0569036	0.0767185	0.0133716	0.0486979	0.306011	0.174627	0.112174	0.0744364	0.0397986	0.0704919	0.126155	0.159223	0.0696273	0.0523639	0.0652814	0.0581441	0.0466292	0.0350203	0.169167	0.0824836	0.135764	0.00331921	0.161028	0.187538	0.0455495	0.0142556	0.157536	0.054776	0.0863	0.0117569	0.0141033	0.0237118	0.00602189	0.00304287	0.0293267	0.0107494	0.0110027	0.00194291	0.00126209	0.016516	0.0047689	0.00811568	0.00123731	0.0106148	0.00877764	0.0217445	0.00614291	0.000703589	0.0333063	0.00719579	0.0108422	0.0142831	0.010414	0.00198133	0.000583712	0.00404294	0.0438047	0.0108261	0.01105	0.0145029	0.00514696	0.00214042	0.00358714	0.00482365	0.0085483	0.0187146	0.00166903	0.00431927	0.00991534	0.00696416	0.0315099	0.0200973	0.0180239	0.010957	0.0109213	0.00491484	0.0102931	0.00913361	0.00323763	0.0239639	0.0131995	0.0073666	0.00748295	0.00141277	0.00270604	0.00785389	0.00367037	0.00257904	0.0106961	0.00247177	0.0146269	0.0013613	0.0142999	0.0142889	0.00768735	0.0084401	0.00352829	0.00755069	0.01018	0.00177431	0.00646186	0.0406055	0.0231717	0.0148847	0.00987716	0.00528098	0.00935375	0.0167398	0.0211277	0.00923903	0.00694831	0.00866236	0.0077153	0.00618735	0.00464693	0.0224472	0.010945	0.0180149	0.000440435	0.0213672	0.0248849	0.00604409	0.00189161	0.0209038	0.00726838	0.0114514	0.00156005	0.0018714	0.00314638	0.0962357	0.283778	0.649879	1.91635	7.536211
5004	-1595.096	-1757.569	162.4737	1.180328	0.0882376	0.0471079	0.102537	0.0629687	0.0529657	0.0185831	0.0279787	0.0939051	0.0290633	0.094311	0.0129234	0.0160897	0.0427628	0.134481	0.00641655	0.0153049	0.262105	0.0166331	0.0981239	0.099822	0.148147	0.0564075	0.00965057	0.0382498	0.292491	0.0910032	0.0946285	0.0651434	0.120977	0.0238418	0.0219964	0.0416496	0.148727	0.078893	0.0267996	0.0320417	0.04184	0.0890322	0.152148	0.0795014	0.0286549	0.0843091	0.0077248	0.0361577	0.0824684	0.133919	0.0600036	0.105736	0.0519738	0.129135	0.0577644	0.120672	0.0795922	0.032844	0.0860281	0.00266041	0.183129	0.00667509	0.107243	0.0150945	0.117804	0.106237	0.0445015	0.114008	0.11553	0.0467342	0.0378157	0.0124152	0.0539202	0.169578	0.0539936	0.0784056	0.0483961	0.123749	0.0353036	0.0479967	0.110119	0.0111059	0.010488	0.028849	0.010521	0.117859	0.0993835	0.0460574	0.224406	0.0944449	0.0042246	0.0832619	0.0810898	0.0513882	0.00637683	0.108976	0.0103812	0.0341425	0.0205886	0.0358665	0.0136818	0.0129821	0.00693082	0.0150858	0.00926436	0.00779265	0.00273406	0.00411641	0.0138159	0.00427598	0.0138756	0.00190137	0.00236722	0.00629154	0.0197857	0.000944044	0.00225176	0.0385625	0.00244717	0.0144366	0.0146865	0.0217964	0.00829904	0.00141985	0.00562756	0.0430332	0.013389	0.0139224	0.00958431	0.017799	0.00350776	0.00323624	0.00612776	0.0218817	0.0116072	0.00394293	0.00471418	0.00615578	0.013099	0.022385	0.0116968	0.00421589	0.0124041	0.00113652	0.00531975	0.0121333	0.019703	0.00882812	0.0155565	0.00764673	0.0189991	0.00849868	0.0177541	0.0117101	0.00483222	0.012657	0.000391416	0.0269431	0.000982082	0.0157783	0.00222081	0.017332	0.0156303	0.00654734	0.0167736	0.0169976	0.00687584	0.00556369	0.0018266	0.00793308	0.0249494	0.00794388	0.0115355	0.00712034	0.0182068	0.00519409	0.00706159	0.0162015	0.00163398	0.00154306	0.00424445	0.00154792	0.0173402	0.0146219	0.00677626	0.0330161	0.0138953	0.000621551	0.01225	0.0119304	0.00756057	0.0009382	0.0160333	0.00152735	0.00502326	0.00302912	0.00527691	0.00201296	0.128173	0.342089	0.725795	1.93712	6.796875
5040	-1583.359	-1743.392	160.0335	1.164712	0.0454581	0.00567262	0.264232	0.100796	0.113842	0.0461059	0.0549588	0.188032	0.0696518	0.0462363	0.022311	0.045947	0.00858809	0.081864	0.0323462	0.014975	0.230732	0.0236691	0.0333441	0.111431	0.0743619	0.0336741	0.00146798	0.141841	0.211652	0.10566	0.157846	0.147795	0.0762259	0.0238424	0.100081	0.103749	0.234665	0.13864	0.0647285	0.0265622	0.0735514	0.0545962	0.193585	0.165943	0.139707	0.113082	0.00684007	0.0382891	0.108847	0.0214942	0.0478129	0.177188	0.127539	0.117676	0.117554	0.0134746	0.111262	0.0668293	0.0318487	0.0328401	0.197372	0.0229622	0.213063	0.0817282	0.167019	0.154051	0.0409544	0.268704	0.0270542	0.0392787	0.0278131	0.0322026	0.0563628	0.239725	0.0712775	0.0692967	0.017416	0.0316845	0.0147088	0.0193136	0.050899	0.00806006	0.0108562	0.121355	0.163883	0.0522046	0.0135729	0.0851496	0.168283	0.0358606	0.00646226	0.0632912	0.078619	0.11063	0.0461759	0.229874	0.0280963	0.0109299	0.00471735	0.0415218	0.0479139	0.00560292	0.000699176	0.0325678	0.0124235	0.0140316	0.00568277	0.00677392	0.0231759	0.00858491	0.00569884	0.00274993	0.00566318	0.00105852	0.0100901	0.00398682	0.00184573	0.0284388	0.00291732	0.00410981	0.0137344	0.00916545	0.00415049	0.000180935	0.0174826	0.0260871	0.0130231	0.0194552	0.0182164	0.0093952	0.00293869	0.0123354	0.0127875	0.0289235	0.017088	0.00797808	0.00327391	0.00906555	0.00672923	0.0238603	0.0204532	0.0172195	0.0139379	0.00084307	0.00471931	0.0134159	0.00264926	0.00589315	0.0218392	0.0157197	0.0145041	0.0144891	0.0016608	0.0137135	0.00823702	0.0039255	0.0040477	0.0243269	0.00283019	0.026261	0.0100734	0.0205858	0.0189875	0.00504782	0.033119	0.00333455	0.00484128	0.00342809	0.00396912	0.00694698	0.0295472	0.00878527	0.00854114	0.0021466	0.00390526	0.00181293	0.00238049	0.00627354	0.000993439	0.00133808	0.0149576	0.0201993	0.00643446	0.00167292	0.0104951	0.0207416	0.00441999	0.000796504	0.00780093	0.00969016	0.0136357	0.00569139	0.0283331	0.003463	0.00134716	0.000581436	0.00511775	0.0059056	0.132907	0.350148	0.735537	1.93779	8.113288
5076	-1611.404	-1770.549	159.1459	1.282169	0.065828	0.00996777	0.22547	0.106095	0.0417571	0.0200374	0.0672002	0.088868	0.0691189	0.091224	0.0588884	0.0672123	0.0506372	0.126435	0.0434069	0.0193866	0.330227	0.0719525	0.113759	0.0619744	0.0610174	0.0686473	0.0934731	0.0670669	0.531867	0.0278131	0.209587	0.186193	0.0437468	0.0674327	0.11995	0.0716744	0.213585	0.127013	0.0189573	0.0365362	0.0375567	0.0367063	0.149268	0.0951114	0.208096	0.1023	0.12787	0.15448	0.0606632	0.114104	0.0243913	0.137897	0.165375	0.10942	0.0675716	0.00656018	0.113393	0.0700115	0.0119113	0.002579	0.19538	0.0917595	0.0431347	0.037636	0.0171385	0.0559423	0.0610758	0.0661652	0.116322	0.103357	0.229106	0.0075298	0.00433527	0.0723363	0.0973033	0.0711348	0.159938	0.00306227	0.0222497	0.119832	0.0467198	0.0120556	0.00793365	0.000247858	0.182405	0.0747929	0.0657142	0.130711	0.0942746	0.061058	0.0563711	0.0225679	0.0200623	0.0477763	0.0611254	0.0791115	0.0678293	0.0940488	0.0633986	0.108955	0.181816	0.00772358	0.00116952	0.0264543	0.0124481	0.00489935	0.00235099	0.00788458	0.0104269	0.00810971	0.0107033	0.00690936	0.007886	0.00594125	0.0148346	0.00509292	0.00227462	0.0387454	0.00844217	0.0133473	0.00727145	0.00715916	0.00805437	0.0109672	0.00786894	0.0624039	0.00326331	0.0245908	0.021846	0.00513281	0.00791186	0.0140738	0.00840954	0.0250599	0.0149024	0.00222425	0.00428678	0.00440652	0.00430674	0.0175136	0.0111594	0.0244158	0.0120028	0.0150029	0.0181252	0.0071176	0.0133877	0.00286182	0.0161794	0.0194034	0.0128382	0.00792816	0.000769704	0.0133044	0.00821443	0.00139755	0.000302594	0.0229239	0.0107661	0.00506099	0.00441582	0.00201086	0.0065637	0.00716601	0.00776314	0.013648	0.0121269	0.026881	0.00088347	0.000508656	0.0084872	0.0114166	0.00834623	0.0187654	0.000359296	0.00261055	0.0140599	0.00548163	0.00141448	0.000930854	2.90811e-05	0.0214016	0.00877544	0.00771023	0.0153363	0.0110612	0.00716393	0.00661401	0.00264789	0.0023539	0.00560559	0.00717184	0.00928214	0.0079584	0.0110347	0.00743855	0.0127837	0.0213324	0.100568	0.292138	0.661378	1.92123	8.522984
5112	-1598.493	-1758.444	159.951	1.116463	0.0649878	0.0117383	0.143626	0.120153	0.051379	0.0320343	0.0485744	0.139881	0.0307407	0.042627	0.0733494	0.110122	0.00601749	0.146553	0.0409625	0.0109941	0.132135	0.054648	0.0575368	0.0943129	0.0838679	0.0246014	0.0993135	0.0446425	0.302751	0.0763761	0.140781	0.116339	0.0614411	0.0363602	0.163863	0.120786	0.102703	0.197536	0.0170867	0.0885467	0.110459	0.00920955	0.200377	0.220511	0.300226	0.0611703	0.0688387	0.115558	0.0317903	0.0471524	0.053816	0.215233	0.0964265	0.0500074	0.067974	0.0159067	0.230009	0.106713	0.00211683	0.00889004	0.091247	0.0705727	0.110691	0.0431358	0.00375531	0.0128968	0.0143992	0.0943417	0.130804	0.0675548	0.170977	0.0416615	0.152108	0.170398	0.10836	0.0625594	0.152622	0.0104619	0.0441571	0.0571748	0.00886944	0.00215006	0.115221	0.0215978	0.118876	0.0791756	0.0962557	0.214845	0.0325143	0.116753	0.0405536	0.0579656	0.00327133	0.0809558	0.115861	0.0933159	0.0651945	0.0703644	0.0886714	0.0435108	0.00539065	0.00794185	0.00143448	0.0175519	0.0146834	0.0062788	0.00391476	0.00593605	0.0170943	0.00375668	0.00520925	0.00896369	0.0134575	0.00073537	0.0179095	0.00500584	0.00134354	0.0161476	0.00667828	0.00703131	0.0115255	0.0102491	0.00300643	0.0121366	0.00545555	0.0369978	0.00933357	0.0172042	0.0142173	0.00750843	0.00444342	0.020025	0.0147606	0.0125509	0.02414	0.00208809	0.0108209	0.0134987	0.00112546	0.0244871	0.0269476	0.0366892	0.00747534	0.00841246	0.0141218	0.00388495	0.00576227	0.0065766	0.0263027	0.0117838	0.00611117	0.00830679	0.00194389	0.0281083	0.0130409	0.000258688	0.00108641	0.0111509	0.00862436	0.013527	0.00527142	0.000458919	0.00157606	0.00175966	0.0115291	0.015985	0.00825556	0.0208943	0.00509126	0.0185884	0.0208235	0.0132422	0.00764509	0.0186513	0.0012785	0.00539623	0.00698707	0.00108389	0.000262748	0.0140806	0.00263937	0.0145273	0.00967568	0.011763	0.0262552	0.00397342	0.0142679	0.00495586	0.00708371	0.000399775	0.00989323	0.0141589	0.0114037	0.00796712	0.0085989	0.0108361	0.00531726	0.000658766	0.148441	0.375689	0.765294	1.93688	8.182947
5148	-1594.515	-1753.281	158.7665	1.206602	0.059466	0.0357508	0.225208	0.0759292	0.110729	0.0729259	0.0193602	0.120673	0.0706712	0.137517	0.0187776	0.00502886	0.039386	0.0898039	0.047491	0.0197769	0.38595	0.00542573	0.0169625	0.0241811	0.0532283	0.134507	0.0363375	0.0346247	0.304292	0.107718	0.137227	0.0471971	0.0278328	0.06216	0.0729708	0.0561622	0.201892	0.150368	0.0614788	0.104108	0.0386086	0.0494058	0.105906	0.10971	0.200774	0.107741	0.0824237	0.093961	0.122078	0.142232	0.0101608	0.244161	0.250238	0.0531217	0.0139445	0.0740819	0.168724	0.0476591	0.0174468	0.0888573	0.0431663	0.106903	0.119785	0.236975	0.0605643	0.174179	0.00936857	0.147991	0.0725474	0.0066388	0.0205987	0.0351106	0.0130354	0.0110265	0.0549963	0.153572	0.0457966	0.0819524	0.288735	0.0302183	0.101216	0.000165346	0.0853956	0.20416	0.201263	0.0917041	0.0181825	0.00915382	0.0876335	0.0312158	0.0320391	0.186377	0.0408007	0.213594	0.0444577	0.0295099	0.0134339	0.0274365	0.193537	0.193068	0.0525682	0.00678493	0.00407908	0.0256957	0.00866334	0.0126339	0.00832067	0.00220895	0.0137685	0.00806341	0.0156904	0.00214248	0.000573781	0.00449384	0.0102464	0.00541861	0.0022565	0.044036	0.000619063	0.00193538	0.002759	0.00607322	0.015347	0.00414602	0.0039506	0.034719	0.0122903	0.0156573	0.00538508	0.00317566	0.00709231	0.00832579	0.00640798	0.0230353	0.0171567	0.00701459	0.0118785	0.00440515	0.00563708	0.0120836	0.0125177	0.0229078	0.012293	0.00940435	0.0107207	0.0139288	0.0162284	0.00115932	0.0278582	0.0285515	0.00606106	0.00159103	0.00845257	0.019251	0.00543779	0.00199063	0.0101384	0.00492517	0.0121974	0.0136672	0.0270382	0.00691025	0.0198734	0.00106893	0.0168854	0.00827748	0.000757472	0.00235026	0.00400603	0.00148731	0.0012581	0.00627495	0.0175222	0.00522528	0.00935058	0.032944	0.00344784	0.0115485	1.88656e-05	0.00974344	0.0232942	0.0229637	0.0104632	0.00207458	0.00104443	0.00999878	0.00356165	0.00365558	0.0212651	0.00465526	0.0243706	0.00507252	0.00336701	0.00153278	0.00313044	0.0220821	0.0220286	0.00599791	0.120518	0.328764	0.709302	1.93493	8.764425
5184	-1594.006	-1754.452	160.4457	1.156555	0.121699	0.018429	0.232188	0.127939	0.0330278	0.0709438	0.0553045	0.0954711	0.0385504	0.10906	0.0675153	0.132239	0.0181181	0.0528453	0.0139183	0.00834476	0.174372	0.0152889	0.0523358	0.0953085	0.0688904	0.07233	0.0550039	0.0577144	0.289197	0.145142	0.108753	0.0531722	0.118036	0.0399836	0.0751342	0.0194791	0.133934	0.0918164	0.0235213	0.107336	0.0641213	0.00996934	0.101675	0.111942	0.252953	0.111435	0.0762765	0.0504468	0.0727877	0.0283466	0.00122973	0.101913	0.14092	0.0379958	0.112222	0.150601	0.002673	0.116355	0.00625769	0.114638	0.0200705	0.150042	0.20022	0.223243	0.105547	0.158609	0.0553626	0.0913807	0.0193731	0.0124516	0.022176	0.0542153	0.0555896	0.0213954	0.173985	0.0698558	0.351083	0.0736609	0.0473936	0.0617963	0.0653406	0.0447221	0.0954047	0.0246652	0.0585303	0.113862	0.00367928	0.0030558	0.0810947	0.0445953	0.118941	0.123887	0.0420653	0.0245101	0.111514	0.00914221	0.0149422	0.0169544	0.205334	0.066681	0.00435268	0.0154092	0.00233342	0.0293989	0.0161993	0.00418189	0.0089827	0.00700249	0.0120883	0.00488114	0.0138089	0.0085486	0.0167437	0.00229406	0.00669113	0.0017623	0.00105659	0.0220785	0.00193583	0.00662661	0.0120677	0.0087227	0.00915822	0.00696443	0.00730763	0.0366173	0.0183775	0.01377	0.00673251	0.0149453	0.00506261	0.00951328	0.00246638	0.0169583	0.0116255	0.00297819	0.0135905	0.00811886	0.00126229	0.0128738	0.0141738	0.0320282	0.0141096	0.00965791	0.00638743	0.00921617	0.00358917	0.000155705	0.012904	0.0178429	0.00481092	0.0142093	0.0190686	0.000338448	0.0147325	0.000792331	0.0145151	0.00254127	0.0189979	0.0253513	0.0282664	0.013364	0.0200827	0.00700986	0.0115704	0.00245297	0.00157659	0.00280786	0.00686459	0.0070386	0.00270902	0.0220295	0.00884495	0.0444532	0.00932674	0.00600084	0.00782447	0.00827325	0.00566258	0.0120799	0.00312304	0.00741094	0.0144169	0.00046586	0.000386916	0.010268	0.00564653	0.01506	0.0156862	0.00532619	0.0031034	0.0141195	0.00115756	0.00189194	0.00214671	0.0259988	0.00844296	0.000551124	0.135437	0.354399	0.740607	1.93795	7.897824
