Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1593.337	-1756.149	162.8122	1.068698	0.0662191	0.00775821	0.158356	0.105004	0.0840449	0.0493581	0.0301319	0.0844821	0.0371461	0.040747	0.0341086	0.00760401	0.0274593	0.0542957	0.0138011	0.00604246	0.244851	0.00801853	0.0061911	0.0609096	0.0701519	0.0231602	0.0838581	0.0440919	0.351775	0.0860261	0.155852	0.0493697	0.0149386	0.020534	0.0910289	0.0577334	0.11783	0.0631379	0.0390996	0.0285262	0.0438003	0.00361345	0.17708	0.0605769	0.137993	0.0927445	0.0227431	0.0292427	0.0918578	0.0269567	0.0778918	0.136525	0.123616	0.0657564	0.00414358	0.104092	0.0164578	0.00163041	0.0338454	0.0156769	0.164974	0.0173987	0.118615	0.00855726	0.0728265	0.0752849	0.0154284	0.0982271	0.0543094	0.0530985	0.0670621	0.186686	0.0570627	0.103485	0.0916799	0.0379816	0.0679971	0.0670168	0.0494229	0.048859	0.214412	0.014879	0.0821482	0.0372903	0.199933	0.0855616	0.00579737	0.134114	0.00987554	0.0792553	0.0141852	0.0622742	0.0309545	0.0414549	0.05001	0.027234	0.0884699	0.192205	0.00721729	0.137625	0.0135948	0.00992143	0.00116239	0.0237261	0.0157325	0.0125922	0.00739519	0.00451458	0.0126577	0.0055655	0.00610502	0.0051104	0.00113929	0.00411415	0.00813499	0.00206778	0.000905326	0.0366853	0.0012014	0.000927596	0.00912592	0.0105107	0.00347003	0.0125642	0.00660617	0.0527054	0.0128891	0.0233509	0.00739693	0.00223822	0.00307655	0.0136386	0.00865004	0.0176542	0.00945978	0.00585819	0.004274	0.00656248	0.000541394	0.0265315	0.00907608	0.0206751	0.0138957	0.00340754	0.00438136	0.0137628	0.00403885	0.0116703	0.0204552	0.0185211	0.0098521	0.000620822	0.0155958	0.00246583	0.00024428	0.00507096	0.00234883	0.0247176	0.0026068	0.0177717	0.00128211	0.0109114	0.0112797	0.0023116	0.0147171	0.00813703	0.00795561	0.0100477	0.0279706	0.00854955	0.015505	0.0137362	0.00569069	0.0101878	0.010041	0.0074049	0.00732042	0.0321247	0.00222928	0.012308	0.0055871	0.0299555	0.0128195	0.000868605	0.020094	0.00147963	0.0118746	0.00212533	0.00933038	0.00463783	0.00621108	0.00749286	0.0040804	0.0132552	0.0287975	0.00108135	0.02062	0.00203687	0.165227	0.401886	0.794114	1.93154	6.674351
4824	-1590.366	-1751.666	161.2999	1.074984	0.0949836	0.00576518	0.156487	0.14336	0.137588	0.0509601	0.00263534	0.104543	0.0366364	0.0679736	0.0492328	0.0155632	0.0439637	0.0737652	0.041301	0.0186383	0.10819	0.0636122	0.0166891	0.0706707	0.0887652	0.0299169	0.06752	0.0729399	0.28403	0.0929632	0.191854	0.0834486	0.0656787	0.0399608	0.0697048	0.0427477	0.184218	0.151945	0.0481666	0.0253109	0.078329	0.0305898	0.155127	0.0691885	0.162395	0.0886648	0.0393712	0.0664282	0.134275	0.0293192	0.0512322	0.120187	0.202517	0.0375918	0.0126901	0.224858	0.0272492	0.309882	0.147419	0.0747595	0.0468559	0.0985015	0.0141413	0.112115	0.0198195	0.0526586	0.00335909	0.10137	0.0032408	0.0495791	0.0644942	0.0646184	0.124006	0.22947	0.00514686	0.0346866	0.0182627	0.0017829	0.0743256	0.0549481	0.0920415	0.0375818	0.0166104	0.0240602	0.139229	0.0203797	0.00620707	0.0243937	0.00538702	0.0621387	0.0566709	0.0607228	0.027083	0.181163	0.126381	0.0174477	0.0146991	0.227493	0.144659	0.00807819	0.115017	0.0126905	0.000770269	0.0209078	0.019154	0.0183827	0.00680864	0.0003521	0.0139677	0.00489489	0.00908176	0.00657786	0.00207936	0.00587386	0.00985556	0.00551811	0.00249022	0.014455	0.00849904	0.00222979	0.00944212	0.0118597	0.00399712	0.00902116	0.0097453	0.0379484	0.0124205	0.025633	0.0111493	0.00877515	0.00533904	0.00931306	0.00571141	0.0246128	0.0203009	0.0064354	0.00338172	0.0104653	0.00408702	0.0207261	0.00924409	0.0216971	0.0118463	0.00526027	0.00887528	0.0179401	0.00391726	0.00684499	0.0160578	0.0270577	0.00502254	0.00169548	0.0300427	0.00364069	0.0414025	0.0196963	0.00998841	0.00626028	0.0131605	0.00188938	0.0149794	0.00264803	0.00703557	0.000448798	0.0135438	0.000432994	0.00662413	0.00861689	0.00863348	0.0165682	0.0306589	0.000687657	0.00463438	0.00244003	0.000238209	0.00993044	0.00734146	0.0122974	0.00502119	0.00221927	0.00321462	0.018602	0.00272287	0.000829309	0.00325917	0.000719744	0.00830218	0.00757164	0.008113	0.00361848	0.0242046	0.0168854	0.00233114	0.0019639	0.0303947	0.0193275	0.0010793	0.0153671	0.162935	0.398389	0.790363	1.93249	7.484627
4860	-1589.496	-1748.394	158.8974	1.356324	0.0487794	0.0310502	0.112297	0.214162	0.129396	0.041369	0.00423361	0.189776	0.000539109	0.0859404	0.0248085	0.0386267	0.154033	0.0857665	0.0368696	0.0209467	0.241688	0.0589796	0.0300344	0.0624559	0.0465174	0.0753575	0.0394724	0.080169	0.353481	0.0689244	0.0999622	0.135009	0.0778909	0.106286	0.196432	0.0577637	0.0954043	0.093956	0.0553063	0.0380108	0.0363501	0.113073	0.190839	0.0830373	0.189508	0.158213	0.047876	0.0196556	0.0993501	0.0582184	0.0407862	0.157819	0.136532	0.00321289	0.0646159	0.135015	0.116368	0.00683768	0.117015	0.0817569	0.115984	0.0138806	0.178394	0.0226615	0.0656881	0.00258245	0.0309506	0.169448	0.0763793	0.105788	0.0759055	0.126149	0.0730203	0.128403	0.114572	0.1211	0.0577292	0.00382861	0.105777	0.00179433	0.194255	0.0687807	0.0275982	0.058818	0.403746	0.0592375	0.0605505	0.235321	0.0453163	0.0423299	0.000819233	0.0709797	0.075969	0.0422536	0.0470828	0.194918	0.0592404	0.130444	0.00743415	0.0383691	0.0743185	0.00566177	0.00360396	0.0130342	0.0248575	0.0150188	0.00480165	0.000491389	0.022027	6.25736e-05	0.00997499	0.00287949	0.00448335	0.0178784	0.0099548	0.0042794	0.00243125	0.0280524	0.00684569	0.00348606	0.00724918	0.00539922	0.00874665	0.00458151	0.00930511	0.0410281	0.00799996	0.0116025	0.0156703	0.00904069	0.0123364	0.0227996	0.00670455	0.0110734	0.0109053	0.00641933	0.00441187	0.00421911	0.0131242	0.0221504	0.00963803	0.0219959	0.0183636	0.00555691	0.00228139	0.0115314	0.00675734	0.004734	0.0183178	0.0158471	0.000372916	0.00749988	0.015671	0.0135067	0.00079364	0.0135818	0.00948941	0.0134621	0.0016111	0.020706	0.0026303	0.00762433	0.000299742	0.00359239	0.0196676	0.00886524	0.0122787	0.00881025	0.014642	0.00847537	0.0149036	0.0132982	0.0140559	0.00670056	0.000444382	0.0122774	0.000208265	0.0225469	0.00798329	0.00320329	0.00682693	0.0468623	0.00687562	0.00702802	0.0273134	0.0052598	0.00491317	9.50872e-05	0.00823851	0.00881762	0.00490432	0.00546483	0.0226239	0.00687596	0.0151405	0.000862871	0.00445345	0.00862605	0.0837387	0.258726	0.614081	1.89731	8.61559
4896	-1595.515	-1756.694	161.1786	1.227491	0.0960621	0.0359	0.137644	0.0582743	0.0283827	0.0893687	0.00263882	0.110955	0.000712337	0.0524242	0.00251406	0.0603254	0.0873092	0.0671088	0.0558197	0.0521537	0.144309	0.0953357	0.0630714	0.108494	0.0703954	0.0461041	0.0621447	0.131233	0.155174	0.0999773	0.114704	0.0781308	0.0281195	0.0296991	0.0447798	0.0622896	0.190273	0.0807382	0.0660704	0.011211	0.0690873	0.0431627	0.13481	0.114089	0.0856161	0.0591459	0.0677729	0.0310699	0.0534877	0.101875	0.0433123	0.182005	0.175318	0.0612885	0.0838209	0.0798709	0.123246	0.0629542	0.013195	0.152243	0.0445651	0.00232672	0.0145445	0.0159632	0.055944	0.00539767	0.0605948	0.119236	0.0261853	0.170567	0.0141831	0.206705	0.0197589	0.145579	0.109303	0.0532186	0.0301769	0.0945625	0.0535066	0.0222572	0.0363435	0.153825	0.00902543	0.00630485	0.0925651	0.0231336	0.0478995	0.103177	0.284253	0.0687522	0.0024649	0.0793309	0.0332045	0.138961	0.125079	0.0404207	0.067681	0.281199	0.0288527	0.141308	0.0823491	0.0128633	0.00480723	0.0184314	0.00780328	0.00380061	0.011967	0.000353355	0.0148576	9.53862e-05	0.00701992	0.000336648	0.00807793	0.0116912	0.00898628	0.00747459	0.00698369	0.0193238	0.012766	0.00844564	0.014528	0.00942637	0.00617361	0.00832156	0.0175729	0.0207787	0.0133876	0.0153595	0.0104622	0.00376538	0.00397688	0.00599629	0.00834096	0.0254787	0.0108113	0.00884723	0.00150122	0.0092512	0.00577974	0.0180519	0.0152773	0.0114645	0.00791999	0.00907521	0.00416045	0.00716233	0.0136416	0.00579978	0.0243715	0.0234761	0.0082069	0.0112241	0.0106952	0.0165033	0.00842994	0.00176689	0.0203862	0.00596754	0.000311562	0.0019476	0.00213757	0.00749123	0.000722781	0.00811401	0.0159664	0.00350637	0.02284	0.0018992	0.0276791	0.00264584	0.0194939	0.0146363	0.00712629	0.00404088	0.0126625	0.00716485	0.00298037	0.00486662	0.0205981	0.00120856	0.000844258	0.012395	0.00309772	0.00641404	0.013816	0.0380632	0.00920634	0.000330065	0.0106229	0.00444628	0.0186078	0.0167489	0.00541258	0.0090629	0.0376542	0.00386355	0.018922	0.011027	0.114703	0.318385	0.696115	1.93223	7.467922
4932	-1606.251	-1765.124	158.8723	1.228499	0.131327	0.0216934	0.153011	0.0721059	0.0857561	0.0868009	0.0241791	0.17285	0.000348679	0.0940579	0.00858963	0.0481786	0.069119	0.141096	0.14017	0.0936389	0.31012	0.0946259	0.0602652	0.0436648	0.0594655	0.0426367	0.0420719	0.0443153	0.428958	0.180104	0.07517	0.0727388	0.0638053	0.0144831	0.0921147	0.121694	0.186608	0.126493	0.0956124	0.00704796	0.0763182	0.0291531	0.161143	0.0566759	0.137672	0.154588	0.066671	0.0875112	0.151073	0.073293	0.139856	0.217874	0.0789945	0.0766817	0.088262	0.166899	0.231845	0.0234372	0.127767	0.0359478	0.0956707	0.00501613	0.103282	0.00843051	0.0223904	0.00753281	0.0116102	0.0832106	0.0610796	0.0150525	0.0152393	0.177144	0.0483972	0.0246348	0.0443303	0.0496386	0.0900951	0.0645412	0.167943	0.00434784	0.183561	0.142562	0.123687	0.0155817	0.300904	0.0245097	0.0512389	0.0268373	0.00369562	0.0112951	0.00491466	0.173714	0.0495545	0.0636433	0.0637189	0.11626	0.0251014	0.243423	0.0986881	0.0456854	0.141991	0.0151007	0.00249443	0.0175941	0.00829114	0.00986072	0.00998086	0.00278025	0.0198752	4.00931e-05	0.0108153	0.000987684	0.00553985	0.0079477	0.016224	0.0161176	0.0107671	0.0356594	0.0108806	0.00692963	0.00502082	0.00683769	0.00490261	0.00483766	0.00509563	0.049324	0.0207094	0.00864347	0.00836393	0.0073367	0.00166535	0.0105919	0.013993	0.0214573	0.0145449	0.0109941	0.000810415	0.0087755	0.00335219	0.0185291	0.00651692	0.0158303	0.0177754	0.00766621	0.0100625	0.0173713	0.00842765	0.0160815	0.0250525	0.00908324	0.0088173	0.0101489	0.019191	0.0266589	0.00269494	0.0146913	0.00413348	0.0110008	0.000576783	0.0118759	0.000969389	0.00257458	0.000866165	0.00133501	0.00956803	0.00702328	0.00173082	0.0017523	0.020369	0.00556499	0.00283265	0.00509735	0.00570773	0.0103597	0.00742131	0.019311	0.00049994	0.0211069	0.0163926	0.0142222	0.00179167	0.0345996	0.00281826	0.00589174	0.00308591	0.000424944	0.00129877	0.000565115	0.0199746	0.00569806	0.00731807	0.00732677	0.0133682	0.0028863	0.0279902	0.0113477	0.00525317	0.016327	0.114428	0.317889	0.695478	1.93208	8.696732
4968	-1594.512	-1756.9	162.3878	1.151678	0.0504515	0.0255563	0.217214	0.0690584	0.0905849	0.0139216	0.00808407	0.15029	0.0297978	0.0509173	0.0830984	0.0303178	0.0301977	0.103436	0.0834996	0.0660021	0.105843	0.009991	0.0210002	0.0442312	0.036775	0.0577164	0.0487619	0.0349082	0.309239	0.100809	0.0913941	0.0348734	0.0985101	0.014977	0.0664547	0.0416656	0.131532	0.068936	0.0478132	0.0190457	0.0344324	0.0170707	0.182804	0.117334	0.203103	0.098594	0.062692	0.0418472	0.0503359	0.0855215	0.0426378	0.0980308	0.0866378	0.0556687	0.0904692	0.0683301	0.0939339	0.0432818	0.00390163	0.0849518	0.106641	0.00387517	0.150371	0.0489631	0.015594	0.00450031	0.0302149	0.181321	0.090247	0.0801911	0.0754335	0.0538759	0.0187778	0.0148625	0.0672072	0.0615409	0.301721	0.00519606	0.0309763	0.109296	0.0357746	0.0629699	0.0467244	0.0356911	0.156276	0.0183078	0.140865	0.0418395	0.0971818	0.038134	0.128579	0.0757987	0.0319417	0.031296	0.0770692	0.0473312	0.032116	0.155406	0.0196214	0.0395294	0.0468972	0.00735591	0.00372615	0.0316701	0.0100688	0.0132074	0.00202979	0.00117867	0.0219126	0.00434457	0.00742382	0.0121159	0.00442038	0.00440288	0.0150811	0.0121744	0.00962321	0.0154321	0.0014567	0.00306187	0.00644897	0.00536185	0.00841515	0.00710956	0.00508968	0.0450875	0.0146981	0.0133254	0.0050846	0.0143629	0.00218367	0.0096892	0.00607492	0.0191776	0.010051	0.00697125	0.0027769	0.00502029	0.00248893	0.0266531	0.0171074	0.0296127	0.0143752	0.00914059	0.00610139	0.00733905	0.0124692	0.00621666	0.014293	0.0126319	0.00811658	0.0131905	0.00996263	0.0136957	0.00631056	0.000568864	0.0123861	0.0155485	0.000565005	0.0219243	0.0071389	0.00227363	0.000656153	0.00440537	0.0264369	0.0131582	0.011692	0.0109983	0.00785519	0.00273784	0.00216697	0.00979892	0.00897276	0.0439913	0.000757593	0.00451639	0.0159355	0.00521599	0.00918111	0.00681249	0.00520382	0.0227853	0.00266931	0.0205383	0.00610026	0.0141693	0.00556	0.0187471	0.0110516	0.00465715	0.00456301	0.0112368	0.00690096	0.00468257	0.0226585	0.00286084	0.00576345	0.00683768	0.136967	0.356953	0.743631	1.93799	6.858638
5004	-1594.833	-1753.488	158.6549	1.11552	0.0553808	0.0627019	0.258047	0.122909	0.087638	0.0234855	0.0232026	0.131027	0.0501924	0.161991	0.105312	0.00946033	0.0893398	0.0978378	0.0399825	0.0317899	0.313534	0.0319895	0.0548727	0.0434711	0.0756195	0.100149	0.0548233	0.0668247	0.576849	0.0517292	0.202386	0.0610493	0.166874	0.0145176	0.202723	0.031003	0.136948	0.165687	0.00979695	0.0326672	0.0516917	0.030315	0.119978	0.188205	0.184449	0.120687	0.0990672	0.0528053	0.0933758	0.107646	0.00568119	0.173887	0.169971	0.0244823	0.0894147	0.0677864	0.0428873	0.0103283	0.124045	0.0199528	0.0102906	0.0175573	0.046601	0.0398959	0.0448547	0.00181904	0.103407	0.172265	0.148908	0.0472918	0.0145791	0.0942766	0.0292578	0.0245046	0.120519	0.00467103	0.0847767	0.0139385	0.233184	0.172877	0.0415116	0.108739	0.00708942	0.0269937	0.458347	0.0037346	0.124249	0.0383452	0.0485488	0.135886	0.2654	0.127849	0.00560165	0.0330182	0.0724491	0.00546011	0.0706577	0.0537099	0.0511618	0.0498421	0.197358	0.00624228	0.00706748	0.0290859	0.0138537	0.00987816	0.00264718	0.00261529	0.0147688	0.00565746	0.0182589	0.0118703	0.00106633	0.01007	0.0110278	0.00450664	0.00358321	0.0353401	0.00360571	0.00618501	0.00489987	0.00852349	0.0112883	0.00617944	0.00753217	0.0650198	0.00583068	0.022812	0.0068812	0.0188093	0.00163635	0.02285	0.00349452	0.0154361	0.0186755	0.00110427	0.00368209	0.00582646	0.00341697	0.0135234	0.0212137	0.0207903	0.0136033	0.0111664	0.00595198	0.0105249	0.0121334	0.000640359	0.0195998	0.0191584	0.00275954	0.0100784	0.00764057	0.00483406	0.00116416	0.0139817	0.00224899	0.00115991	0.00197898	0.00525265	0.00449689	0.00505582	0.000205034	0.0116555	0.019417	0.0167842	0.00533052	0.00164329	0.0106264	0.0032978	0.00276204	0.0135844	0.000526498	0.00955565	0.00157108	0.0262834	0.0194859	0.004679	0.0122565	0.000799088	0.00304261	0.0516628	0.000420948	0.0140047	0.0043221	0.0054722	0.0153165	0.0299147	0.0144105	0.000631393	0.00372166	0.00816614	0.000615439	0.00796422	0.00605394	0.00576673	0.00561798	0.0222453	0.148759	0.376198	0.765869	1.93682	8.871894
5040	-1588.988	-1746.646	157.658	1.348167	0.041511	0.00827141	0.265731	0.183755	0.103045	0.104372	0.00625674	0.125329	0.00981001	0.0847387	0.0460161	0.0435846	0.10781	0.0570125	0.0120971	0.0122416	0.125337	0.0103618	0.0217019	0.0941808	0.167966	0.0447507	0.0566254	0.0598012	0.3773	0.130339	0.206523	0.103488	0.0473426	0.0532544	0.123953	0.0739597	0.175224	0.170568	0.0466869	0.108661	0.0242978	0.0177002	0.142582	0.132887	0.1335	0.208483	0.110392	0.0602701	0.0279447	0.0786022	0.0054669	0.183833	0.22739	0.037052	0.0168717	0.0572465	0.0925006	0.00608775	0.0722526	0.0180906	0.108535	0.10424	0.0815256	0.216907	0.00277196	0.0703112	0.226349	0.0756831	0.0470809	0.0460092	0.0556391	0.0741987	0.138108	0.127256	0.0334122	0.175559	0.0891469	0.0274796	0.106821	0.395153	0.0166172	0.00582641	0.00827198	0.327186	0.0425278	0.00583258	0.086916	0.028262	0.138057	0.102469	0.00838755	0.423419	0.208164	0.0584895	0.17727	0.0700797	0.163731	0.0186582	0.0640186	0.0454642	0.0113876	0.00447496	0.000891674	0.0286463	0.0198091	0.0111085	0.0112515	0.000674488	0.0135107	0.00105754	0.00913499	0.00496062	0.0046985	0.0116221	0.00614605	0.00130409	0.00131966	0.0135115	0.00111702	0.00233951	0.0101529	0.0181071	0.0048242	0.00610432	0.00644668	0.0406737	0.0140508	0.0222636	0.0111562	0.00510362	0.00574092	0.0133624	0.007973	0.0188894	0.0183875	0.00503293	0.0117139	0.00261935	0.00190812	0.0153706	0.0143255	0.0143916	0.0224748	0.0119004	0.00649723	0.00301249	0.00847347	0.000589342	0.0198175	0.0245131	0.00399427	0.0018188	0.00617128	0.00997174	0.00065627	0.00778896	0.0019502	0.0117002	0.0112373	0.00878862	0.023383	0.000298822	0.00757968	0.0244008	0.00815878	0.00507541	0.00495988	0.005998	0.00799876	0.0148883	0.0137184	0.00360189	0.0189256	0.0096102	0.00296235	0.0115155	0.0425983	0.00179137	0.000628098	0.000891734	0.0352713	0.00458457	0.000628763	0.0093697	0.0030467	0.0148828	0.0110463	0.000904194	0.0456454	0.0224405	0.00630528	0.01911	0.00755472	0.0176506	0.00201138	0.00690133	0.00490112	0.0012276	0.0854657	0.262276	0.61928	1.90044	9.276277
5076	-1589.055	-1749.368	160.3134	1.124514	0.024894	0.016554	0.155039	0.136583	0.0376622	0.0520216	0.0316437	0.112651	0.0225843	0.134668	0.00741603	0.0404041	0.0535573	0.120917	0.0505771	0.0103608	0.199454	0.00474224	0.0468661	0.0459633	0.120161	0.00940277	0.0642856	0.04344	0.309226	0.14866	0.119727	0.088999	0.0534335	0.0368727	0.0383109	0.0800053	0.12453	0.1419	0.0405527	0.0566804	0.0557556	0.000535452	0.136508	0.228106	0.14861	0.133729	0.0992353	0.0623623	0.0606913	0.0558036	0.0109065	0.149196	0.161441	0.0552985	0.00769267	0.0223276	0.173637	0.0294628	0.075642	0.0179228	0.0317111	0.165686	0.0480919	0.150525	0.0232684	0.03694	0.197822	0.0892537	0.0155768	0.0936048	0.250706	0.0850052	0.135628	0.0573428	0.00771699	0.182226	0.0708283	0.00495251	0.144112	0.188403	0.055046	0.0211263	0.0511783	0.0957859	0.116097	0.0442852	0.0600665	0.0529269	0.00647735	0.000684583	0.0615074	0.427683	0.089229	0.0906252	0.039029	0.13381	0.00913357	0.0545059	0.0729059	0.0539594	0.00441304	0.00311741	0.00207301	0.0194151	0.017104	0.00471633	0.00651452	0.00396266	0.0141069	0.00282816	0.0168641	0.000928689	0.0050597	0.00670683	0.0151421	0.00633363	0.00129745	0.024977	0.000593858	0.00586891	0.00575586	0.0150474	0.00117748	0.00805031	0.00543987	0.0387235	0.0186163	0.014993	0.0111451	0.00669133	0.00461747	0.00479756	0.0100188	0.0155945	0.0177697	0.0050783	0.00709792	0.00698212	6.70531e-05	0.0170945	0.028565	0.01861	0.0167465	0.012427	0.00780946	0.0076002	0.00698813	0.00136579	0.0186834	0.0202168	0.00692488	0.000963331	0.00279602	0.0217441	0.00368954	0.00947244	0.00224442	0.00397109	0.0207483	0.00602242	0.0188498	0.00291384	0.00462589	0.0247727	0.011177	0.00195064	0.0117219	0.0313952	0.010645	0.0169844	0.00718088	0.000966377	0.0228197	0.00886963	0.000620189	0.0180467	0.0235932	0.00689325	0.00264558	0.00640891	0.011995	0.0145385	0.00554571	0.00752196	0.00662789	0.000811141	8.57284e-05	0.0077024	0.0535576	0.0111739	0.0113487	0.0048875	0.0167566	0.00114377	0.00682563	0.00912981	0.00675719	0.000552633	0.145752	0.371361	0.760369	1.93734	7.985485
5112	-1605.241	-1762.89	157.6488	1.298138	0.0927859	0.140434	0.181565	0.0805814	0.0645553	0.0242087	0.0162966	0.3088	0.0403983	0.0693576	0.00804648	0.0135094	0.0494665	0.0663138	0.066306	0.0167611	0.111718	0.00284222	0.149346	0.0871309	0.139677	0.00321487	0.0423704	0.057484	0.341777	0.117507	0.140456	0.114641	0.134539	0.026545	0.113639	0.0240736	0.0733339	0.190857	0.0260257	0.0216467	0.0213828	0.00074144	0.19304	0.265155	0.150514	0.13743	0.0672624	0.0235419	0.0656554	0.0459009	0.024288	0.211159	0.162973	0.0250878	0.00135797	0.020707	0.0659484	0.0652137	0.153868	0.0292823	0.0723407	0.249976	0.120063	0.0429298	0.00352138	0.0254447	0.0719306	0.10375	0.0379193	0.0868249	0.107765	0.165582	0.0494519	0.138001	0.0793115	0.243199	0.11971	0.00691021	0.17841	0.206227	0.0788348	0.0289665	0.0706279	0.161782	0.0961082	0.0642967	0.0968787	0.0879518	0.106564	0.00387243	0.0537705	0.289636	0.20574	0.0765646	0.0263267	0.119375	0.0142056	0.163212	0.152482	0.324735	0.0876834	0.00996883	0.0150881	0.0195072	0.00865759	0.00693577	0.00260096	0.00175089	0.0331772	0.00434035	0.00745172	0.000864506	0.00145144	0.00531463	0.00712469	0.00712385	0.0018008	0.0120029	0.000305365	0.0160456	0.00936126	0.0150068	0.000345402	0.00455223	0.00617603	0.0367202	0.0126249	0.0150905	0.0123169	0.0144547	0.00285197	0.0122092	0.00258644	0.00787893	0.0205055	0.00279618	0.0023257	0.00229735	7.96596e-05	0.02074	0.028488	0.0161711	0.0147654	0.00722661	0.00252932	0.00705396	0.00493155	0.00260948	0.0226867	0.0175096	0.00269541	0.000145899	0.00222474	0.00708543	0.00700649	0.0165314	0.00314606	0.00777222	0.0268572	0.0128995	0.00461233	0.000378333	0.00273375	0.00772816	0.0111468	0.00407401	0.00932838	0.0115782	0.01779	0.00531306	0.0148267	0.00852115	0.0261291	0.0128615	0.000742426	0.0191682	0.0221569	0.00846994	0.00311213	0.0075882	0.0173817	0.0103258	0.00690798	0.0104086	0.00944946	0.0114492	0.00041605	0.00577705	0.0311182	0.0221045	0.00822602	0.00282851	0.0128255	0.00152624	0.0175354	0.0163825	0.0348893	0.00942063	0.096724	0.284728	0.651197	1.91694	9.307602
