Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-575.7458	-736.1813	160.4355	1.487262	0.127859	0.132056	0.0726319	0.0384651	0.03455	0.217313	0.0335346	0.0293698	0.0489985	0.0172722	0.0407596	0.0711228	0.0169835	0.0262079	0.021044	0.0203737	0.120353	0.0354539	0.126633	0.00150501	0.0311242	0.047384	0.0445747	0.174291	0.0393568	0.111051	0.0560964	0.0934424	0.0419951	0.0827253	0.210667	0.317009	0.0501456	0.0786984	0.240244	0.088649	0.129586	0.151875	0.231064	0.107316	0.000285137	0.0133459	0.0835582	0.0447704	0.0904283	0.0615544	0.128472	0.00438699	0.0974424	0.289229	0.0919138	0.0914761	0.174615	0.0776156	0.144463	0.0612851	0.0463182	0.140403	0.083606	0.0967219	0.159667	0.0128463	0.0748916	0.12634	0.0721116	0.0453616	0.0814441	0.135447	0.0646497	0.0775796	0.0571677	0.0250597	0.066404	0.0955493	0.0602017	0.15193	0.0722231	0.0248317	0.02586	0.00397086	0.185307	0.0418264	0.00402398	0.11764	0.00515606	0.0665309	0.0403928	0.0728892	0.109151	0.0928332	0.000266739	0.0139792	0.00202755	0.0373164	0.0244903	0.0801174	0.0174592	0.0165478	0.0170911	0.00940022	0.00497826	0.00447155	0.0281252	0.00434014	0.00380112	0.00634153	0.00223541	0.00527522	0.00920491	0.00219805	0.00339189	0.00272358	0.00263683	0.0155764	0.00458854	0.0163891	0.000194783	0.00402817	0.00613256	0.00576899	0.0225573	0.00509366	0.0143725	0.00726016	0.0120936	0.00543513	0.0107065	0.0272651	0.0410282	0.00648999	0.0101854	0.031093	0.0114732	0.0167714	0.0196561	0.0299049	0.0138892	3.69032e-05	0.00172727	0.0108143	0.00579431	0.0117035	0.00796655	0.0166272	0.000567777	0.0126113	0.0374328	0.0118957	0.0118391	0.0225992	0.0100452	0.0186968	0.00793169	0.00599463	0.0181714	0.0108205	0.012518	0.0206646	0.00166261	0.00969267	0.0163513	0.00933288	0.00587083	0.0105407	0.0175299	0.00836715	0.0100406	0.0073988	0.0032433	0.0085942	0.0123663	0.00779147	0.0196632	0.00934731	0.00321378	0.00334687	0.000513919	0.023983	0.00541329	0.000520795	0.0152253	0.000667312	0.00861062	0.00522775	0.00943353	0.0141266	0.0120147	3.45221e-05	0.00180923	0.000262411	0.00482959	0.0031696	0.010369	0.00225962	0.0597943	0.206001	0.531488	1.83106	7.726615
4860	-582.0164	-742.3689	160.3526	1.530531	0.0999629	0.11405	0.09153	0.0758979	0.0495233	0.150957	0.0330541	0.0335393	0.0303194	0.00412691	0.0733882	0.0349168	0.0715359	0.111207	0.0851655	0.10616	0.136483	0.102265	0.253668	0.000569549	0.0874081	0.0776206	0.0654424	0.0756307	0.0220126	0.173774	0.055626	0.0892356	0.0297195	0.0858041	0.13717	0.275258	0.0128189	0.0808918	0.18628	0.0363317	0.115577	0.101731	0.222327	0.208156	0.0103787	0.0518894	0.0921458	0.0816596	0.142104	0.0789795	0.0252611	0.000822478	0.0469124	0.206192	0.213648	0.0335604	0.189394	0.0640188	0.0460471	0.0378753	0.162558	0.0654101	0.00348514	0.19578	0.0757499	0.000752359	0.0650153	0.0548879	0.0888253	0.0404191	0.074263	0.0294489	0.0704147	0.0457338	0.0021447	0.135915	0.0581783	0.0438736	0.0935477	0.069661	0.187657	0.0334936	0.0341322	0.14023	0.0355333	0.0344313	0.0694416	0.0220003	0.0796272	0.0122319	0.0959287	0.134087	0.0298809	0.116338	0.00147779	0.0194365	0.011439	0.00322098	0.00644662	0.0356113	0.151059	0.0129021	0.0147203	0.0118137	0.00979608	0.00639193	0.0194838	0.00426626	0.00432889	0.0039133	0.000532657	0.00947215	0.00450668	0.00923307	0.0143534	0.0109922	0.0137019	0.0176158	0.0131993	0.0327407	7.35112e-05	0.0112817	0.0100184	0.00844658	0.00976158	0.00284115	0.0224288	0.0071796	0.0115176	0.00383587	0.0110747	0.0177044	0.0355273	0.00165453	0.0104406	0.0240429	0.0046893	0.0149174	0.0131303	0.0286956	0.0268665	0.00133957	0.00669732	0.0118932	0.0105397	0.0183412	0.0101938	0.00326043	0.000106156	0.00605494	0.0266131	0.0275753	0.00433161	0.024445	0.00826285	0.00594326	0.00488853	0.0209813	0.00844242	0.000449823	0.0252691	0.00977696	9.71062e-05	0.00839146	0.00708433	0.0114646	0.00521685	0.00958506	0.00380094	0.00908836	0.00590282	0.000276814	0.0175424	0.00750902	0.00566272	0.0120741	0.00899109	0.0242207	0.00432299	0.00440541	0.0180993	0.00458625	0.00444402	0.00896276	0.00283956	0.0102774	0.00157876	0.0123814	0.0173065	0.0038567	0.0150156	0.000190737	0.00250865	0.00147642	0.000415729	0.000832059	0.00459632	0.019497	0.0532953	0.190339	0.504809	1.80288	7.747789
4896	-586.5458	-739.4868	152.941	1.634683	0.0704464	0.126415	0.207012	0.00238258	0.136334	0.158255	0.117037	0.118987	0.0721083	0.0279054	0.141001	0.298314	0.0402137	0.0613361	0.114637	0.122246	0.187567	0.0638895	0.0852795	0.000716286	0.147746	0.131765	0.00324611	0.126272	0.327452	0.164887	0.0286333	0.241208	0.123765	0.307325	0.097977	0.219908	0.00676254	0.292174	0.20484	0.0112091	0.155572	0.142738	0.231855	0.0447298	0.0173728	0.0710928	0.112142	0.180041	0.14026	0.240773	0.00808816	0.0718649	0.00107986	0.561293	0.124709	0.170682	0.114721	0.0417503	0.112981	0.235592	0.0225322	0.0137297	0.0995839	0.251457	0.103301	0.0115266	0.108165	0.0886591	0.0912311	0.131706	0.0874306	0.0060805	0.0358572	0.0618855	0.13433	0.255131	0.0770224	0.20175	0.0330944	0.0444945	0.162079	0.0219886	0.0470618	0.378088	0.164645	0.0194775	0.00770205	0.0508828	0.157627	0.329807	0.0281153	0.0166333	0.0463007	0.104524	0.0190146	0.288896	0.0426826	0.0281463	0.215967	0.128463	0.119767	0.00607117	0.0108946	0.0178406	0.000205334	0.0117495	0.0136387	0.0100864	0.0102544	0.0062144	0.00240493	0.0121517	0.0257091	0.00346567	0.00528603	0.00987954	0.0105354	0.0161648	0.00550609	0.00734951	6.17306e-05	0.0127329	0.0113557	0.000279754	0.0108823	0.0282203	0.0142102	0.00246765	0.0207877	0.0106662	0.0264857	0.0084438	0.018952	0.000582805	0.0251799	0.0176534	0.000966015	0.0134074	0.0123014	0.0199816	0.00385488	0.00149721	0.00612688	0.0096646	0.0155162	0.0120878	0.0207502	0.000697049	0.00619342	9.30642e-05	0.048373	0.0107476	0.0147096	0.00988679	0.0035981	0.00973683	0.0203036	0.00194186	0.00118324	0.00858228	0.0216709	0.00890265	0.000993382	0.00932186	0.00764077	0.00786243	0.0113506	0.00753489	0.000524026	0.00309022	0.00533338	0.0115767	0.0219876	0.0066379	0.0173871	0.00285213	0.0038346	0.0139682	0.00189501	0.00405585	0.0325842	0.0141894	0.0016786	0.000663774	0.00438515	0.0135846	0.0284233	0.00242302	0.00143348	0.00399026	0.00900805	0.00163871	0.0248974	0.00367845	0.00242569	0.0186124	0.0110711	0.0103217	0.0400931	0.156145	0.442542	1.72351	11.60343
4932	-597.7503	-749.1554	151.4051	1.573465	0.294022	0.074503	0.301755	0.00486523	0.303339	0.300735	0.07459	0.0182495	0.253847	0.0148011	0.0800119	0.385884	0.149142	0.0591527	0.132921	0.104676	0.00206114	0.23705	0.173063	0.0223446	0.147772	0.0749294	0.0414547	0.0702698	0.0505713	0.211641	0.0331499	0.269483	0.0491308	0.115435	0.231661	0.253404	0.0426174	0.450323	0.049762	0.0166897	0.026008	0.0608385	0.507894	0.143609	0.0129684	0.029437	0.112677	0.324488	0.232122	0.291469	0.14854	0.0414383	0.077838	0.530022	0.0818499	0.0936483	0.302032	0.091871	0.234441	0.209476	0.055302	0.0779245	0.13029	0.199399	0.0509426	0.0639348	0.0756333	0.0362141	0.0250672	0.0339376	0.0745172	0.0188204	0.0917284	0.143807	0.140769	0.152991	0.0139867	0.0690047	0.160112	0.0451139	0.156175	0.0268132	0.0239485	0.113128	0.124966	0.170223	0.092459	0.0416647	0.181869	0.0579396	0.044842	0.119761	0.00620319	0.0793547	0.0229665	0.352394	0.03941	0.161434	0.119441	0.0979534	0.0962806	0.0236415	0.00599058	0.0242633	0.000391199	0.0243906	0.0241813	0.00599757	0.00146739	0.0204112	0.00119011	0.00643353	0.0310278	0.0119921	0.0047563	0.0106878	0.00841669	0.00016573	0.0190605	0.0139155	0.00179667	0.011882	0.00602486	0.00333326	0.0056502	0.0040663	0.0170174	0.00266549	0.0216684	0.00395047	0.00928184	0.0186272	0.0203755	0.00342674	0.0362092	0.00400122	0.00134197	0.00209123	0.00489185	0.0408383	0.0115472	0.00104275	0.00236695	0.00906004	0.0260912	0.0186643	0.0234362	0.0119437	0.00333194	0.00625874	0.0426176	0.00658132	0.00753	0.0242855	0.00738709	0.0188508	0.0168434	0.00444668	0.00626569	0.0104762	0.0160331	0.00409615	0.00514082	0.00608146	0.00291188	0.00201558	0.00272883	0.00599172	0.00151329	0.00737563	0.0115631	0.0113189	0.0123016	0.00112463	0.00554847	0.0128741	0.00362748	0.0125576	0.00215598	0.00192563	0.00909633	0.0100482	0.0136872	0.00743436	0.00335014	0.0146235	0.00465876	0.00360562	0.00962962	0.000498781	0.00638069	0.00184667	0.028335	0.00316885	0.0129805	0.00960391	0.00787616	0.00774165	0.0474571	0.17565	0.478773	1.77205	12.4367
4968	-590.3594	-743.6942	153.3349	1.417359	0.372194	0.302949	0.173431	0.0122972	0.259749	0.107182	0.0480571	0.0399333	0.0819633	0.0815166	0.0281205	0.18829	0.180052	0.0541503	0.103148	0.0278323	0.0899127	0.0230398	0.405719	0.021528	0.103298	0.0635831	0.135194	0.102017	0.0737583	0.167823	0.0920245	0.155652	0.0117965	0.0533137	0.242583	0.194302	0.0729246	0.174531	0.461536	0.00846918	0.0356954	0.0254882	0.554189	0.0477832	0.0702938	0.112386	0.0286228	0.206483	0.0354423	0.296417	0.104263	0.0414394	0.121553	0.273703	0.0850641	0.342108	0.0216394	0.141186	0.362338	0.0630908	0.0288166	0.147448	0.249691	0.123685	0.0870289	0.00187621	0.00913612	0.123308	0.25903	0.0335193	0.150459	0.00711598	0.0179674	0.00114859	0.176556	0.200963	0.0671346	0.467102	0.0101052	0.0545202	0.176232	0.0247276	0.0754981	0.00524866	0.00927291	0.106774	0.0970968	0.00992587	0.0550437	0.174542	0.0313563	0.0806612	0.00701329	0.0122549	0.110054	0.285453	0.0179853	0.0180095	0.204483	0.0334413	0.076454	0.0323332	0.0263177	0.0150663	0.00106828	0.0225649	0.00931109	0.00417482	0.00346908	0.00712031	0.0070815	0.00244288	0.0163572	0.0156415	0.00470414	0.00896064	0.00241785	0.00781089	0.00200151	0.0352456	0.00187018	0.00897368	0.00552358	0.0117446	0.00886246	0.00640752	0.0145791	0.00799435	0.0135218	0.00102478	0.00463146	0.0210736	0.0168794	0.00633511	0.0151618	0.0400946	0.000735734	0.00310093	0.00221421	0.0481435	0.00415102	0.00610656	0.00976321	0.00248652	0.0179376	0.00307894	0.0257503	0.00905752	0.00359992	0.0105596	0.0237771	0.00738968	0.0297196	0.00187985	0.0122651	0.031477	0.00548082	0.00250336	0.0128091	0.0216912	0.0107448	0.00756037	0.00016299	0.000793673	0.010712	0.0225025	0.00291188	0.0130706	0.000618179	0.00156087	9.97804e-05	0.0153378	0.017458	0.00583211	0.040578	0.000877858	0.00473628	0.0153097	0.00214813	0.00655866	0.000455961	0.000805555	0.00927567	0.00843499	0.000862279	0.00478175	0.0151628	0.00272399	0.0070072	0.000609258	0.00106461	0.00956065	0.0247979	0.00156241	0.00156452	0.0177638	0.00290511	0.00664171	0.0717253	0.233148	0.575321	1.87012	11.5112
5004	-574.4058	-731.2338	156.828	1.614173	0.113826	0.150052	0.230282	0.0134637	0.116527	0.263313	0.0304328	0.0893707	0.0903732	0.00323345	0.02867	0.15749	0.0458916	0.0420199	0.0668334	0.0746324	0.106254	0.0842163	0.268749	0.0339913	0.249587	0.0517602	0.0269478	0.0984765	0.0154846	0.070267	0.100713	0.103258	0.0821346	0.045697	0.088221	0.164003	0.0296648	0.205059	0.158666	0.0429071	0.0160253	0.202169	0.210216	0.0649543	0.0264847	0.0496029	0.0415326	0.222038	0.081793	0.352915	0.0635329	0.0738403	0.051066	0.357549	0.102444	0.0377594	0.0781384	0.0211797	0.133602	0.285585	0.147164	0.0526143	0.138223	0.194404	0.0544073	0.0961835	0.0710714	0.131843	0.0736521	0.0243635	0.154015	0.000918221	0.133768	0.0005577	0.0832793	0.175705	0.00521791	0.0793606	0.0239132	0.181426	0.0734167	0.00116169	0.194208	0.0249126	0.0191449	0.0931573	0.281041	0.0264529	0.095153	0.194476	0.0657489	0.0260283	0.067968	0.0529349	0.0498789	0.0716089	0.0136807	0.161061	0.0471312	0.0847319	0.0932072	0.011889	0.0156727	0.0240527	0.00140627	0.0121711	0.0275027	0.00317866	0.00933464	0.00943936	0.000337729	0.00299454	0.0164497	0.00479331	0.00438892	0.00698065	0.00779525	0.011098	0.00879627	0.0280705	0.00355034	0.026069	0.00540628	0.00281466	0.0102857	0.00161734	0.00733929	0.0105193	0.0107852	0.00857884	0.00477299	0.00921456	0.0171299	0.00309845	0.0214181	0.0165724	0.00448159	0.00167382	0.0211163	0.0219568	0.00678439	0.00276629	0.00518095	0.00433802	0.0231916	0.00854316	0.0368615	0.00663592	0.00771251	0.00533377	0.0373455	0.0107001	0.00394392	0.00816145	0.00221219	0.0139546	0.0298289	0.0153711	0.00549549	0.0144372	0.0203053	0.00568277	0.0100462	0.00742331	0.0137708	0.00769285	0.00254473	0.0160866	9.59069e-05	0.0139719	5.8251e-05	0.00869841	0.0183521	0.000545004	0.0082891	0.00249769	0.0189497	0.00766827	0.000121337	0.0202847	0.00260209	0.00199966	0.00973015	0.0293543	0.00276296	0.00993859	0.0203128	0.00686738	0.00271862	0.00709916	0.00552897	0.00520978	0.00747944	0.00142893	0.0168226	0.00492279	0.00885013	0.00973536	0.042441	0.162494	0.454554	1.74035	9.574088
5040	-584.8698	-737.705	152.8352	1.506785	0.267297	0.271973	0.243646	0.0143361	0.186407	0.268818	0.114662	0.112231	0.0565897	0.0898748	0.136192	0.161922	0.184641	0.0425553	0.125472	0.0986625	0.0330215	0.0336684	0.209842	0.0355589	0.319105	0.136573	0.113296	0.184485	0.00271904	0.34771	0.0685246	0.16392	0.0594115	0.0242346	0.215958	0.488107	0.00964222	0.233152	0.179227	0.0256335	0.0497113	0.22833	0.24395	0.113335	0.0419788	0.024124	0.0469055	0.114217	0.0317597	0.326089	0.120098	0.144211	0.0256302	0.374751	0.0139066	0.154559	0.0716614	0.131643	0.0892546	0.0808569	0.0920367	0.0101631	0.106939	0.196756	0.172172	0.0352279	0.157236	0.153076	0.105902	0.0800399	0.177713	0.0136909	0.133574	0.0266525	0.227265	0.0939112	0.0553265	0.0991149	0.0144147	0.183911	0.0132739	0.000349343	0.0318886	0.0221814	0.197606	0.138442	0.23443	0.0252507	0.10165	0.0491551	0.0376143	0.0794136	0.140876	0.0401061	0.330043	0.10359	0.013372	0.130795	0.0692984	0.105046	0.0400029	0.0227961	0.0231949	0.020779	0.00122264	0.0158975	0.0229259	0.00977882	0.00957151	0.00482619	0.00766487	0.0116149	0.0138093	0.0157469	0.00362928	0.0107008	0.00841432	0.00281621	0.00287137	0.0178961	0.0030326	0.0272145	0.0116474	0.0096623	0.0157336	0.00023189	0.0296541	0.00584405	0.0139797	0.00506684	0.00206682	0.0184177	0.0416277	0.000822326	0.0198841	0.0152852	0.00218612	0.00423957	0.0194729	0.020805	0.00966562	0.00358012	0.00205739	0.00400028	0.00974086	0.00270859	0.0278101	0.0102425	0.0122989	0.00218584	0.0319602	0.00118601	0.0131814	0.00611156	0.011227	0.00761198	0.00689579	0.00784924	0.000866749	0.00912021	0.0167801	0.0146835	0.00300437	0.0134097	0.0130549	0.00903177	0.00682611	0.015156	0.00116761	0.0113917	0.00227303	0.0193821	0.00800911	0.00471846	0.0084529	0.00122934	0.0156846	0.00113205	2.97933e-05	0.00271958	0.00189172	0.0168526	0.0118069	0.0199931	0.00215348	0.00866907	0.00419214	0.0032079	0.0067727	0.0120145	0.0034204	0.0281473	0.00883455	0.00114041	0.0111547	0.00591003	0.00895872	0.0034116	0.0567823	0.198827	0.519401	1.81871	11.72555
5076	-592.4654	-745.1121	152.6467	1.675252	0.387002	0.107758	0.210577	0.0516681	0.116986	0.157803	0.0347132	0.177922	0.0864016	0.0852618	0.0820958	0.105378	0.0361462	0.0592548	0.0359251	0.244557	0.3341	0.12415	0.0785238	0.0204633	0.291358	0.294903	0.211511	0.168444	0.0425622	0.122482	0.0259795	0.0309192	0.0377891	0.103934	0.181111	0.593801	0.025903	0.273135	0.121865	0.0185157	0.198215	0.168586	0.327433	0.140918	0.0488691	0.065304	0.153166	0.174462	0.0276355	0.221255	0.136588	0.131672	0.0537247	0.826901	0.0356232	0.0887535	0.0459337	0.0661554	0.271792	0.0934324	0.124892	0.035643	0.0625177	0.0379268	0.147769	0.215566	0.0744584	0.0832381	0.0566433	0.015001	0.137336	0.123019	0.15525	0.00958634	0.20609	0.014756	0.0209324	0.0581204	0.0113432	0.0256862	0.00226244	0.00532178	0.0686933	0.012927	0.0852444	0.0198921	0.234745	0.0801708	0.0050797	0.030354	0.0745641	0.025466	0.263486	0.0812335	0.245084	0.0912078	0.0827841	0.155074	0.0325983	0.0433544	0.123369	0.0329756	0.00918184	0.0179428	0.00440253	0.00996813	0.0134461	0.00295784	0.0151603	0.0073621	0.00726498	0.00699521	0.00897906	0.00307994	0.00504898	0.00306111	0.0208382	0.0284679	0.0105786	0.00669085	0.00174363	0.024826	0.025128	0.0180224	0.0143527	0.00362664	0.0104365	0.00221366	0.00263456	0.00321993	0.00885598	0.0154321	0.0505965	0.00220714	0.0232733	0.0103838	0.00157768	0.0168894	0.0143648	0.0278999	0.0120073	0.00416403	0.00556442	0.0130509	0.0148656	0.00235476	0.0188527	0.0116384	0.0112195	0.00457777	0.0704585	0.00303538	0.0075625	0.00391392	0.00563696	0.0231588	0.00796118	0.0106418	0.00303707	0.005327	0.00323166	0.0125911	0.0183679	0.00634444	0.00709255	0.00482646	0.00127821	0.0117021	0.0104822	0.0132285	0.000816832	0.0175605	0.00125733	0.00178361	0.00495231	0.000966528	0.00218867	0.000192778	0.000453457	0.00585321	0.00110148	0.00726349	0.00169497	0.0200021	0.00683119	0.00043283	0.0025864	0.00635345	0.0021699	0.0224511	0.00692173	0.0208831	0.00777162	0.00705386	0.0132135	0.00277764	0.00369414	0.010512	0.0357803	0.144131	0.419189	1.68858	11.736
5112	-573.9828	-732.9971	159.0143	1.751026	0.180145	0.328077	0.130374	0.0599579	0.30334	0.134899	0.203164	0.146023	0.034006	0.00278714	0.0812508	0.0793213	0.0836039	0.00634051	0.00118435	0.160184	0.157137	0.0947179	0.0737679	0.0139156	0.0591362	0.00592515	0.0484878	0.00120143	0.0701104	0.0691218	0.0267052	0.0572714	0.00689463	0.0700783	0.149304	0.098402	0.0387556	0.113554	0.157085	0.00889828	0.0297659	0.108451	0.113513	0.154104	0.00218624	0.0401091	0.187248	0.183213	0.0551094	0.151263	0.127446	0.0447986	0.2121	0.237814	0.00812115	0.138699	0.142437	0.0285374	0.0637377	0.00617279	0.150066	0.00290903	0.0779161	0.111701	0.026818	0.153763	0.0227349	0.137284	0.049072	0.124603	0.0377922	0.0063995	0.0595046	0.119977	0.135201	0.00853877	0.013672	0.0352195	0.0607546	0.0271454	0.0191893	0.0590292	0.0685536	0.125942	0.0720617	0.0337283	0.15631	0.0268858	0.0416838	0.0159196	0.0430136	0.0689318	0.0999161	0.141072	0.189899	0.0728011	0.0590465	0.0476031	0.0465989	0.219543	0.0849835	0.0215905	0.0393201	0.0156253	0.00718598	0.0363554	0.0161677	0.0243492	0.0175009	0.00407564	0.00033404	0.00973793	0.00950669	0.01002	0.000759912	0.000141945	0.0191981	0.0188329	0.011352	0.00884111	0.00166779	0.00708749	0.000710132	0.00581127	0.000143991	0.00840275	0.00828427	0.00320063	0.006864	0.000826324	0.0083989	0.0178941	0.0117935	0.00464488	0.0136095	0.0188267	0.00106646	0.00356745	0.0129979	0.0136046	0.0184694	0.000262021	0.00480709	0.0224417	0.0219582	0.00660488	0.018129	0.0152745	0.00536913	0.0254202	0.0285021	0.000973323	0.0166231	0.0170711	0.00342022	0.00763899	0.000739811	0.0179855	0.000348648	0.00933828	0.0133874	0.00321415	0.0184285	0.00272478	0.0164536	0.00588129	0.0149337	0.00452941	0.000766982	0.00713165	0.0143793	0.0162039	0.00102337	0.00163859	0.00422107	0.00728146	0.00325338	0.00229984	0.00707466	0.00821618	0.0150942	0.00863662	0.00404235	0.0187338	0.00322227	0.00499581	0.00190797	0.00515519	0.0082615	0.011975	0.0169076	0.0227594	0.00872524	0.00707674	0.00570525	0.00558489	0.0263123	0.0101853	0.0288012	0.123565	0.377155	1.61809	8.343738
5148	-575.4706	-732.8952	157.4246	1.613883	0.0490718	0.157116	0.0438863	0.0427253	0.0731443	0.0460329	0.131941	0.0332	0.0338231	0.09037	0.107465	0.112945	0.0584253	0.0773223	0.0331397	0.0234561	0.0971096	0.0602384	0.10382	0.154002	0.0931059	0.0735751	0.0296717	0.0115705	0.00888285	0.0562189	0.0169013	0.108312	0.0349288	0.0882101	0.148353	0.187402	0.0516995	0.277645	0.113379	0.0231013	0.0505385	0.105181	0.582558	0.0909397	0.00818608	0.0464309	0.100206	0.201174	0.205876	0.0523385	0.156696	0.159608	0.0813985	0.356644	0.0978508	0.091699	0.027759	0.0717333	0.113693	0.0297075	0.180622	0.102721	0.118036	0.199421	0.0264043	0.0673995	0.131602	0.123623	0.0774779	0.033126	0.0161282	0.0251163	0.181146	0.0258001	0.0795409	0.0619495	0.00333954	0.0389714	0.041768	0.0575771	0.00313097	0.12054	0.0394896	0.373876	0.0846717	0.157369	0.233813	0.0457566	0.0493783	0.0760591	0.0618389	0.10879	0.0874251	0.019996	0.127483	0.0817339	0.186387	0.128907	0.0105564	0.105165	0.0826546	0.00529979	0.0169686	0.00473975	0.00461436	0.00789963	0.00497158	0.0142497	0.00358563	0.00365291	0.00976002	0.0116062	0.0121982	0.00630997	0.00835086	0.00357911	0.00253328	0.0104879	0.00650578	0.0112127	0.0166323	0.0100555	0.00794616	0.00320456	0.00124962	0.000959353	0.00607167	0.00182535	0.0116978	0.00377233	0.00952674	0.0160222	0.0202396	0.00558358	0.0299858	0.012245	0.00249496	0.0054582	0.0113597	0.0629166	0.00982154	0.000884102	0.00501457	0.0108223	0.0217269	0.0222348	0.00565259	0.0169233	0.0172377	0.0087911	0.0385178	0.010568	0.00990355	0.00299799	0.00774724	0.012279	0.00320843	0.0195073	0.011094	0.012748	0.0215376	0.00285169	0.00727919	0.0142131	0.0133514	0.00836766	0.00357763	0.00174186	0.00271258	0.0195639	0.00278643	0.00859047	0.00669058	0.000360673	0.00420894	0.00451097	0.00621837	0.000338146	0.0130184	0.0042649	0.0403789	0.0091446	0.016996	0.025252	0.00494174	0.00533289	0.00821443	0.00667865	0.0117493	0.00944196	0.00215958	0.0137682	0.00882731	0.0201299	0.0139221	0.0011401	0.0113579	0.00892675	0.0424751	0.162585	0.454725	1.74058	9.259204
