Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-576.9791	-737.9958	161.0167	1.488892	0.0631053	0.136747	0.0478897	0.0367209	0.125035	0.25656	0.0115654	0.0163817	0.0834061	0.0464582	0.0855719	0.0699262	0.0480832	0.160649	0.0134833	0.0462818	0.0348069	0.0880077	0.0807874	0.011834	0.0348597	0.0113113	0.0558381	0.0168867	0.0691915	0.0536022	0.0157714	0.0516675	0.113673	0.0156437	0.169511	0.111833	0.0142794	0.0342298	0.211899	0.0652406	0.105859	0.118211	0.351534	0.023017	0.0341612	0.0476098	0.0900037	0.133187	0.170816	0.0869807	0.0124469	0.0579638	0.0593686	0.441947	0.0117723	0.20073	0.0423453	0.0193697	0.157914	0.0325827	0.00688392	0.030797	0.0827772	0.0302697	0.044275	0.0460348	0.00461156	0.0468221	0.0923408	0.0225996	0.0534054	0.0387382	0.138971	0.0805823	0.00975406	0.0824123	0.042586	0.247446	0.0043356	0.190004	0.0868251	0.0309336	0.131947	0.0177809	0.00935325	0.0972808	0.0730914	0.107176	0.040988	0.156276	0.185878	0.0451518	0.0112598	0.186295	0.0334311	0.0443542	0.0306336	0.0389311	0.0262005	0.0299173	0.0286511	0.008511	0.018443	0.00645887	0.00495253	0.0168634	0.0346022	0.00155983	0.0022094	0.011249	0.0062658	0.0115411	0.00943093	0.00648496	0.0216667	0.0018185	0.00624202	0.00469439	0.0118696	0.0108958	0.00159605	0.00470152	0.00152556	0.00753088	0.00227751	0.00933185	0.00722932	0.00212709	0.00696839	0.015331	0.00210986	0.0228619	0.0150829	0.00192587	0.00461656	0.0285788	0.00879899	0.0142772	0.0159431	0.0474113	0.0031043	0.00460732	0.00642112	0.0121388	0.017963	0.0230379	0.0117311	0.00167871	0.00781756	0.00800703	0.0596052	0.00158773	0.0270724	0.0057111	0.00261239	0.0212978	0.00439442	0.000928432	0.00415358	0.0111641	0.00408247	0.00597136	0.0062087	0.00062196	0.00631488	0.012454	0.003048	0.00720278	0.00522461	0.018743	0.0108681	0.00131553	0.0111149	0.00574356	0.033373	0.000584741	0.0256258	0.0117101	0.004172	0.0177957	0.00239811	0.00126147	0.0131202	0.00985782	0.0144548	0.00552804	0.0210769	0.0250693	0.00608961	0.00151861	0.0251255	0.00450884	0.00598205	0.00413155	0.00525063	0.00353366	0.00403495	0.00386417	0.0595377	0.205395	0.530476	1.83006	7.41456
4608	-583.0667	-744.7188	161.652	1.474095	0.0751513	0.145368	0.107862	0.0221766	0.038321	0.121603	0.0245421	0.0552586	0.0977436	0.0483901	0.128588	0.0358598	0.0718421	0.102868	0.0387231	0.07806	0.0619284	0.0211914	0.21928	0.0169497	0.139604	0.170659	0.0544362	0.0573264	0.0268756	0.0226659	0.00509226	0.186391	0.103834	0.029494	0.0933521	0.307005	0.00443657	0.0673018	0.0796207	0.0123587	0.131089	0.131594	0.132281	0.000995223	0.00192668	0.00378768	0.0190327	0.11495	0.00991867	0.145535	0.00559492	0.0553032	0.0393427	0.416876	0.0682143	0.156327	0.073861	0.0669447	0.179461	0.0473431	0.0132489	0.147189	0.0114031	0.212769	0.0167839	0.0292991	0.043511	0.0770274	0.070655	0.0608795	0.00780065	0.0548511	0.100721	0.114336	0.000375558	0.0495932	0.0749282	0.0107298	0.0321961	0.0618397	0.0462722	0.0112658	0.0477439	0.0861937	0.0499107	0.0110984	0.0300468	0.130675	0.0157796	0.144539	0.0576821	0.0236641	0.0352405	0.116929	0.136208	0.00331932	0.0696608	0.0278347	0.0770772	0.0590859	0.0384017	0.0106126	0.0205284	0.0152319	0.00313171	0.00541157	0.0171724	0.00346575	0.00780345	0.0138031	0.00683351	0.0181587	0.00506401	0.0101453	0.0145267	0.00546835	0.0110234	0.00874535	0.00299258	0.030966	0.00239358	0.0197144	0.0241	0.00768732	0.00809547	0.00379529	0.00320081	0.000719113	0.0263216	0.0146631	0.00416506	0.0131829	0.0433543	0.000626519	0.00950416	0.0112438	0.00174526	0.018512	0.0185833	0.0186803	0.000140542	0.00027208	0.000534885	0.00268773	0.0162329	0.00140069	0.0205521	0.000790098	0.00780975	0.00555586	0.05887	0.00963301	0.022076	0.0104304	0.00945373	0.025343	0.00668565	0.00187097	0.0207855	0.00161031	0.0300466	0.00237018	0.00413753	0.0061445	0.0108776	0.00997769	0.00859723	0.00110158	0.0077459	0.0142235	0.0161462	5.30352e-05	0.0070034	0.0105811	0.00151522	0.00454664	0.00873282	0.00653442	0.00159093	0.00674225	0.012172	0.00704824	0.00156728	0.00424311	0.0184535	0.00222835	0.0204114	0.0081457	0.00334177	0.00497656	0.0165124	0.0192349	0.000468744	0.00983729	0.00393073	0.0108846	0.00834394	0.00542297	0.061902	0.21094	0.539683	1.83904	7.081302
4644	-583.3534	-736.3795	153.0261	1.575579	0.0981104	0.0841684	0.0530521	0.0748534	0.0760065	0.282497	0.0126069	0.317516	0.251874	0.00878344	0.181124	0.116508	0.1187	0.155617	0.0405964	0.264987	0.0764893	0.0841903	0.0930183	0.00878853	0.126041	0.191748	0.0462732	0.112504	0.0904682	0.0687065	0.00900824	0.202092	0.101804	0.085737	0.296115	0.300819	0.0602209	0.176376	0.127994	0.0223994	0.135471	0.221125	0.273873	0.0488318	0.00133789	0.0371771	0.0415627	0.294261	0.0528786	0.0649132	0.154527	0.0517554	0.0787016	0.277145	0.019224	0.20578	0.061786	0.0628645	0.207339	0.0707689	0.0128673	0.0856033	0.0624619	0.170459	0.0911759	0.193032	0.154547	0.0241742	0.221763	0.171691	0.191614	0.280538	0.0154844	0.117486	0.0752707	0.254402	0.0702459	0.0370767	0.0241589	0.187479	0.132016	0.0763676	0.0431554	0.422705	0.0261224	0.0251082	0.0210971	0.11139	0.0639012	0.0132771	0.0107706	0.0559526	0.0327419	0.131826	0.141642	0.0956504	0.386356	0.21295	0.191138	0.16186	0.0132041	0.00846518	0.00726224	0.00457745	0.00645852	0.00655801	0.0243745	0.00108775	0.0273959	0.0217322	0.000757854	0.0156277	0.0100526	0.0102417	0.013427	0.00350275	0.0228636	0.00659967	0.00726412	0.00802583	0.000758293	0.0108751	0.0165444	0.00399255	0.00970711	0.00780579	0.00592815	0.00077725	0.017437	0.00878384	0.00739758	0.0255495	0.0259553	0.00519599	0.0152181	0.0110436	0.00193267	0.0116888	0.0190791	0.0236304	0.00421331	0.000115436	0.00320772	0.00358612	0.0253895	0.00456248	0.00560085	0.0133329	0.00446557	0.00679055	0.0239127	0.00165869	0.0177552	0.00533103	0.00542408	0.0178896	0.00610609	0.00111022	0.00738604	0.00538935	0.0147076	0.00786685	0.0166553	0.0133346	0.0020858	0.0191342	0.0148139	0.0165329	0.0242055	0.00133603	0.010137	0.00649452	0.0219504	0.00606097	0.00319906	0.00208449	0.0161761	0.0113906	0.00658916	0.00372355	0.0364719	0.0022539	0.00216639	0.0018203	0.00961093	0.00551354	0.00114557	0.000929313	0.00482771	0.00282505	0.0113742	0.0122212	0.00825293	0.0333356	0.0183738	0.0164918	0.0139656	0.00113928	0.0471844	0.174948	0.477504	1.77046	11.58988
4680	-590.0133	-745.5359	155.5226	1.91291	0.178527	0.341115	0.0996038	0.00978404	0.199085	0.407788	0.0115272	0.0523025	0.165125	0.015525	0.147188	0.0200457	0.0715843	0.0731142	0.0715925	0.0508169	0.060237	0.133328	0.323598	0.0305303	0.131936	0.0983609	0.114165	0.0256994	0.0428427	0.0517465	0.0156908	0.151117	0.124257	0.0439164	0.166755	0.376887	0.0698991	0.124134	0.135502	0.0238938	0.0403417	0.0865696	0.313053	0.00432973	0.00719977	0.0220304	0.206866	0.188665	0.0351313	0.0922398	0.0840416	0.151366	0.0784992	0.379477	0.0174426	0.0727514	0.0687448	0.022249	0.183951	0.0497768	0.0174084	0.0592429	0.0972922	0.164529	0.0135405	0.134939	0.112541	0.0156307	0.0670066	0.0766303	0.21595	0.141691	0.012617	0.086753	0.0107392	0.0433735	0.0619459	0.0464566	0.0436288	0.131426	0.116624	0.112956	0.0562788	0.0967484	0.115712	0.0537734	0.198152	0.0462009	0.0773912	0.13963	0.196391	0.00789994	0.082586	0.169648	0.0714188	0.287952	0.0280908	0.127537	0.105821	0.175393	0.0208779	0.0176683	0.0337591	0.00985749	0.000968298	0.0197029	0.0403576	0.00114082	0.00517622	0.0163419	0.00153647	0.0145668	0.00198387	0.00708449	0.0072359	0.0070853	0.0050292	0.00596148	0.0131951	0.0320255	0.00302149	0.0130573	0.00973449	0.0112986	0.00254339	0.00424001	0.0051212	0.00155287	0.0149556	0.0122973	0.00434628	0.0165033	0.0372994	0.00691771	0.0122852	0.0134102	0.0023647	0.0039925	0.00856754	0.0309819	0.000428501	0.00071254	0.00218028	0.0204729	0.0186716	0.00347684	0.0091287	0.00831735	0.0149803	0.00776884	0.0375558	0.00172624	0.0072	0.00680347	0.00220192	0.0182051	0.00492626	0.00172286	0.00586309	0.00962873	0.016283	0.00134006	0.0133545	0.0111378	0.00154693	0.00663145	0.00758388	0.021372	0.0140228	0.00124866	0.00858569	0.00106283	0.00429255	0.0061306	0.00459767	0.00431781	0.0130069	0.0115419	0.0111789	0.00556975	0.00957491	0.0114517	0.00532179	0.0196105	0.00457237	0.00765918	0.0138188	0.0194362	0.000781834	0.00817329	0.0167896	0.00706811	0.0284978	0.00278007	0.012622	0.0104728	0.0173581	0.00206623	0.0177721	0.0872357	0.295205	1.44904	10.10437
4716	-589.3758	-753.0269	163.6512	1.638831	0.147756	0.111246	0.103956	0.0167504	0.188956	0.152469	0.0122356	0.0161977	0.0082245	0.0165269	0.0648922	0.0385912	0.0791425	0.010356	0.0540343	0.0177598	0.0917232	0.016743	0.0763629	0.000946166	0.118133	0.0421225	0.0249286	0.0543782	0.0144295	0.0370724	0.0196692	0.0186766	0.0297563	0.0376166	0.0792411	0.238681	0.11086	0.0787023	0.0787137	0.0055247	0.000761636	0.115982	0.1639	0.0152839	0.0118412	0.0161751	0.0399334	0.131242	0.0838259	0.0506048	0.038267	0.083559	0.152122	0.270843	0.0389549	0.0327432	0.0204198	0.0636707	0.0911608	0.0379081	0.0589495	0.101783	0.0511845	0.035831	0.0287149	0.0189211	0.0565635	0.136319	0.057735	0.190787	0.0407818	0.0160103	0.131606	0.0674438	0.0423405	0.0229425	0.0137634	0.045292	0.0242214	0.126172	0.00402175	0.132156	0.0562387	0.0147286	0.247372	0.057799	0.0185181	0.00672485	0.00258779	0.0264049	0.00605216	0.0127066	0.0061788	0.0994263	0.000905141	0.0562526	0.0374392	0.0248207	0.080493	0.0592278	0.0188877	0.0250057	0.0188269	0.0175931	0.00283479	0.0319783	0.0258033	0.00207071	0.00274125	0.00139189	0.00279696	0.0109822	0.00653106	0.0133938	0.00175262	0.0091446	0.00300562	0.0155229	0.00283354	0.0129234	0.000160126	0.0199925	0.00712868	0.00421884	0.0092028	0.002442	0.00627402	0.00332876	0.00316077	0.00503587	0.00636611	0.0134105	0.0403937	0.0187616	0.0133193	0.0133213	0.000934983	0.000128897	0.0196284	0.027738	0.0025866	0.00200397	0.00273743	0.00675821	0.022211	0.0141864	0.0085642	0.00647619	0.0141413	0.0257447	0.0458365	0.0065926	0.00554135	0.00345578	0.0107754	0.0154278	0.00641545	0.00997644	0.0172254	0.00866231	0.00606393	0.00485962	0.00320215	0.00957262	0.0230703	0.00977089	0.0322882	0.00690179	0.00270954	0.0222726	0.011414	0.00716558	0.00388272	0.00232928	0.00766508	0.00409915	0.021353	0.000680629	0.0223657	0.00951767	0.00249263	0.0418645	0.00978173	0.00313395	0.00113809	0.00043795	0.00446869	0.00102425	0.00215042	0.00104568	0.0168266	0.000153183	0.00952001	0.0063361	0.00420059	0.0136224	0.0100235	0.0031965	0.0396322	0.154884	0.440129	1.72003	5.908878
4752	-581.7071	-738.5894	156.8823	1.471367	0.123278	0.0272838	0.120409	0.0318438	0.0342801	0.292762	0.154671	0.0824367	0.0301254	0.0682011	0.130067	0.124679	0.0395523	0.0447183	0.0281705	0.180155	0.341295	0.0667072	0.0761008	0.00322226	0.0255668	0.0606824	0.0177352	0.0401345	0.0380521	0.249168	0.0150033	0.0428379	0.14456	0.00266582	0.12042	0.344427	0.102882	0.241484	0.215502	0.0447979	0.0430378	0.138821	0.224731	0.0952417	0.0186846	0.0268591	0.142699	0.0898058	0.109045	0.0268754	0.0224688	0.134955	0.112791	0.385647	0.0413346	0.117224	0.0244029	0.0162593	0.0995333	0.062723	0.0667674	0.113844	0.132127	0.00582745	0.0399606	0.0555048	0.0358725	0.0712101	0.00125505	0.00920547	0.00458615	0.00865069	0.161595	0.27003	0.175565	0.0329652	0.0923298	0.0364157	0.189526	0.22304	0.169288	0.0484639	0.0135476	0.109799	0.0307883	0.134141	0.175648	0.0268465	0.312083	0.16823	0.0742091	0.070173	0.0387986	0.188848	0.00161645	0.00544736	0.211938	0.105547	0.214542	0.0646674	0.0908365	0.0128138	0.00283593	0.0125156	0.00330991	0.00356314	0.0304302	0.0160768	0.00856863	0.00313129	0.00708895	0.0135194	0.0129593	0.00411115	0.0046481	0.00292809	0.0187257	0.0354749	0.00693368	0.00791007	0.000334928	0.00265746	0.00630744	0.00184343	0.00417166	0.00395521	0.025899	0.00155947	0.00445265	0.0150258	0.00027709	0.0125167	0.0358004	0.0106938	0.0251003	0.0223997	0.00465638	0.00447343	0.0144293	0.023359	0.00989961	0.00194211	0.00279178	0.0148325	0.00933459	0.0113343	0.00279348	0.00233546	0.0140275	0.0117238	0.0400849	0.0042964	0.0121845	0.00253648	0.00169002	0.0103457	0.00651955	0.00693994	0.0118332	0.0137335	0.000605716	0.00415358	0.00576928	0.00372866	0.00740171	0.000130452	0.000956835	0.000476694	0.00089917	0.0167965	0.0280674	0.0182486	0.00342647	0.00959694	0.00378511	0.0196997	0.0231833	0.0175961	0.00503744	0.00140816	0.0114127	0.0032002	0.0139429	0.0182572	0.00279048	0.0324385	0.0174862	0.00771344	0.00729391	0.0040328	0.0196292	0.000168017	0.000566209	0.0220292	0.0109708	0.0222999	0.00672166	0.00944173	0.0623466	0.211973	0.541385	1.84066	9.620754
4788	-572.1697	-733.8015	161.6319	1.498338	0.0498492	0.0643707	0.0490953	0.0568739	0.0670128	0.122216	0.0160641	0.0213206	0.0697484	0.0651753	0.0758917	0.0979996	0.089418	0.123644	0.0179599	0.0282921	0.122465	0.0325719	0.189567	0.0185458	0.0345297	0.0512051	0.067304	0.0239172	0.0809568	0.0929648	0.0413189	0.074284	0.06042	0.006484	0.0554881	0.0862557	0.0738865	0.0996386	0.121917	0.0518721	0.018674	0.0556824	0.348318	0.10352	0.00790127	0.121753	0.102792	0.0434186	0.109445	0.0941772	0.0292951	0.0351412	0.0547794	0.471456	0.101577	0.0477261	0.0127107	0.0554315	0.0903551	0.0985426	0.106552	0.0627308	0.115422	0.0716785	0.0980172	0.0620193	0.0998281	0.107282	0.0148851	0.0308057	0.0274395	0.0143433	0.0651228	0.0690275	0.117011	0.0688349	0.0346453	0.21314	0.0519762	0.0136962	0.0318966	0.00449348	0.0220064	0.0138703	0.0278669	0.176446	0.0338242	0.0785028	0.0312984	0.131009	0.00186227	0.00755032	0.0595745	0.0235555	0.00474145	0.000528819	0.182402	0.0858431	0.160868	0.0374057	0.115877	0.00704174	0.00909306	0.00693524	0.00803407	0.00946629	0.0172643	0.00226923	0.00301176	0.00985272	0.00920673	0.0107205	0.0138435	0.0126313	0.0174661	0.00253703	0.00399657	0.0172995	0.00460114	0.0267784	0.0026198	0.0048777	0.00723327	0.00950743	0.00337856	0.011436	0.0131323	0.00583675	0.0104934	0.00853499	0.000915936	0.0078383	0.0121846	0.0104373	0.014075	0.0172221	0.0073275	0.0026379	0.00786575	0.0492037	0.0146233	0.00111614	0.017199	0.0145204	0.00613335	0.0154603	0.0133036	0.00413825	0.00496408	0.00773819	0.0665983	0.0143489	0.00674183	0.00179552	0.0078303	0.0127636	0.0139202	0.0150517	0.00886141	0.0163046	0.0101254	0.013846	0.0087609	0.0141018	0.0151547	0.00210268	0.00435164	0.00387613	0.00202615	0.00919931	0.00975089	0.0165291	0.00972368	0.00489403	0.0301083	0.00734221	0.00193474	0.00450574	0.000634753	0.00310864	0.00195932	0.00393651	0.0249249	0.00477804	0.0110894	0.00442124	0.0185065	0.000263065	0.00106657	0.00841555	0.00332747	0.000669782	7.47015e-05	0.0257662	0.0121263	0.0227244	0.00528396	0.0163689	0.0580691	0.201909	0.524621	1.82413	7.079098
4824	-590.0542	-749.1173	159.0631	1.752511	0.105866	0.111695	0.080084	0.0308273	0.0758496	0.0757797	0.0401446	0.132154	0.0704714	0.0527949	0.0543726	0.0882014	0.165456	0.0929955	0.100795	0.0306654	0.0497685	0.0393533	0.0241722	0.0160642	0.148931	0.179697	0.250526	0.0995234	0.129998	0.096103	0.0897809	0.054412	0.168968	0.102497	0.1176	0.171312	0.0322866	0.14514	0.0979844	0.0169817	0.010588	0.0376612	0.102398	0.0149885	0.0172102	0.0694229	0.125744	0.0927902	0.0469916	0.0559414	0.0525543	0.132589	0.122948	0.377408	0.0618579	0.150264	0.0383476	0.0792073	0.15023	0.141007	0.114489	0.0271231	0.172512	0.0113195	0.0783523	0.0676867	0.0736108	0.114289	0.0576604	0.116665	0.0502987	0.023831	0.122078	0.0999404	0.0860075	0.00380311	0.088755	0.204537	0.0636801	0.0741349	0.0689898	0.0316531	0.0420986	0.0118152	0.0516999	0.307073	0.130405	0.1705	0.0201816	0.119882	0.0441036	0.0398216	0.0109175	0.000828871	0.106493	0.0215328	0.00573725	0.0475393	0.0195329	0.141455	0.0545527	0.0127289	0.0134298	0.00962897	0.00370655	0.00911984	0.00911144	0.00482682	0.0158896	0.00847319	0.00634784	0.00653753	0.010605	0.0198938	0.0111814	0.0121191	0.00368708	0.00598395	0.00473168	0.00290636	0.00193149	0.0179069	0.021606	0.0301222	0.0119663	0.0156304	0.011555	0.0107949	0.00654227	0.020316	0.0123238	0.0141397	0.0205978	0.00388201	0.017451	0.0117812	0.00204181	0.00127306	0.00452823	0.012312	0.00180215	0.00206929	0.00834712	0.015119	0.0111567	0.00565008	0.00672617	0.00631891	0.0159419	0.0147827	0.045378	0.00743753	0.0180671	0.00461076	0.00952355	0.0180631	0.0169541	0.0137657	0.00326117	0.0207422	0.00136101	0.00942076	0.00813836	0.00885066	0.0137417	0.00693284	0.0140273	0.0060477	0.00286534	0.0146781	0.0120164	0.0103412	0.00045727	0.0106715	0.0245927	0.00765663	0.00891367	0.00829504	0.00380583	0.00506176	0.00142062	0.00621618	0.0369212	0.0156794	0.0205002	0.00242655	0.0144141	0.00530284	0.00478799	0.00131268	9.966e-05	0.0128042	0.00258902	0.000689823	0.00571593	0.00234856	0.0170079	0.00655919	0.0286773	0.123185	0.376353	1.61664	8.316988
4860	-595.3991	-740.9247	145.5256	1.794174	0.0486042	0.272273	0.455888	0.0329293	0.462174	0.0837838	0.0791184	0.110518	0.138124	0.0422259	0.179217	0.07606	0.090604	0.0363039	0.0343685	0.136951	0.100387	0.122407	0.321268	0.00470874	0.0674977	0.363001	0.312037	0.202561	0.179282	0.405649	0.120668	0.145953	0.232862	0.0252151	0.207842	0.424235	0.272152	0.10435	0.242123	0.00999059	0.0678009	0.16534	0.363437	0.048036	0.0077161	0.0737304	0.0583238	0.114619	0.057057	0.286513	0.147273	0.206783	0.223443	0.631061	0.0915949	0.158735	0.0816463	0.0214637	0.342488	0.194328	0.0965377	0.0829923	0.281871	0.0159256	0.252678	0.277871	0.0803612	0.65079	0.0374765	0.0143876	0.126757	0.20608	0.222395	0.0172222	0.155969	0.100893	0.0222208	0.0515168	0.18856	0.302181	0.180417	0.166789	0.176605	0.197108	0.0639235	0.0814947	0.00504536	0.153748	0.0098174	0.582005	0.0623888	0.00242201	0.00888056	0.100925	0.153541	0.0255484	0.034514	0.357814	0.182493	0.00738879	0.149737	0.00316186	0.0177122	0.029657	0.00214216	0.030066	0.00545041	0.00514691	0.00718954	0.00898541	0.00274693	0.0116587	0.00494795	0.00589409	0.00236169	0.00223579	0.00890908	0.00653054	0.00796297	0.0208996	0.000306319	0.00439095	0.0236144	0.020299	0.0131773	0.0116629	0.0263888	0.00784982	0.00949471	0.0151485	0.00164033	0.0135208	0.0275979	0.0177044	0.00678834	0.0157509	0.000649921	0.00441067	0.0107559	0.0236428	0.0031249	0.000501958	0.00479641	0.00379415	0.00745635	0.00371175	0.0186386	0.00958059	0.0134519	0.0145357	0.0410526	0.00595855	0.0103262	0.00531136	0.00139629	0.02228	0.0126417	0.0062801	0.00539892	0.0183366	0.00103601	0.0164375	0.0180764	0.00522776	0.042336	0.00243797	0.00093596	0.00824595	0.0134062	0.0144675	0.00112036	0.0101463	0.00656342	0.00144554	0.00335134	0.0122665	0.0196579	0.0117367	0.0108502	0.0114887	0.0128225	0.00415843	0.0053015	0.000328217	0.0100018	0.000638654	0.0378613	0.0040586	0.00015756	0.00057771	0.00656547	0.00998835	0.00166201	0.00224525	0.023277	0.0118718	0.000480665	0.00974089	0.0253885	0.112903	0.35422	1.57522	15.37201
4896	-586.7848	-743.7414	156.9566	1.481215	0.224197	0.127757	0.137064	0.0372003	0.0472772	0.330642	0.0107279	0.0723242	0.0548562	0.142821	0.00833102	0.137651	0.0493751	0.0288229	0.0047916	0.181969	0.267367	0.0493709	0.225146	0.0140863	0.0591085	0.110148	0.100479	0.0873753	0.0196299	0.0547446	0.0995274	0.105443	0.0329428	0.0402352	0.110326	0.258785	0.00601342	0.291288	0.181112	0.0241461	0.0712061	0.15268	0.176621	0.00162157	0.0244499	0.0687565	0.0919931	0.192115	0.0716403	0.460603	0.309062	0.122326	0.244894	0.26706	0.12243	0.214609	0.110433	0.0268235	0.150651	0.0158581	0.00471677	0.0648084	0.0876063	0.0421517	0.0965736	0.213076	0.117968	0.191027	0.000564655	0.0668717	0.0471679	0.0298819	0.0808425	0.047088	0.00384679	0.036772	0.0338648	0.0614123	0.064885	0.0919248	0.0550913	0.146573	0.0636623	0.102812	0.0307391	0.14074	0.137056	0.0987007	0.0173259	0.082186	0.00411799	0.0177728	0.054434	0.0180582	0.012099	0.0232149	0.17489	0.199107	0.125473	0.000185506	0.060202	0.0234113	0.0133409	0.0143127	0.00388457	0.00493684	0.0345267	0.00112025	0.00755233	0.00572826	0.0149138	0.000869953	0.014374	0.00515591	0.00300978	0.000500355	0.0190018	0.0279193	0.00515547	0.0235105	0.00147094	0.0061723	0.011502	0.0104923	0.00912402	0.00204982	0.00571661	0.010393	0.0110107	0.00343999	0.00420149	0.0115206	0.0270232	0.000627941	0.0304172	0.0189124	0.00252142	0.00743558	0.0159433	0.0184434	0.000169329	0.00255314	0.00717978	0.00960622	0.0200612	0.00748092	0.0480977	0.0322733	0.0127737	0.0255726	0.0278872	0.0127846	0.0224102	0.0115318	0.002801	0.0157314	0.00165596	0.00049254	0.00676751	0.00914814	0.00440162	0.0100845	0.0222501	0.0123186	0.0199477	5.89631e-05	0.00698296	0.00492543	0.00312036	0.00844184	0.00491708	0.000401694	0.00383985	0.00353627	0.00641287	0.00677551	0.00959909	0.00575282	0.0153057	0.00664782	0.010736	0.00320988	0.0146965	0.0143118	0.0103067	0.00180922	0.00858213	0.000430014	0.00185589	0.00568417	0.0018857	0.00126342	0.00242418	0.0182626	0.0207914	0.0131023	1.93712e-05	0.00628649	0.0607545	0.208259	0.535248	1.83476	9.576408
