Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3002.714	-3152.316	149.602	1.831087	0.0833009	0.133097	0.0483575	0.0493014	0.42891	0.270901	0.0194538	0.0484661	0.11278	0.0642976	0.0431819	0.217634	0.0550349	0.135386	0.00880575	0.149659	0.00729844	0.00279217	0.213048	0.0636642	0.124247	0.14861	0.246785	0.06927	0.0811119	0.0149659	0.00826343	0.0768676	0.177645	0.0204145	0.484786	0.281291	0.0366603	0.0508591	0.173998	0.109846	0.073659	0.0718618	0.224008	0.0972087	0.0490847	0.0916089	0.0953426	0.236941	0.119999	0.31099	0.102854	0.0275351	0.195751	0.687707	0.520102	0.311175	0.244924	0.0239827	0.158878	0.212154	0.0637618	0.0524936	0.195482	0.127219	0.21791	0.0751676	0.173395	0.209965	0.209382	0.265015	0.11185	0.185981	0.222231	0.0639555	0.0392921	0.169812	0.263486	0.254908	0.0824836	0.0980206	0.0123836	0.0335845	0.29028	0.0147836	0.163422	0.210071	0.004727	0.0241212	0.288495	0.0879168	0.122708	0.0357626	0.0534036	0.0376586	0.0439387	0.315931	0.0584451	0.0678072	0.0667077	0.0593085	0.0507465	0.00629125	0.010052	0.00365217	0.00372346	0.0323931	0.0204596	0.00146923	0.00366037	0.00851766	0.00485604	0.00326128	0.0164366	0.00415648	0.010225	0.000665048	0.0113029	0.00055121	0.000210877	0.0160903	0.00480819	0.00938366	0.0112237	0.0186383	0.00523157	0.00612592	0.00113029	0.00062409	0.00580537	0.0134165	0.00154179	0.0366132	0.0212443	0.00276874	0.0038411	0.0131411	0.00829606	0.00556305	0.00542731	0.0169181	0.00734162	0.00370709	0.0069187	0.00720069	0.0178948	0.00906288	0.0234873	0.00776801	0.00207957	0.014784	0.0519386	0.0392804	0.0235013	0.0184977	0.00181127	0.0119991	0.0160228	0.00481556	0.00396454	0.0147636	0.0096081	0.0164575	0.00567698	0.0130955	0.0158575	0.0158134	0.0200151	0.00844739	0.0140461	0.0167838	0.0048302	0.00296751	0.012825	0.0198996	0.0192518	0.00622952	0.00740294	0.000935262	0.00253644	0.0219232	0.00111652	0.0123424	0.0158654	0.000357004	0.00182173	0.0217884	0.00663986	0.0092674	0.00270095	0.00403327	0.00284414	0.00331844	0.0238605	0.00441403	0.0051211	0.00503806	0.00447924	0.0038326	0.0227582	0.104361	0.335215	1.53718	13.24077
3024	-3005.589	-3153.358	147.7688	1.856317	0.190394	0.0620979	0.00463548	0.0183239	0.50601	0.222876	0.0778011	0.0383203	0.0983466	0.155548	0.0511445	0.191233	0.0798867	0.219918	0.0275343	0.188636	0.00505983	0.0116126	0.291142	0.181644	0.0742671	0.121965	0.305597	0.0438324	0.0643204	0.0915657	0.157753	0.134484	0.150249	0.109831	0.470249	0.332805	0.0556433	0.135612	0.175619	0.145628	0.122542	0.153411	0.191693	0.133277	0.00976147	0.0737431	0.11186	0.379823	0.209359	0.423269	0.099556	0.0613238	0.162563	0.747502	0.059565	0.0454414	0.0951	0.133667	0.24033	0.0452165	0.191765	0.0554851	0.156394	0.133696	0.192216	0.0197105	0.079945	0.0592091	0.304842	0.152344	0.296316	0.0896208	0.0770281	0.223279	0.0256618	0.0333517	0.0746884	0.240593	0.356619	0.0540775	0.0204402	0.183023	0.00457825	0.0322305	0.227408	0.126425	0.0157163	0.153886	0.142484	0.0502796	0.184041	0.0558555	0.0122629	0.208487	0.154355	0.166554	0.00513038	0.334877	0.280625	0.0539753	0.258877	0.0134279	0.00437958	0.000326927	0.00129233	0.0356874	0.0157188	0.00548709	0.00270262	0.0069361	0.0109704	0.00360707	0.0134871	0.00563418	0.0155102	0.00194191	0.0133039	0.000356855	0.000819001	0.0205334	0.0128108	0.00523785	0.00860181	0.0215529	0.00309138	0.00453634	0.00645787	0.0111259	0.0094848	0.0105966	0.0077461	0.0331653	0.0234718	0.00392436	0.00956429	0.0123859	0.0102708	0.00864255	0.0108197	0.0135196	0.00939961	0.000688448	0.00520089	0.00788914	0.0267879	0.0147655	0.0298519	0.0070214	0.00432499	0.0114651	0.0527192	0.00420095	0.00320485	0.00670713	0.00942713	0.0169498	0.00318899	0.0135246	0.00391321	0.01103	0.00942921	0.0135564	0.00139013	0.00563829	0.00417585	0.0214996	0.0107444	0.0208983	0.0063207	0.00543257	0.0157472	0.00180985	0.0023522	0.00526756	0.0169683	0.0251513	0.00381393	0.00144159	0.0129081	0.000322891	0.00227313	0.0160384	0.00891637	0.00110843	0.0108532	0.010049	0.00354608	0.0129798	0.00393933	0.00086487	0.014704	0.0108862	0.0117466	0.000361831	0.0236179	0.0197917	0.00380672	0.0182578	0.0211024	0.0988204	0.322562	1.51052	14.17894
3060	-3008.406	-3160.111	151.7049	1.680785	0.220274	0.132582	0.0220593	0.00754287	0.306099	0.0774843	0.00263427	0.0937737	0.0644861	0.128555	0.11038	0.0770902	0.0652378	0.162322	0.0247067	0.200171	0.0339576	0.0241985	0.204606	0.0800186	0.115144	0.274334	0.130663	0.0381911	0.141882	0.00460923	0.111084	0.0613121	0.17838	0.0723126	0.417296	0.200467	0.0297949	0.0214939	0.188487	0.0532449	0.0471856	0.0413728	0.169945	0.0460959	0.0122031	0.0891922	0.173505	0.225851	0.151252	0.296534	0.0466616	0.0610758	0.258348	0.625533	0.0891067	0.0110536	0.162829	0.141204	0.191295	0.0335411	0.208626	0.157507	0.322462	0.0778659	0.335481	0.0369901	0.0589726	0.0446743	0.464237	0.129311	0.11211	0.106819	0.0277971	0.255898	0.0197832	0.0655522	0.0480922	0.183648	0.382091	0.00689549	0.0080213	0.116739	0.0145768	0.0166247	0.157461	0.0345474	0.0786335	0.113232	0.0492825	0.0229398	0.16853	0.0615323	0.0214086	0.219922	0.138246	0.1521	0.00378673	0.388642	0.221387	0.110158	0.131298	0.018019	0.0108455	0.00180451	0.000617027	0.0250397	0.00633842	0.00021549	0.00767094	0.00527513	0.0105162	0.00902941	0.00630618	0.00533663	0.0132784	0.00202108	0.0163745	0.00277783	0.0019795	0.0167373	0.00654573	0.00941905	0.0224412	0.0106886	0.00312413	0.0116063	0.000377047	0.00908693	0.00501549	0.0145919	0.00591536	0.0341359	0.0163987	0.00243731	0.00175826	0.0154187	0.00435558	0.00385991	0.0033844	0.013902	0.00377077	0.000998245	0.00729616	0.0141932	0.0184752	0.0123728	0.0242572	0.00381705	0.00499617	0.0211336	0.0511703	0.00728917	0.000904215	0.0133198	0.0115509	0.0156484	0.00274375	0.0170661	0.0128845	0.0263783	0.00636964	0.0274432	0.00302589	0.00482412	0.00365448	0.0379758	0.010578	0.00917091	0.00873809	0.00227387	0.0209331	0.00161832	0.00536234	0.00393407	0.0150229	0.0312561	0.00056407	0.000656164	0.00954959	0.00119242	0.00135994	0.0128808	0.00282607	0.00643243	0.00926266	0.00403144	0.00187654	0.0137862	0.00503351	0.00175128	0.0179902	0.0113089	0.0124422	0.000309765	0.031792	0.01811	0.00901121	0.0107405	0.0352246	0.142547	0.416048	1.68366	12.22454
3096	-3009.608	-3161.878	152.2705	1.676193	0.121979	0.0794672	0.0270763	0.0363801	0.349147	0.202107	0.0220667	0.0567214	0.0798942	0.0462249	0.114708	0.128228	0.0366062	0.204887	0.0323543	0.232436	0.015737	0.085545	0.0943692	0.0709575	0.145393	0.225755	0.315963	0.0401673	0.0674996	0.0877299	0.0845607	0.100527	0.213745	0.0673142	0.510146	0.251225	0.0216843	0.0508663	0.253229	0.114698	0.0632577	0.0302079	0.183638	0.0170972	0.0240309	0.0721998	0.0372948	0.332733	0.144816	0.167502	0.10261	0.00890687	0.287484	0.585083	0.055089	0.0607586	0.105682	0.303777	0.218179	0.0142669	0.0644183	0.183263	0.175596	0.081404	0.217631	0.00686678	0.0409416	0.127187	0.326563	0.0407636	0.0845623	0.125032	0.0322306	0.153426	0.0486815	0.0367052	0.0340226	0.322789	0.349729	0.0549819	0.00691022	0.0967578	0.0819622	0.00896705	0.181213	0.0321301	0.0775771	0.0789165	0.118926	0.0705778	0.16326	0.0726957	0.0127553	0.0919598	0.252973	0.0613752	0.0450002	0.162631	0.228941	0.0119312	0.165619	0.0102229	0.00666007	0.00226924	0.00304898	0.0292617	0.0169384	0.00184939	0.00475377	0.00669586	0.00387406	0.0096136	0.0107467	0.00306794	0.0171714	0.00271159	0.0194802	0.0013189	0.00716945	0.00790899	0.00594689	0.0121852	0.0189203	0.0264806	0.00336638	0.00565708	0.00735256	0.00708695	0.0084251	0.0179137	0.00564154	0.0427548	0.0210549	0.00181734	0.00426306	0.0212229	0.00961272	0.00530157	0.0025317	0.0153905	0.0014329	0.00201401	0.006051	0.00312564	0.0278861	0.0121369	0.0140382	0.00859969	0.000746477	0.0240938	0.0490353	0.00461696	0.00509212	0.00885711	0.0254593	0.0182854	0.00119569	0.00539884	0.0153591	0.0147165	0.00682239	0.0182394	0.000575498	0.00343128	0.0106595	0.0273689	0.00341636	0.00708709	0.0104788	0.00270121	0.0128585	0.00407995	0.00307623	0.00285141	0.0270526	0.0293105	0.00460798	0.000579139	0.00810918	0.00686918	0.000751521	0.0151873	0.0026928	0.00650167	0.00661392	0.0099671	0.00591506	0.0136827	0.00609256	0.00106901	0.00770707	0.0212014	0.0051438	0.00377143	0.01363	0.0191873	0.000999942	0.0138804	0.0356852	0.14386	0.418654	1.68775	11.93188
3132	-3017.569	-3163.577	146.0085	1.950691	0.151824	0.0666981	0.0486461	0.018389	0.376471	0.213093	0.0049479	0.051994	0.23492	0.0414425	0.115297	0.179432	0.0481159	0.0945684	0.0389423	0.30269	0.0867392	0.00366017	0.172586	0.13692	0.114722	0.164374	0.420608	0.0190242	0.145334	0.0226713	0.115745	0.0491598	0.16188	0.0287988	0.678982	0.36637	0.0641494	0.074624	0.35709	0.0579614	0.0541636	0.0337303	0.25716	0.00175221	0.0802283	0.00470469	0.120924	0.329415	0.115746	0.362281	0.0457348	0.0829486	0.400724	0.499753	0.229693	0.137256	0.249191	0.0546182	0.0672548	0.0466084	0.132621	0.270633	0.249452	0.0607554	0.117231	0.04824	0.160319	0.581377	0.0792912	0.0452751	0.223912	0.273191	0.242588	0.0109511	0.0589283	0.120301	0.183825	0.0186202	0.176035	0.0229469	0.234543	0.0245959	0.0851329	0.00672191	0.539488	0.196177	0.048192	0.252796	0.0354948	0.429727	0.27703	0.13146	0.198166	0.0210655	0.113972	0.000189875	0.152574	0.293353	0.228928	0.0918145	0.200788	0.0100937	0.00443428	0.00323413	0.00122255	0.0250289	0.0141671	0.000328951	0.00345671	0.0156182	0.00275522	0.00766529	0.0119291	0.00319888	0.00628718	0.002589	0.0201237	0.00576668	0.000243339	0.011474	0.00910287	0.00762702	0.010928	0.0279632	0.00126478	0.00966226	0.00150725	0.00769506	0.00326829	0.0107622	0.00191463	0.0451407	0.0243573	0.00426484	0.00496122	0.0237404	0.00385345	0.00360095	0.00224249	0.0170967	0.000116492	0.00533381	0.000312781	0.00803936	0.0219004	0.00769516	0.0240855	0.00304058	0.00551466	0.0266413	0.033225	0.0152706	0.00912516	0.0165669	0.00363118	0.0044713	0.00309867	0.00881706	0.0179925	0.0165843	0.0040392	0.00779389	0.00320713	0.0106585	0.0386517	0.00527151	0.00301002	0.0148863	0.0181626	0.016128	0.000728062	0.00391772	0.00799797	0.0122212	0.00123792	0.0117034	0.00152558	0.0155931	0.00163521	0.00565989	0.000446892	0.0358668	0.0130424	0.00320395	0.0168066	0.0023598	0.0285695	0.0184178	0.00873984	0.0131747	0.00140049	0.00757717	1.26234e-05	0.0101435	0.019503	0.0152198	0.0061041	0.013349	0.0158185	0.0801252	0.277751	1.40689	15.04146
3168	-3009.65	-3158.399	148.7489	1.883479	0.173183	0.059593	0.0143814	0.00320178	0.32749	0.102764	0.0760507	0.0723427	0.0841721	0.0636117	0.0170336	0.15401	0.0270826	0.114295	0.0213081	0.402438	0.168482	0.0193775	0.235049	0.0548104	0.124215	0.293193	0.393856	0.0663196	0.0927664	0.0380468	0.11836	0.0425245	0.2129	0.0646466	0.680305	0.194	0.0257732	0.0824513	0.260421	0.110713	0.0926355	0.0548729	0.31188	0.0157369	0.0887799	0.17392	0.163671	0.245045	0.0564512	0.333737	0.0388001	0.111057	0.121612	0.741684	0.179017	0.137085	0.0170572	0.174611	0.142047	0.0276653	0.136333	0.188304	0.186196	0.181428	0.246896	0.00259604	0.138973	0.0731552	0.394392	0.0768036	0.0980104	0.214291	0.214654	0.324242	0.00080673	0.0863497	0.157085	0.252397	0.120437	0.0818376	0.0463121	0.0372961	0.00434747	0.0365064	0.228121	0.0375708	0.0402366	0.0577258	0.0124417	0.0793434	0.107248	0.0985654	0.0209012	0.267789	0.132173	0.201549	0.0934259	0.240028	0.338741	0.00974668	0.172786	0.0126813	0.00436368	0.00105308	0.00023445	0.0239804	0.00752485	0.0055688	0.00529728	0.00616349	0.00465795	0.00124728	0.0112774	0.00198312	0.00836926	0.00156028	0.0294684	0.0123371	0.00141892	0.0172114	0.00401348	0.00909559	0.021469	0.02884	0.00485624	0.0067928	0.00278597	0.00866688	0.00311385	0.0155895	0.00473374	0.0498152	0.0142056	0.00188723	0.00603748	0.0190693	0.00810696	0.00678321	0.00401806	0.0228373	0.00115233	0.00650089	0.0127353	0.0119848	0.0179434	0.00413363	0.0244378	0.00284113	0.00813209	0.00890504	0.0543097	0.0131085	0.0100381	0.00124901	0.0127858	0.0104014	0.00202578	0.00998299	0.0137885	0.0136342	0.013285	0.0180789	0.000190095	0.0101763	0.00535678	0.0288793	0.00562393	0.0071768	0.0156914	0.015718	0.0237426	5.90726e-05	0.00632294	0.0115025	0.0184817	0.00881895	0.00599254	0.0033912	0.002731	0.000318342	0.00267317	0.0167041	0.00275111	0.00294632	0.00422696	0.000911044	0.0058099	0.00785322	0.00721743	0.00153049	0.0196088	0.00967837	0.0147584	0.00684109	0.017576	0.0248042	0.000713699	0.0126522	0.0194403	0.0931171	0.309253	1.48129	13.65657
3204	-2994.841	-3143.211	148.3705	1.848082	0.0799674	0.0116487	0.128789	0.00287026	0.36109	0.140478	0.041961	0.0944447	0.103295	0.0622663	0.084256	0.194946	0.0427678	0.180443	0.00983703	0.228297	0.0782736	0.0298633	0.246726	0.0690231	0.135673	0.292992	0.232917	0.0494483	0.0833232	0.0988559	0.117203	0.138072	0.172236	0.148711	0.626221	0.323456	0.00569428	0.0859278	0.300935	0.0845897	0.0840666	0.0192678	0.188996	0.0136045	0.0187883	0.056756	0.138871	0.234089	0.0765148	0.263386	0.0800781	0.0452853	0.229237	0.674862	0.198097	0.16549	0.00215887	0.21298	0.22219	0.0494215	0.0601597	0.0971195	0.066683	0.132151	0.30838	0.0184714	0.074621	0.118271	0.370856	0.0389546	0.0679144	0.157327	0.0967729	0.237833	0.0185247	0.103934	0.0589533	0.387153	0.41116	0.0267334	0.213246	0.0691858	0.0115128	0.0323604	0.122179	0.00292882	0.0686654	0.124391	0.0479669	0.119543	0.283197	0.166679	0.155457	0.286513	0.190349	0.267329	0.0907567	0.254596	0.190098	0.00848838	0.252189	0.00576498	0.000839773	0.00928461	0.000206921	0.0260315	0.0101273	0.00302503	0.00680867	0.00744673	0.00448888	0.00607415	0.014054	0.0030832	0.0130085	0.000709167	0.0164583	0.00564287	0.0021529	0.0177869	0.00497599	0.00978091	0.0211223	0.0167914	0.0035648	0.00600691	0.00712668	0.00844933	0.00995383	0.0124168	0.0107208	0.0451452	0.0233185	0.00041051	0.00619468	0.0216949	0.00609821	0.00606049	0.00138904	0.013625	0.000980769	0.00135448	0.00409163	0.0100114	0.0168759	0.00551607	0.018988	0.00577296	0.00326469	0.0165261	0.0486519	0.0142811	0.0119304	0.000155636	0.0153541	0.016018	0.00356288	0.00433701	0.0070015	0.00480729	0.00952697	0.0222316	0.00133163	0.00537955	0.00852633	0.0267356	0.0028083	0.00489605	0.0113419	0.00697651	0.0171458	0.00133547	0.00749277	0.00425004	0.0279104	0.0296412	0.00192725	0.0153732	0.00498771	0.000829976	0.00233291	0.00880808	0.000211143	0.0049502	0.00896756	0.00345801	0.00861803	0.0204161	0.0120161	0.0112071	0.0206552	0.0137226	0.0192722	0.0065428	0.0183542	0.0137045	0.000611941	0.0181807	0.0216307	0.100603	0.326661	1.51928	13.87124
3240	-3013.395	-3166.29	152.8952	1.727265	0.0972272	0.0478177	0.0188717	0.0286699	0.261527	0.123016	0.0149427	0.0952881	0.0669482	0.11741	0.0944091	0.173431	0.0210179	0.0598616	0.0790425	0.139185	0.0449848	0.00817008	0.27789	0.0357517	0.0802229	0.0918339	0.346046	0.0869177	0.11471	0.0975744	0.145285	0.0645859	0.213749	0.100888	0.546438	0.377402	0.00854306	0.0816772	0.184717	0.0667474	0.0644317	0.00901977	0.17575	0.014644	0.00124837	0.1133	0.0849397	0.228991	0.091795	0.208293	0.0413241	0.0528669	0.158121	0.586119	0.223465	0.108104	0.076494	0.153258	0.0961627	0.0119608	0.0652979	0.0497361	0.00627334	0.209376	0.197137	0.0645218	0.0205695	0.172153	0.338874	0.0118221	0.0807469	0.0745473	0.0996777	0.197037	0.0358977	0.0977944	0.20232	0.212332	0.214426	0.116718	0.14605	0.0194293	0.0380559	0.0200652	0.152466	0.0113605	0.0268711	0.0267475	0.0133019	0.0840117	0.116776	0.0893118	0.140528	0.43053	0.169529	0.0680291	0.00632087	0.239772	0.179029	0.0273699	0.193124	0.00839684	0.00412968	0.00162982	0.00247602	0.0225863	0.0106241	0.00129049	0.00822937	0.00578185	0.0101399	0.00815346	0.014978	0.00181517	0.00516983	0.00682635	0.0120204	0.00388502	0.000705593	0.0239994	0.00308763	0.0069283	0.00793106	0.0298856	0.00750648	0.00990673	0.00842682	0.0125472	0.00557784	0.01846	0.00871301	0.0471921	0.0325936	0.000737805	0.00705389	0.0159527	0.00576451	0.00556452	0.000778975	0.0151783	0.0012647	0.000107813	0.00978494	0.00733566	0.0197763	0.00792769	0.0179889	0.00356888	0.00456575	0.0136558	0.050619	0.0192991	0.00933623	0.00660626	0.0132358	0.00830491	0.00103297	0.00563933	0.00429537	0.000541785	0.0180823	0.0170253	0.0055723	0.00177644	0.0148677	0.0292662	0.00102099	0.00697355	0.00643813	0.00860847	0.0170167	0.00310023	0.00844582	0.0174729	0.0183377	0.0185185	0.0100801	0.0126134	0.00167798	0.00328662	0.0017329	0.0131674	0.000981126	0.00232067	0.00230999	0.00114879	0.00725551	0.0100851	0.00771324	0.0121364	0.0371819	0.014641	0.0058752	0.00054589	0.0207075	0.0154615	0.00236375	0.0166788	0.0308481	0.129756	0.390102	1.64089	11.57902
3276	-3017.236	-3169.718	152.4824	1.673481	0.068647	0.0160687	0.121133	0.0153226	0.343369	0.0528929	0.0110635	0.071597	0.168624	0.121861	0.0491438	0.0794426	0.0265069	0.126147	0.0140989	0.245054	0.0141014	0.0022389	0.167089	0.10426	0.252186	0.122589	0.231684	0.010171	0.0452873	0.0132379	0.178526	0.119144	0.19766	0.131318	0.400397	0.227135	0.111362	0.081909	0.111419	0.0568821	0.111951	0.0283674	0.233813	0.0231513	0.0143302	0.0333153	0.162942	0.254553	0.0381791	0.287705	0.0707071	0.062127	0.163406	0.92779	0.0622062	0.198105	0.0791374	0.118902	0.115996	0.033941	0.00424174	0.263411	0.00463867	0.0928645	0.154071	0.118385	0.0808968	0.084032	0.273671	0.0796903	0.119668	0.0178743	0.0825485	0.177456	0.0755286	0.0379725	0.266465	0.243905	0.31128	0.00925841	0.0824807	0.0373742	0.013652	0.0408225	0.0984703	0.00360451	0.0303684	0.146305	0.0787272	0.00933908	0.0698968	0.124407	0.158237	0.374858	0.188842	0.147387	0.0700143	0.17878	0.0658131	0.131442	0.143857	0.00580636	0.00135914	0.0102458	0.00129603	0.0290432	0.00447383	0.000935781	0.00605588	0.0142627	0.0103074	0.00415672	0.00671948	0.00224203	0.0106698	0.00119252	0.0207274	0.00119273	0.000189372	0.0141329	0.00881861	0.0213306	0.0103689	0.0195965	0.000860296	0.00383053	0.0011197	0.0151002	0.0100775	0.0167186	0.0111072	0.0338667	0.0192117	0.00941934	0.0069281	0.00942413	0.00481125	0.00946911	0.00239939	0.0197766	0.00195821	0.00121209	0.0028179	0.0137821	0.0215308	0.0032293	0.0243349	0.00598061	0.00525488	0.0138213	0.0784751	0.00526158	0.0167563	0.00669367	0.010057	0.00981124	0.00287082	0.000358778	0.0222801	0.000392352	0.00785474	0.0130317	0.0100134	0.00684248	0.00710767	0.0231479	0.00674043	0.0101219	0.00151185	0.00698219	0.0150097	0.00638843	0.00321182	0.0225383	0.0206302	0.0263289	0.000783103	0.00697645	0.00316122	0.00115473	0.00345288	0.00832889	0.000304879	0.00256864	0.0123749	0.00665897	0.000789926	0.00591207	0.0105227	0.0133841	0.0317066	0.0159728	0.0124664	0.00592201	0.0151217	0.00556666	0.0111177	0.0121679	0.0359597	0.14464	0.420197	1.69015	11.82273
3312	-3015.066	-3161.503	146.4371	1.876742	0.172931	0.0479544	0.140394	0.0280203	0.542054	0.0386419	0.0387436	0.110429	0.106793	0.0923431	0.0411085	0.141382	0.0433991	0.300933	0.0969864	0.215557	0.0382511	0.000345367	0.130875	0.135535	0.13538	0.157009	0.468011	0.0411461	0.0783259	0.106344	0.123627	0.152503	0.249901	0.0417153	0.506222	0.216573	0.0148559	0.0508034	0.10905	0.04449	0.0326058	0.0078794	0.201212	0.141741	0.0554988	0.0908678	0.0610592	0.33271	0.0537844	0.384895	0.115754	0.0699647	0.190538	0.961512	0.0874844	0.00619851	0.125189	0.118356	0.423425	0.065317	0.11757	0.12611	0.0717683	0.293451	0.2308	0.350313	0.224153	0.0987291	0.467307	0.0559178	0.108043	0.0176326	0.131429	0.119063	0.10954	0.0710806	0.279429	0.424164	0.285174	0.0814831	0.130891	0.0882149	0.102015	0.00356276	0.217869	0.00385586	0.0659582	0.167456	0.0735648	0.00770721	0.188133	0.101815	0.119345	0.440066	0.118645	0.118006	0.109165	0.16362	0.219215	0.085186	0.185936	0.0116389	0.00322751	0.00944905	0.00188587	0.0364823	0.00260074	0.00260759	0.0074323	0.00718757	0.00621504	0.00276676	0.00951555	0.00292092	0.0202539	0.00652755	0.0145078	0.00257445	2.32445e-05	0.00880836	0.00912204	0.00911159	0.0105673	0.0314989	0.00276929	0.00527163	0.00715732	0.00832055	0.0102641	0.0168193	0.0028076	0.0340707	0.0145762	0.00099986	0.00341926	0.00733945	0.00299434	0.0021945	0.000530313	0.0135423	0.00953968	0.00373528	0.00611575	0.00410952	0.0223926	0.00361989	0.0259049	0.00779068	0.00470889	0.0128239	0.0647134	0.00588803	0.000417183	0.00842567	0.0079658	0.0284981	0.00439608	0.00791288	0.00848768	0.00483028	0.0197504	0.0155337	0.0235774	0.0150864	0.00664484	0.0314515	0.00376348	0.00727173	0.00118674	0.0088457	0.00801336	0.00737245	0.00478399	0.0188066	0.0285478	0.0191933	0.00548412	0.00880944	0.00593719	0.00686601	0.000239787	0.0146634	0.000259514	0.00443924	0.0112704	0.00495119	0.000518724	0.0126621	0.00685252	0.00803239	0.0296181	0.00798524	0.00794227	0.00734719	0.0110123	0.014754	0.00573334	0.0125142	0.0198413	0.0945067	0.312523	1.48859	14.85801
