Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2996.836	-3142.266	145.4298	1.957282	0.125444	0.132951	0.113531	0.0595429	0.471408	0.15364	0.0382063	0.0530493	0.0552768	0.0635368	0.0725002	0.261426	0.016475	0.23255	0.0632566	0.367027	0.0164951	0.0547845	0.277432	0.0232906	0.176578	0.239266	0.329955	0.0558339	0.0870539	0.100998	0.113079	0.0932621	0.183426	0.0289075	0.581534	0.395035	0.0268983	0.0991034	0.365559	0.0607779	0.0683212	0.0303561	0.24341	0.00145367	0.0624071	0.151967	0.136563	0.383416	0.0476757	0.324839	0.0587054	0.00170758	0.162932	0.968991	0.0226839	0.0509795	0.0531753	0.253941	0.00687629	0.261119	0.103893	0.00755645	0.122887	0.3145	0.231033	0.0403661	0.260988	0.0846245	0.040247	0.293221	0.130335	0.0911442	0.248826	0.293526	0.0687459	0.127913	0.09096	0.407121	0.115932	0.202905	0.0571121	0.0908654	0.086654	0.152887	0.172771	0.212769	0.146249	0.00698813	0.393022	0.108722	0.283744	0.099149	0.163713	0.0376044	0.162798	0.288869	0.337587	0.228762	0.00149112	0.0789737	0.0691657	0.00817908	0.00866853	0.00740229	0.00388224	0.0307362	0.0100174	0.00249108	0.00345886	0.00360409	0.00414265	0.00472707	0.0170452	0.00107418	0.0151624	0.00412438	0.0239305	0.00107549	0.003572	0.0180888	0.00151857	0.011513	0.0156003	0.0215133	0.00364042	0.00567599	0.00658515	0.00737287	0.00608076	0.0119595	0.00188479	0.0379165	0.0257566	0.00175379	0.00646162	0.0238347	0.00396277	0.0044546	0.00197924	0.0158705	9.47805e-05	0.00406899	0.0099084	0.00890401	0.024999	0.0031085	0.0211798	0.00382764	0.000111336	0.0106233	0.063179	0.00147901	0.0033239	0.00346707	0.0165571	0.000448339	0.0170251	0.00677391	0.000492687	0.00801234	0.0205057	0.0150636	0.0026319	0.0170166	0.00551758	0.00262414	0.0191182	0.00849797	0.00594267	0.0162236	0.0191381	0.00448229	0.00834005	0.00593066	0.0265446	0.00755888	0.0132295	0.00372375	0.0059245	0.00564991	0.00996834	0.0112648	0.0138727	0.00953552	0.000455632	0.0256253	0.00708876	0.0185003	0.00646459	0.0106743	0.00245184	0.0106146	0.0188345	0.022011	0.0149155	9.72226e-05	0.00514915	0.00450966	0.0154982	0.078934	0.274773	1.39945	15.33723
3924	-3015.577	-3167.955	152.3772	1.661316	0.182248	0.00659008	0.026184	0.037024	0.30551	0.179754	0.0493577	0.0380179	0.0789273	0.0923919	0.0652978	0.127237	0.0773635	0.102319	0.0495018	0.296063	0.0697499	0.0410761	0.246613	0.0642386	0.18506	0.090415	0.276611	0.0305201	0.108186	0.0297865	0.12162	0.104825	0.117981	0.148376	0.600161	0.205285	0.0624833	0.0444465	0.256408	0.0599766	0.0062431	0.0440833	0.311461	0.0616618	0.00315019	0.0692913	0.127868	0.242863	0.0328241	0.386007	0.0341381	0.0263189	0.141069	0.647588	0.0528275	0.20954	0.0207947	0.111836	0.0141421	0.0938657	0.256711	0.0155524	0.0467338	0.172395	0.0809254	0.263748	0.109031	0.158807	0.304699	0.173631	0.105056	0.0845576	0.0313274	0.119943	0.159254	0.0197134	0.0578639	0.126747	0.281043	0.139982	0.0776397	0.156932	0.00707739	0.085246	0.0130124	0.0506682	0.359721	0.0187983	0.0224812	0.304946	0.142394	0.00834628	0.0955988	0.00411821	0.0460243	0.023187	0.147935	0.142534	0.0906419	0.157258	0.00651662	0.0153356	0.000554535	0.0022033	0.00311546	0.0257078	0.0151258	0.0041533	0.00319909	0.00664149	0.00777449	0.00549461	0.0107066	0.0065099	0.00860983	0.00416543	0.0249128	0.00586924	0.00345643	0.0207518	0.00540548	0.0155722	0.00760815	0.0232759	0.00256817	0.00910355	0.00250644	0.0102339	0.00882069	0.00992771	0.0124854	0.0505017	0.0172741	0.00525777	0.00374004	0.0215759	0.00504685	0.000525337	0.00370947	0.0262085	0.00518865	0.000265079	0.00583065	0.0107597	0.0204361	0.00276204	0.0324813	0.00287262	0.00221466	0.0118706	0.0544926	0.00444528	0.0176322	0.00174981	0.00941062	0.00119002	0.00789851	0.0216014	0.00130869	0.0039325	0.0145065	0.00680962	0.0221936	0.0091746	0.0133631	0.0256395	0.0146105	0.00884017	0.00711526	0.0026361	0.0100928	0.0134007	0.00165882	0.00486907	0.0106653	0.0236489	0.0117791	0.00653314	0.0132053	0.00059554	0.00717319	0.00109495	0.00426357	0.0302694	0.00158182	0.00189172	0.0256602	0.011982	0.000702314	0.00804435	0.000346535	0.0038728	0.00195112	0.0124483	0.0119938	0.00762724	0.0132328	0.000548353	0.0372137	0.148177	0.427148	1.70082	11.88398
3960	-3007.934	-3160.826	152.8917	1.662353	0.103325	0.0801664	0.00156607	0.0174605	0.212158	0.16549	0.0220944	0.00879923	0.0919203	0.0351757	0.105099	0.074302	0.0367568	0.206639	0.0984525	0.265723	0.0729116	0.005688	0.258793	0.0681684	0.079025	0.248617	0.168136	0.00717538	0.110246	0.0338019	0.0289503	0.0454209	0.190642	0.0743614	0.437019	0.198496	0.0531183	0.0974489	0.137461	0.107678	0.0582124	0.0780774	0.16645	0.0389949	0.00524519	0.0142663	0.132294	0.387781	0.0945395	0.433255	0.0601784	0.0534667	0.215304	0.435267	0.0651509	0.0041692	0.00383449	0.248731	0.000813454	0.179591	0.0731783	0.110083	0.137613	0.223807	0.105574	0.300229	0.231177	0.0674998	0.0539606	0.000628224	0.0611483	0.0389043	0.262375	0.167297	0.0527299	0.141427	0.0591255	0.150561	0.0933085	0.0733422	0.11219	0.197818	0.0916516	0.0711344	0.0223817	0.146647	0.0146815	0.206273	0.150603	0.0330203	0.291612	0.0386435	0.0531274	0.01977	0.137503	0.477357	0.182367	0.160236	0.00205077	0.0900942	0.0877329	0.00889603	0.0069021	0.000134835	0.0015033	0.0182662	0.0142483	0.00190227	0.00075759	0.00791408	0.00302853	0.0090487	0.0063972	0.00316466	0.0177911	0.00847649	0.022878	0.00627749	0.000489721	0.0222813	0.00586911	0.00680384	0.0214052	0.0144761	0.00061778	0.00949187	0.00291025	0.00249254	0.00391061	0.0164137	0.00640231	0.0376261	0.01709	0.00457334	0.00839008	0.011835	0.00927081	0.00501193	0.00672225	0.0143309	0.00335735	0.000451596	0.00122829	0.0113901	0.0333869	0.00813959	0.0373021	0.0051812	0.00460334	0.0185371	0.0374753	0.00560932	0.000358957	0.000330139	0.0214151	7.00362e-05	0.0154623	0.00630045	0.00947785	0.0118481	0.0192691	0.00908964	0.0258489	0.0199037	0.00581155	0.00464586	5.40883e-05	0.0052647	0.00334955	0.0225897	0.0144039	0.0045399	0.0121765	0.00509055	0.0129629	0.0080336	0.00631456	0.00965929	0.0170316	0.00789095	0.00612447	0.001927	0.0126259	0.00126403	0.0177596	0.0129665	0.00284296	0.025107	0.0033271	0.00457412	0.00170214	0.0118386	0.0410991	0.0157013	0.0137959	0.000176566	0.00775686	0.00755356	0.0371053	0.147873	0.426553	1.69991	11.61477
3996	-3005.168	-3154.305	149.137	1.812288	0.13949	0.0575864	0.00121494	0.0425003	0.469723	0.101857	0.0157813	0.113501	0.0811251	0.0429299	0.0855224	0.204605	0.04407	0.211524	0.0780438	0.213351	0.0286708	0.0322298	0.19023	0.0812345	0.115726	0.220474	0.469891	0.0392689	0.117356	0.10002	0.197472	0.0897286	0.215187	0.0871003	0.442574	0.217549	0.00718762	0.058331	0.142169	0.103951	0.0661937	0.0450363	0.208248	0.0726721	0.00801436	0.094478	0.107593	0.550887	0.0957415	0.460129	0.0128137	0.016622	0.0641506	0.74483	0.0507743	0.0342816	0.0089831	0.398028	0.00101733	0.115771	0.0784492	0.219639	0.0598683	0.247427	0.164477	0.262986	0.236641	0.0411054	0.00137842	0.0155648	0.0205246	0.0755502	0.278336	0.180081	0.0207768	0.172355	0.0116706	0.165503	0.0450088	0.0199598	0.154922	0.113175	0.103054	0.0741808	0.00106695	0.164304	0.194613	0.0655773	0.254625	0.0105452	0.324693	0.0482719	0.105547	0.0855395	0.205076	0.231483	0.524227	0.242762	0.0131611	0.151474	0.0910105	0.0103387	0.00426817	9.00483e-05	0.00315002	0.0348148	0.00754938	0.00116967	0.00841241	0.00601281	0.00318187	0.00633873	0.0151649	0.00326636	0.0156777	0.00578443	0.0158131	0.00212502	0.0023888	0.0140994	0.00602091	0.00857738	0.016341	0.0348272	0.00291052	0.00869813	0.00741323	0.0146362	0.00665048	0.0159492	0.00645567	0.0328026	0.0161242	0.00053273	0.00432336	0.0105373	0.0077046	0.00490612	0.00333799	0.0154348	0.00538629	0.000594006	0.00700249	0.00797452	0.0408305	0.00709614	0.0341037	0.000949721	0.00123199	0.00475469	0.0552051	0.00376328	0.00254087	0.000665807	0.0295009	7.54024e-05	0.00858071	0.00581447	0.0162791	0.00443731	0.0183387	0.0121906	0.0194919	0.0175393	0.00304664	0.000102165	0.00115363	0.00152123	0.00559961	0.0206296	0.0133472	0.00153993	0.0127745	0.000864997	0.0122667	0.00333595	0.00147937	0.0114825	0.00838829	0.00763812	0.00549811	7.90801e-05	0.0121778	0.0144243	0.00486044	0.0188722	0.000781584	0.0240655	0.0035778	0.0078229	0.00633999	0.0151997	0.017157	0.0388545	0.017993	0.000975472	0.0112269	0.00674549	0.0240659	0.108646	0.344822	1.5567	13.49205
4032	-3023.782	-3175.129	151.3472	1.792843	0.0793267	0.0294226	0.0788502	0.0477755	0.347942	0.103216	0.0218353	0.136253	0.0903782	0.107905	0.0652684	0.0794152	0.0635814	0.106106	0.0487819	0.118142	0.0281649	0.0111329	0.164423	0.0660202	0.0766558	0.0786397	0.307456	0.0352343	0.0776483	0.0534253	0.0416305	0.152833	0.126312	0.0579973	0.623009	0.207502	0.051173	0.0828719	0.467734	0.105721	0.0674749	0.0225029	0.109263	0.116837	0.00464909	0.0935431	0.121572	0.560551	0.152304	0.0596354	0.0558028	0.0858065	0.194632	0.588274	0.0293938	0.11203	0.0896866	0.325464	0.000552585	0.1238	0.0822936	0.200625	0.124275	0.244991	0.214181	0.0832064	0.23475	0.102584	0.00870801	0.138095	0.0835153	0.0414713	0.237293	0.164076	0.00182182	0.121351	0.0447027	0.0996618	0.000456286	0.204986	0.0306317	0.24265	0.0915969	0.0765477	0.00205299	0.130341	0.0718357	0.0778181	0.130417	0.0249202	0.133623	0.109979	0.101953	0.0649991	0.333624	0.314036	0.499421	0.10696	0.00824859	0.0750566	0.0392444	0.00642188	0.00238191	0.00638331	0.00386766	0.0281676	0.00835581	0.00176768	0.0110303	0.00731656	0.00873545	0.0052838	0.00642905	0.00514723	0.00858977	0.00394914	0.00956417	0.00228009	0.000901264	0.0133108	0.00534466	0.00620566	0.00636627	0.0248901	0.00285239	0.00628601	0.00432504	0.00337019	0.0123726	0.0102256	0.00469516	0.0504356	0.0167983	0.0041427	0.00670888	0.0378653	0.0085586	0.00546242	0.00182172	0.00884537	0.00945854	0.000376366	0.00757277	0.00984183	0.0453793	0.0123298	0.00482778	0.00451751	0.00694646	0.0157565	0.0476237	0.00237957	0.00906937	0.00726057	0.0263479	4.47344e-05	0.0100222	0.00666207	0.0162416	0.0100607	0.0198332	0.017339	0.00673597	0.0190042	0.00830465	0.000704956	0.0111795	0.00676098	0.00335731	0.01921	0.0132827	0.000147485	0.00982399	0.0036189	0.00806811	3.69386e-05	0.0165947	0.00247979	0.0196437	0.00741522	0.00619691	0.0001662	0.0105517	0.00581546	0.00629976	0.0105579	0.00201741	0.0108174	0.00890337	0.00825356	0.005262	0.0270085	0.0254228	0.0404306	0.00865891	0.000667764	0.0060762	0.00317703	0.0254882	0.113221	0.354917	1.57657	12.35256
4068	-3013.605	-3163.749	150.1436	1.658264	0.0622269	0.111897	0.0762432	0.0819816	0.306416	0.193235	0.0223663	0.0980553	0.152412	0.0917524	0.0638394	0.186609	0.0372607	0.174294	0.0178453	0.213654	0.0960914	0.00149655	0.203448	0.00646394	0.118613	0.0851141	0.252261	0.050058	0.0822977	0.0859917	0.103423	0.127179	0.115221	0.109307	0.49729	0.193242	0.00122427	0.0737304	0.312594	0.151913	0.0643244	0.0292703	0.168829	0.0345198	0.0258131	0.0547913	0.0324577	0.282991	0.174675	0.383539	0.0628783	0.0935286	0.0724258	0.550742	0.0630299	0.283062	0.319728	0.0126644	0.294238	0.0845312	0.105797	0.0939395	0.183858	0.0363336	0.037141	0.0710811	0.18086	0.142405	0.0302053	0.0141962	0.0976114	0.0312873	0.127557	0.145504	0.00270456	0.075121	0.110214	0.148243	0.245263	0.309191	0.290984	0.283596	0.00239173	0.0754671	0.202067	0.275032	0.259988	0.082848	0.158531	0.0866228	0.0157318	0.115326	0.30094	0.0962418	0.0732516	0.0354288	0.499445	0.217601	0.0546041	0.0707908	0.0185644	0.00476869	0.00857507	0.00584282	0.00628257	0.0234819	0.0148084	0.00171402	0.00751436	0.0116799	0.00703135	0.00489227	0.0143006	0.00285543	0.0133569	0.00136755	0.0163731	0.00736386	0.000114686	0.015591	0.000495357	0.00908977	0.00652263	0.0193318	0.00383614	0.00630679	0.00658988	0.00792568	0.00974624	0.00882983	0.0083766	0.0381093	0.0148089	9.38203e-05	0.00565025	0.0239553	0.0116417	0.00492943	0.0022431	0.012938	0.00264539	0.00197816	0.00419887	0.00248736	0.0216867	0.013386	0.0293921	0.00481861	0.00716746	0.00555028	0.0422055	0.00483023	0.0216921	0.024502	0.000970526	0.0225486	0.00647796	0.00810766	0.00719896	0.0140898	0.00278439	0.00284626	0.00544722	0.01386	0.010913	0.00231475	0.00108791	0.00748034	0.00239767	0.00977523	0.0111505	0.000207261	0.00575682	0.00844615	0.0113604	0.0187955	0.0236945	0.0222993	0.0217331	0.000183287	0.00578334	0.0154852	0.0210768	0.0199239	0.00634896	0.0121489	0.00663824	0.00120559	0.00883788	0.0230622	0.00737538	0.00561355	0.00271505	0.0382744	0.0166756	0.00418452	0.00542497	0.00142266	0.0375342	0.149075	0.4289	1.70346	13.04905
4104	-3018.38	-3165.662	147.2822	1.872573	0.179217	0.0516307	0.0296161	0.11378	0.321506	0.109227	0.00386697	0.0460329	0.108282	0.0650348	0.0278606	0.2181	0.0466849	0.185167	0.0631357	0.473835	0.102034	0.00220163	0.123029	0.096947	0.20736	0.258567	0.335008	0.0223338	0.0512594	0.211266	0.0558992	0.141585	0.176089	0.109816	0.299302	0.38677	0.0115207	0.0525668	0.367203	0.0323668	0.170476	0.0380839	0.364923	0.0769884	0.0589773	0.0809547	0.114387	0.291479	0.334004	0.183259	0.0116338	0.0239264	0.120104	0.908936	0.0387663	0.391277	0.35468	0.0175659	0.027618	0.150129	0.044417	0.0893282	0.417827	0.0427561	0.00260398	0.146926	0.183068	0.0224002	0.0264273	0.138125	0.0977106	0.0523621	0.20047	0.184133	0.0235254	0.0769412	0.0731329	0.165832	0.0832761	0.311322	0.193735	0.193865	0.0388824	0.06357	0.210122	0.376433	0.250312	0.057044	0.197744	0.0953831	0.0911543	0.119503	0.126661	0.21498	0.104154	0.100386	0.381835	0.169611	0.147862	0.0470343	0.0155503	0.0124261	0.00357983	0.00205344	0.00788897	0.0222917	0.00757328	0.000268117	0.0031917	0.00750777	0.0045092	0.00193172	0.015122	0.00323691	0.0128386	0.00437753	0.0328535	0.00707458	0.000152651	0.00853027	0.00672184	0.0143774	0.0179278	0.0232278	0.00154852	0.00355409	0.0146482	0.00387579	0.0098168	0.0122092	0.00761414	0.0207522	0.0268168	0.000798792	0.00364473	0.0254601	0.00224416	0.01182	0.00264056	0.0253021	0.00533801	0.00408921	0.00561302	0.00793105	0.0202097	0.0231583	0.0127063	0.000806635	0.00165894	0.00832743	0.0630213	0.00268787	0.0271293	0.0245918	0.00121793	0.0019149	0.0104093	0.00307967	0.0061936	0.0289702	0.00296451	0.000180547	0.0101871	0.0126931	0.00155313	0.00183234	0.00957691	0.00677479	0.00363054	0.0138996	0.0127669	0.00163114	0.00533474	0.00507069	0.011498	0.00577397	0.0215856	0.0134326	0.0134417	0.00269592	0.00440764	0.0145689	0.0261001	0.0173554	0.00395516	0.0137106	0.00661341	0.00632021	0.0082858	0.00878211	0.0149057	0.00722155	0.00696026	0.0264746	0.01176	0.010252	0.00326113	0.00107818	0.0200931	0.0953749	0.314557	1.49309	14.42268
4140	-3013.481	-3161.54	148.0595	1.851107	0.170421	0.0507906	0.0877178	0.0732662	0.459514	0.0997213	0.00688137	0.0075453	0.0608733	0.11186	0.0723608	0.213601	0.0534976	0.150361	0.00559158	0.209856	0.0764805	0.0198124	0.187148	0.118831	0.0918626	0.22561	0.336515	0.00237847	0.196169	0.141928	0.0743446	0.0893429	0.169049	0.129048	0.662455	0.25222	0.0347345	0.0958209	0.361229	0.0128677	0.128969	0.00737317	0.264743	0.023259	0.019548	0.0424685	0.113869	0.293111	0.228687	0.369312	0.0680293	0.034302	0.213492	0.743401	0.0288206	0.142213	0.208338	0.101435	0.0175589	0.154788	0.157869	0.0456817	0.270929	0.0738112	0.0782991	0.0579711	0.133747	0.090807	0.0164102	0.066412	0.0519723	0.0533158	0.292083	0.177178	0.0311801	0.12531	0.135834	0.0317136	0.13067	0.135336	0.198861	0.269533	0.223897	0.149627	0.253879	0.162468	0.255732	0.0938563	0.25162	0.122437	0.0187816	0.00755023	0.277744	0.125742	0.18669	0.205552	0.219828	0.305332	0.0393066	0.123387	0.0672193	0.012146	0.00361988	0.00625172	0.00522174	0.0327499	0.00710722	0.00049044	0.00053776	0.00433849	0.00797234	0.00515721	0.0152235	0.00381282	0.0107164	0.000398516	0.0149566	0.00545082	0.00141205	0.0133382	0.00846917	0.00654712	0.0160794	0.0239837	0.000169516	0.0139811	0.0101153	0.0052986	0.00636754	0.0120482	0.00919735	0.0472137	0.0179759	0.00247556	0.00682923	0.0257451	0.00091709	0.0091917	0.000525492	0.0188684	0.00165769	0.0013932	0.00302677	0.00811551	0.0208902	0.0162987	0.0263212	0.0048485	0.00244473	0.0152157	0.0529827	0.00205407	0.0101356	0.0148484	0.00722934	0.00125144	0.0110319	0.0112515	0.00325577	0.0193094	0.00526058	0.00558044	0.00413165	0.00953226	0.00647189	0.00116957	0.00473324	0.0037041	0.00379986	0.020817	0.0126276	0.00222223	0.00893091	0.00968099	0.00226025	0.00931294	0.00964553	0.014173	0.0192098	0.0159574	0.010664	0.0180942	0.0115792	0.0182263	0.00668921	0.0179331	0.00872619	0.00133858	0.000538111	0.0197951	0.00896173	0.0133055	0.0146499	0.0156673	0.0217613	0.00280141	0.00879388	0.00479077	0.0214352	0.099945	0.325152	1.51607	14.03099
4176	-3025.877	-3172.584	146.7065	1.957593	0.0641347	0.0672898	0.0281	0.0542945	0.164054	0.229641	0.0293711	0.0155192	0.0597965	0.0422379	0.0952567	0.141702	0.026756	0.173366	0.0345938	0.130943	0.0390333	0.0267828	0.420904	0.113348	0.274576	0.274319	0.336394	0.0837287	0.196113	0.0555551	0.0745997	0.0637076	0.186152	0.0928851	0.508611	0.37078	0.0148775	0.080443	0.338571	0.00521976	0.0841175	0.00594868	0.132906	0.00221751	0.115155	0.0364573	0.216585	0.389078	0.129395	0.365493	0.0287324	0.0092405	0.273032	0.655877	0.028807	0.106129	0.154169	0.432959	0.03725	0.293723	0.0640368	0.0474916	0.103632	0.332718	0.293634	0.0706807	0.0256914	0.0143992	0.0447731	0.214069	0.120103	0.135549	0.282608	0.352643	0.0517082	0.280937	0.0229797	0.156123	0.160479	0.0687289	0.119656	0.179465	0.187331	0.1137	0.200512	0.0711034	0.0847926	0.111606	0.0960282	0.0593185	0.219097	0.0750224	0.177816	0.106853	0.281681	0.359728	0.390046	0.0810069	0.144399	0.217822	0.145808	0.00436983	0.0045848	0.0019146	0.00369937	0.0111779	0.0156466	0.0020012	0.0010574	0.00407425	0.00287788	0.00649033	0.00965488	0.00182302	0.0118123	0.00235706	0.00892181	0.00265954	0.00182485	0.0286783	0.00772297	0.0187083	0.0186908	0.0229203	0.00570487	0.0133622	0.00378526	0.00508286	0.00434073	0.0126835	0.00632875	0.0346543	0.0252632	0.00101368	0.005481	0.0230686	0.000355649	0.00573136	0.000405315	0.00905557	0.00015109	0.00784609	0.00248402	0.014757	0.0265099	0.00881637	0.0249029	0.00195769	0.000629603	0.0186031	0.0446883	0.00196277	0.0072311	0.0105044	0.0294997	0.00253804	0.0200129	0.00436316	0.00323585	0.00706101	0.0226698	0.0200068	0.00481584	0.00175049	0.000981092	0.00305062	0.0145856	0.00818324	0.00923564	0.0192556	0.0240274	0.00352315	0.0191417	0.00156573	0.0106375	0.0109343	0.00468286	0.00815281	0.0122279	0.0127639	0.00774697	0.0136619	0.00484464	0.00577736	0.00760427	0.0065429	0.00404168	0.0149282	0.00511167	0.0121155	0.00728045	0.0191924	0.0245102	0.0265758	0.00551942	0.00983868	0.0148414	0.00993462	0.0154832	0.0788781	0.274633	1.3991	14.6767
4212	-3020.88	-3167.256	146.3758	1.869424	0.150807	0.0447145	0.0703581	0.0779123	0.394185	0.118106	0.0226112	0.0222861	0.114094	0.0974721	0.0284938	0.188322	0.111822	0.0857189	0.00237523	0.196927	0.0434674	0.00867035	0.295493	0.0837686	0.163436	0.0760305	0.166622	0.00469288	0.12287	0.207978	0.139011	0.172842	0.271763	0.083113	0.430585	0.412814	0.0764191	0.0892107	0.291945	0.0589248	0.0622332	0.0152397	0.3318	0.00539936	0.0691273	0.0259623	0.11035	0.443755	0.26263	0.193139	0.0888252	0.0285471	0.171494	0.74026	0.0833223	0.0271177	0.166851	0.359418	0.126035	0.218639	0.0330051	0.0784563	0.260574	0.0964668	0.278683	0.189034	0.108416	0.152269	0.349174	0.311986	0.0450792	0.146731	0.215753	0.254063	0.110512	0.0400982	0.145153	0.127383	0.0648724	0.0302506	0.600441	0.259683	0.207476	0.194418	0.263184	0.0771023	0.0166813	0.0599654	0.061499	0.374676	0.100923	0.0186248	0.0450035	0.0233048	0.201264	0.394679	0.0595865	0.183637	0.076954	0.0900445	0.0903613	0.0101257	0.00300229	0.00472409	0.0052313	0.026467	0.00793005	0.00151819	0.00149637	0.00766064	0.00654462	0.00191317	0.0126446	0.0075081	0.00575547	0.000159481	0.0132224	0.00291856	0.000582158	0.0198404	0.00562452	0.0109737	0.00510495	0.0111876	0.000315096	0.0082499	0.0139644	0.0093337	0.0116052	0.0182472	0.0055805	0.028911	0.0277178	0.00513105	0.00598992	0.0196022	0.00395642	0.00417856	0.00102325	0.0222782	0.000362532	0.00464145	0.0017432	0.0074093	0.0297952	0.0176339	0.0129681	0.00596403	0.00191676	0.0115147	0.0497037	0.00559455	0.00182078	0.0112029	0.0241326	0.00846245	0.0146802	0.00221608	0.00526783	0.0174959	0.00647712	0.0187118	0.0126924	0.00727942	0.0102239	0.0234447	0.0209478	0.00302678	0.009852	0.0144864	0.0170587	0.00742015	0.00269233	0.0097461	0.00855296	0.00435576	0.00203113	0.0403157	0.017436	0.0139306	0.0130539	0.0176711	0.00517692	0.00112004	0.00402629	0.00412926	0.0251571	0.00677632	0.00125054	0.00302169	0.00156476	0.0135136	0.0265001	0.00400085	0.01233	0.00516696	0.0060459	0.00606718	0.0202852	0.0960347	0.316099	1.49648	14.89347
