Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15120	-2128.445	-2297.16	168.7153	0.07841258	1.236201	1.455036	1.013627	1.795806
15126	-2127.408	-2295.638	168.2299	0.09165535	1.994026	1.649701	0.8798292	1.605665
15132	-2141.95	-2304.738	162.788	3.913689	2.077883	1.238407	0.7485938	2.943662
15138	-2124.074	-2287.029	162.9547	3.804727	1.626107	1.467712	0.8597126	2.946642
15144	-2124.88	-2293.521	168.6414	0.1028327	1.954486	1.251243	0.9842225	1.519834
15150	-2123.282	-2285.22	161.9383	4.46993	2.16576	1.473003	0.8447471	2.88274
15156	-2131.359	-2293.141	161.7811	5.450676	1.663986	1.248873	0.8953108	2.745189
15162	-2128.11	-2287.879	159.7687	7.156281	1.665217	1.443175	0.9182489	2.803479
15168	-2125.933	-2290.501	164.5678	3.30537	1.880036	1.072288	0.8995506	2.332428
15174	-2130.058	-2292.385	162.3271	4.540589	1.571828	1.304509	0.8896979	2.987388
15180	-2122.366	-2285.222	162.8561	4.123494	1.929786	1.330688	1.008811	2.637409
15186	-2135.858	-2299.055	163.1971	3.488719	1.929786	1.720121	0.9391773	2.637662
15192	-2137.373	-2299.499	162.1268	4.54587	1.986302	1.362959	0.834762	2.882662
15198	-2123.415	-2285.865	162.4504	4.349718	2.026805	1.622282	0.8489299	2.626603
15204	-2118.348	-2287.237	168.8883	0.08193072	1.567977	1.08063	0.94056	1.757509
15210	-2134.496	-2302.861	168.3649	0.08193072	1.481196	1.468258	0.8577382	1.969366
15216	-2118.531	-2287.322	168.7912	0.1120368	1.632674	1.513828	0.8753859	1.506953
15222	-2117.439	-2286.591	169.152	0.1008822	1.69491	1.158799	0.8116547	1.506953
15228	-2125.143	-2293.713	168.5699	0.1151303	2.025351	1.351848	0.8116547	1.574499
15234	-2124.661	-2293.627	168.9661	0.09224657	1.529249	1.166107	0.8116547	1.751781
15240	-2112.353	-2280.769	168.4161	0.09224657	2.288593	1.167532	0.8706019	1.633966
15246	-2118.795	-2287.467	168.6715	0.08605963	2.104187	1.084047	0.9320406	1.57752
15252	-2121.262	-2289.436	168.1742	0.08125931	1.93183	1.323455	0.9276241	1.871003
15258	-2124.124	-2292.75	168.6264	0.08125931	1.599946	1.323455	1.023528	1.694955
15264	-2120.701	-2289.154	168.4527	0.07815575	1.9271	1.323455	0.9583583	1.660191
15270	-2133.551	-2302.843	169.2914	0.1187544	1.663424	1.165974	0.7775264	1.429732
15276	-2115.587	-2284.325	168.738	0.09278787	1.76254	1.468767	0.7668382	1.585497
15282	-2119.698	-2288.151	168.453	0.09119433	1.76254	1.610408	0.9278472	1.581015
15288	-2125.396	-2294.13	168.7339	0.08249229	1.81101	1.17811	0.9181571	1.658662
15294	-2114.728	-2283.041	168.3131	0.08249229	1.734733	1.311733	1.120302	1.76843
15300	-2123.623	-2291.385	167.7621	0.1104252	2.73246	1.513212	1.224388	1.339012
15306	-2127.847	-2295.857	168.0106	0.0961284	2.73246	1.232389	1.494278	1.141952
15312	-2132.887	-2300.786	167.8988	0.1001708	2.848297	1.479563	1.280242	1.141952
15318	-2127.531	-2295.7	168.1692	0.1187945	2.608605	1.299096	1.266137	1.206168
15324	-2123.007	-2291.853	168.8457	0.1248799	1.660165	1.495613	1.251418	1.143138
15330	-2118.145	-2286.751	168.6061	0.1087385	2.002321	1.407031	1.179036	1.239579
15336	-2118.372	-2286.781	168.4085	0.08852463	2.025981	1.557787	0.9172482	1.490841
15342	-2127.919	-2296.283	168.364	0.08333498	1.701955	1.611264	0.8501729	1.744097
15348	-2121.561	-2290.515	168.9536	0.08528382	1.62245	0.9839032	0.9559969	1.731172
15354	-2122.215	-2290.866	168.6512	0.08528382	1.479266	1.555895	0.9343704	1.66101
15360	-2129.341	-2297.855	168.5144	0.07605216	1.853187	1.104077	0.9343704	1.831237
15366	-2131.844	-2300.013	168.1684	0.07498273	2.081317	1.422395	0.9343704	1.721382
15372	-2126.429	-2294.963	168.534	0.08796764	2.206483	1.182503	1.036733	1.465279
15378	-2117.335	-2286.144	168.8086	0.08663399	1.739412	1.279362	0.8954089	1.592231
15384	-2125.235	-2293.658	168.4227	0.09330639	1.824512	1.638677	0.8600955	1.592231
15390	-2103.02	-2271.503	168.4838	0.0880033	1.822425	1.421806	1.002643	1.596263
15396	-2123.285	-2292.185	168.9	0.08058141	1.485248	1.279911	0.978559	1.638477
15402	-2121.368	-2289.681	168.313	0.09507153	1.782158	1.492636	0.9999767	1.693252
15408	-2114.389	-2282.448	168.0584	0.07993901	2.226266	1.502973	1.115019	1.525774
15414	-2116.59	-2284.821	168.2305	0.07791581	1.937685	1.360846	0.9107859	1.818093
15420	-2124.36	-2292.57	168.2099	0.07791581	2.308548	1.238267	0.846201	1.747097
15426	-2128.588	-2296.877	168.2891	0.08225475	1.83415	1.237552	0.9663674	1.880389
15432	-2118.295	-2286.836	168.5407	0.08035501	1.83415	1.314434	1.171296	1.503901
15438	-2123.139	-2291.77	168.6308	0.08886099	1.599811	1.42986	1.186101	1.493472
15444	-2114.438	-2282.934	168.4965	0.08245894	1.915186	1.255097	1.214589	1.493472
15450	-2126.156	-2294.433	168.2763	0.07688099	1.910024	1.47131	0.9805292	1.680915
15456	-2116.421	-2285.305	168.8837	0.1027282	1.695452	1.265377	0.9535699	1.521278
15462	-2125.092	-2288.763	163.6713	3.653328	1.730749	1.584467	0.9016741	2.44875
15468	-2117.56	-2278.385	160.8246	6.282519	1.800486	1.426511	0.8332723	2.679736
15474	-2117.563	-2286.661	169.0982	0.1040214	1.579721	1.206203	0.8893077	1.530248
15480	-2115.281	-2283.895	168.614	0.09121587	2.221847	1.09175	0.8074124	1.630493
15486	-2121.363	-2289.5	168.1374	0.09140478	2.175134	1.343404	0.9213773	1.739524
15492	-2126.074	-2294.683	168.6091	0.09140478	2.181607	0.9663781	0.8822142	1.69337
15498	-2138.087	-2306.763	168.6765	0.08057826	1.710051	1.409823	1.043931	1.511221
15504	-2118.051	-2286.275	168.2235	0.08057826	2.039782	1.378171	1.079845	1.62922
15510	-2119.458	-2287.072	167.6144	0.07725166	2.457873	1.641655	1.079845	1.650338
15516	-2141.456	-2309.629	168.1734	0.1058133	1.708737	1.813873	1.147221	1.515304
15522	-2124.902	-2293.075	168.1738	0.09818164	2.071441	1.839408	0.9160775	1.441102
15528	-2123.031	-2291.639	168.6078	0.1019814	2.071441	1.482106	0.8855348	1.376769
15534	-2128.241	-2296.621	168.3805	0.1207863	2.08849	1.818025	0.8485339	1.317773
15540	-2117.002	-2285.51	168.5083	0.09381997	2.051713	1.409992	0.8776392	1.529557
15546	-2122.383	-2290.677	168.2937	0.09381997	1.712574	1.432977	0.8776392	1.874746
15552	-2132.237	-2301.028	168.7909	0.08076091	1.571681	1.034633	0.9654563	1.837965
15558	-2129.595	-2297.617	168.0221	0.07331261	2.047517	1.341966	0.8803594	1.932939
15564	-2134.648	-2302.682	168.0342	0.0715154	1.988145	1.130768	0.8812484	2.096439
15570	-2139.827	-2308.147	168.3208	0.07023078	1.988145	1.186832	0.9664648	1.809971
15576	-2113.583	-2281.758	168.1743	0.07023078	1.965485	1.262449	1.058019	1.809971
15582	-2113.729	-2281.583	167.8547	0.0704074	2.264194	1.314125	1.079993	1.809971
15588	-2133.493	-2300.986	167.4928	0.0704074	2.660107	1.528877	1.132403	1.669266
15594	-2120.904	-2288.941	168.0367	0.0704074	1.903016	1.403813	1.056306	1.848664
15600	-2116.993	-2285.424	168.431	0.0704074	1.566128	1.049556	1.056306	2.019985
15606	-2123.832	-2292.65	168.8182	0.0704074	1.478048	1.049556	0.9077607	1.915131
15612	-2136.527	-2304.856	168.3285	0.0704074	1.901558	1.011249	0.9178465	2.006213
15618	-2131.017	-2298.896	167.8797	0.0704074	1.92293	1.4823	0.9612534	1.957522
15624	-2126.723	-2294.964	168.2415	0.07767025	1.876734	1.227917	0.910359	1.934941
15630	-2127.018	-2295.528	168.5096	0.07073414	1.727123	1.175464	0.9725938	1.839832
15636	-2131.117	-2298.932	167.815	0.07073414	2.18604	1.375743	0.9544767	1.9252
15642	-2127.506	-2291.261	163.755	3.78958	1.745924	1.338817	1.069152	2.341823
15648	-2137.399	-2300.618	163.2191	4.40966	1.403239	1.338817	1.127728	2.451588
15654	-2122.478	-2285.331	162.8529	4.205709	1.489572	1.412328	0.9177164	2.838866
15660	-2122.141	-2285.867	163.7261	4.038312	1.712276	1.22622	0.9030795	2.39632
15666	-2114.75	-2278.646	163.8957	2.794717	2.051137	1.551944	0.9030795	2.688106
15672	-2120.81	-2285.001	164.1906	3.322959	1.68464	1.551944	0.977764	2.326376
15678	-2117.87	-2279.427	161.5566	5.70008	1.831793	1.364183	0.9708364	2.521806
15684	-2122.862	-2284.703	161.8412	5.031005	2.664383	1.226763	0.9909783	2.412817
15690	-2136.65	-2304.154	167.5044	0.06547353	2.07014	1.398308	0.9011638	2.217442
15696	-2132.46	-2300.232	167.7727	0.06547353	1.865253	1.300434	0.9018206	2.217442
15702	-2125.812	-2293.678	167.8664	0.0632123	1.865253	1.232443	0.920733	2.188952
15708	-2132.337	-2300.099	167.7619	0.06532131	1.753217	1.354379	0.8733009	2.272691
15714	-2126.043	-2294.015	167.9721	0.06349875	1.728578	1.147202	0.7519483	2.360424
15720	-2139.531	-2304.738	165.207	2.146837	2.66736	1.08319	1.215843	2.047423
15726	-2125.978	-2291.031	165.0531	2.264301	2.308112	1.340309	1.215843	2.086938
15732	-2123.736	-2287.066	163.3298	3.895703	2.007891	1.385881	1.151649	2.318837
15738	-2118.731	-2283.337	164.6061	2.864854	2.016896	1.385881	1.151649	2.155891
15744	-2126.167	-2290.554	164.3871	2.733402	1.765591	1.496613	0.8387862	2.646401
15750	-2135.27	-2304.039	168.7693	0.09989278	1.533079	1.413168	0.7432481	1.761422
15756	-2124.988	-2293.129	168.1418	0.09495461	2.351933	1.458722	0.8005913	1.640727
15762	-2130.678	-2299.656	168.9777	0.09570242	1.723454	1.277615	1.154358	1.267679
15768	-2122.748	-2290.791	168.0426	0.1031243	2.463061	1.688201	1.180051	1.184077
15774	-2124.926	-2294.052	169.1264	0.1139868	1.639027	1.111143	1.114998	1.358699
15780	-2124.781	-2293.917	169.1361	0.1006464	1.479754	1.195423	1.024461	1.480885
15786	-2122.624	-2291.763	169.1394	0.09005103	1.416262	1.161536	0.9839524	1.585796
15792	-2108.768	-2277.106	168.3389	0.08662522	2.016062	1.154963	0.8959879	1.84021
15798	-2116.995	-2285.81	168.8155	0.1202957	1.942381	1.206795	0.9571746	1.436259
15804	-2127.387	-2291.167	163.7805	3.509884	2.337803	1.362107	0.9327999	2.259359
15810	-2118.731	-2283.966	165.2344	2.23549	1.751968	1.132031	0.7985999	2.680638
15816	-2128.967	-2292.744	163.7779	2.513729	2.4281	1.295369	0.7985999	2.957304
15822	-2130.277	-2295.208	164.9308	2.083504	2.371151	1.295369	0.7758234	2.556832
15828	-2134.463	-2298.272	163.8097	3.66615	1.941297	1.236787	1.187454	2.264517
15834	-2115.66	-2279.948	164.288	3.056264	1.941297	1.305761	0.9263667	2.470754
15840	-2122.82	-2285.864	163.0446	4.067462	2.062968	1.305761	1.055685	2.470754
15846	-2132.002	-2295.55	163.548	3.936591	1.746217	1.429996	0.9010818	2.43075
15852	-2122.784	-2284.488	161.704	5.030186	2.055001	1.262517	0.8647168	2.851136
15858	-2112.74	-2274.493	161.7534	5.503897	1.919397	1.253704	0.9836029	2.532767
15864	-2113.358	-2279.639	166.2817	1.849681	1.77879	1.253704	1.162745	1.932232
15870	-2116.771	-2282.358	165.5874	1.959707	1.980193	1.069148	1.165017	2.318177
15876	-2122.392	-2287.275	164.8826	1.908979	1.980193	1.526903	0.9090845	2.67336
15882	-2118.573	-2282.665	164.0911	2.548469	2.116717	1.399775	0.7671286	2.85614
15888	-2117.699	-2282.535	164.8359	2.837981	1.96683	1.181991	0.8335118	2.38429
15894	-2139.397	-2304.486	165.0887	1.739955	1.925515	1.346235	0.8196861	2.838528
15900	-2131.387	-2300.249	168.8617	0.09812769	1.790805	1.082883	0.7681805	1.742824
15906	-2122.284	-2291.099	168.8155	0.1091621	1.817132	1.387259	0.7681805	1.536919
15912	-2125.859	-2294.442	168.5828	0.1065447	1.746276	1.3141	0.8493461	1.743695
15918	-2128.175	-2296.3	168.1245	0.08650618	2.42474	1.302973	1.051556	1.543681
15924	-2130.081	-2297.597	167.5161	0.08062029	2.50548	1.873495	0.8293973	1.723117
15930	-2120.605	-2288.884	168.2792	0.08062029	2.088191	1.367834	0.8306263	1.745033
15936	-2122.21	-2290.432	168.2222	0.0723281	1.63907	1.38032	0.8612346	2.026816
15942	-2123.576	-2291.792	168.2162	0.0713812	1.538615	1.38032	0.8612346	2.09251
15948	-2122.107	-2289.859	167.7521	0.0713812	1.71273	1.582616	0.8378205	2.18268
15954	-2119.565	-2287.543	167.978	0.07153586	1.92015	1.156563	0.8378205	2.18268
15960	-2116.838	-2284.42	167.5817	0.06484751	1.792749	1.547453	0.9760396	2.18268
15966	-2131.699	-2298.968	167.269	0.06484751	1.968688	1.280944	1.064736	2.390656
15972	-2113.788	-2281.463	167.6746	0.06484751	1.677161	1.45734	0.8980369	2.293901
15978	-2126.787	-2294.54	167.7533	0.06484751	2.030186	1.297816	0.9971894	2.077965
15984	-2122.697	-2291.42	168.7231	0.08326536	1.514554	1.139177	1.255412	1.6445
15990	-2116.005	-2283.517	167.5122	0.06360978	2.397849	1.139177	0.9959487	2.14435
15996	-2104.449	-2272.09	167.6413	0.06360978	1.913299	1.44852	1.08635	2.064175
16002	-2113.891	-2281.632	167.7405	0.06360978	1.969969	1.248021	1.08635	2.09404
16008	-2110.096	-2278.088	167.9913	0.06928038	2.035606	1.252737	0.9077612	2.002726
16014	-2118.624	-2286.531	167.9071	0.06928038	2.035606	1.337001	0.9100793	2.002726
16020	-2127.267	-2294.663	167.3958	0.06928038	2.517119	1.590415	0.8213591	1.986151
16026	-2126.045	-2293.523	167.4781	0.060106	1.87277	1.444198	1.103487	2.18759
16032	-2116.055	-2283.921	167.865	0.06330292	1.795929	1.298855	0.9630851	2.159664
16038	-2118.931	-2285.888	166.9572	0.05417603	2.029318	1.385253	1.112968	2.46761
16044	-2121.004	-2286.501	165.4962	0.05151791	2.160439	1.567202	0.9546031	3.281029
16050	-2110.397	-2273.843	163.4456	3.715776	2.023935	1.205561	0.9243162	2.603213
16056	-2119.788	-2280.477	160.6892	6.373977	1.987409	1.318079	0.9667808	2.588827
16062	-2133.005	-2297.455	164.45	2.61015	1.884293	1.252257	0.9704414	2.682524
16068	-2125.646	-2288.282	162.636	4.483821	2.030033	1.372896	0.9597912	2.502619
16074	-2130.591	-2297.506	166.9148	0.05980661	2.315506	1.355439	1.03525	2.410438
16080	-2135.817	-2299.769	163.9517	3.487868	2.07168	1.116646	1.258566	2.247549
16086	-2117.542	-2280.987	163.4451	4.143108	1.970811	1.278757	1.035281	2.247549
16092	-2119.067	-2282.624	163.5563	3.762958	1.942586	1.368115	1.035281	2.379323
16098	-2126.375	-2290.172	163.7973	3.022431	1.942586	1.412522	1.04833	2.656385
16104	-2118.6	-2285.976	167.376	0.06418609	2.413871	1.4642	1.001529	2.014174
16110	-2111.511	-2279.239	167.7278	0.06482773	2.014831	1.229815	1.210937	2.005871
16116	-2117.781	-2285.459	167.6773	0.06171759	2.01905	1.126663	1.196686	2.115594
16122	-2111.348	-2279.484	168.1361	0.07191325	2.071995	1.054094	1.124499	1.869218
16128	-2122.12	-2290.339	168.2195	0.07191325	2.157385	0.9970808	1.043217	1.858494
16134	-2117.03	-2284.764	167.7333	0.06554269	1.906977	1.378908	1.009932	2.099862
16140	-2108.028	-2275.511	167.4833	0.06946526	1.992223	1.55966	0.8684755	2.193924
16146	-2115.568	-2283.408	167.8397	0.06314002	1.639306	1.163831	0.9914708	2.333355
16152	-2113.534	-2280.741	167.2067	0.06314002	2.09759	1.214418	1.015518	2.434825
16158	-2115.79	-2282.921	167.1318	0.06309669	1.94335	1.606383	0.8697028	2.420722
16164	-2121.309	-2288.824	167.5149	0.06934858	2.063707	1.379157	0.8922016	2.229239
16170	-2110.715	-2277.915	167.2	0.06589514	2.194533	1.547553	0.7770746	2.336034
16176	-2107.561	-2275.447	167.8859	0.07005011	2.151399	1.235551	0.8375532	2.066057
16182	-2111.688	-2279.384	167.6964	0.06338612	1.991038	1.235551	0.9474528	2.209644
16188	-2105.26	-2272.661	167.4004	0.05963295	2.349725	1.420782	1.143461	1.967236
16194	-2133.343	-2301.603	168.2599	0.07178005	1.963535	1.074888	0.9266943	1.967236
16200	-2122.081	-2286.317	164.2354	2.98759	1.848299	1.222383	1.036052	2.578917
16206	-2123.335	-2286.26	162.9249	4.465153	2.507841	1.114363	1.316281	2.015998
16212	-2122.32	-2291.418	169.0974	0.08251867	1.408073	1.399581	0.8550205	1.552399
16218	-2122.848	-2291.78	168.9321	0.1502252	2.019518	1.275902	1.009908	1.165639
16224	-2140.035	-2302.636	162.6005	5.136963	2.165996	0.9977025	1.516402	1.908224
16230	-2131.243	-2299.631	168.3883	0.1054063	2.499436	1.072779	1.348628	1.221341
16236	-2123.066	-2291.586	168.5201	0.09264778	2.105485	1.276192	1.282472	1.271557
16242	-2115.191	-2284.262	169.0714	0.09695815	1.476562	1.273041	1.097708	1.421406
16248	-2130.878	-2299.489	168.6108	0.09844101	1.476562	1.640535	1.169867	1.452056
16254	-2117.328	-2285.8	168.4716	0.09844101	2.007261	1.224174	0.9624196	1.649639
16260	-2127.688	-2291.899	164.2107	2.895581	2.250045	1.598086	1.045588	2.207454
16266	-2131.479	-2296.392	164.9132	2.440408	1.8921	1.391466	0.9146356	2.44706
16272	-2124.425	-2289.026	164.6017	2.394933	2.203886	1.222025	0.959575	2.581221
16278	-2128.295	-2292.646	164.3513	3.158087	2.195024	1.063355	1.024224	2.321817
16284	-2133.428	-2297.793	164.3657	2.400763	1.62721	1.959413	0.9246466	2.633094
16290	-2129.225	-2293.972	164.7467	2.712249	1.815971	1.410292	0.9989943	2.357879
16296	-2134.707	-2299.734	165.0273	2.451627	2.230038	1.309591	0.9876952	2.190619
16302	-2113.571	-2278.045	164.474	2.687856	2.271218	1.334628	1.27964	2.169721
16308	-2120.821	-2284.5	163.6788	3.161948	2.126452	1.334628	1.094003	2.565785
16314	-2126.371	-2290.651	164.2799	3.22931	1.925731	1.284173	0.9980426	2.343115
16320	-2117.889	-2282.477	164.5874	3.097819	1.770512	1.262394	1.078158	2.27976
16326	-2112.082	-2274.576	162.4942	4.809038	1.965227	1.405286	1.165191	2.271777
16332	-2109.015	-2273.363	164.3479	2.915703	2.062722	1.27242	1.26072	2.265368
16338	-2113.213	-2277.014	163.801	3.74812	1.778774	1.181296	1.153469	2.364559
16344	-2120.245	-2284.429	164.1837	3.903319	1.309915	1.128456	1.140574	2.34091
16350	-2128.263	-2291.224	162.9611	4.280467	1.612115	1.32926	1.000609	2.655621
16356	-2135.445	-2298.907	163.4624	3.061373	2.333697	1.581573	0.9143177	2.625233
16362	-2124.6	-2290.16	165.5598	1.717906	2.119833	1.431231	1.030749	2.27535
16368	-2119.019	-2284.79	165.7712	1.746087	1.529895	1.337412	0.9431326	2.562761
16374	-2123.409	-2287.175	163.7657	3.397039	2.281001	1.194899	0.950581	2.46108
16380	-2119.154	-2281.587	162.4337	4.092517	2.310116	1.474774	1.143023	2.555264
16386	-2118.431	-2283.773	165.3416	2.304596	1.632549	1.419485	0.990732	2.343024
16392	-2115.007	-2278.758	163.751	3.770997	1.770156	1.305393	1.113841	2.334633
16398	-2125.6	-2289.178	163.5781	3.707563	1.9802	1.514391	1.110204	2.244037
16404	-2134.945	-2296.251	161.3058	5.399967	1.725806	1.522862	0.8964319	2.871125
16410	-2134.95	-2297.462	162.5121	4.074835	2.301802	1.630304	1.116431	2.447908
16416	-2128.855	-2291.569	162.7143	4.548561	1.540076	1.245284	1.189859	2.617127
16422	-2126.137	-2290.872	164.7357	2.170101	2.164918	1.467411	1.139829	2.39719
16428	-2131.557	-2297.003	165.4464	2.190639	2.536177	1.135184	0.9731198	2.051647
16434	-2124.932	-2293.23	168.2985	0.09190984	2.219237	1.376902	1.139644	1.410783
16440	-2132.565	-2296.845	164.2799	2.914404	1.97029	1.260015	0.8900179	2.59915
16446	-2129.249	-2292.43	163.1803	4.000904	1.677236	1.419484	0.912763	2.657096
16452	-2134.693	-2302.893	168.2	0.06964804	1.811609	1.367697	0.9654077	1.877778
16458	-2134.412	-2302.399	167.9872	0.06447575	1.817639	1.250942	0.9685118	2.093488
16464	-2130.17	-2293.777	163.6071	2.720623	2.588897	1.319844	0.9083287	2.780059
16470	-2118.124	-2285.118	166.9944	0.0618054	2.200224	1.299596	1.011649	2.466211
16476	-2120.167	-2287.605	167.4371	0.06265707	2.200224	1.35509	0.881385	2.233072
16482	-2122.755	-2290.083	167.3278	0.06265707	1.558919	1.598765	0.7903097	2.566712
16488	-2108.826	-2276.397	167.5711	0.06265707	2.232889	1.236272	1.063856	2.085005
16494	-2106.755	-2274.055	167.3	0.06247085	2.451748	1.331159	1.071386	2.083994
16500	-2128.802	-2290.308	161.5062	6.27942	1.851269	1.013027	1.103041	2.312178
16506	-2138.23	-2300.023	161.793	5.382491	1.95614	1.441652	1.286997	2.258413
16512	-2115.471	-2283.491	168.0201	0.06862944	2.034077	1.32375	0.9645274	1.900074
16518	-2116.993	-2284.811	167.8174	0.06862944	1.760454	1.62	1.155322	1.879333
16524	-2117.579	-2285.745	168.1658	0.07329759	2.216509	1.42046	1.017219	1.586778
16530	-2117.536	-2285.484	167.948	0.07329759	1.992913	1.515487	0.9965646	1.823322
16536	-2118.888	-2287.333	168.445	0.08198242	1.690027	1.334857	0.9321631	1.820118
16542	-2128.833	-2296.766	167.933	0.07825631	2.222671	1.482849	0.8251574	1.838255
16548	-2131.427	-2299.533	168.1066	0.07931605	2.118035	1.354631	0.7765893	1.893944
16554	-2127.366	-2295.66	168.2932	0.07594103	1.880178	1.206793	0.9387091	1.893944
16560	-2117.753	-2285.824	168.0712	0.07594103	1.943289	1.359995	0.8374737	1.974705
16566	-2128.217	-2297.088	168.8712	0.1035867	1.405295	1.268924	0.7884286	1.83679
16572	-2125.73	-2294.629	168.8991	0.08996974	1.564919	1.309138	0.9594958	1.571598
16578	-2133.5	-2302.192	168.6923	0.1046829	1.647517	1.341456	0.9453798	1.64355
16584	-2127.633	-2295.999	168.3662	0.109826	1.891894	1.727873	0.9073876	1.483562
16590	-2138.034	-2302.986	164.9514	2.447363	1.641614	1.314775	0.9575402	2.577077
16596	-2129.94	-2293.786	163.8457	3.293802	1.575748	1.22918	0.8040713	2.917382
16602	-2117.669	-2280.45	162.7819	3.753093	1.813262	1.527596	0.8104158	2.976572
16608	-2131.488	-2294.037	162.5491	4.452251	2.096378	1.081797	0.8104158	2.80937
16614	-2128.781	-2297.133	168.3519	0.08175049	1.958269	1.123282	0.9311064	1.865659
16620	-2132.712	-2294.996	162.2836	4.174576	2.010298	1.643222	0.7538231	2.890383
16626	-2131.261	-2294.758	163.4969	3.228847	2.227202	1.213249	0.7538231	2.86684
16632	-2121.309	-2285.06	163.7511	3.291743	2.092737	1.330355	1.120693	2.442829
16638	-2116.236	-2279.732	163.4952	4.02729	1.813773	1.394202	1.09741	2.265533
16644	-2134.223	-2297.629	163.406	3.41852	2.68719	1.211701	1.049278	2.404777
